FN,FP,TN,TP,sr,t
40.4,64.0,73.0,278.6,2612,14.032251164870901
48.5,60.4,122.6,224.5,2612,14.233252060704999
53.9,53.2,174.8,174.1,2612,14.440960814602402
58.7,44.7,229.3,123.3,2612,14.6307274187917
59.0,34.1,284.9,78.0,2612,14.8784780444677
36.9,26.0,339.0,54.1,2612,15.222434323308498
19.5,11.1,398.9,26.5,2612,15.637958571596501
11.4,36.0,10.0,398.6,2657,13.502753092236302
27.2,58.4,32.6,337.8,2657,13.803859817649501
37.4,57.5,79.5,281.6,2657,14.032251164870901
48.9,58.7,124.3,224.1,2657,14.233252060704999
56.1,52.2,175.8,171.9,2657,14.440960814602402
59.3,44.4,229.6,122.7,2657,14.6307274187917
54.9,33.7,285.3,82.1,2657,14.8784780444677
37.1,27.1,337.9,53.9,2657,15.222434323308498
20.0,10.9,400.1,25.0,2657,15.637958571596501
10.1,35.4,10.6,399.9,2702,13.502753092236302
27.8,60.3,30.7,337.2,2702,13.803859817649501
39.9,64.4,72.6,279.1,2702,14.032251164870901
51.0,58.2,124.8,222.0,2702,14.233252060704999
57.3,57.7,170.3,170.7,2702,14.440960814602402
59.2,48.8,225.2,122.8,2702,14.6307274187917
50.7,32.8,286.2,86.3,2702,14.8784780444677
34.1,27.0,338.0,56.9,2702,15.222434323308498
21.7,9.5,400.5,24.3,2702,15.637958571596501
12.1,35.8,10.2,397.9,2747,13.502753092236302
32.9,56.2,34.8,332.1,2747,13.803859817649501
42.8,55.6,81.4,276.2,2747,14.032251164870901
47.6,57.4,125.6,225.4,2747,14.233252060704999
54.4,56.8,171.2,173.6,2747,14.440960814602402
59.4,49.6,224.4,122.6,2747,14.6307274187917
55.6,32.6,286.4,81.4,2747,14.8784780444677
36.2,23.4,341.6,54.8,2747,15.222434323308498
18.0,9.7,401.3,27.0,2747,15.637958571596501
8.5,35.8,10.2,401.5,2792,13.502753092236302
30.6,56.4,34.6,334.4,2792,13.803859817649501
36.5,60.7,76.3,282.5,2792,14.032251164870901
50.5,58.4,124.6,222.5,2792,14.233252060704999
57.1,58.6,169.4,170.9,2792,14.440960814602402
60.1,45.5,228.5,121.9,2792,14.6307274187917
49.8,35.1,283.9,87.2,2792,14.8784780444677
38.8,23.5,341.5,52.2,2792,15.222434323308498
20.7,11.3,398.7,25.3,2792,15.637958571596501
12.3,36.2,9.8,397.7,2837,13.502753092236302
26.9,58.3,32.7,338.1,2837,13.803859817649501
38.8,59.8,77.2,280.2,2837,14.032251164870901
47.3,61.3,121.7,225.7,2837,14.233252060704999
50.5,53.1,174.9,177.5,2837,14.440960814602402
56.4,50.8,223.2,125.6,2837,14.6307274187917
55.7,31.5,287.5,81.3,2837,14.8784780444677
35.9,27.2,337.8,55.1,2837,15.222434323308498
18.7,9.7,401.3,26.3,2837,15.637958571596501
11.2,36.5,9.5,398.8,2882,13.502753092236302
25.5,58.7,32.3,339.5,2882,13.803859817649501
41.1,63.7,73.3,277.9,2882,14.032251164870901
49.7,66.5,116.5,223.3,2882,14.233252060704999
51.0,54.9,173.1,177.0,2882,14.440960814602402
57.3,50.3,223.7,124.7,2882,14.6307274187917
51.7,34.2,284.8,85.3,2882,14.8784780444677
40.8,22.9,342.1,50.2,2882,15.222434323308498
18.7,12.5,397.5,27.3,2882,15.637958571596501
10.0,34.7,11.3,400.0,2927,13.502753092236302
26.8,54.7,36.3,338.2,2927,13.803859817649501
39.6,61.4,75.6,279.4,2927,14.032251164870901
47.1,60.1,122.9,225.9,2927,14.233252060704999
58.1,57.2,170.8,169.9,2927,14.440960814602402
56.6,49.4,224.6,125.4,2927,14.6307274187917
53.8,35.2,283.8,83.2,2927,14.8784780444677
39.6,23.4,341.6,51.4,2927,15.222434323308498
20.3,10.3,400.7,24.7,2927,15.637958571596501
11.3,35.3,10.7,398.7,2972,13.502753092236302
23.7,59.3,31.7,341.3,2972,13.803859817649501
37.7,59.4,77.6,281.3,2972,14.032251164870901
54.5,57.9,125.1,218.5,2972,14.233252060704999
56.3,52.7,175.3,171.7,2972,14.440960814602402
60.5,45.5,228.5,121.5,2972,14.6307274187917
53.2,34.9,284.1,83.8,2972,14.8784780444677
38.6,25.8,339.2,52.4,2972,15.222434323308498
20.4,9.7,400.3,25.6,2972,15.637958571596501
10.4,35.8,10.2,399.6,3017,13.502753092236302
26.6,55.6,35.4,338.4,3017,13.803859817649501
41.6,59.1,77.9,277.4,3017,14.032251164870901
52.8,56.9,126.1,220.2,3017,14.233252060704999
51.7,51.2,176.8,176.3,3017,14.440960814602402
58.9,47.0,227.0,123.1,3017,14.6307274187917
53.4,31.6,287.4,83.6,3017,14.8784780444677
35.7,27.3,337.7,55.3,3017,15.222434323308498
18.6,11.1,399.9,26.4,3017,15.637958571596501
12.3,35.3,10.7,397.7,3062,13.502753092236302
22.0,60.8,30.2,343.0,3062,13.803859817649501
36.6,62.7,74.3,282.4,3062,14.032251164870901
49.0,63.8,119.2,224.0,3062,14.233252060704999
54.9,51.4,176.6,173.1,3062,14.440960814602402
58.8,47.7,226.3,123.2,3062,14.6307274187917
56.1,32.1,286.9,80.9,3062,14.8784780444677
38.2,23.6,341.4,52.8,3062,15.222434323308498
19.6,10.7,399.3,26.4,3062,15.637958571596501
9.8,34.8,11.2,400.2,3107,13.502753092236302
26.9,57.2,33.8,338.1,3107,13.803859817649501
44.0,59.6,77.4,275.0,3107,14.032251164870901
56.0,56.5,126.5,217.0,3107,14.233252060704999
52.7,51.2,176.8,175.3,3107,14.440960814602402
53.2,51.6,222.4,128.8,3107,14.6307274187917
53.8,33.1,285.9,83.2,3107,14.8784780444677
36.8,24.4,340.6,54.2,3107,15.222434323308498
18.9,12.0,398.0,27.1,3107,15.637958571596501
8.1,36.2,9.8,401.9,3152,13.502753092236302
28.4,57.6,33.4,336.6,3152,13.803859817649501
39.5,61.9,75.1,279.5,3152,14.032251164870901
52.5,60.4,122.6,220.5,3152,14.233252060704999
51.7,55.8,172.2,176.3,3152,14.440960814602402
57.7,47.6,226.4,124.3,3152,14.6307274187917
51.5,33.5,285.5,85.5,3152,14.8784780444677
38.4,21.8,343.2,52.6,3152,15.222434323308498
20.0,10.9,399.1,26.0,3152,15.637958571596501
9.7,37.8,8.2,400.3,3197,13.502753092236302
26.0,57.5,33.5,339.0,3197,13.803859817649501
38.3,64.7,72.3,280.7,3197,14.032251164870901
46.6,61.9,121.1,226.4,3197,14.233252060704999
53.7,54.3,173.7,174.3,3197,14.440960814602402
52.7,50.7,223.3,129.3,3197,14.6307274187917
52.7,33.2,285.8,84.3,3197,14.8784780444677
41.3,23.6,341.4,49.7,3197,15.222434323308498
20.8,10.6,399.4,25.2,3197,15.637958571596501
9.2,35.5,10.5,400.8,3242,13.502753092236302
26.3,57.9,33.1,338.7,3242,13.803859817649501
38.8,61.0,76.0,280.2,3242,14.032251164870901
49.9,56.1,126.9,223.1,3242,14.233252060704999
59.8,50.6,177.4,168.2,3242,14.440960814602402
56.3,46.5,227.5,125.7,3242,14.6307274187917
51.7,35.0,284.0,85.3,3242,14.8784780444677
35.8,23.5,341.5,55.2,3242,15.222434323308498
20.2,11.8,398.2,25.8,3242,15.637958571596501
10.7,37.4,8.6,399.3,3287,13.502753092236302
24.5,60.5,30.5,340.5,3287,13.803859817649501
38.5,61.9,75.1,280.5,3287,14.032251164870901
52.1,56.0,127.0,220.9,3287,14.233252060704999
54.1,57.1,170.9,173.9,3287,14.440960814602402
55.1,49.2,224.8,126.9,3287,14.6307274187917
50.0,33.2,285.8,87.0,3287,14.8784780444677
38.1,26.4,338.6,52.9,3287,15.222434323308498
19.9,10.2,399.8,26.1,3287,15.637958571596501
10.7,35.7,10.3,399.3,3332,13.502753092236302
26.1,53.9,37.1,338.9,3332,13.803859817649501
40.4,60.0,77.0,278.6,3332,14.032251164870901
48.5,60.6,122.4,224.5,3332,14.233252060704999
54.4,55.6,172.4,173.6,3332,14.440960814602402
59.5,48.2,225.8,122.5,3332,14.6307274187917
51.6,32.8,286.2,85.4,3332,14.8784780444677
38.8,27.8,337.2,52.2,3332,15.222434323308498
20.8,9.5,400.5,25.2,3332,15.637958571596501
10.6,35.4,10.6,399.4,3377,13.502753092236302
26.0,58.5,32.5,339.0,3377,13.803859817649501
40.7,55.8,81.2,278.3,3377,14.032251164870901
50.9,60.9,122.1,222.1,3377,14.233252060704999
54.9,54.1,173.9,173.1,3377,14.440960814602402
59.3,46.4,227.6,122.7,3377,14.6307274187917
52.7,32.4,286.6,84.3,3377,14.8784780444677
38.2,21.6,343.4,52.8,3377,15.222434323308498
17.2,10.4,399.6,28.8,3377,15.637958571596501
9.9,34.4,11.6,400.1,3422,13.502753092236302
26.0,58.8,32.2,339.0,3422,13.803859817649501
34.8,62.3,74.7,284.2,3422,14.032251164870901
51.5,58.8,124.2,221.5,3422,14.233252060704999
52.9,56.0,172.0,175.1,3422,14.440960814602402
53.3,45.5,228.5,128.7,3422,14.6307274187917
50.8,30.6,288.4,86.2,3422,14.8784780444677
38.2,24.8,340.2,52.8,3422,15.222434323308498
18.2,11.5,398.5,27.8,3422,15.637958571596501
10.7,37.6,8.4,399.3,3467,13.502753092236302
25.7,60.7,30.3,339.3,3467,13.803859817649501
39.0,57.9,79.1,280.0,3467,14.032251164870901
49.3,62.5,120.5,223.7,3467,14.233252060704999
54.3,54.5,173.5,173.7,3467,14.440960814602402
57.2,48.0,226.0,124.8,3467,14.6307274187917
53.3,30.4,288.6,83.7,3467,14.8784780444677
35.5,23.7,341.3,55.5,3467,15.222434323308498
20.1,11.5,398.5,25.9,3467,15.637958571596501
8.9,35.4,10.6,401.1,3512,13.502753092236302
29.5,52.6,38.4,335.5,3512,13.803859817649501
37.0,63.1,73.9,282.0,3512,14.032251164870901
46.8,61.8,121.2,226.2,3512,14.233252060704999
51.5,54.8,173.2,176.5,3512,14.440960814602402
57.6,46.9,227.1,124.4,3512,14.6307274187917
51.0,31.7,287.3,86.0,3512,14.8784780444677
38.2,26.6,338.4,52.8,3512,15.222434323308498
17.9,9.0,401.0,28.1,3512,15.637958571596501
9.8,36.3,9.7,400.2,3557,13.502753092236302
22.9,55.2,35.8,342.1,3557,13.803859817649501
39.9,56.1,80.9,279.1,3557,14.032251164870901
53.5,55.0,128.0,219.5,3557,14.233252060704999
53.9,51.7,176.3,174.1,3557,14.440960814602402
56.9,45.2,228.8,125.1,3557,14.6307274187917
48.9,31.5,287.5,88.1,3557,14.8784780444677
36.7,26.9,338.1,54.3,3557,15.222434323308498
17.8,10.9,399.1,28.2,3557,15.637958571596501
9.8,36.3,9.7,400.2,3602,13.502753092236302
22.3,60.2,30.8,342.7,3602,13.803859817649501
39.5,58.9,78.1,279.5,3602,14.032251164870901
47.0,57.5,125.5,226.0,3602,14.233252060704999
55.0,50.8,177.2,173.0,3602,14.440960814602402
52.2,49.4,224.6,129.8,3602,14.6307274187917
49.1,35.0,284.0,87.9,3602,14.8784780444677
37.2,21.6,343.4,53.8,3602,15.222434323308498
18.0,10.7,399.3,28.0,3602,15.637958571596501
9.1,36.9,9.1,400.9,3647,13.502753092236302
23.8,56.8,34.2,341.2,3647,13.803859817649501
37.4,52.9,84.1,281.6,3647,14.032251164870901
52.7,58.3,124.7,220.3,3647,14.233252060704999
47.2,52.3,175.7,180.8,3647,14.440960814602402
52.0,50.4,223.6,130.0,3647,14.6307274187917
52.2,31.4,287.6,84.8,3647,14.8784780444677
37.2,21.8,343.2,53.8,3647,15.222434323308498
16.6,12.1,397.9,29.4,3647,15.637958571596501
8.4,35.9,10.1,401.6,3692,13.502753092236302
27.1,57.2,33.8,337.9,3692,13.803859817649501
41.0,52.8,84.2,278.0,3692,14.032251164870901
49.2,62.7,120.3,223.8,3692,14.233252060704999
49.9,56.8,171.2,178.1,3692,14.440960814602402
59.0,43.7,230.3,123.0,3692,14.6307274187917
49.1,31.6,287.4,87.9,3692,14.8784780444677
37.8,23.7,341.3,53.2,3692,15.222434323308498
16.8,10.5,399.5,29.2,3692,15.637958571596501
7.8,37.0,9.0,402.2,3737,13.502753092236302
25.6,54.9,36.1,339.4,3737,13.803859817649501
39.0,56.9,80.1,280.0,3737,14.032251164870901
50.3,58.7,124.3,222.7,3737,14.233252060704999
50.4,55.1,172.9,177.6,3737,14.440960814602402
52.9,45.5,228.5,129.1,3737,14.6307274187917
51.6,33.3,285.7,85.4,3737,14.8784780444677
40.9,24.5,340.5,50.1,3737,15.222434323308498
17.4,10.2,399.8,28.6,3737,15.637958571596501
10.1,36.1,9.9,399.9,3782,13.502753092236302
26.8,55.5,35.5,338.2,3782,13.803859817649501
38.0,60.1,76.9,281.0,3782,14.032251164870901
49.3,57.3,125.7,223.7,3782,14.233252060704999
50.8,53.6,174.4,177.2,3782,14.440960814602402
55.5,50.7,223.3,126.5,3782,14.6307274187917
51.1,34.0,285.0,85.9,3782,14.8784780444677
37.5,22.7,342.3,53.5,3782,15.222434323308498
18.0,9.3,400.7,28.0,3782,15.637958571596501
9.4,37.6,8.4,400.6,3827,13.502753092236302
21.5,60.5,30.5,343.5,3827,13.803859817649501
41.5,56.4,80.6,277.5,3827,14.032251164870901
51.0,58.2,124.8,222.0,3827,14.233252060704999
53.7,51.2,176.8,174.3,3827,14.440960814602402
58.7,40.5,233.5,123.3,3827,14.6307274187917
51.2,29.5,289.5,85.8,3827,14.8784780444677
37.4,26.3,338.7,53.6,3827,15.222434323308498
17.2,10.8,399.2,28.8,3827,15.637958571596501
9.8,35.7,10.3,400.2,3872,13.502753092236302
22.3,57.0,34.0,342.7,3872,13.803859817649501
41.3,55.5,81.5,277.7,3872,14.032251164870901
50.6,56.3,126.7,222.4,3872,14.233252060704999
41.5,55.1,172.9,186.5,3872,14.440960814602402
51.8,50.8,223.2,130.2,3872,14.6307274187917
49.6,31.2,287.8,87.4,3872,14.8784780444677
35.6,23.0,342.0,55.4,3872,15.222434323308498
17.0,12.5,397.5,29.0,3872,15.637958571596501
7.7,35.3,10.7,402.3,3917,13.502753092236302
29.9,55.3,35.7,335.1,3917,13.803859817649501
38.3,59.1,77.9,280.7,3917,14.032251164870901
50.1,58.7,124.3,222.9,3917,14.233252060704999
50.4,52.6,175.4,177.6,3917,14.440960814602402
56.2,49.0,225.0,125.8,3917,14.6307274187917
51.3,31.3,287.7,85.7,3917,14.8784780444677
38.3,24.7,340.3,52.7,3917,15.222434323308498
18.7,12.1,397.9,27.3,3917,15.637958571596501
8.9,37.0,9.0,401.1,3962,13.502753092236302
24.5,59.2,31.8,340.5,3962,13.803859817649501
40.0,58.4,78.6,279.0,3962,14.032251164870901
51.1,55.1,127.9,221.9,3962,14.233252060704999
51.8,54.9,173.1,176.2,3962,14.440960814602402
52.8,50.3,223.7,129.2,3962,14.6307274187917
48.8,32.9,286.1,88.2,3962,14.8784780444677
36.8,23.4,341.6,54.2,3962,15.222434323308498
17.4,9.6,400.4,28.6,3962,15.637958571596501
9.3,37.6,8.4,400.7,4007,13.502753092236302
24.9,58.0,33.0,340.1,4007,13.803859817649501
41.1,58.5,78.5,277.9,4007,14.032251164870901
52.7,59.8,122.2,221.3,4007,14.233252060704999
47.7,54.1,173.9,180.3,4007,14.440960814602402
57.4,44.9,229.1,124.6,4007,14.6307274187917
50.8,31.4,287.6,86.2,4007,14.8784780444677
36.5,24.9,340.1,54.5,4007,15.222434323308498
19.5,10.2,399.8,26.5,4007,15.637958571596501
8.3,37.3,8.7,401.7,4052,13.502753092236302
22.9,57.6,33.4,342.1,4052,13.803859817649501
42.4,56.5,80.5,276.6,4052,14.032251164870901
50.4,60.7,121.3,223.6,4052,14.233252060704999
50.8,51.6,176.4,177.2,4052,14.440960814602402
59.6,43.9,230.1,122.4,4052,14.6307274187917
50.7,29.4,289.6,86.3,4052,14.8784780444677
39.9,22.8,342.2,51.1,4052,15.222434323308498
14.8,11.6,398.4,31.2,4052,15.637958571596501
8.1,36.7,9.3,401.9,4097,13.502753092236302
20.0,59.2,31.8,345.0,4097,13.803859817649501
39.3,55.4,81.6,279.7,4097,14.032251164870901
47.6,61.1,120.9,226.4,4097,14.233252060704999
49.0,55.9,172.1,179.0,4097,14.440960814602402
57.7,44.8,229.2,124.3,4097,14.6307274187917
51.8,31.9,287.1,85.2,4097,14.8784780444677
38.4,26.5,338.5,52.6,4097,15.222434323308498
16.8,11.4,398.6,29.2,4097,15.637958571596501
