FN,FP,MSE,TN,TP,sr,t
24.8,21.5,12345.794492640174,220.5,79.2,104,404.142
13.4,3.0,19316.943251735906,274.0,55.6,104,515.107
8.7,9.0,10806.70066737977,302.0,26.3,104,1902.79
8.2,12.3,11653.99139812522,22.7,302.8,138,173.891
16.5,19.0,9842.495347411634,50.0,260.5,138,214.959
27.9,26.9,12666.318182707371,77.1,214.1,138,246.171
33.0,28.9,11444.904122216622,109.1,175.0,138,279.184
35.0,28.8,12355.84927927623,144.2,138.0,138,312.586
37.0,18.7,11388.532297142414,189.3,101.0,138,350.175
28.8,7.3,9243.938958619077,234.7,75.2,138,404.142
13.7,3.8,13311.281991341399,273.2,55.3,138,515.107
11.6,5.0,15258.958675296319,306.0,23.4,138,1902.79
9.2,14.0,8698.434878768641,21.0,301.8,172,173.891
13.6,21.6,10818.51065285195,47.4,263.4,172,214.959
22.9,27.8,8108.915231452312,76.2,219.1,172,246.171
26.8,30.9,8855.189931693352,107.1,181.2,172,279.184
28.7,28.8,10204.088600772471,144.2,144.3,172,312.586
33.1,20.6,9947.927843496389,187.4,104.9,172,350.175
14.7,15.4,6407.78261793692,226.6,89.3,172,404.142
12.4,6.9,6579.915724390752,270.1,56.6,172,515.107
7.5,8.6,12296.457571788656,302.4,27.5,172,1902.79
7.9,11.5,6874.531594739741,23.5,303.1,206,173.891
14.8,18.5,3968.9238588518783,50.5,262.2,206,214.959
21.1,27.4,9617.90740644003,76.6,220.9,206,246.171
32.5,25.0,6504.75589361416,114.0,174.5,206,279.184
25.0,25.1,8552.347820792991,147.9,148.0,206,312.586
29.5,19.8,3471.17241235289,188.2,108.5,206,350.175
19.4,14.2,6625.881061386923,227.8,84.6,206,404.142
11.2,5.7,7270.340153523265,271.3,57.8,206,515.107
4.9,6.9,12924.618444828035,305.1,29.1,206,1902.79
8.5,10.0,3957.3108301713155,25.0,302.5,240,173.891
12.2,20.1,7470.544323380852,48.9,264.8,240,214.959
25.3,23.7,5538.672387589595,80.3,216.7,240,246.171
26.4,22.7,17362.86264663519,115.3,181.6,240,279.184
30.5,21.9,4226.587988955564,151.1,142.5,240,312.586
29.5,16.2,6069.983238691836,191.8,108.5,240,350.175
14.5,12.6,5655.359234031865,229.4,89.5,240,404.142
10.3,7.2,9114.721785428756,269.8,58.7,240,515.107
4.6,7.1,8504.977916666838,303.9,30.4,240,1902.79
7.4,11.1,11603.671506092054,23.9,303.6,274,173.891
14.3,19.4,3745.6704650941474,49.6,262.7,274,214.959
21.0,21.7,4856.202734722689,82.3,221.0,274,246.171
24.4,21.5,6817.678144574423,116.5,183.6,274,279.184
26.7,25.7,4657.856227447688,147.3,146.3,274,312.586
28.7,17.1,5457.500098589739,190.9,109.3,274,350.175
16.0,9.6,5568.048851902312,232.4,88.0,274,404.142
6.8,5.6,3953.5995915667636,271.4,62.2,274,515.107
3.1,10.1,6662.602922060478,300.9,31.9,274,1902.79
9.5,9.7,8125.41106011575,25.3,301.5,308,173.891
18.7,15.6,7574.801365108309,53.4,258.3,308,214.959
23.2,20.0,5022.582900712428,84.0,218.8,308,246.171
25.4,22.3,5054.523849826735,115.7,182.6,308,279.184
24.2,21.2,4722.590576264017,151.8,148.8,308,312.586
25.6,18.5,4210.37042082948,189.5,112.4,308,350.175
18.9,5.4,4269.988157831287,236.6,85.1,308,404.142
8.5,4.4,7661.454944637934,272.6,60.5,308,515.107
4.0,5.2,4740.27047841055,305.8,31.0,308,1902.79
8.2,9.8,5500.214920555491,25.2,302.8,342,173.891
14.6,20.0,3226.3427208334533,49.0,262.4,342,214.959
20.9,20.6,4302.188677081142,83.4,221.1,342,246.171
20.1,19.0,3043.849874588367,119.0,187.9,342,279.184
20.5,20.5,7159.876675546604,152.5,152.5,342,312.586
20.9,16.1,4514.504947154552,191.9,117.1,342,350.175
19.6,6.0,4699.775364124133,236.0,84.4,342,404.142
4.8,6.3,7259.581774623123,270.7,64.2,342,515.107
2.0,7.8,3615.0029676200875,303.2,33.0,342,1902.79
9.5,10.3,3213.4843999362,24.7,301.5,376,173.891
19.2,15.1,4389.725717771604,53.9,257.8,376,214.959
21.8,16.8,2972.033729130636,87.2,220.2,376,246.171
17.9,23.4,3610.7244411348265,115.6,189.1,376,279.184
22.2,19.5,5030.6575069687115,153.5,150.8,376,312.586
21.2,18.1,4184.219764747616,189.9,116.8,376,350.175
17.3,5.8,5588.833439026735,236.2,86.7,376,404.142
5.6,5.0,3671.092324118569,272.0,63.4,376,515.107
4.4,4.0,3845.538732249422,308.0,29.6,376,1902.79
8.7,9.0,3583.3728282565035,26.0,302.3,410,173.891
13.7,16.4,7127.28000047948,52.6,263.3,410,214.959
25.8,16.3,2369.119195748916,87.7,216.2,410,246.171
20.4,22.5,2191.2611033638004,115.5,187.6,410,279.184
21.7,14.1,2652.2133633657513,158.9,151.3,410,312.586
22.0,12.3,4023.192730066403,195.7,116.0,410,350.175
16.9,10.5,3489.6811878544804,231.5,87.1,410,404.142
5.5,6.4,4895.195194440391,270.6,63.5,410,515.107
3.1,5.6,3298.5259226486987,305.4,31.9,410,1902.79
7.9,12.0,2965.6979201673416,23.0,303.1,444,173.891
12.2,18.6,2881.4662661955927,50.4,264.8,444,214.959
20.4,18.8,2991.4087204966036,85.2,221.6,444,246.171
21.5,18.1,2867.8133257169075,119.9,186.5,444,279.184
21.2,16.7,3266.314632517197,156.3,151.8,444,312.586
22.8,12.2,3613.3395321513735,195.8,115.2,444,350.175
13.2,9.5,3396.4768181117056,232.5,90.8,444,404.142
5.7,6.0,3181.5910561485553,271.0,63.3,444,515.107
2.2,8.4,4972.698556601157,302.6,32.8,444,1902.79
7.1,10.1,2791.7437876980493,24.9,303.9,478,173.891
14.3,14.2,2776.417237308598,54.8,262.7,478,214.959
18.7,19.0,3773.834233422543,85.0,223.3,478,246.171
16.6,19.9,5368.799131719943,118.1,191.4,478,279.184
18.7,18.1,3621.2626135958103,154.9,154.3,478,312.586
17.0,17.3,2757.748814745015,190.7,121.0,478,350.175
13.4,9.1,4096.186719873772,232.9,90.6,478,404.142
8.2,4.8,2500.7993153457373,272.2,60.8,478,515.107
3.1,4.2,3361.015316679408,306.8,31.9,478,1902.79
5.7,11.5,3112.3915397336705,23.5,305.3,512,173.891
12.1,15.9,3315.8129996729776,53.1,264.9,512,214.959
22.0,18.3,2703.2879356695094,85.7,220.0,512,246.171
16.2,15.2,2455.426760523121,122.8,191.8,512,279.184
18.3,17.8,2679.1716591158233,155.2,154.7,512,312.586
17.6,18.3,3290.110954700073,189.7,120.4,512,350.175
11.8,8.6,3487.4622481577326,233.4,92.2,512,404.142
6.2,5.6,2787.158217683598,271.4,62.8,512,515.107
4.9,2.8,3279.5294322257223,308.2,30.1,512,1902.79
9.3,10.9,2896.0612569276736,24.1,301.7,546,173.891
13.6,13.5,2871.7035422046242,55.5,263.4,546,214.959
15.0,18.8,4203.00805466763,85.2,227.0,546,246.171
19.5,18.5,2603.1829954481937,120.5,187.5,546,279.184
23.1,15.1,2725.0165946817187,157.9,149.9,546,312.586
17.5,15.5,3928.0717407781062,192.5,120.5,546,350.175
10.5,8.1,2561.6953401846104,233.9,93.5,546,404.142
6.1,3.8,3340.298821931576,273.2,62.9,546,515.107
3.2,3.6,3177.7516366924856,308.4,30.8,546,1902.79
8.8,9.5,2674.147997167702,25.5,302.2,580,173.891
14.6,13.4,3094.614713250073,55.6,262.4,580,214.959
17.6,17.3,1848.8489552411847,86.7,224.4,580,246.171
18.7,14.3,3225.429586527096,123.7,189.3,580,279.184
17.5,16.8,4215.996824150867,156.2,155.5,580,312.586
16.3,15.8,2148.3221181725435,192.2,121.7,580,350.175
12.5,11.1,2077.5966683160405,230.9,91.5,580,404.142
5.7,4.7,2467.5261818313584,272.3,63.3,580,515.107
2.9,6.8,2573.7519313346093,304.2,32.1,580,1902.79
7.7,9.4,2143.0552494944354,25.6,303.3,614,173.891
13.2,12.1,2555.2528880994223,56.9,263.8,614,214.959
14.8,14.3,2517.899627020376,89.7,227.2,614,246.171
21.3,17.2,2066.4803665940026,120.8,186.7,614,279.184
17.0,17.9,2633.470429108309,155.1,156.0,614,312.586
18.4,15.4,2859.7610386141623,192.6,119.6,614,350.175
11.3,12.1,2597.913237384827,229.9,92.7,614,404.142
5.7,5.1,2326.4313620859107,271.9,63.3,614,515.107
3.9,4.5,3032.608319335333,306.5,31.1,614,1902.79
6.9,8.8,2568.5170549317195,26.2,304.1,648,173.891
12.2,13.3,1933.8193214715316,55.7,264.8,648,214.959
13.0,17.0,3174.916116968497,87.0,229.0,648,246.171
16.0,16.8,2437.3191933035405,121.2,192.0,648,279.184
18.2,16.3,2439.2469786189304,156.7,154.8,648,312.586
16.3,13.3,2167.4861250520235,194.7,121.7,648,350.175
13.5,8.7,2550.5988389922686,233.3,90.5,648,404.142
4.2,4.7,2751.366010613801,272.3,64.8,648,515.107
3.9,4.2,2657.886055542774,306.8,31.1,648,1902.79
5.8,9.1,1980.2517119280346,25.9,305.2,682,173.891
11.1,12.2,2988.4070091771673,56.8,265.9,682,214.959
15.6,14.8,2431.3182324873565,89.2,226.4,682,246.171
16.7,15.6,2217.684012682587,122.4,191.3,682,279.184
17.9,15.5,2458.6910468604046,157.5,155.1,682,312.586
17.1,13.7,1913.1619623846102,194.3,120.9,682,350.175
14.4,9.0,2380.6922319444357,233.0,89.6,682,404.142
3.4,5.8,2780.378347529191,271.2,65.6,682,515.107
2.9,4.9,3235.6191760006504,306.1,32.1,682,1902.79
8.4,9.8,1619.6312800039016,25.2,302.6,716,173.891
11.2,13.6,2004.331702553757,55.4,265.8,716,214.959
15.3,16.6,2484.4949012080206,87.4,226.7,716,246.171
18.1,15.5,2583.483803172906,122.5,189.9,716,279.184
18.2,17.1,3776.0414750986274,155.9,154.8,716,312.586
18.2,13.1,2519.254607194293,194.9,119.8,716,350.175
12.1,8.0,1692.056326757876,234.0,91.9,716,404.142
4.2,6.5,2565.7080182096825,270.5,64.8,716,515.107
1.9,3.4,2247.882335624277,307.6,33.1,716,1902.79
7.2,8.5,1985.665896330347,26.5,303.8,750,173.891
11.5,12.9,1309.3986514429193,56.1,265.5,750,214.959
14.5,15.1,2248.098623429697,88.9,227.5,750,246.171
17.1,13.0,2224.170344146315,125.0,190.9,750,279.184
20.0,14.0,1581.7773624421964,159.0,153.0,750,312.586
15.7,14.3,3693.58348231539,193.7,122.3,750,350.175
11.2,7.3,2607.6989868028177,234.7,92.8,750,404.142
3.7,6.2,1995.6464310347542,270.8,65.3,750,515.107
3.9,4.2,2609.05452268526,306.8,31.1,750,1902.79
6.5,8.4,2282.583728357803,26.6,304.5,784,173.891
11.0,11.2,1746.8509340932087,57.8,266.0,784,214.959
14.2,14.4,2132.423996685405,89.6,227.8,784,246.171
15.4,16.7,2332.9848115144514,121.3,192.6,784,279.184
14.4,16.4,2068.3825182752894,156.6,158.6,784,312.586
14.7,16.0,1969.9622407176298,192.0,123.3,784,350.175
12.5,6.4,2288.2942911666187,235.6,91.5,784,404.142
5.1,3.9,2129.3852258791912,273.1,63.9,784,515.107
2.7,3.3,1508.3918509615607,307.7,32.3,784,1902.79
5.9,8.1,3522.3890795544794,26.9,305.1,818,173.891
12.3,12.1,2119.166002306358,56.9,264.7,818,214.959
15.2,17.5,1774.102847098627,86.5,226.8,818,246.171
13.1,16.4,1513.1079078424857,122.6,193.9,818,279.184
18.9,15.3,2106.0433136477595,157.7,154.1,818,312.586
19.0,9.4,1908.454746212355,198.6,119.0,818,350.175
13.7,5.8,1782.1194978833814,236.2,90.3,818,404.142
5.3,5.9,2614.7557993817927,271.1,63.7,818,515.107
3.7,4.0,1793.7873261780346,308.0,30.3,818,1902.79
6.2,8.3,2029.9962312292628,26.7,304.8,852,173.891
10.7,11.4,1737.1209378695808,57.6,266.3,852,214.959
15.4,15.1,1602.438109073844,88.9,226.6,852,246.171
17.4,13.3,1952.930010152529,124.7,190.6,852,279.184
18.9,14.3,1143.5720986762285,158.7,154.1,852,312.586
17.6,13.4,1514.0817355071526,194.6,120.4,852,350.175
10.6,9.9,1840.2056932112712,232.1,93.4,852,404.142
4.6,5.8,2092.6300511744216,271.2,64.4,852,515.107
2.4,4.1,1386.0825269492052,306.9,32.6,852,1902.79
8.9,8.9,1157.8887392205204,26.1,302.1,886,173.891
9.8,14.3,2298.135580713367,54.7,267.2,886,214.959
16.6,15.4,1504.0385998152456,88.6,225.4,886,246.171
15.9,14.3,2122.5801801375,123.7,192.1,886,279.184
18.4,14.9,2067.259926635332,158.1,154.6,886,312.586
16.9,11.6,1959.2885084869217,196.4,121.1,886,350.175
13.1,6.8,2648.70987742211,235.2,90.9,886,404.142
5.1,4.4,1015.8402927463155,272.6,63.9,886,515.107
3.0,2.0,1572.7605805231938,309.0,32.0,886,1902.79
7.8,9.0,1725.0499957222546,26.0,303.2,920,173.891
11.3,11.5,2084.7181337384395,57.5,265.7,920,214.959
16.0,15.3,2748.7128880225437,88.7,226.0,920,246.171
16.2,14.2,2016.4152694604775,123.8,191.8,920,279.184
16.5,14.9,1853.288793350433,158.1,156.5,920,312.586
15.0,13.1,2367.030333667486,194.9,123.0,920,350.175
11.9,6.8,1657.6951587807077,235.2,92.1,920,404.142
4.1,5.9,1501.366605611777,271.1,64.9,920,515.107
2.6,2.5,1941.7969705211704,308.5,32.4,920,1902.79
6.3,7.8,1834.0947795351155,27.2,304.7,954,173.891
11.0,13.3,1250.1395833395231,55.7,266.0,954,214.959
14.3,13.7,2091.5868269595376,90.3,227.7,954,246.171
15.9,18.1,1699.5325241007226,119.9,192.1,954,279.184
15.3,15.4,1383.8134077856935,157.6,157.7,954,312.586
17.4,11.7,1733.1813729148846,196.3,120.6,954,350.175
12.8,5.8,1428.0932296471103,236.2,91.2,954,404.142
5.3,6.4,1940.9894832366329,270.6,63.7,954,515.107
2.3,2.2,2264.5019228369224,308.8,32.7,954,1902.79
10.4,8.3,1809.1556585912579,26.7,300.6,988,173.891
13.7,12.3,1592.5215182646673,56.7,263.3,988,214.959
12.9,16.3,2086.0428275429917,87.7,229.1,988,246.171
17.1,14.5,1109.3905208013728,124.5,189.9,988,279.184
19.2,14.5,1605.4587388236996,158.5,153.8,988,312.586
13.0,16.3,1700.2116676299133,191.7,125.0,988,350.175
11.0,7.7,1664.990589102168,234.3,93.0,988,404.142
4.2,4.3,1484.8803145694362,272.7,64.8,988,515.107
2.1,3.9,2469.9729616501445,308.1,31.9,988,1902.79
9.5,7.1,1267.4729952380783,27.9,301.5,1022,173.891
10.5,13.4,2027.8644675776734,55.6,266.5,1022,214.959
14.4,17.9,1145.1523827987717,86.1,227.6,1022,246.171
13.3,14.6,1735.9810313027458,123.4,194.7,1022,279.184
16.5,14.8,1509.6714615970373,158.2,156.5,1022,312.586
13.9,14.0,1479.6882572740603,194.0,124.1,1022,350.175
10.6,8.8,1156.5918202023122,233.2,93.4,1022,404.142
5.5,4.0,1318.588109951445,273.0,63.5,1022,515.107
3.0,3.8,1428.9647655870654,307.2,32.0,1022,1902.79
6.7,8.8,1827.151253337861,26.2,304.3,1056,173.891
11.0,13.7,2200.2138421183517,55.3,266.0,1056,214.959
15.0,15.1,1390.5703200148844,88.9,227.0,1056,246.171
17.0,14.3,1536.1663255596102,123.7,191.0,1056,279.184
13.4,12.4,1369.3630021927745,160.6,159.6,1056,312.586
16.3,13.9,1733.6304660227602,194.1,121.7,1056,350.175
12.5,7.9,1486.0863264331654,234.1,91.5,1056,404.142
5.2,3.5,1377.6335326114888,273.5,63.8,1056,515.107
2.4,3.1,1791.83058622435,307.9,32.6,1056,1902.79
10.1,9.4,1218.6804473446532,25.6,300.9,1090,173.891
12.2,11.8,1532.3968421562142,57.2,264.8,1090,214.959
15.1,14.5,1638.031754422471,89.5,226.9,1090,246.171
16.7,14.9,1901.5200980956645,123.1,191.3,1090,279.184
15.4,14.2,1034.318591183598,158.8,157.6,1090,312.586
15.7,13.8,1762.588595983309,194.2,122.3,1090,350.175
13.2,7.3,1636.879373156141,234.7,90.8,1090,404.142
6.3,3.1,1561.4008596359827,273.9,62.7,1090,515.107
1.5,3.1,1599.4405070966045,307.9,33.5,1090,1902.79
7.8,9.1,1257.8936036926302,25.9,303.2,1124,173.891
15.6,10.5,1183.1186254986994,58.5,261.4,1124,214.959
16.6,13.6,1527.0054703984101,90.4,225.4,1124,246.171
16.9,14.2,1700.2837663044793,123.8,191.1,1124,279.184
17.0,15.9,1241.6376069571531,157.1,156.0,1124,312.586
13.0,13.7,1333.6486684628612,194.3,125.0,1124,350.175
8.9,8.4,1195.9625601841763,233.6,95.1,1124,404.142
5.3,4.7,1113.9698085089597,272.3,63.7,1124,515.107
3.6,3.1,1629.8819155932802,307.9,31.4,1124,1902.79
8.6,8.8,1707.2972521516626,26.2,302.4,1158,173.891
12.5,11.7,1679.1202809542629,57.3,264.5,1158,214.959
15.4,15.5,1030.4708608427022,88.5,226.6,1158,246.171
16.5,15.4,1285.5601127560692,123.6,190.5,1158,279.184
14.3,14.9,1221.2579357239165,158.1,158.7,1158,312.586
16.9,12.3,1115.2946702120669,195.7,121.1,1158,350.175
8.6,7.0,1326.2272453455923,235.0,95.4,1158,404.142
5.3,3.8,1135.7669424052021,273.2,63.7,1158,515.107
1.9,3.3,1215.9745111784682,308.7,32.1,1158,1902.79
12.6,7.1,1193.0880315928468,27.9,298.4,1192,173.891
10.9,14.1,1253.3145713186414,54.9,266.1,1192,214.959
15.3,17.1,1073.5719141410407,86.9,226.7,1192,246.171
16.7,12.7,1048.6624027473986,125.3,191.3,1192,279.184
16.1,14.5,970.7397083205924,158.5,156.9,1192,312.586
17.8,9.8,1436.5832801846104,198.2,120.2,1192,350.175
10.6,6.1,1384.492602249567,235.9,93.4,1192,404.142
5.4,3.5,1397.934173563078,273.5,63.6,1192,515.107
2.1,2.4,1265.8608200545518,308.6,32.9,1192,1902.79
7.6,6.1,1697.6367187249275,28.9,303.4,1226,173.891
11.7,12.9,1329.2014142403177,56.1,265.3,1226,214.959
11.9,14.7,1398.0103877354047,89.3,230.1,1226,246.171
16.7,11.6,1420.7155774361988,126.4,191.3,1226,279.184
16.6,14.8,1077.7829691735549,158.2,156.4,1226,312.586
17.4,11.5,1450.8275093528905,196.5,120.6,1226,350.175
10.0,8.3,1079.252481429986,233.7,94.0,1226,404.142
5.4,3.9,1453.7646106263728,273.1,63.6,1226,515.107
3.4,2.5,1960.1006068574425,308.5,31.6,1226,1902.79
9.3,7.2,907.508044922399,27.8,301.7,1260,173.891
11.8,12.3,1277.8940627283243,56.7,265.2,1260,214.959
17.7,11.4,1347.0961909804914,92.6,224.3,1260,246.171
15.1,14.5,1416.885485328974,123.5,192.9,1260,279.184
16.6,12.4,1208.8066643804189,160.6,156.4,1260,312.586
15.0,12.6,1875.0505892262997,195.4,123.0,1260,350.175
11.7,6.7,1311.530315398049,235.3,92.3,1260,404.142
5.1,4.5,1629.2787421443645,272.5,63.9,1260,515.107
4.0,1.8,1024.2818014470374,309.2,31.0,1260,1902.79
8.6,7.4,1149.3972874360552,27.6,302.4,1294,173.891
12.7,9.8,1192.9061770283245,59.2,264.3,1294,214.959
13.7,16.0,1542.2584393554919,88.0,228.3,1294,246.171
15.5,11.9,2065.4966129299855,126.1,192.5,1294,279.184
18.3,14.0,854.1806214122832,159.0,154.7,1294,312.586
18.8,13.3,1136.1311715136562,194.7,119.2,1294,350.175
10.6,6.8,1758.5303981084533,235.2,93.4,1294,404.142
5.9,3.5,1454.0527380229044,273.5,63.1,1294,515.107
2.3,2.2,1908.710770362283,308.8,32.7,1294,1902.79
7.7,9.6,1282.9209461430637,25.4,303.3,1328,173.891
11.0,12.9,822.7626205515896,56.1,266.0,1328,214.959
15.8,18.6,1123.8061198565035,85.4,226.2,1328,246.171
15.4,13.7,1049.1163904460982,125.3,191.6,1328,279.184
15.1,13.9,1229.3300888399565,159.1,157.9,1328,312.586
18.4,10.6,1162.5904306054913,197.4,119.6,1328,350.175
10.1,6.0,1422.055832605636,236.0,93.9,1328,404.142
5.7,2.8,1361.5913554554188,274.2,63.3,1328,515.107
2.0,2.8,1794.1468226191475,309.2,32.0,1328,1902.79
6.9,9.0,1200.239370725361,26.0,304.1,1362,173.891
11.7,12.2,1556.078506742919,56.8,265.3,1362,214.959
14.8,13.3,1446.4114813500728,90.7,227.2,1362,246.171
15.0,16.2,1335.5313944011561,121.8,193.0,1362,279.184
15.7,12.8,1081.9772860296969,160.2,157.3,1362,312.586
13.9,11.6,1004.6821102459537,196.4,124.1,1362,350.175
12.1,5.6,1257.8226695466763,236.4,91.9,1362,404.142
5.4,3.6,1080.4701565453756,273.4,63.6,1362,515.107
2.0,3.8,1367.4735581143789,307.2,33.0,1362,1902.79
8.6,10.1,1038.1281170685693,24.9,302.4,1396,173.891
9.7,11.4,1067.7480079601883,57.6,267.3,1396,214.959
15.9,11.7,1361.5346680752168,92.3,226.1,1396,246.171
14.9,15.3,1208.201481620737,122.7,193.1,1396,279.184
18.8,13.8,1500.8844734568638,159.2,154.2,1396,312.586
16.8,11.7,1394.7816164247108,196.3,121.2,1396,350.175
9.2,5.9,1396.7937826559244,236.1,94.8,1396,404.142
4.4,2.4,994.0756844791185,274.6,64.6,1396,515.107
2.3,2.2,1002.4661127858384,308.8,32.7,1396,1902.79
7.6,8.8,1304.7580464322255,26.2,303.4,1430,173.891
11.0,13.0,1223.1608673354049,56.0,266.0,1430,214.959
15.7,13.6,1442.7064188947975,90.4,226.3,1430,246.171
18.6,10.4,1290.3996243034685,128.6,188.4,1430,279.184
17.8,15.2,1030.6193593631501,157.8,155.2,1430,312.586
19.1,11.6,1140.637258375795,196.4,118.9,1430,350.175
10.5,7.0,1335.4830374533963,235.0,93.5,1430,404.142
5.5,3.0,1447.0474527838874,274.0,63.5,1430,515.107
2.4,2.2,1450.4475609419799,309.8,31.6,1430,1902.79
8.7,8.2,1237.2215468571533,26.8,302.3,1464,173.891
11.9,9.8,1130.6114163357663,59.2,265.1,1464,214.959
14.3,14.5,1191.7822655471823,89.5,227.7,1464,246.171
17.1,13.4,1156.8608427651009,124.6,190.9,1464,279.184
15.4,13.5,1233.8490964500722,159.5,157.6,1464,312.586
14.4,14.1,1224.066032908526,193.9,123.6,1464,350.175
9.4,7.2,1367.4363754278907,234.8,94.6,1464,404.142
4.2,4.6,964.2495394105492,272.4,64.8,1464,515.107
2.6,4.1,1678.2025303541905,306.9,32.4,1464,1902.79
7.9,7.7,1267.7378575708094,27.3,303.1,1498,173.891
11.5,12.1,1210.277143463945,56.9,265.5,1498,214.959
15.3,13.3,1175.0582688080203,90.7,226.7,1498,246.171
14.3,15.4,994.5958760703761,123.6,192.7,1498,279.184
16.6,13.1,1138.0145215906791,159.9,156.4,1498,312.586
13.7,12.3,1147.0644581728325,195.7,124.3,1498,350.175
10.8,5.8,1111.7946761821534,236.2,93.2,1498,404.142
6.1,3.2,939.8786028184246,273.8,62.9,1498,515.107
2.8,2.2,820.4328412580928,309.8,31.2,1498,1902.79
7.7,9.9,1154.631333781864,25.1,303.3,1532,173.891
10.5,12.7,1352.2438426736276,56.3,266.5,1532,214.959
15.6,14.9,1040.3521685719654,89.1,226.4,1532,246.171
17.5,13.4,1055.9164221527458,124.6,190.5,1532,279.184
19.7,12.7,1001.7277041728324,160.3,153.3,1532,312.586
17.6,12.7,982.4996882186415,195.3,120.4,1532,350.175
11.6,5.4,815.9126753564304,236.6,92.4,1532,404.142
4.4,4.4,1020.0595558971099,272.6,64.6,1532,515.107
2.3,3.3,1028.6204168538293,307.7,32.7,1532,1902.79
9.7,7.4,1263.2889975582368,27.6,301.3,1566,173.891
12.7,12.9,1106.8472484314304,56.1,264.3,1566,214.959
15.9,12.7,1006.0562544930633,91.3,226.1,1566,246.171
16.9,15.1,948.3906548660404,122.9,191.1,1566,279.184
13.7,14.2,1174.4925557287575,158.8,159.3,1566,312.586
14.7,13.4,1193.606338434393,194.6,123.3,1566,350.175
12.1,7.4,1282.768885394798,234.6,91.9,1566,404.142
5.3,2.1,1097.3163151503618,274.9,63.7,1566,515.107
2.7,3.3,1011.2277558837428,307.7,32.3,1566,1902.79
9.7,6.9,885.5989709075144,28.1,301.3,1600,173.891
11.2,12.3,1400.9710684237002,56.7,265.8,1600,214.959
14.8,15.6,1183.4833136026011,88.4,227.2,1600,246.171
17.7,14.0,1037.8460676417628,125.0,189.3,1600,279.184
14.1,15.0,1010.7928854661135,158.0,158.9,1600,312.586
14.9,14.6,891.316674305925,193.4,123.1,1600,350.175
10.0,7.3,1196.4299623981938,234.7,94.0,1600,404.142
4.5,3.6,1067.4764966442203,273.4,64.5,1600,515.107
2.4,2.0,921.1962420083813,310.0,31.6,1600,1902.79
8.2,6.7,968.4848311644512,28.3,302.8,1634,173.891
11.0,14.2,1362.1046041174136,54.8,266.0,1634,214.959
16.0,17.1,1033.6964861748554,86.9,226.0,1634,246.171
14.2,13.1,1247.83166702659,124.9,193.8,1634,279.184
15.3,14.1,1187.8136457129335,158.9,157.7,1634,312.586
16.1,12.2,841.6828421197254,195.8,121.9,1634,350.175
11.3,7.6,980.5641918591766,234.4,92.7,1634,404.142
4.1,3.4,947.6920915859106,273.6,64.9,1634,515.107
1.6,3.3,1201.8428876101875,307.7,33.4,1634,1902.79
10.8,6.8,945.9815128803468,28.2,300.2,1668,173.891
13.4,13.8,973.0428088419073,55.2,263.6,1668,214.959
15.5,12.7,717.6193898197257,91.3,226.5,1668,246.171
16.2,13.2,1502.8396478437862,125.8,190.8,1668,279.184
14.9,12.2,1055.6193115142341,160.8,158.1,1668,312.586
15.1,10.0,1177.1722633160405,198.0,122.9,1668,350.175
9.2,8.7,990.9752215059971,233.3,94.8,1668,404.142
5.5,3.6,1134.2144732931356,273.4,63.5,1668,515.107
