FN,FP,MSE,TN,TP,sr,t
13.3,23.0,7713.561511427312,46.0,263.7,172,214.959
21.8,29.3,11060.770064199565,74.7,220.2,172,246.171
35.4,23.4,15763.240272191188,114.6,172.6,172,279.184
33.0,30.9,4962.135582563223,142.1,140.0,172,312.586
31.6,21.9,10032.566850489016,186.1,106.4,172,350.175
25.3,11.8,11607.379909612571,230.2,78.7,172,404.142
13.5,3.5,9011.724820350146,273.5,55.5,172,515.107
6.7,7.8,6911.93176040643,303.2,28.3,172,1902.79
9.9,11.9,11551.422200836707,23.1,301.1,206,173.891
12.0,20.7,7031.019304255348,48.3,265.0,206,214.959
25.5,24.7,8288.9808187724,79.3,216.5,206,246.171
34.3,23.5,8450.588631835693,115.5,172.7,206,279.184
26.5,26.2,6591.115096630708,146.8,146.5,206,312.586
29.2,16.6,10504.71267645202,191.4,108.8,206,350.175
19.9,9.4,6417.946081520737,232.6,84.1,206,404.142
10.4,4.4,11854.960170225217,272.6,58.6,206,515.107
4.8,8.2,6995.057735494798,303.8,29.2,206,1902.79
15.8,12.1,8180.64514332139,22.9,295.2,240,173.891
15.7,19.1,8123.994477277093,49.9,261.3,240,214.959
22.4,25.0,5642.529418493641,79.0,219.6,240,246.171
32.0,20.2,3772.5935098984824,117.8,176.0,240,279.184
23.9,26.8,6413.260484028181,146.2,149.1,240,312.586
24.2,18.1,8205.872941059319,189.9,113.8,240,350.175
19.6,10.3,4675.728850286055,231.7,84.4,240,404.142
12.0,3.8,3395.035764899783,273.2,57.0,240,515.107
5.6,7.7,4951.506329686343,303.3,29.4,240,1902.79
8.0,11.2,10933.203724063007,23.8,303.0,274,173.891
17.9,15.0,7875.512137180203,54.0,259.1,274,214.959
25.9,20.9,3645.115891421387,83.1,216.1,274,246.171
24.5,22.7,3299.9514403203757,115.3,183.5,274,279.184
23.4,23.4,5995.301787631068,149.6,149.6,274,312.586
29.0,16.6,5701.893108623192,191.4,109.0,274,350.175
18.3,7.4,4547.738310652312,234.6,85.7,274,404.142
8.4,7.8,5822.961786552097,269.2,60.6,274,515.107
4.6,9.0,4716.910480168281,302.0,30.4,274,1902.79
6.9,11.7,3592.249714769075,23.3,304.1,308,173.891
15.5,20.8,4624.331572237861,48.2,261.5,308,214.959
19.7,22.6,6049.473684724205,81.4,222.3,308,246.171
22.6,18.9,3413.7118809416183,119.1,185.4,308,279.184
28.2,20.7,4407.283714130926,152.3,144.8,308,312.586
28.6,13.2,4441.67818722594,194.8,109.4,308,350.175
16.2,10.1,7061.921526464309,231.9,87.8,308,404.142
6.6,7.8,4299.801700107515,269.2,62.4,308,515.107
3.1,9.5,5033.654439794075,301.5,31.9,308,1902.79
8.2,10.3,4090.176703674567,24.7,302.8,342,173.891
15.4,16.8,6686.4856172024565,52.2,261.6,342,214.959
18.0,21.0,4989.874365420738,83.0,224.0,342,246.171
23.3,22.6,6573.558501789956,115.4,184.7,342,279.184
18.8,22.8,5707.027528427674,150.2,154.2,342,312.586
23.3,19.1,4111.394675272471,188.9,114.7,342,350.175
21.7,6.9,4118.892379205346,235.1,82.3,342,404.142
9.3,4.5,7164.252170937716,272.5,59.7,342,515.107
4.5,6.2,4558.305548304118,304.8,30.5,342,1902.79
9.6,9.7,3302.275578849566,25.3,301.4,376,173.891
14.2,18.0,3279.9296753230497,51.0,262.8,376,214.959
22.1,19.6,4076.101144824205,84.4,219.9,376,246.171
19.2,19.6,3530.0167494601874,119.4,187.8,376,279.184
20.5,19.7,3204.905378001734,153.3,152.5,376,312.586
24.2,16.2,3979.189876588151,191.8,113.8,376,350.175
14.6,7.6,5575.24225026474,234.4,89.4,376,404.142
4.7,9.7,4237.224393793063,267.3,64.3,376,515.107
3.6,6.4,4173.907340776735,305.6,30.4,376,1902.79
10.1,11.9,3669.5170540059253,23.1,300.9,410,173.891
13.1,14.8,4813.177904088945,54.2,263.9,410,214.959
18.4,23.8,3781.0016263718926,80.2,223.6,410,246.171
22.1,19.6,4066.6509930283255,118.4,185.9,410,279.184
20.6,20.6,4069.257100853468,152.4,152.4,410,312.586
17.7,16.7,2078.160849359754,191.3,120.3,410,350.175
14.7,10.2,4445.972467225795,231.8,89.3,410,404.142
3.8,9.8,4269.229316816259,267.2,65.2,410,515.107
3.1,7.6,3144.861972008743,303.4,31.9,410,1902.79
8.5,10.2,4324.190116235477,24.8,302.5,444,173.891
13.0,17.5,4444.758852420738,51.5,264.0,444,214.959
18.1,16.0,3204.7899224232656,88.0,223.9,444,246.171
16.8,17.0,4890.8787935958835,121.0,191.2,444,279.184
17.2,20.3,4552.084791512933,152.7,155.8,444,312.586
22.3,14.1,3196.7233442637284,193.9,115.7,444,350.175
14.7,7.3,3888.4672224091037,234.7,89.3,444,404.142
7.4,6.7,3401.1801483442914,270.3,61.6,444,515.107
2.1,5.5,3890.8512880458097,305.5,32.9,444,1902.79
7.5,9.4,3662.840436485043,25.6,303.5,478,173.891
12.6,15.3,3168.1275147721103,53.7,264.4,478,214.959
19.2,17.9,3335.8491903742056,86.1,222.8,478,246.171
20.7,18.4,4221.759428756069,119.6,187.3,478,279.184
17.5,19.9,3633.5148459128613,153.1,155.5,478,312.586
21.1,15.3,4794.8404479154615,192.7,116.9,478,350.175
13.9,8.0,2067.691932660838,234.0,90.1,478,404.142
6.2,6.4,2154.9117965481937,270.6,62.8,478,515.107
2.2,5.3,3109.537759061922,305.7,32.8,478,1902.79
5.8,8.5,3690.139284057659,26.5,305.2,512,173.891
15.6,11.9,4137.125658736054,57.1,261.4,512,214.959
16.3,19.2,1892.2542618813586,84.8,225.7,512,246.171
18.7,18.3,3422.7409842429915,119.7,189.3,512,279.184
17.4,19.5,2750.7391908236996,153.5,155.6,512,312.586
19.0,15.6,2930.2494345466043,192.4,119.0,512,350.175
14.9,7.4,2762.778977775505,234.6,89.1,512,404.142
4.2,9.9,2483.3278028040463,267.1,64.8,512,515.107
2.7,3.2,2273.766489283453,307.8,32.3,512,1902.79
9.7,7.3,3746.6817123649553,27.7,301.3,546,173.891
11.0,15.7,2625.5446056793353,53.3,266.0,546,214.959
19.6,16.8,2531.887641406792,87.2,222.4,546,246.171
18.2,19.3,3806.7058346257945,119.7,188.8,546,279.184
18.3,18.2,2346.0440549687146,154.8,154.7,546,312.586
21.6,13.9,2810.4506342995664,194.1,116.4,546,350.175
13.5,11.1,2893.4004811292634,230.9,90.5,546,404.142
4.5,8.0,2516.1106000752898,269.0,64.5,546,515.107
2.6,5.0,3037.297355740824,307.0,31.4,546,1902.79
6.2,10.3,2122.1419434889453,24.7,304.8,580,173.891
13.3,12.8,2275.5938645090323,56.2,263.7,580,214.959
18.8,16.8,2206.320866572544,87.2,223.2,580,246.171
17.6,17.6,2865.3995170384396,120.4,190.4,580,279.184
17.4,17.3,2429.4324905114886,155.7,155.6,580,312.586
15.9,17.3,2755.6322531863434,190.7,122.1,580,350.175
11.4,6.8,2079.5112390088148,235.2,92.6,580,404.142
3.5,7.8,2336.7509628226157,269.2,65.5,580,515.107
3.6,5.4,1753.0958417176303,305.6,31.4,580,1902.79
8.6,9.1,2341.016102425939,25.9,302.4,614,173.891
14.0,12.3,2204.694143909321,56.7,263.0,614,214.959
17.3,12.8,2756.4453109101155,91.2,224.7,614,246.171
18.6,16.8,1768.870284592341,121.2,189.4,614,279.184
17.4,17.2,2514.694475901662,155.8,155.6,614,312.586
16.7,13.0,2435.5354079749277,195.0,121.3,614,350.175
13.1,8.9,2598.0372747643787,233.1,90.9,614,404.142
4.4,5.9,2126.460402004263,271.1,64.6,614,515.107
3.4,4.2,2579.3535082129342,306.8,31.6,614,1902.79
8.0,10.7,1844.5249183486274,24.3,303.0,648,173.891
12.9,12.1,2603.440677740318,56.9,264.1,648,214.959
14.5,16.2,3082.7080417810694,87.8,227.5,648,246.171
16.8,15.5,2339.7338974479044,122.5,191.2,648,279.184
18.4,17.1,1979.5131575340317,155.9,154.6,648,312.586
15.9,15.8,2540.5334667328034,192.2,122.1,648,350.175
11.7,6.6,2226.467619289522,235.4,92.3,648,404.142
4.4,6.7,2517.6574826196534,270.3,64.6,648,515.107
4.0,4.1,2314.853869142703,306.9,31.0,648,1902.79
6.0,10.5,2116.9904204733375,24.5,305.0,682,173.891
11.9,12.4,1495.6871385069364,56.6,265.1,682,214.959
14.3,16.9,2822.459028182731,87.1,227.7,682,246.171
15.1,15.0,1775.9176333408955,123.0,192.9,682,279.184
13.5,20.0,2363.9353535604037,153.0,159.5,682,312.586
16.2,12.7,2986.8893789867043,195.3,121.8,682,350.175
13.1,6.8,1935.2445087015171,235.2,90.9,682,404.142
3.5,4.8,2277.7888768139446,272.2,65.5,682,515.107
2.8,4.4,2571.954735660983,306.6,32.2,682,1902.79
6.6,7.4,2407.6716024049133,27.6,304.4,716,173.891
13.2,13.2,1838.6593285897402,55.8,263.8,716,214.959
14.8,16.9,2331.2695245490604,87.1,227.2,716,246.171
17.8,16.6,2423.0575966888728,121.4,190.2,716,279.184
20.3,14.0,1816.4010410570816,159.0,152.7,716,312.586
15.9,12.0,2501.7218057748555,196.0,122.1,716,350.175
14.5,4.9,2320.55562837789,237.1,89.5,716,404.142
4.7,4.9,3068.276324101083,272.1,64.3,716,515.107
3.5,3.1,2058.685810179046,307.9,31.5,716,1902.79
5.9,9.5,2663.3127389123556,25.5,305.1,750,173.891
11.4,13.4,2153.875478389307,55.6,265.6,750,214.959
15.7,15.5,2714.5594899989164,88.5,226.3,750,246.171
15.9,11.9,1646.0812416957374,126.1,192.1,750,279.184
16.7,19.1,2138.9753338586697,153.9,156.3,750,312.586
15.3,11.4,1248.293087728468,196.6,122.7,750,350.175
10.8,9.4,2667.474249797399,232.6,93.2,750,404.142
3.7,6.1,2423.703298877384,270.9,65.3,750,515.107
4.7,3.5,2703.304688042052,307.5,30.3,750,1902.79
6.6,11.1,3478.724470097471,23.9,304.4,784,173.891
11.1,9.8,2585.476274612645,59.2,265.9,784,214.959
15.5,13.9,1564.5573348367054,90.1,226.5,784,246.171
16.9,14.2,2167.5150955244944,123.8,191.1,784,279.184
18.4,14.6,1691.9599512833818,158.4,154.6,784,312.586
15.7,11.9,3181.520645590751,196.1,122.3,784,350.175
9.3,5.8,1962.1347062382956,236.2,94.7,784,404.142
4.1,6.4,1796.2885008250003,270.6,64.9,784,515.107
2.7,3.5,1518.0887978038297,307.5,32.3,784,1902.79
8.9,8.2,2432.3883907016625,26.8,302.1,818,173.891
11.9,11.4,2217.585228396893,57.6,265.1,818,214.959
16.0,15.6,2199.415438043714,88.4,226.0,818,246.171
15.7,14.3,1666.3843291252167,124.7,191.3,818,279.184
18.0,14.2,1683.3258553211701,158.8,155.0,818,312.586
14.5,12.4,1805.437017730419,195.6,123.5,818,350.175
8.3,7.1,2247.118043220738,234.9,95.7,818,404.142
5.9,5.9,2814.3754165489163,271.1,63.1,818,515.107
3.5,3.7,1554.6136375476876,308.3,30.5,818,1902.79
7.8,8.8,2187.0614119507227,26.2,303.2,852,173.891
10.3,12.5,1802.1277676218203,56.5,266.7,852,214.959
13.3,16.6,1654.7938435766614,87.4,228.7,852,246.171
17.3,12.4,1699.6879375285403,125.6,190.7,852,279.184
17.4,16.2,1801.281357636561,156.8,155.6,852,312.586
14.8,11.3,1332.2593042034682,196.7,123.2,852,350.175
9.2,8.9,2727.39708256539,233.1,94.8,852,404.142
3.5,6.7,1730.388243784176,270.3,65.5,852,515.107
2.9,3.4,2157.394835784682,307.6,32.1,852,1902.79
6.4,8.2,3220.0264730940025,26.8,304.6,886,173.891
7.8,11.6,1216.827581662789,57.4,269.2,886,214.959
11.8,15.5,1827.2322779275287,88.5,230.2,886,246.171
16.3,15.1,1636.8333749175576,122.9,191.7,886,279.184
14.5,17.4,1969.1603261947253,155.6,158.5,886,312.586
14.4,15.4,1401.725635320448,192.6,123.6,886,350.175
11.6,7.8,1723.5820454057077,234.2,92.4,886,404.142
5.6,3.8,2621.4686989169068,273.2,63.4,886,515.107
3.4,3.4,1703.930190815173,307.6,31.6,886,1902.79
5.5,8.8,2046.5201321100435,26.2,305.5,920,173.891
10.5,10.6,1726.7809338539741,58.4,266.5,920,214.959
15.1,14.8,1583.7666356107661,89.2,226.9,920,246.171
16.9,13.4,2074.53103044422,124.6,191.1,920,279.184
17.3,15.3,1617.7640674355494,157.7,155.7,920,312.586
12.9,14.0,2706.3091906316477,194.0,125.1,920,350.175
10.2,7.3,1752.1134941671971,234.7,93.8,920,404.142
4.4,4.7,1886.682015780708,272.3,64.6,920,515.107
3.1,4.5,2084.0363530193636,306.5,31.9,920,1902.79
5.5,6.7,1424.5117653070809,28.3,305.5,954,173.891
8.8,11.6,1219.8005188320085,57.4,268.2,954,214.959
15.8,12.9,1454.4471723314305,91.1,226.2,954,246.171
14.3,16.3,1547.1396819926304,121.7,193.7,954,279.184
15.6,11.5,1315.5579643072253,161.5,157.4,954,312.586
12.5,12.7,2109.9022319680635,195.3,125.5,954,350.175
11.9,5.8,1240.0210636398117,236.2,92.1,954,404.142
5.3,2.6,1383.7530099646679,274.4,63.7,954,515.107
3.0,2.9,1258.2519007031792,308.1,32.0,954,1902.79
7.3,9.6,1662.3945309375,25.4,303.7,988,173.891
10.1,10.9,1418.1669764839594,58.1,266.9,988,214.959
14.5,14.9,1719.713632141619,89.1,227.5,988,246.171
14.1,15.7,1481.513569433815,123.3,192.9,988,279.184
13.5,15.0,1514.3407424492773,158.0,159.5,988,312.586
14.2,13.1,1494.3169622880055,194.9,123.8,988,350.175
10.4,6.4,2530.421967925217,235.6,93.6,988,404.142
4.2,3.6,1361.7085357269502,273.4,64.8,988,515.107
2.3,4.8,2439.8721061917636,307.2,31.7,988,1902.79
8.1,8.1,1452.502787182948,26.9,302.9,1022,173.891
10.3,12.0,1248.87658704133,57.0,266.7,1022,214.959
14.9,16.0,1423.991144737211,88.0,227.1,1022,246.171
15.7,15.9,1581.9318083161847,122.1,192.3,1022,279.184
15.0,10.0,1661.6488037846098,163.0,158.0,1022,312.586
17.5,12.9,914.4116546164739,195.1,120.5,1022,350.175
10.5,6.8,1132.718566353107,235.2,93.5,1022,404.142
5.7,2.6,1805.0480621700149,274.4,63.3,1022,515.107
2.7,2.7,1178.8586824800577,308.3,32.3,1022,1902.79
7.3,8.0,1371.4803317591043,27.0,303.7,1056,173.891
11.4,11.5,1235.1022018859828,57.5,265.6,1056,214.959
14.2,15.6,1879.0948024893783,88.4,227.8,1056,246.171
17.4,12.6,1388.464372519364,125.4,190.6,1056,279.184
12.8,14.7,1737.2572703276012,158.3,160.2,1056,312.586
13.6,12.7,1906.6067039572972,195.3,124.4,1056,350.175
9.4,5.6,1424.520267734176,236.4,94.6,1056,404.142
4.0,4.8,2002.4569328374996,272.2,65.0,1056,515.107
2.4,3.3,1221.3442126871394,307.7,32.6,1056,1902.79
8.9,7.8,1092.7250308367054,27.2,302.1,1090,173.891
10.2,12.9,1393.6672539991328,56.1,266.8,1090,214.959
12.4,14.7,1574.1006089284679,89.3,229.6,1090,246.171
18.4,12.1,1591.120606014957,125.9,189.6,1090,279.184
16.3,13.3,1165.2094294575143,159.7,156.7,1090,312.586
14.6,11.7,1543.916215625072,196.3,123.4,1090,350.175
10.4,6.5,1286.3854868429185,235.5,93.6,1090,404.142
4.5,4.4,1502.699918949277,272.6,64.5,1090,515.107
2.0,4.3,1436.2003856689305,306.7,33.0,1090,1902.79
7.9,6.7,1872.1177398221098,28.3,303.1,1124,173.891
10.7,10.6,1372.457274119654,58.4,266.3,1124,214.959
14.8,13.7,1707.152742235838,90.3,227.2,1124,246.171
16.0,12.7,1522.3836698466766,125.3,192.0,1124,279.184
18.3,15.6,870.4547663299132,157.4,154.7,1124,312.586
13.3,13.2,1684.300734232514,194.8,124.7,1124,350.175
8.7,7.4,1715.416402814812,234.6,95.3,1124,404.142
4.1,5.5,1023.9731649843212,271.5,64.9,1124,515.107
2.4,2.2,1480.5943020138004,308.8,32.6,1124,1902.79
7.7,6.4,1168.447617885405,28.6,303.3,1158,173.891
9.3,12.3,1788.0725701540457,56.7,267.7,1158,214.959
15.4,14.4,1315.3264492363444,89.6,226.6,1158,246.171
14.3,15.7,1240.5229632104047,123.3,192.7,1158,279.184
16.3,14.0,1188.8751507885117,159.0,156.7,1158,312.586
13.0,11.5,1837.8049625715314,196.5,125.0,1158,350.175
8.1,8.4,1585.3399950488438,233.6,95.9,1158,404.142
5.6,3.7,1207.7901979655344,273.3,63.4,1158,515.107
2.3,3.0,1351.443554699205,309.0,31.7,1158,1902.79
5.1,8.4,933.7603784515895,26.6,305.9,1192,173.891
8.5,11.8,1554.5283628583816,57.2,268.5,1192,214.959
12.6,14.9,1143.452410391257,89.1,229.4,1192,246.171
18.0,13.4,2055.6359559380785,124.6,190.0,1192,279.184
16.8,14.0,990.3215884094654,159.0,156.2,1192,312.586
17.2,9.8,1048.5311020097545,198.2,120.8,1192,350.175
11.0,8.6,1051.8548573312141,233.4,93.0,1192,404.142
6.6,2.3,1465.118243778179,274.7,62.4,1192,515.107
2.7,2.9,1277.3486806611995,308.1,32.3,1192,1902.79
8.2,7.4,1344.8682077694364,27.6,302.8,1226,173.891
9.9,13.3,1164.8729914823703,55.7,267.1,1226,214.959
14.1,13.8,1482.7786085989164,90.2,227.9,1226,246.171
15.8,14.5,1146.1738275737714,123.5,192.2,1226,279.184
14.4,12.7,1437.3411953905338,160.3,158.6,1226,312.586
12.6,13.5,1422.6228748171247,194.5,125.4,1226,350.175
10.1,6.7,953.0925511895233,235.3,93.9,1226,404.142
3.8,4.8,1687.1099287115608,272.2,65.2,1226,515.107
1.8,2.8,1138.6753600025293,308.2,33.2,1226,1902.79
8.4,7.3,1436.4387833457372,27.7,302.6,1260,173.891
10.7,12.3,1271.1386630193642,56.7,266.3,1260,214.959
15.2,15.3,1100.538024452818,88.7,226.8,1260,246.171
15.1,15.4,1431.1301910770228,122.6,192.9,1260,279.184
16.5,12.7,762.1333949994944,160.3,156.5,1260,312.586
15.6,10.4,1539.8528698579482,197.6,122.4,1260,350.175
9.7,7.9,1072.6779228242053,234.1,94.3,1260,404.142
4.8,2.8,1191.6649986552743,274.2,64.2,1260,515.107
2.8,1.7,1111.1814455231215,309.3,32.2,1260,1902.79
7.0,6.6,1086.827414000217,28.4,304.0,1294,173.891
12.5,11.5,1599.484603690751,57.5,264.5,1294,214.959
15.1,13.8,1360.5085570172691,90.2,226.9,1294,246.171
15.9,12.7,1249.4309037928467,125.3,192.1,1294,279.184
14.5,13.1,1130.595156892052,159.9,158.5,1294,312.586
15.0,11.7,1226.2997936489885,196.3,123.0,1294,350.175
8.8,8.8,2135.8269745526013,233.2,95.2,1294,404.142
4.3,2.7,1421.2062752542631,274.3,64.7,1294,515.107
3.6,2.1,913.490588605636,308.9,31.4,1294,1902.79
7.4,7.2,1050.1373342672691,27.8,303.6,1328,173.891
10.0,12.2,1129.789551808815,56.8,267.0,1328,214.959
14.7,15.2,1039.7208991697257,88.8,227.3,1328,246.171
16.2,13.8,1366.9941819908959,125.2,190.8,1328,279.184
15.6,14.6,1268.5868106958817,158.4,157.4,1328,312.586
16.1,10.6,1374.273633046893,197.4,121.9,1328,350.175
9.3,9.0,1225.6211807109826,233.0,94.7,1328,404.142
6.4,3.6,1355.0416215210985,273.4,62.6,1328,515.107
2.5,2.5,1290.5208141479043,309.5,31.5,1328,1902.79
5.4,10.3,1686.774841169437,24.7,305.6,1362,173.891
11.2,11.3,844.3881763302024,57.7,265.8,1362,214.959
14.1,12.4,1374.634918793136,91.6,227.9,1362,246.171
14.4,14.9,1043.910232828107,123.1,193.6,1362,279.184
14.3,13.0,847.9049912084536,160.0,158.7,1362,312.586
15.1,10.9,1230.1628289412572,197.1,122.9,1362,350.175
8.3,8.4,1164.3900787109824,233.6,95.7,1362,404.142
3.5,3.5,1020.43092879552,273.5,65.5,1362,515.107
3.6,2.0,1365.6342080955205,309.0,31.4,1362,1902.79
5.9,7.7,1082.4351671555637,27.3,305.1,1396,173.891
13.2,12.9,1167.4699081481938,56.1,263.8,1396,214.959
16.1,12.8,830.1127220798411,91.2,225.9,1396,246.171
18.6,9.8,1294.900166062644,128.2,189.4,1396,279.184
17.0,14.3,1330.294118398266,158.7,156.0,1396,312.586
14.8,9.7,1559.101611269364,198.3,123.2,1396,350.175
10.4,6.6,1099.363199181214,235.4,93.6,1396,404.142
3.8,3.8,1109.8733077227603,273.2,65.2,1396,515.107
2.4,3.1,906.7309718188584,307.9,32.6,1396,1902.79
6.1,10.2,1120.8736222740606,24.8,304.9,1430,173.891
11.5,10.4,1343.7730699566475,58.6,265.5,1430,214.959
14.5,15.7,1276.8093524469652,88.3,227.5,1430,246.171
16.6,12.7,1145.6275148091765,126.3,190.4,1430,279.184
16.6,12.4,1438.5150557839593,160.6,156.4,1430,312.586
16.2,11.3,1177.7878633992775,196.7,121.8,1430,350.175
7.7,8.1,1243.6359710718211,233.9,96.3,1430,404.142
4.8,4.1,1163.0634318186412,272.9,64.2,1430,515.107
2.0,3.1,1030.3355295005058,308.9,32.0,1430,1902.79
8.0,6.5,973.9693858388725,28.5,303.0,1464,173.891
10.3,10.1,1070.2050455830201,58.9,266.7,1464,214.959
13.8,13.1,1390.2569026207368,90.9,228.2,1464,246.171
14.4,14.5,773.8201797194364,123.5,193.6,1464,279.184
12.9,14.9,1164.8405605022404,158.1,160.1,1464,312.586
11.3,12.7,1020.4814827281791,195.3,126.7,1464,350.175
10.7,6.0,1034.74015539935,236.0,93.3,1464,404.142
5.1,3.1,1283.1489650858387,273.9,63.9,1464,515.107
2.4,2.1,1358.7176782990605,308.9,32.6,1464,1902.79
7.2,8.1,1384.804760147616,26.9,303.8,1498,173.891
13.0,10.6,1007.5447877328763,58.4,264.0,1498,214.959
15.2,14.0,1570.4562515124276,90.0,226.8,1498,246.171
15.1,11.2,1055.4782932412575,127.8,191.9,1498,279.184
15.8,15.3,1257.1003557355493,157.7,157.2,1498,312.586
12.4,13.7,1470.559510617485,194.3,125.6,1498,350.175
9.7,7.2,760.0336595288295,234.8,94.3,1498,404.142
5.7,2.6,1067.1990589746388,274.4,63.3,1498,515.107
2.1,3.3,1298.2536425899566,308.7,31.9,1498,1902.79
5.9,8.6,1057.8825053846817,26.4,305.1,1532,173.891
11.6,10.3,1207.50905002724,58.7,265.4,1532,214.959
15.1,13.8,1228.5292628777456,90.2,226.9,1532,246.171
13.8,14.1,1561.1040223395953,123.9,194.2,1532,279.184
15.5,13.4,980.1866007287575,159.6,157.5,1532,312.586
13.5,13.1,979.3422149406791,194.9,124.5,1532,350.175
9.7,7.9,1251.6865336510123,234.1,94.3,1532,404.142
5.0,2.3,1028.9847799307083,274.7,64.0,1532,515.107
3.0,3.9,795.1435751065028,307.1,32.0,1532,1902.79
8.4,6.3,1421.9405096079486,28.7,302.6,1566,173.891
13.7,8.6,1162.2433006434967,60.4,263.3,1566,214.959
14.0,16.2,918.0435568641618,87.8,228.0,1566,246.171
15.7,14.7,1051.9445410933527,123.3,192.3,1566,279.184
14.4,14.6,1412.0321566784687,158.4,158.6,1566,312.586
13.9,12.9,991.4893826374998,195.1,124.1,1566,350.175
9.0,8.4,919.6008392481932,233.6,95.0,1566,404.142
4.8,3.9,1188.9602906331645,273.1,64.2,1566,515.107
3.2,3.1,1182.4869610725434,307.9,31.8,1566,1902.79
7.8,7.7,1000.4393496893783,27.3,303.2,1600,173.891
10.2,13.4,1094.6064140294077,55.6,266.8,1600,214.959
13.0,15.8,1377.433966841546,88.2,229.0,1600,246.171
15.6,13.9,757.70725454935,125.1,191.4,1600,279.184
16.0,14.5,990.5428057060693,158.5,157.0,1600,312.586
15.5,12.0,1021.385892273627,196.0,122.5,1600,350.175
9.0,8.7,1130.3356729911843,233.3,95.0,1600,404.142
3.4,3.0,1242.5525141109824,274.0,65.6,1600,515.107
2.7,3.3,949.3495991341042,308.7,31.3,1600,1902.79
7.8,8.5,849.2949761820086,26.5,303.2,1634,173.891
12.1,11.5,1032.642396163656,57.5,264.9,1634,214.959
16.9,13.2,979.2575785684246,90.8,225.1,1634,246.171
12.8,16.9,1046.686751152529,121.1,195.2,1634,279.184
15.5,15.4,1106.6892144668352,157.6,157.5,1634,312.586
13.3,10.5,969.5076148808524,197.5,124.7,1634,350.175
9.0,7.3,1096.624537675578,234.7,95.0,1634,404.142
4.8,1.7,978.6154223069365,275.3,64.2,1634,515.107
1.4,3.8,1080.0789225419076,307.2,33.6,1634,1902.79
8.9,6.9,1259.26647836315,28.1,302.1,1668,173.891
9.2,8.2,1052.0373146874997,60.8,267.8,1668,214.959
17.3,11.3,914.8019687799855,92.7,224.7,1668,246.171
16.1,11.5,933.1064811195089,127.5,190.9,1668,279.184
14.7,15.4,1130.9056841345378,157.6,158.3,1668,312.586
15.7,9.9,912.9937719762287,198.1,122.3,1668,350.175
9.5,6.3,1200.738909286344,235.7,94.5,1668,404.142
4.9,1.8,898.1095743601879,275.2,64.1,1668,515.107
2.2,2.3,911.9220768898847,309.7,31.8,1668,1902.79
