FN,FP,MSE,TN,TP,sr,t
18.0,15.9,3316.1390339879326,122.1,190.0,580,279.184
21.2,18.3,3226.7253700921965,154.7,151.8,580,312.586
16.8,13.8,2679.961073365463,194.2,121.2,580,350.175
15.1,5.1,3868.8568713077316,236.9,88.9,580,404.142
5.0,6.0,4898.385519138368,271.0,64.0,580,515.107
4.2,6.2,3053.0573856491337,304.8,30.8,580,1902.79
8.7,8.1,3299.0414335914743,26.9,302.3,614,173.891
10.4,14.8,3866.588302314234,54.2,266.6,614,214.959
20.6,18.5,2663.003374496169,85.5,221.4,614,246.171
15.2,17.3,3695.4003232799855,120.7,192.8,614,279.184
19.9,17.1,2215.414579505274,155.9,153.1,614,312.586
16.7,16.1,3714.8662777335985,191.9,121.3,614,350.175
13.7,7.0,3623.259636821966,235.0,90.3,614,404.142
4.8,7.3,3114.3817135171967,269.7,64.2,614,515.107
4.5,6.0,2369.257190251662,305.0,30.5,614,1902.79
7.4,10.7,3155.664546162211,24.3,303.6,648,173.891
12.6,13.8,2432.15401238013,55.2,264.4,648,214.959
18.5,18.2,3287.2965272949427,85.8,223.5,648,246.171
16.3,16.0,3197.7051802619944,122.0,191.7,648,279.184
17.0,17.2,2437.050926497399,155.8,156.0,648,312.586
20.0,12.5,4699.240616092631,195.5,118.0,648,350.175
12.6,5.9,3100.696992647906,236.1,91.4,648,404.142
4.8,6.5,4015.412095320593,270.5,64.2,648,515.107
2.9,7.5,3078.4632563563587,303.5,32.1,648,1902.79
9.1,10.3,4843.9892354763,24.7,301.9,682,173.891
13.9,12.2,2251.56038049357,56.8,263.1,682,214.959
14.2,14.4,3110.5560972430644,89.6,227.8,682,246.171
14.9,16.8,2264.3657074002886,121.2,193.1,682,279.184
18.8,14.6,2488.5425293588146,158.4,154.2,682,312.586
18.8,12.7,3778.6004737495664,195.3,119.2,682,350.175
13.0,6.8,3497.870651660477,235.2,91.0,682,404.142
4.6,4.9,2431.9781812919077,272.1,64.4,682,515.107
3.2,4.4,2009.7020864879335,306.6,31.8,682,1902.79
7.7,9.1,2122.1727823030346,25.9,303.3,716,173.891
14.9,14.9,2868.74701995354,54.1,262.1,716,214.959
16.7,13.5,2309.215301040102,90.5,225.3,716,246.171
20.3,17.8,2522.471609587499,120.2,187.7,716,279.184
17.6,17.2,3285.9579958184972,155.8,155.4,716,312.586
19.1,13.3,3177.7555336031064,194.7,118.9,716,350.175
11.6,8.1,3191.75106597789,233.9,92.4,716,404.142
5.2,5.6,1679.2536917350437,271.4,63.8,716,515.107
4.6,4.3,2431.5222882067915,306.7,30.4,716,1902.79
6.0,9.3,2455.2256433193643,25.7,305.0,750,173.891
14.4,15.3,2599.2775072854774,53.7,262.6,750,214.959
14.6,16.7,3390.9407073497123,87.3,227.4,750,246.171
16.8,13.7,2470.0250023296967,124.3,191.2,750,279.184
17.5,14.2,3036.8266002593195,158.8,155.5,750,312.586
19.7,14.3,1747.3494260991326,193.7,118.3,750,350.175
14.9,8.4,2341.443343793136,233.6,89.1,750,404.142
2.9,8.1,1953.9166115002172,268.9,66.1,750,515.107
2.8,4.7,1764.6000379088873,306.3,32.2,750,1902.79
5.9,9.5,2346.54390914805,25.5,305.1,784,173.891
11.2,14.7,2849.46407424227,54.3,265.8,784,214.959
16.4,16.5,3133.2104084591033,87.5,225.6,784,246.171
18.0,19.4,2420.411834915896,118.6,190.0,784,279.184
18.2,14.6,3301.0714453580936,158.4,154.8,784,312.586
18.3,13.3,2313.857617802095,194.7,119.7,784,350.175
10.7,7.3,2844.43814957276,234.7,93.3,784,404.142
4.7,5.7,2585.4711939682084,271.3,64.3,784,515.107
3.6,2.8,1524.4316970093928,308.2,31.4,784,1902.79
7.6,9.5,1637.9182931770233,25.5,303.4,818,173.891
14.8,11.5,2007.3991000694364,57.5,262.2,818,214.959
13.6,18.7,1756.0301003219647,85.3,228.4,818,246.171
14.8,18.8,1689.622606819942,120.2,192.2,818,279.184
20.7,14.4,2215.3038748704485,158.6,152.3,818,312.586
14.1,17.1,2071.025066930853,190.9,123.9,818,350.175
11.3,7.5,2071.7480645268065,234.5,92.7,818,404.142
6.1,5.3,2241.1999472125726,271.7,62.9,818,515.107
2.0,4.4,2119.664560423121,307.6,32.0,818,1902.79
6.1,8.9,2108.942140860477,26.1,304.9,852,173.891
15.1,12.0,2123.675299272255,57.0,261.9,852,214.959
15.2,17.4,1193.4859931165463,86.6,226.8,852,246.171
21.0,15.3,2104.610559554263,122.7,187.0,852,279.184
17.6,14.1,2108.3655767188584,158.9,155.4,852,312.586
17.7,11.3,2752.2302723666908,196.7,120.3,852,350.175
11.8,5.9,2480.1050041654626,236.1,92.2,852,404.142
5.3,5.7,1809.4745315134394,271.3,63.7,852,515.107
2.0,3.3,2063.417695561705,307.7,33.0,852,1902.79
6.7,10.5,2017.7949899000719,24.5,304.3,886,173.891
13.1,10.8,1942.8489195613442,58.2,263.9,886,214.959
16.4,15.4,2723.697208985044,88.6,225.6,886,246.171
15.8,14.8,2051.107983627168,123.2,192.2,886,279.184
19.0,14.0,1932.4361671450145,159.0,154.0,886,312.586
16.7,11.7,2471.788704204769,196.3,121.3,886,350.175
12.4,8.9,2313.5359466961704,233.1,91.6,886,404.142
5.8,3.6,2388.0998755507226,273.4,63.2,886,515.107
2.6,4.7,2260.3718285087425,306.3,32.4,886,1902.79
5.6,9.8,1781.6470956127887,25.2,305.4,920,173.891
7.5,12.2,2115.5433670744223,56.8,269.5,920,214.959
15.3,17.9,1865.7028440350437,86.1,226.7,920,246.171
16.2,16.1,2942.0019611007947,121.9,191.8,920,279.184
20.8,11.3,2195.4100836340313,161.7,152.2,920,312.586
19.9,11.1,1811.5232903312858,196.9,118.1,920,350.175
11.6,7.5,1788.8395901749277,234.5,92.4,920,404.142
5.3,4.3,2093.9751266093213,272.7,63.7,920,515.107
3.2,3.1,1818.7874069676297,307.9,31.8,920,1902.79
6.2,9.6,1381.1446851601156,25.4,304.8,954,173.891
12.1,12.3,1819.1084525867052,56.7,264.9,954,214.959
15.0,15.7,2237.4284822819363,88.3,227.0,954,246.171
15.0,15.3,1983.3350849083818,122.7,193.0,954,279.184
18.1,15.0,2970.9611452236268,158.0,154.9,954,312.586
17.3,11.0,1845.0100134890895,197.0,120.7,954,350.175
13.1,8.7,1730.267941026373,233.3,90.9,954,404.142
4.7,5.6,2673.464195668569,271.4,64.3,954,515.107
3.2,3.8,1731.5044605856208,307.2,31.8,954,1902.79
6.5,9.9,2054.7426508315752,25.1,304.5,988,173.891
14.0,10.5,2198.9148492646677,58.5,263.0,988,214.959
13.7,17.6,2418.556904790391,86.4,228.3,988,246.171
16.5,14.0,2133.2536973937863,125.0,190.5,988,279.184
15.2,14.9,2467.767593050795,158.1,157.8,988,312.586
15.5,12.2,1861.7834237,195.8,122.5,988,350.175
9.9,7.6,1968.3105772851886,234.4,94.1,988,404.142
4.9,5.1,2398.3638170958816,271.9,64.1,988,515.107
2.8,3.1,2236.200636545231,308.9,31.2,988,1902.79
5.3,7.6,2161.3659411614162,27.4,305.7,1022,173.891
9.9,12.6,2225.2040055027455,56.4,267.1,1022,214.959
15.4,14.5,1797.4821680187863,89.5,226.6,1022,246.171
18.6,13.4,1432.3725495547685,124.6,189.4,1022,279.184
17.6,12.8,2741.76943514906,160.2,155.4,1022,312.586
15.7,13.9,2159.1777384468937,194.1,122.3,1022,350.175
10.0,8.9,1717.039603052674,233.1,94.0,1022,404.142
2.9,4.8,1539.74457545643,272.2,66.1,1022,515.107
3.3,4.2,2290.1872711623555,306.8,31.7,1022,1902.79
8.0,8.7,1471.8850344514453,26.3,303.0,1056,173.891
11.4,12.7,2760.54207713461,56.3,265.6,1056,214.959
15.7,13.5,1496.2973523046967,90.5,226.3,1056,246.171
17.4,13.1,1853.06381580065,124.9,190.6,1056,279.184
18.8,14.6,2591.0319603570088,158.4,154.2,1056,312.586
14.7,11.2,2147.6699277315756,196.8,123.3,1056,350.175
10.6,6.9,1553.5834351804904,235.1,93.4,1056,404.142
6.5,4.4,2344.406664896748,272.6,62.5,1056,515.107
3.3,5.0,1771.9979742843207,306.0,31.7,1056,1902.79
7.2,8.0,1865.7731992979047,27.0,303.8,1090,173.891
9.4,13.2,2041.4974141278185,55.8,267.6,1090,214.959
17.1,14.0,2036.2870363945808,90.0,224.9,1090,246.171
14.5,12.6,1376.4218736263008,125.4,193.5,1090,279.184
18.1,16.4,2096.5337043191475,156.6,154.9,1090,312.586
18.4,9.7,1423.9776039011556,198.3,119.6,1090,350.175
9.7,8.1,1530.0625241441471,233.9,94.3,1090,404.142
5.9,3.4,1690.5757530320084,273.6,63.1,1090,515.107
4.1,4.1,1780.163364825578,306.9,30.9,1090,1902.79
6.2,5.6,1914.5392943455201,29.4,304.8,1124,173.891
9.3,14.1,2147.1438459651013,54.9,267.7,1124,214.959
13.5,15.5,1467.9224982492053,88.5,228.5,1124,246.171
15.5,14.5,1635.6153621438586,123.5,192.5,1124,279.184
14.0,13.3,1788.7622810012278,159.7,159.0,1124,312.586
16.5,12.5,1905.2594890240612,195.5,121.5,1124,350.175
9.8,7.8,1886.7565617876444,234.2,94.2,1124,404.142
6.2,4.2,1506.1424733515173,272.8,62.8,1124,515.107
4.4,3.9,2545.1943449120668,307.1,30.6,1124,1902.79
6.1,8.4,1780.708744927096,26.6,304.9,1158,173.891
8.9,12.0,2051.0429221938584,57.0,268.1,1158,214.959
14.8,16.2,1306.9544850660413,87.8,227.2,1158,246.171
14.4,14.3,1459.5409553185693,124.7,192.6,1158,279.184
13.9,13.2,1585.1142229358384,159.8,159.1,1158,312.586
17.7,12.7,1361.4464954815753,195.3,120.3,1158,350.175
10.8,7.2,1382.5596278893786,234.8,93.2,1158,404.142
3.9,4.6,2035.6158293501448,272.4,65.1,1158,515.107
2.7,4.0,1922.6662243588871,308.0,31.3,1158,1902.79
7.3,6.7,1100.9257984011563,28.3,303.7,1192,173.891
8.5,13.2,1699.0520012658235,55.8,268.5,1192,214.959
11.1,18.0,1500.8776216411852,86.0,230.9,1192,246.171
15.6,13.5,2079.425526863728,124.5,192.4,1192,279.184
16.4,14.0,2385.656897663656,159.0,156.6,1192,312.586
15.0,11.2,1366.4218129473988,196.8,123.0,1192,350.175
10.7,7.9,1778.6921531773119,234.1,93.3,1192,404.142
5.0,3.6,2219.7539228532523,273.4,64.0,1192,515.107
2.1,3.4,1596.2551784010116,307.6,32.9,1192,1902.79
8.9,6.6,1714.8207946927025,28.4,302.1,1226,173.891
9.2,13.5,1296.1362426705205,55.5,267.8,1226,214.959
12.0,16.2,1483.8997691177747,87.8,230.0,1226,246.171
14.8,13.2,1989.8033609195804,124.8,193.2,1226,279.184
16.3,13.2,1612.3047969914019,159.8,156.7,1226,312.586
13.8,11.3,1697.5925843494224,196.7,124.2,1226,350.175
9.3,7.8,1773.2251006373558,234.2,94.7,1226,404.142
4.3,3.6,1633.4957548361995,273.4,64.7,1226,515.107
3.2,2.9,1492.5492774346822,308.1,31.8,1226,1902.79
8.5,8.6,1013.0666092516619,26.4,302.5,1260,173.891
10.1,13.2,2184.26240739487,55.8,266.9,1260,214.959
11.6,15.0,1325.7013589087423,89.0,230.4,1260,246.171
19.1,12.8,1541.0275769914017,125.2,188.9,1260,279.184
17.1,12.3,1017.677568408815,160.7,155.9,1260,312.586
13.8,11.6,1533.3376456093924,196.4,124.2,1260,350.175
10.3,8.3,1377.381208888078,233.7,93.7,1260,404.142
5.3,5.1,1395.241756162789,271.9,63.7,1260,515.107
2.3,2.8,1330.585793857731,308.2,32.7,1260,1902.79
7.1,9.6,1285.3782512307807,25.4,303.9,1294,173.891
10.8,12.7,2273.3952854830195,56.3,266.2,1294,214.959
11.9,16.4,2180.522003617487,87.6,230.1,1294,246.171
14.0,16.1,1037.4342708231936,121.9,194.0,1294,279.184
16.2,11.9,1690.6078744023125,161.1,156.8,1294,312.586
13.2,14.3,1339.8925401882225,193.7,124.8,1294,350.175
9.0,5.5,1272.341393181936,236.5,95.0,1294,404.142
4.3,4.3,1287.612298576734,272.7,64.7,1294,515.107
2.3,3.1,1193.2602374320088,307.9,32.7,1294,1902.79
6.8,8.8,1415.424207278396,26.2,304.2,1328,173.891
8.0,10.4,1342.3398648274565,58.6,269.0,1328,214.959
11.4,16.8,1329.9098335450146,87.2,230.6,1328,246.171
17.2,12.0,1445.2767003514455,127.0,189.8,1328,279.184
13.4,15.7,1491.7000660970375,157.3,159.6,1328,312.586
14.3,10.8,1527.4546379054918,197.2,123.7,1328,350.175
8.5,7.1,1300.4806090848988,234.9,95.5,1328,404.142
5.2,4.4,1249.940756381864,272.6,63.8,1328,515.107
1.7,3.7,1351.9115820910401,308.3,32.3,1328,1902.79
10.2,6.8,1132.9346648477601,28.2,300.8,1362,173.891
10.7,11.2,839.2433043838149,57.8,266.3,1362,214.959
12.2,14.4,1396.6844974010114,89.6,229.8,1362,246.171
14.2,11.9,1459.914640626734,126.1,193.8,1362,279.184
13.2,12.7,1294.8965180909681,160.3,159.8,1362,312.586
14.3,14.6,1324.2917894286131,193.4,123.7,1362,350.175
11.6,5.3,1268.8249966515173,236.7,92.4,1362,404.142
4.5,3.8,1936.3483737594652,273.2,64.5,1362,515.107
3.0,2.6,1861.9219486472543,308.4,32.0,1362,1902.79
7.5,7.6,1726.1129731685694,27.4,303.5,1396,173.891
8.1,12.0,1055.0813979244222,57.0,268.9,1396,214.959
15.5,13.9,1770.7930581205924,90.1,226.5,1396,246.171
18.0,11.7,1698.3632476369226,126.3,190.0,1396,279.184
13.4,14.0,1420.8473078397399,159.0,159.6,1396,312.586
13.3,11.8,1439.1456414081645,196.2,124.7,1396,350.175
9.0,8.2,1425.731487146893,233.8,95.0,1396,404.142
3.9,4.8,1639.8760827831652,272.2,65.1,1396,515.107
2.0,2.8,1153.171666097038,308.2,33.0,1396,1902.79
8.6,6.3,1657.1751775035402,28.7,302.4,1430,173.891
11.4,12.0,1313.5831391411127,57.0,265.6,1430,214.959
13.8,15.8,1406.2774439572254,88.2,228.2,1430,246.171
14.2,13.0,1780.4517364774565,126.0,192.8,1430,279.184
15.9,13.8,1146.9889344947976,159.2,157.1,1430,312.586
12.0,15.6,1061.576164090607,192.4,126.0,1430,350.175
11.1,5.9,1279.4876152901736,236.1,92.9,1430,404.142
5.7,4.5,1321.2599022745667,272.5,63.3,1430,515.107
3.0,2.4,1217.4436567781067,309.6,31.0,1430,1902.79
6.5,7.6,1689.6264952992053,27.4,304.5,1464,173.891
9.6,12.0,1521.605956688656,57.0,267.4,1464,214.959
13.7,15.7,1369.733448529624,88.3,228.3,1464,246.171
14.2,13.3,1320.5910479705199,124.7,193.8,1464,279.184
16.1,14.1,1655.024360120015,158.9,156.9,1464,312.586
13.7,12.3,1395.2615332254338,195.7,124.3,1464,350.175
8.1,6.6,1340.0100235990608,235.4,95.9,1464,404.142
4.9,3.6,1271.0031761110547,273.4,64.1,1464,515.107
2.7,3.3,1204.9444940056364,307.7,32.3,1464,1902.79
7.5,6.6,1259.4769244681363,28.4,303.5,1498,173.891
11.4,9.6,1186.24011106315,59.4,265.6,1498,214.959
15.1,15.5,1510.1901539034677,88.5,226.9,1498,246.171
14.6,15.7,1468.6567504641616,123.3,192.4,1498,279.184
13.7,15.6,1411.7534144496383,157.4,159.3,1498,312.586
14.4,10.5,1307.7559066004333,197.5,123.6,1498,350.175
7.4,7.1,1244.5143105869943,234.9,96.6,1498,404.142
5.1,2.4,1255.7611435896679,274.6,63.9,1498,515.107
3.1,2.8,1231.438411725722,309.2,30.9,1498,1902.79
7.4,6.8,1019.9159236787573,28.2,303.6,1532,173.891
11.8,11.9,1241.2001099439306,57.1,265.2,1532,214.959
10.9,15.0,1571.1552472291185,89.0,231.1,1532,246.171
15.3,14.6,1492.821008143281,123.4,192.7,1532,279.184
15.0,12.7,1750.1627437872835,160.3,158.0,1532,312.586
14.5,9.6,1509.697785641546,198.4,123.5,1532,350.175
9.4,6.7,1202.903089577529,235.3,94.6,1532,404.142
5.3,3.8,1234.7582869854773,273.2,63.7,1532,515.107
1.7,3.9,1777.3261786308528,307.1,33.3,1532,1902.79
7.3,6.8,846.7723182561418,28.2,303.7,1566,173.891
12.0,9.9,1422.801891615896,59.1,265.0,1566,214.959
12.8,15.3,1509.7562288074425,88.7,229.2,1566,246.171
16.1,13.3,1355.2580701199427,124.7,191.9,1566,279.184
15.4,15.8,1069.7523319633676,157.2,157.6,1566,312.586
14.8,11.2,1079.8399494425578,196.8,123.2,1566,350.175
10.5,6.8,1355.2051698259397,235.2,93.5,1566,404.142
7.0,2.3,1483.2781287356936,274.7,62.0,1566,515.107
2.9,2.5,1772.9506751634392,308.5,32.1,1566,1902.79
8.3,8.6,1492.0861507193638,26.4,302.7,1600,173.891
9.4,12.1,1422.3209951668355,56.9,267.6,1600,214.959
15.1,14.8,1215.1374789304914,89.2,226.9,1600,246.171
13.0,14.5,1341.809980594364,124.5,194.0,1600,279.184
14.3,14.3,1055.4328610830926,158.7,158.7,1600,312.586
12.6,10.4,1226.279847596532,197.6,125.4,1600,350.175
8.8,9.5,1084.884077031286,232.5,95.2,1600,404.142
5.9,3.6,1038.8468975992778,273.4,63.1,1600,515.107
2.3,2.3,806.1707632840316,309.7,31.7,1600,1902.79
6.7,8.7,1289.761263473627,26.3,304.3,1634,173.891
12.2,10.7,1611.5144371778902,58.3,264.8,1634,214.959
15.0,15.4,1115.874660952818,88.6,227.0,1634,246.171
15.3,15.6,1082.9454070827317,122.4,192.7,1634,279.184
18.0,12.1,1512.9432678304188,160.9,155.0,1634,312.586
13.1,12.3,1123.7747143899574,195.7,124.9,1634,350.175
10.1,8.7,1111.0850261867777,233.3,93.9,1634,404.142
3.8,2.2,1119.6774346783236,274.8,65.2,1634,515.107
3.6,2.5,1028.4909861061415,308.5,31.4,1634,1902.79
6.5,6.8,826.3067815941473,28.2,304.5,1668,173.891
10.0,10.6,897.3828299513727,58.4,267.0,1668,214.959
13.0,14.8,1108.5292985896676,89.2,229.0,1668,246.171
14.4,14.9,932.2464634162576,124.1,192.6,1668,279.184
16.5,12.3,1159.8093827988437,160.7,156.5,1668,312.586
15.9,10.7,1403.1197399776006,197.3,122.1,1668,350.175
8.1,6.8,1303.6941615352607,235.2,95.9,1668,404.142
5.0,3.0,1147.372600121387,274.0,64.0,1668,515.107
2.1,3.1,1132.6517546057084,308.9,31.9,1668,1902.79
