FN,FP,MSE,TN,TP,sr,t
11.4,19.7,3143.2752114996497,49.3,265.6,342,214.959
19.7,26.1,8310.262262553384,77.9,222.3,342,246.171
23.3,28.1,4234.806564091554,109.9,184.7,342,279.184
22.9,25.7,5938.281697339197,147.3,150.1,342,312.586
20.7,21.4,5641.258723424529,186.6,117.3,342,350.175
17.1,4.6,5631.845177646456,237.4,86.9,342,404.142
9.2,6.4,4635.1671474304585,270.6,59.8,342,515.107
4.9,7.4,4195.657396994467,303.6,30.1,342,1902.79
7.3,12.9,4454.354010148169,22.1,303.7,376,173.891
11.8,22.6,3467.2370417288903,46.4,265.2,376,214.959
19.2,23.1,4866.387257308982,80.9,222.8,376,246.171
19.2,26.7,5860.445575495914,112.3,187.8,376,279.184
19.6,23.6,4762.757183415419,149.4,153.4,376,312.586
17.9,23.6,4085.8159057286202,184.4,120.1,376,350.175
18.1,6.5,4319.764636364377,235.5,85.9,376,404.142
9.1,7.0,5336.028946513417,270.0,59.9,376,515.107
1.0,7.5,2786.652637449569,304.5,33.0,376,1902.79
8.3,14.6,4102.668612661159,20.4,302.7,410,173.891
13.4,22.5,5547.038802947101,46.5,263.6,410,214.959
18.9,25.6,3473.706413184608,78.4,223.1,410,246.171
28.7,23.2,4126.221065032011,114.8,179.3,410,279.184
21.4,23.3,4253.274584628857,149.7,151.6,410,312.586
20.2,22.5,3929.4436798086217,185.5,117.8,410,350.175
15.0,7.5,5478.20738709314,234.5,89.0,410,404.142
8.1,4.7,4969.217355366328,272.3,60.9,410,515.107
2.2,7.9,3810.16234071042,303.1,32.8,410,1902.79
8.6,11.9,2282.90859035346,23.1,302.4,444,173.891
14.1,21.5,4499.338536176262,47.5,262.9,444,214.959
20.9,21.9,2858.3257366169773,82.1,221.1,444,246.171
22.9,24.2,7409.473784846385,113.8,185.1,444,279.184
20.3,24.3,4920.4603820251705,148.7,152.7,444,312.586
21.2,17.0,3562.319645644779,191.0,116.8,444,350.175
17.6,6.2,4661.200363330419,235.8,86.4,444,404.142
8.4,7.3,4429.258679336091,269.7,60.6,444,515.107
3.0,9.9,3549.016701833004,301.1,32.0,444,1902.79
13.1,11.8,2462.7020572137108,23.2,297.9,478,173.891
12.1,20.4,4625.737814715628,48.6,264.9,478,214.959
17.1,32.9,3846.5241518156313,71.1,224.9,478,246.171
23.6,20.8,3972.904099003158,117.2,184.4,478,279.184
21.5,17.8,3899.8238458070928,155.2,151.5,478,312.586
28.1,15.4,4676.858948796704,192.6,109.9,478,350.175
18.4,6.5,3650.248969665172,235.5,85.6,478,404.142
5.7,5.5,5802.969668359476,271.5,63.3,478,515.107
3.6,4.4,2690.7576451892205,306.6,31.4,478,1902.79
7.9,13.6,4309.333904138642,21.4,303.1,512,173.891
16.9,16.0,3525.8900214195282,53.0,260.1,512,214.959
18.4,27.4,4390.388511963741,76.6,223.6,512,246.171
22.6,21.0,2660.9504805210486,117.0,185.4,512,279.184
17.5,21.2,3367.9673909896783,151.8,155.5,512,312.586
24.5,19.8,3413.863370812988,188.2,113.5,512,350.175
16.4,9.0,3854.313764166268,233.0,87.6,512,404.142
5.7,6.3,3173.9210370185456,270.7,63.3,512,515.107
2.4,8.7,3124.9156924689983,302.3,32.6,512,1902.79
12.7,10.0,4182.912287655643,25.0,298.3,546,173.891
10.6,24.1,2040.2840544056494,44.9,266.4,546,214.959
16.0,32.5,3106.81046950994,71.5,226.0,546,246.171
25.3,20.5,3338.872409564882,118.5,181.7,546,279.184
24.0,22.6,4971.034354972277,150.4,149.0,546,312.586
19.0,18.5,2915.6183643944214,189.5,119.0,546,350.175
18.8,5.7,3912.9207405972165,236.3,85.2,546,404.142
8.7,5.7,3674.6895141054183,271.3,60.3,546,515.107
2.0,7.0,4106.941449319875,305.0,32.0,546,1902.79
6.8,14.8,2546.972217845935,20.2,304.2,580,173.891
13.4,21.0,3457.9645692559693,48.0,263.6,580,214.959
21.3,24.7,2617.766357959531,79.3,220.7,580,246.171
29.9,13.6,3705.2391477537976,124.4,178.1,580,279.184
20.3,24.4,2964.964969571839,148.6,152.7,580,312.586
21.6,17.7,5035.293068392308,190.3,116.4,580,350.175
18.0,4.7,3154.18657414425,237.3,86.0,580,404.142
7.0,7.6,2710.5966535678845,269.4,62.0,580,515.107
2.1,5.6,2669.0640453526303,305.4,32.9,580,1902.79
9.1,15.4,3305.492476779473,19.6,301.9,614,173.891
11.2,20.6,3442.9494580005367,48.4,265.8,614,214.959
16.8,30.9,2872.897027563418,73.1,225.2,614,246.171
29.6,18.9,2568.8701226612734,119.1,178.4,614,279.184
22.7,23.8,2745.993781760075,149.2,150.3,614,312.586
27.1,15.2,3065.710119631657,192.8,110.9,614,350.175
18.1,5.5,2278.3856719591763,236.5,85.9,614,404.142
8.4,7.5,1773.3937847280347,269.5,60.6,614,515.107
2.7,6.3,2869.676871481231,304.7,32.3,614,1902.79
9.8,15.5,2623.1684954781667,19.5,301.2,648,173.891
10.5,25.6,2083.900548334269,43.4,266.5,648,214.959
20.0,31.7,2784.553018588702,72.3,222.0,648,246.171
23.9,19.6,2378.4488747426008,118.4,184.1,648,279.184
21.2,19.1,3121.519107301133,153.9,151.8,648,312.586
24.4,20.9,3207.100021933423,187.1,113.6,648,350.175
17.1,7.5,2737.4449356323685,234.5,86.9,648,404.142
6.1,7.0,3249.9686833816204,270.0,62.9,648,515.107
1.9,5.2,2869.396567608905,305.8,33.1,648,1902.79
12.4,10.4,3394.3225872159574,24.6,298.6,682,173.891
17.3,17.2,3373.2540996811285,51.8,259.7,682,214.959
20.2,30.6,2119.113970250138,73.4,221.8,682,246.171
32.6,12.7,4208.680309095858,125.3,175.4,682,279.184
15.2,26.7,2924.2748603078667,146.3,157.8,682,312.586
19.7,23.6,2275.9960164851436,184.4,118.3,682,350.175
18.9,4.3,3123.921765696796,237.7,85.1,682,404.142
5.3,7.3,2823.01796972382,269.7,63.7,682,515.107
1.9,4.4,3145.6022441215905,306.6,33.1,682,1902.79
9.1,17.9,2748.4944380383263,17.1,301.9,716,173.891
13.3,26.8,3200.521671372436,42.2,263.7,716,214.959
18.5,33.8,2774.0613419619813,70.2,223.5,716,246.171
38.4,8.9,2375.116222617345,129.1,169.6,716,279.184
18.3,26.8,2483.607191495247,146.2,154.7,716,312.586
22.2,22.6,2573.719308109166,185.4,115.8,716,350.175
18.6,4.8,2801.453358828751,237.2,85.4,716,404.142
4.9,8.2,2521.0046745443888,268.8,64.1,716,515.107
2.3,4.8,2759.638344240416,306.2,32.7,716,1902.79
11.4,13.0,2814.136639584146,22.0,299.6,750,173.891
15.2,24.3,2116.1595644557756,44.7,261.8,750,214.959
19.8,32.6,2730.760202562654,71.4,222.2,750,246.171
29.7,17.0,2732.204295104503,121.0,178.3,750,279.184
15.9,24.7,2543.402481116341,148.3,157.1,750,312.586
26.3,18.9,1956.6019129905803,189.1,111.7,750,350.175
20.3,5.0,2016.3145445338876,237.0,83.7,750,404.142
5.6,7.3,2353.791952613498,269.7,63.4,750,515.107
2.9,5.3,2480.9070481124727,305.7,32.1,750,1902.79
9.2,14.6,2172.144718837405,20.4,301.8,784,173.891
12.9,23.8,2517.862066666359,45.2,264.1,784,214.959
23.0,31.2,2254.3383371143545,72.8,219.0,784,246.171
33.4,17.8,2335.7548527527065,120.2,174.6,784,279.184
17.2,20.2,2110.5417572851557,152.8,155.8,784,312.586
31.4,12.6,2792.9782457749025,195.4,106.6,784,350.175
21.3,4.5,2644.5752784804263,237.5,82.7,784,404.142
9.2,6.3,1913.8197417349425,270.7,59.8,784,515.107
2.5,4.6,2875.2404844577645,306.4,32.5,784,1902.79
7.6,17.4,3281.9385089186494,17.6,303.4,818,173.891
11.6,25.1,2517.102998298851,43.9,265.4,818,214.959
12.9,43.3,2184.5173595018523,60.7,229.1,818,246.171
32.7,11.1,2490.9663951321068,127.9,174.3,818,279.184
21.7,23.9,2040.9514712713928,149.1,151.3,818,312.586
28.5,18.5,2257.0691866851166,189.5,109.5,818,350.175
17.2,4.8,2094.6203616550565,237.2,86.8,818,404.142
4.9,7.0,1823.3531165499867,270.0,64.1,818,515.107
2.8,5.4,2039.8766273085591,306.6,31.2,818,1902.79
7.8,21.6,2897.9498198559277,13.4,303.2,852,173.891
14.8,18.0,2321.6518016394743,51.0,262.2,852,214.959
21.4,27.7,2094.102656303171,76.3,220.6,852,246.171
26.4,24.0,1704.370284401343,114.0,181.6,852,279.184
22.3,22.2,2300.9241234998335,150.8,150.7,852,312.586
27.7,17.3,2480.4469333447314,190.7,110.3,852,350.175
20.4,4.1,3122.020797707187,237.9,83.6,852,404.142
6.5,7.2,2166.476641784224,269.8,62.5,852,515.107
2.8,2.8,1748.118959782864,308.2,32.2,852,1902.79
9.0,19.3,2965.364681813856,15.7,302.0,886,173.891
17.2,20.1,2251.057323076698,48.9,259.8,886,214.959
16.6,38.4,1805.9043421652327,65.6,225.4,886,246.171
31.0,20.8,1973.7954824326066,117.2,177.0,886,279.184
21.3,25.1,3019.6261082993856,147.9,151.7,886,312.586
29.1,18.0,1994.3216698009205,190.0,108.9,886,350.175
21.0,3.4,2419.0935958687583,238.6,83.0,886,404.142
7.5,7.8,2190.55057311471,269.2,61.5,886,515.107
3.6,6.2,3161.30145500586,304.8,31.4,886,1902.79
5.7,24.5,1949.5462827684046,10.5,305.3,920,173.891
16.3,22.9,3323.4880509829463,46.1,260.7,920,214.959
13.5,38.9,2645.5011129768695,65.1,228.5,920,246.171
34.9,20.3,1704.341848236471,117.7,173.1,920,279.184
28.4,26.5,3530.495871642107,146.5,144.6,920,312.586
30.3,13.2,2064.0474908117717,194.8,107.7,920,350.175
21.0,3.3,2513.2641235262336,238.7,83.0,920,404.142
7.0,8.5,2030.6895385212454,268.5,62.0,920,515.107
3.1,4.0,2028.0185345877276,307.0,31.9,920,1902.79
3.7,27.4,1784.7386771307986,7.6,307.3,954,173.891
27.5,13.7,2156.845437812149,55.3,249.5,954,214.959
11.8,42.8,1740.0197996577863,61.2,230.2,954,246.171
30.7,21.9,2320.995310663864,116.1,177.3,954,279.184
27.7,28.1,1879.609816529868,144.9,145.3,954,312.586
29.8,14.0,2588.3286431237384,194.0,108.2,954,350.175
20.2,5.1,1892.4887309833837,236.9,83.8,954,404.142
9.9,4.4,2800.532683824857,272.6,59.1,954,515.107
1.2,4.7,1908.3756418854541,306.3,33.8,954,1902.79
9.8,21.3,1620.8145954598263,13.7,301.2,988,173.891
13.5,26.2,1902.1821763102973,42.8,263.5,988,214.959
15.3,37.0,2179.260145102236,67.0,226.7,988,246.171
31.7,26.0,1777.4298527238345,113.0,175.3,988,279.184
24.4,28.0,1924.4178373888299,145.0,148.6,988,312.586
29.1,19.0,1830.4559420994738,189.0,108.9,988,350.175
19.2,3.7,1930.5470669957551,238.3,84.8,988,404.142
6.4,7.3,2148.2496276804245,269.7,62.6,988,515.107
2.6,3.8,2000.6198142391336,308.2,31.4,988,1902.79
8.9,21.6,2286.032535521455,13.4,302.1,1022,173.891
21.8,17.0,1575.5582333241566,52.0,255.2,1022,214.959
14.3,43.5,1489.682221874208,60.5,227.7,1022,246.171
23.0,31.6,1562.4527035943013,106.4,185.0,1022,279.184
37.2,18.4,2186.8725599041727,154.6,135.8,1022,312.586
32.6,16.5,2027.6439139954298,191.5,105.4,1022,350.175
17.6,2.9,2209.927134356361,239.1,86.4,1022,404.142
6.6,5.6,2851.2009509967397,271.4,62.4,1022,515.107
2.9,4.2,1974.6275535835139,306.8,32.1,1022,1902.79
3.9,27.8,1663.3201068676099,7.2,307.1,1056,173.891
19.6,20.0,1980.4655656293112,49.0,257.4,1056,214.959
19.7,33.0,2597.2536992411906,71.0,222.3,1056,246.171
32.7,29.6,2154.753121308645,108.4,175.3,1056,279.184
38.5,23.3,2000.2824251642166,149.7,134.5,1056,312.586
35.9,12.8,1541.8596473151651,195.2,102.1,1056,350.175
17.4,4.6,1844.9922868634487,237.4,86.6,1056,404.142
5.6,7.6,1935.1278059916008,269.4,63.4,1056,515.107
2.3,3.7,2059.4693994871386,307.3,32.7,1056,1902.79
0.0,35.0,1709.8982359417234,0.0,311.0,1090,173.891
21.1,19.5,1667.4760019191212,49.5,255.9,1090,214.959
12.7,40.6,1879.1958642590332,63.4,229.3,1090,246.171
21.5,49.0,2503.345373431116,89.0,186.5,1090,279.184
44.2,16.6,2077.7004053041155,156.4,128.8,1090,312.586
35.8,15.1,1865.9490297198786,192.9,102.2,1090,350.175
20.6,2.2,2050.865315812173,239.8,83.4,1090,404.142
8.5,4.7,1848.3756982991133,272.3,60.5,1090,515.107
2.1,3.8,2007.7405832639422,307.2,32.9,1090,1902.79
1.9,32.0,1753.4814458393562,3.0,309.1,1124,173.891
20.6,21.1,2041.9182741786822,47.9,256.4,1124,214.959
16.6,38.7,1621.0311530797435,65.3,225.4,1124,246.171
24.6,49.9,1347.4485577192274,88.1,183.4,1124,279.184
40.2,16.4,1904.715266579859,156.6,132.8,1124,312.586
42.7,6.9,1965.8912877388987,201.1,95.3,1124,350.175
19.1,3.8,1676.8542646935257,238.2,84.9,1124,404.142
8.4,7.7,1356.012720783695,269.3,60.6,1124,515.107
3.0,4.1,1731.9030828729851,306.9,32.0,1124,1902.79
0.0,35.0,2113.7515624918015,0.0,311.0,1158,173.891
18.6,17.9,1465.3951600456633,51.1,258.4,1158,214.959
14.7,36.7,2154.411610547416,67.3,227.3,1158,246.171
16.6,50.2,1939.2957847102302,88.8,190.4,1158,279.184
40.5,21.8,1462.191164978662,151.2,132.5,1158,312.586
37.4,10.2,1956.9525435043888,197.8,100.6,1158,350.175
20.1,6.5,1379.028388716477,235.5,83.9,1158,404.142
6.7,6.1,1549.1066118553,270.9,62.3,1158,515.107
2.3,4.8,2160.798836617055,307.2,31.7,1158,1902.79
2.3,31.8,1963.0109611836979,3.2,308.7,1192,173.891
17.9,18.8,1523.2550223343435,50.2,259.1,1192,214.959
14.2,37.2,1863.5738053002847,66.8,227.8,1192,246.171
15.5,59.6,1731.236197840853,78.4,192.5,1192,279.184
49.9,13.8,1951.8939294857942,159.2,123.1,1192,312.586
42.9,10.2,2011.9708440649215,197.8,95.1,1192,350.175
20.3,5.7,1848.2024493066024,236.3,83.7,1192,404.142
7.6,6.3,1811.4193468435508,270.7,61.4,1192,515.107
2.3,4.6,1979.2791100166687,306.4,32.7,1192,1902.79
1.3,31.9,2021.4036940730136,3.1,309.7,1226,173.891
21.7,19.3,2416.739439791156,49.7,255.3,1226,214.959
11.7,42.3,1796.601666288111,61.7,230.3,1226,246.171
20.7,48.5,2602.9567741842816,89.5,187.3,1226,279.184
45.8,20.6,1696.0903574713986,152.4,127.2,1226,312.586
39.9,9.8,1579.6567560696544,198.2,98.1,1226,350.175
23.9,1.5,1534.4026576713698,240.5,80.1,1226,404.142
6.2,7.4,1480.5452900547293,269.6,62.8,1226,515.107
2.8,3.1,1637.9379448163827,307.9,32.2,1226,1902.79
0.0,35.0,2247.021633617574,0.0,311.0,1260,173.891
20.9,16.8,1813.3023539098835,52.2,256.1,1260,214.959
12.8,43.8,1631.9065896251418,60.2,229.2,1260,246.171
17.7,52.2,1634.8086454052982,85.8,190.3,1260,279.184
45.9,18.3,1805.344003942444,154.7,127.1,1260,312.586
43.3,13.0,1607.9374325770357,195.0,94.7,1260,350.175
23.5,3.1,1847.315043942169,238.9,80.5,1260,404.142
5.7,7.4,1597.6264002566754,269.6,63.3,1260,515.107
3.6,3.0,1517.0688156449655,308.0,31.4,1260,1902.79
3.2,29.0,2036.5621598155108,6.0,307.8,1294,173.891
20.9,19.2,1770.1162799493582,49.8,256.1,1294,214.959
13.9,42.8,2274.0519594331113,61.2,228.1,1294,246.171
17.3,53.0,1921.5908415853064,85.0,190.7,1294,279.184
50.2,15.6,1523.1984585267417,157.4,122.8,1294,312.586
48.1,2.6,1515.7066203867257,205.4,89.9,1294,350.175
20.7,4.9,1550.5789977856653,237.1,83.3,1294,404.142
5.1,7.8,2287.9961541856833,269.2,63.9,1294,515.107
1.2,4.6,1563.157110100225,306.4,33.8,1294,1902.79
3.7,29.4,1916.7084248295203,5.6,307.3,1328,173.891
19.7,19.4,1312.3923395046763,49.6,257.3,1328,214.959
9.4,42.6,1497.8941082586932,61.4,232.6,1328,246.171
16.3,57.0,1603.1407542005934,82.0,190.7,1328,279.184
47.4,18.4,1684.425461714113,154.6,125.6,1328,312.586
48.4,8.1,1483.3552138069338,199.9,89.6,1328,350.175
21.1,4.3,1371.5311497390276,237.7,82.9,1328,404.142
7.3,6.1,1727.7058257782337,270.9,61.7,1328,515.107
1.4,4.3,2168.055124780986,307.7,32.6,1328,1902.79
1.6,32.2,2039.4695906135487,2.8,309.4,1362,173.891
28.2,15.2,1746.5702322287689,53.8,248.8,1362,214.959
16.9,39.7,1745.7478497398995,64.3,225.1,1362,246.171
16.1,55.0,1328.1022559093287,83.0,191.9,1362,279.184
51.1,17.5,1638.1655276110082,155.5,121.9,1362,312.586
43.5,8.3,1642.4102071933721,199.7,94.5,1362,350.175
21.6,5.8,1778.7888083172961,236.2,82.4,1362,404.142
10.0,5.4,1627.945799699161,271.6,59.0,1362,515.107
1.7,3.1,1334.8232426855132,307.9,33.3,1362,1902.79
0.0,35.0,1942.6870130906543,0.0,311.0,1396,173.891
19.7,20.1,1450.2831693627927,48.9,257.3,1396,214.959
13.8,37.6,1741.7459748207816,66.4,228.2,1396,246.171
11.1,64.3,2341.541590963559,73.7,196.9,1396,279.184
57.5,19.6,1772.5528100667384,153.4,115.5,1396,312.586
40.4,15.9,1396.3541622973978,192.1,97.6,1396,350.175
20.2,3.6,1710.2560262294232,238.4,83.8,1396,404.142
9.1,4.4,1520.053630274404,272.6,59.9,1396,515.107
2.0,1.8,1641.7378100644576,309.2,33.0,1396,1902.79
1.5,32.1,1427.2326272702423,2.9,309.5,1430,173.891
23.1,15.2,1288.2253704421028,53.8,253.9,1430,214.959
14.1,39.5,1449.9513612551486,64.5,227.9,1430,246.171
9.3,66.3,1961.1280198747033,72.7,197.7,1430,279.184
51.2,17.6,1427.6469084728728,155.4,121.8,1430,312.586
44.4,11.4,1620.161454068009,196.6,93.6,1430,350.175
22.1,5.3,1590.950694581849,236.7,81.9,1430,404.142
6.8,5.7,1615.1851202709336,271.3,62.2,1430,515.107
1.9,3.4,1722.355181537231,308.6,32.1,1430,1902.79
0.0,35.0,1551.522769834211,0.0,311.0,1464,173.891
24.4,14.1,1686.062569457698,54.9,252.6,1464,214.959
12.9,44.1,2012.665565698684,59.9,229.1,1464,246.171
10.8,63.6,1683.7089076849206,74.4,197.2,1464,279.184
50.3,18.0,1728.1688297253563,155.0,122.7,1464,312.586
40.5,19.8,1566.3475667401485,188.2,97.5,1464,350.175
21.2,4.0,1673.0007177048974,238.0,82.8,1464,404.142
9.4,5.1,1679.8102761131552,271.9,59.6,1464,515.107
1.5,4.2,1350.148498505167,306.8,33.5,1464,1902.79
2.0,31.7,1973.9148989852001,3.3,309.0,1498,173.891
31.6,10.6,1477.2665719503134,58.4,245.4,1498,214.959
12.9,42.8,1549.8965873255368,61.2,229.1,1498,246.171
16.0,61.0,1950.6181575665898,78.0,191.0,1498,279.184
51.6,17.4,1894.4268900124764,155.6,121.4,1498,312.586
43.7,11.4,1809.4308470613607,196.6,94.3,1498,350.175
19.8,7.9,1931.273459006683,234.1,84.2,1498,404.142
8.2,6.3,1833.4828173707824,270.7,60.8,1498,515.107
2.5,2.7,1635.8480361961367,309.3,31.5,1498,1902.79
0.0,35.0,1510.2339934083107,0.0,311.0,1532,173.891
28.3,12.3,1504.4409585632723,56.7,248.7,1532,214.959
14.1,42.0,1316.1194199199977,62.0,227.9,1532,246.171
15.7,62.9,1800.2176937704942,75.1,192.3,1532,279.184
47.2,22.9,1398.9995184629527,150.1,125.8,1532,312.586
46.8,7.5,1605.7822652901618,200.5,91.2,1532,350.175
21.8,2.5,1837.5339224898592,239.5,82.2,1532,404.142
5.9,6.5,2284.7992240380004,270.5,63.1,1532,515.107
1.7,3.6,1627.9745710688826,307.4,33.3,1532,1902.79
0.0,35.0,1335.9844418688676,0.0,311.0,1566,173.891
22.1,18.0,1267.8207790460526,51.0,254.9,1566,214.959
16.6,35.5,1802.2704484122503,68.5,225.4,1566,246.171
7.8,66.7,1485.1843529111195,71.3,200.2,1566,279.184
48.9,19.4,1156.6812203363882,153.6,124.1,1566,312.586
40.0,17.3,1680.2108969769743,190.7,98.0,1566,350.175
27.6,7.8,1425.1365504056478,234.2,76.4,1566,404.142
7.3,5.4,1618.0971518589997,271.6,61.7,1566,515.107
2.1,3.7,1709.6711423192355,307.3,32.9,1566,1902.79
1.8,31.8,1800.4389389710716,3.2,309.2,1600,173.891
27.2,14.2,1869.4172769825896,54.8,249.8,1600,214.959
15.6,34.4,1727.4466963693899,69.6,226.4,1600,246.171
8.5,62.8,1679.7118010393556,76.2,198.5,1600,279.184
50.6,27.2,1784.0267409958954,145.8,122.4,1600,312.586
39.4,23.1,1873.744489069033,184.9,98.6,1600,350.175
25.4,3.2,1407.5352948459097,238.8,78.6,1600,404.142
8.6,4.6,1409.5658096884954,272.4,60.4,1600,515.107
1.9,3.2,1478.6087711125506,308.8,32.1,1600,1902.79
1.6,31.9,1610.8504823529256,3.1,309.4,1634,173.891
17.7,19.6,1842.7235103096336,49.4,259.3,1634,214.959
11.5,44.0,1431.2357129304935,60.0,230.5,1634,246.171
9.1,64.5,1559.3523460282754,73.5,198.9,1634,279.184
49.4,30.5,1481.0969704565969,142.5,123.6,1634,312.586
38.7,18.8,1578.5879039751296,189.2,99.3,1634,350.175
24.8,10.3,1709.0841098277392,231.7,79.2,1634,404.142
6.8,7.3,2024.01820076222,269.7,62.2,1634,515.107
3.2,2.1,1860.3441474513354,308.9,31.8,1634,1902.79
0.0,35.0,1452.3857853962238,0.0,311.0,1668,173.891
19.1,17.7,1541.3499474526493,51.3,257.9,1668,214.959
12.9,41.1,1354.0553441080665,62.9,229.1,1668,246.171
11.6,61.7,1229.6139964797221,77.3,195.4,1668,279.184
49.8,20.4,1445.5013282641946,152.6,123.2,1668,312.586
42.7,12.6,1622.2197042378775,195.4,95.3,1668,350.175
27.2,4.6,2004.2930244650604,237.4,76.8,1668,404.142
10.1,6.2,1601.3009413714171,270.8,58.9,1668,515.107
