FN,FP,TN,TP,sr,t
3.5,2.3,49.0,48.2,662,236.95
2.3,3.6,58.4,38.7,662,243.52333333333303
4.5,7.2,64.8,26.5,662,248.97
5.4,6.5,76.5,14.6,662,252.14
3.1,3.8,89.2,6.9,662,259.5
1.3,2.3,7.7,91.7,672,213.99666666666698
1.9,1.9,18.1,81.1,672,219.62666666666698
2.2,2.7,28.3,69.8,672,227.64
3.0,3.7,37.3,59.0,672,232.7
2.2,3.5,48.1,49.2,672,236.95
3.6,3.9,58.1,37.4,672,243.52333333333303
4.3,7.1,64.9,26.7,672,248.97
7.1,8.4,74.6,12.9,672,252.14
3.4,2.9,90.1,6.6,672,259.5
1.9,1.6,8.4,91.1,682,213.99666666666698
2.0,1.1,18.9,81.0,682,219.62666666666698
2.1,1.9,29.1,69.9,682,227.64
2.9,2.9,38.1,59.1,682,232.7
3.2,2.2,49.6,48.0,682,236.95
3.7,4.1,57.9,37.3,682,243.52333333333303
3.9,6.4,65.6,27.1,682,248.97
6.4,4.4,78.6,13.6,682,252.14
3.4,3.4,89.6,6.6,682,259.5
2.0,1.6,8.4,91.0,692,213.99666666666698
1.1,1.5,18.5,81.9,692,219.62666666666698
3.4,3.0,28.0,68.6,692,227.64
3.5,3.2,37.8,58.5,692,232.7
2.9,3.3,48.5,48.3,692,236.95
3.4,3.5,58.5,37.6,692,243.52333333333303
5.6,7.1,64.9,25.4,692,248.97
5.8,8.7,74.3,14.2,692,252.14
3.8,3.3,89.7,6.2,692,259.5
1.6,1.3,8.7,91.4,702,213.99666666666698
2.1,1.6,18.4,80.9,702,219.62666666666698
3.0,3.8,27.2,69.0,702,227.64
2.6,3.2,37.8,59.4,702,232.7
2.2,2.8,48.6,49.4,702,236.95
4.3,3.3,58.7,36.7,702,243.52333333333303
3.8,7.9,64.1,27.2,702,248.97
6.9,6.8,76.2,13.1,702,252.14
3.8,3.3,89.7,6.2,702,259.5
1.5,2.5,7.5,91.5,712,213.99666666666698
2.0,2.1,17.9,81.0,712,219.62666666666698
2.6,1.9,29.1,69.4,712,227.64
2.9,3.2,37.8,59.1,712,232.7
2.7,3.3,48.2,48.8,712,236.95
3.0,3.4,58.6,38.0,712,243.52333333333303
5.3,7.0,65.0,25.7,712,248.97
6.0,7.5,75.5,14.0,712,252.14
3.4,3.0,90.0,6.6,712,259.5
1.6,1.4,8.6,91.4,722,213.99666666666698
2.2,1.5,18.5,80.8,722,219.62666666666698
2.7,2.7,28.3,69.3,722,227.64
2.6,3.0,38.0,59.4,722,232.7
2.7,2.7,49.1,48.5,722,236.95
4.3,4.4,57.6,36.7,722,243.52333333333303
4.8,7.4,64.6,26.2,722,248.97
4.9,7.4,75.6,15.1,722,252.14
4.2,2.7,90.3,5.8,722,259.5
1.6,2.0,8.0,91.4,732,213.99666666666698
1.3,1.2,18.8,81.7,732,219.62666666666698
3.9,3.1,27.9,68.1,732,227.64
2.9,3.1,37.9,59.1,732,232.7
2.0,2.3,49.2,49.5,732,236.95
3.1,2.8,59.2,37.9,732,243.52333333333303
4.4,7.6,64.4,26.6,732,248.97
6.9,6.5,76.5,13.1,732,252.14
3.2,2.2,90.8,6.8,732,259.5
3.5,1.5,8.5,89.5,742,213.99666666666698
2.0,1.0,19.0,81.0,742,219.62666666666698
3.8,2.7,28.3,68.2,742,227.64
3.1,4.1,36.9,58.9,742,232.7
3.0,3.6,47.9,48.5,742,236.95
3.7,3.2,58.8,37.3,742,243.52333333333303
4.3,6.2,65.8,26.7,742,248.97
7.1,6.9,76.1,12.9,742,252.14
3.5,3.0,90.0,6.5,742,259.5
2.1,1.8,8.2,90.9,752,213.99666666666698
2.1,1.1,18.9,80.9,752,219.62666666666698
2.9,2.2,28.8,69.1,752,227.64
3.5,2.3,38.7,58.5,752,232.7
2.7,2.5,48.8,49.0,752,236.95
3.3,3.7,58.3,37.7,752,243.52333333333303
4.5,6.3,65.7,26.5,752,248.97
7.1,6.4,76.6,12.9,752,252.14
2.7,2.7,90.3,7.3,752,259.5
1.5,2.1,7.9,91.5,762,213.99666666666698
2.3,1.6,18.4,80.7,762,219.62666666666698
2.6,2.9,28.1,69.4,762,227.64
3.7,3.7,37.3,58.3,762,232.7
1.9,2.5,48.7,49.9,762,236.95
2.9,3.0,59.0,38.1,762,243.52333333333303
3.8,8.1,63.9,27.2,762,248.97
4.6,8.4,74.6,15.4,762,252.14
2.6,2.4,90.6,7.4,762,259.5
1.8,1.2,8.8,91.2,772,213.99666666666698
1.7,1.4,18.6,81.3,772,219.62666666666698
2.6,2.2,28.8,69.4,772,227.64
3.0,3.4,37.6,59.0,772,232.7
2.5,3.3,48.1,49.1,772,236.95
3.9,3.9,58.1,37.1,772,243.52333333333303
4.4,7.9,64.1,26.6,772,248.97
7.1,6.4,76.6,12.9,772,252.14
3.0,2.6,90.4,7.0,772,259.5
1.8,1.3,8.7,91.2,782,213.99666666666698
2.3,1.3,18.7,80.7,782,219.62666666666698
1.8,3.0,28.0,70.2,782,227.64
3.0,4.0,37.0,59.0,782,232.7
2.8,1.8,49.6,48.8,782,236.95
3.9,3.7,58.3,37.1,782,243.52333333333303
4.6,6.9,65.1,26.4,782,248.97
5.4,4.4,78.6,14.6,782,252.14
2.1,3.5,89.5,7.9,782,259.5
2.5,1.6,8.4,90.5,792,213.99666666666698
1.3,2.2,17.8,81.7,792,219.62666666666698
1.8,3.6,27.4,70.2,792,227.64
3.4,3.3,37.7,58.6,792,232.7
2.3,2.3,49.0,49.4,792,236.95
3.6,3.3,58.7,37.4,792,243.52333333333303
4.8,6.4,65.6,26.2,792,248.97
5.8,7.8,75.2,14.2,792,252.14
3.2,3.0,90.0,6.8,792,259.5
2.1,1.7,8.3,90.9,802,213.99666666666698
2.2,0.7,19.3,80.8,802,219.62666666666698
3.1,3.0,28.0,68.9,802,227.64
1.7,2.8,38.2,60.3,802,232.7
3.7,1.8,49.5,48.0,802,236.95
4.2,2.9,59.1,36.8,802,243.52333333333303
4.0,8.2,63.8,27.0,802,248.97
5.6,9.6,73.4,14.4,802,252.14
2.6,3.0,90.0,7.4,802,259.5
1.4,1.3,8.7,91.6,812,213.99666666666698
2.0,1.1,18.9,81.0,812,219.62666666666698
3.1,3.2,27.8,68.9,812,227.64
3.0,4.0,37.0,59.0,812,232.7
2.4,2.2,49.2,49.2,812,236.95
3.0,2.8,59.2,38.0,812,243.52333333333303
4.9,7.3,64.7,26.1,812,248.97
5.6,6.2,76.8,14.4,812,252.14
2.8,3.1,89.9,7.2,812,259.5
1.6,2.0,8.0,91.4,822,213.99666666666698
2.3,0.8,19.2,80.7,822,219.62666666666698
2.5,1.7,29.3,69.5,822,227.64
3.6,3.1,37.9,58.4,822,232.7
3.0,2.0,49.4,48.6,822,236.95
3.9,3.0,59.0,37.1,822,243.52333333333303
4.2,5.8,66.2,26.8,822,248.97
5.7,8.9,74.1,14.3,822,252.14
3.4,4.4,88.6,6.6,822,259.5
2.7,1.4,8.6,90.3,832,213.99666666666698
2.2,1.3,18.7,80.8,832,219.62666666666698
1.6,2.6,28.4,70.4,832,227.64
1.8,4.0,37.0,60.2,832,232.7
2.3,2.6,48.9,49.2,832,236.95
2.9,4.0,58.0,38.1,832,243.52333333333303
3.2,7.8,64.2,27.8,832,248.97
5.7,7.6,75.4,14.3,832,252.14
3.3,2.7,90.3,6.7,832,259.5
1.7,1.2,8.8,91.3,842,213.99666666666698
1.7,1.3,18.7,81.3,842,219.62666666666698
2.1,2.2,28.8,69.9,842,227.64
3.5,3.8,37.2,58.5,842,232.7
2.9,3.2,48.2,48.7,842,236.95
3.4,3.9,58.1,37.6,842,243.52333333333303
5.4,6.8,65.2,25.6,842,248.97
5.7,8.2,74.8,14.3,842,252.14
3.2,3.3,89.7,6.8,842,259.5
1.2,1.4,8.6,91.8,852,213.99666666666698
1.2,1.0,19.0,81.8,852,219.62666666666698
2.0,2.4,28.6,70.0,852,227.64
2.7,3.4,37.6,59.3,852,232.7
2.3,2.2,49.2,49.3,852,236.95
4.0,4.1,57.9,37.0,852,243.52333333333303
2.7,7.3,64.7,28.3,852,248.97
6.1,4.3,78.7,13.9,852,252.14
2.3,3.0,90.0,7.7,852,259.5
1.4,1.1,8.9,91.6,862,213.99666666666698
2.0,0.9,19.1,81.0,862,219.62666666666698
2.4,2.5,28.5,69.6,862,227.64
3.0,3.3,37.7,59.0,862,232.7
2.5,2.2,49.4,48.9,862,236.95
3.4,3.1,58.9,37.6,862,243.52333333333303
2.8,6.9,65.1,28.2,862,248.97
6.1,5.5,77.5,13.9,862,252.14
2.8,2.8,90.2,7.2,862,259.5
1.2,1.4,8.6,91.8,872,213.99666666666698
1.4,1.5,18.5,81.6,872,219.62666666666698
1.1,3.2,27.8,70.9,872,227.64
1.7,3.6,37.4,60.3,872,232.7
3.6,3.0,48.6,47.8,872,236.95
2.5,3.6,58.4,38.5,872,243.52333333333303
3.0,8.2,63.8,28.0,872,248.97
5.7,6.6,76.4,14.3,872,252.14
3.9,1.9,91.1,6.1,872,259.5
1.2,2.1,7.9,91.8,882,213.99666666666698
0.9,1.0,19.0,82.1,882,219.62666666666698
2.3,2.5,28.5,69.7,882,227.64
2.3,4.1,36.9,59.7,882,232.7
3.1,1.7,49.6,48.6,882,236.95
3.5,4.0,58.0,37.5,882,243.52333333333303
3.2,7.2,64.8,27.8,882,248.97
5.1,5.9,77.1,14.9,882,252.14
2.6,3.9,89.1,7.4,882,259.5
1.7,1.4,8.6,91.3,892,213.99666666666698
1.6,0.8,19.2,81.4,892,219.62666666666698
1.8,2.2,28.8,70.2,892,227.64
2.6,5.2,35.8,59.4,892,232.7
2.4,2.8,48.7,49.1,892,236.95
3.5,3.5,58.5,37.5,892,243.52333333333303
3.4,7.9,64.1,27.6,892,248.97
6.0,8.5,74.5,14.0,892,252.14
2.4,3.1,89.9,7.6,892,259.5
2.4,2.2,7.8,90.6,902,213.99666666666698
2.2,1.8,18.2,80.8,902,219.62666666666698
2.7,2.0,29.0,69.3,902,227.64
2.7,2.7,38.3,59.3,902,232.7
3.0,2.5,49.0,48.5,902,236.95
3.7,4.1,57.9,37.3,902,243.52333333333303
3.7,6.7,65.3,27.3,902,248.97
5.9,6.7,76.3,14.1,902,252.14
3.0,2.3,90.7,7.0,902,259.5
1.7,1.8,8.2,91.3,912,213.99666666666698
1.4,1.3,18.7,81.6,912,219.62666666666698
2.2,2.6,28.4,69.8,912,227.64
2.9,3.1,37.9,59.1,912,232.7
2.3,1.3,50.0,49.4,912,236.95
3.0,5.0,57.0,38.0,912,243.52333333333303
3.6,8.5,63.5,27.4,912,248.97
6.3,8.9,74.1,13.7,912,252.14
2.6,3.5,89.5,7.4,912,259.5
