FN,FP,TN,TP,sr,t
43.1,62.7,74.3,275.9,2612,14.032251164870901
53.4,56.4,126.6,219.6,2612,14.233252060704999
54.2,57.7,170.3,173.8,2612,14.440960814602402
56.0,49.9,224.1,126.0,2612,14.6307274187917
51.4,35.5,283.5,85.6,2612,14.8784780444677
38.4,21.7,343.3,52.6,2612,15.222434323308498
16.3,11.4,398.6,29.7,2612,15.637958571596501
10.9,35.5,10.5,399.1,2657,13.502753092236302
28.4,56.8,34.2,336.6,2657,13.803859817649501
40.5,64.1,72.9,278.5,2657,14.032251164870901
50.2,63.5,119.5,222.8,2657,14.233252060704999
58.1,55.8,172.2,169.9,2657,14.440960814602402
60.6,52.5,221.5,121.4,2657,14.6307274187917
52.3,34.5,284.5,84.7,2657,14.8784780444677
37.0,25.1,339.9,54.0,2657,15.222434323308498
16.9,12.1,398.9,28.1,2657,15.637958571596501
12.3,35.7,10.3,397.7,2702,13.502753092236302
29.1,56.4,34.6,335.9,2702,13.803859817649501
41.8,59.9,77.1,277.2,2702,14.032251164870901
52.2,64.5,118.5,220.8,2702,14.233252060704999
57.3,55.5,172.5,170.7,2702,14.440960814602402
59.8,54.5,219.5,122.2,2702,14.6307274187917
54.4,33.0,286.0,82.6,2702,14.8784780444677
37.5,22.4,342.6,53.5,2702,15.222434323308498
20.5,10.0,400.0,25.5,2702,15.637958571596501
9.9,36.3,9.7,400.1,2747,13.502753092236302
25.7,60.4,30.6,339.3,2747,13.803859817649501
34.2,66.0,71.0,284.8,2747,14.032251164870901
53.8,59.7,123.3,219.2,2747,14.233252060704999
54.7,56.1,171.9,173.3,2747,14.440960814602402
58.5,46.1,227.9,123.5,2747,14.6307274187917
51.4,30.4,288.6,85.6,2747,14.8784780444677
37.8,21.1,343.9,53.2,2747,15.222434323308498
18.5,12.8,398.2,26.5,2747,15.637958571596501
9.7,37.2,8.8,400.3,2792,13.502753092236302
25.4,61.3,29.7,339.6,2792,13.803859817649501
43.4,61.5,75.5,275.6,2792,14.032251164870901
49.9,62.5,120.5,223.1,2792,14.233252060704999
48.3,56.6,171.4,179.7,2792,14.440960814602402
57.9,47.6,226.4,124.1,2792,14.6307274187917
53.5,32.9,286.1,83.5,2792,14.8784780444677
36.3,24.1,340.9,54.7,2792,15.222434323308498
17.3,10.3,399.7,28.7,2792,15.637958571596501
8.6,36.3,9.7,401.4,2837,13.502753092236302
26.3,55.3,35.7,338.7,2837,13.803859817649501
37.8,63.9,73.1,281.2,2837,14.032251164870901
51.8,56.8,126.2,221.2,2837,14.233252060704999
46.5,57.0,171.0,181.5,2837,14.440960814602402
58.9,47.8,226.2,123.1,2837,14.6307274187917
53.9,31.0,288.0,83.1,2837,14.8784780444677
37.4,24.2,340.8,53.6,2837,15.222434323308498
17.2,11.8,399.2,27.8,2837,15.637958571596501
10.9,37.2,8.8,399.1,2882,13.502753092236302
25.3,55.4,35.6,339.7,2882,13.803859817649501
38.5,59.8,77.2,280.5,2882,14.032251164870901
53.7,58.4,124.6,219.3,2882,14.233252060704999
59.5,55.0,173.0,168.5,2882,14.440960814602402
56.4,50.7,223.3,125.6,2882,14.6307274187917
50.9,34.2,284.8,86.1,2882,14.8784780444677
35.6,21.5,343.5,55.4,2882,15.222434323308498
17.7,11.6,398.4,28.3,2882,15.637958571596501
10.6,36.4,9.6,399.4,2927,13.502753092236302
23.2,59.3,31.7,341.8,2927,13.803859817649501
39.2,65.2,71.8,279.8,2927,14.032251164870901
49.5,62.2,120.8,223.5,2927,14.233252060704999
58.6,57.2,170.8,169.4,2927,14.440960814602402
56.2,49.1,224.9,125.8,2927,14.6307274187917
55.7,31.8,287.2,81.3,2927,14.8784780444677
36.1,22.4,342.6,54.9,2927,15.222434323308498
20.6,11.1,399.9,24.4,2927,15.637958571596501
11.2,36.3,9.7,398.8,2972,13.502753092236302
31.5,58.7,32.3,333.5,2972,13.803859817649501
36.2,64.3,72.7,282.8,2972,14.032251164870901
47.7,61.0,122.0,225.3,2972,14.233252060704999
52.4,56.1,171.9,175.6,2972,14.440960814602402
55.3,46.1,227.9,126.7,2972,14.6307274187917
53.1,33.3,285.7,83.9,2972,14.8784780444677
39.3,23.0,342.0,51.7,2972,15.222434323308498
18.9,12.2,397.8,27.1,2972,15.637958571596501
9.4,37.1,8.9,400.6,3017,13.502753092236302
26.5,55.2,35.8,338.5,3017,13.803859817649501
38.6,63.5,73.5,280.4,3017,14.032251164870901
52.7,56.9,126.1,220.3,3017,14.233252060704999
53.8,55.7,172.3,174.2,3017,14.440960814602402
50.7,54.6,219.4,131.3,3017,14.6307274187917
49.5,33.2,285.8,87.5,3017,14.8784780444677
39.8,21.5,343.5,51.2,3017,15.222434323308498
16.8,12.2,398.8,28.2,3017,15.637958571596501
9.2,36.9,9.1,400.8,3062,13.502753092236302
27.5,57.8,33.2,337.5,3062,13.803859817649501
40.7,67.0,70.0,278.3,3062,14.032251164870901
50.9,56.6,126.4,222.1,3062,14.233252060704999
55.9,55.2,172.8,172.1,3062,14.440960814602402
55.0,49.8,224.2,127.0,3062,14.6307274187917
56.3,29.7,289.3,80.7,3062,14.8784780444677
36.8,24.6,340.4,54.2,3062,15.222434323308498
18.2,12.4,397.6,27.8,3062,15.637958571596501
11.5,36.2,9.8,398.5,3107,13.502753092236302
25.3,56.6,34.4,339.7,3107,13.803859817649501
37.4,58.7,78.3,281.6,3107,14.032251164870901
47.8,65.3,117.7,225.2,3107,14.233252060704999
62.3,54.4,173.6,165.7,3107,14.440960814602402
53.1,47.9,226.1,128.9,3107,14.6307274187917
51.3,36.2,282.8,85.7,3107,14.8784780444677
41.6,23.8,341.2,49.4,3107,15.222434323308498
17.6,13.0,397.0,28.4,3107,15.637958571596501
10.2,37.1,8.9,399.8,3152,13.502753092236302
24.2,59.8,31.2,340.8,3152,13.803859817649501
39.1,58.4,78.6,279.9,3152,14.032251164870901
49.2,61.1,121.9,223.8,3152,14.233252060704999
55.1,53.3,174.7,172.9,3152,14.440960814602402
56.7,53.7,220.3,125.3,3152,14.6307274187917
55.7,30.4,288.6,81.3,3152,14.8784780444677
40.9,23.1,341.9,50.1,3152,15.222434323308498
16.6,11.2,398.8,29.4,3152,15.637958571596501
8.4,36.4,9.6,401.6,3197,13.502753092236302
26.0,61.1,29.9,339.0,3197,13.803859817649501
41.5,57.1,79.9,277.5,3197,14.032251164870901
49.9,58.6,124.4,223.1,3197,14.233252060704999
56.3,50.9,177.1,171.7,3197,14.440960814602402
54.3,48.6,225.4,127.7,3197,14.6307274187917
52.8,31.5,287.5,84.2,3197,14.8784780444677
39.5,24.2,340.8,51.5,3197,15.222434323308498
17.1,11.0,399.0,28.9,3197,15.637958571596501
11.0,38.0,8.0,399.0,3242,13.502753092236302
26.5,58.8,32.2,338.5,3242,13.803859817649501
40.9,59.1,77.9,278.1,3242,14.032251164870901
48.7,59.2,123.8,224.3,3242,14.233252060704999
51.2,56.7,171.3,176.8,3242,14.440960814602402
60.9,48.6,225.4,121.1,3242,14.6307274187917
53.3,30.5,288.5,83.7,3242,14.8784780444677
38.1,20.9,344.1,52.9,3242,15.222434323308498
19.2,12.0,398.0,26.8,3242,15.637958571596501
12.0,35.5,10.5,398.0,3287,13.502753092236302
25.3,54.4,36.6,339.7,3287,13.803859817649501
35.9,60.1,76.9,283.1,3287,14.032251164870901
51.0,57.6,125.4,222.0,3287,14.233252060704999
51.9,59.0,169.0,176.1,3287,14.440960814602402
59.9,44.5,229.5,122.1,3287,14.6307274187917
55.3,31.6,287.4,81.7,3287,14.8784780444677
39.3,20.3,344.7,51.7,3287,15.222434323308498
18.1,12.7,397.3,27.9,3287,15.637958571596501
8.7,35.7,10.3,401.3,3332,13.502753092236302
22.1,58.5,32.5,342.9,3332,13.803859817649501
39.1,55.6,81.4,279.9,3332,14.032251164870901
48.1,57.8,125.2,224.9,3332,14.233252060704999
53.7,52.6,175.4,174.3,3332,14.440960814602402
59.1,51.3,222.7,122.9,3332,14.6307274187917
54.6,28.7,290.3,82.4,3332,14.8784780444677
40.6,24.5,340.5,50.4,3332,15.222434323308498
15.9,10.3,399.7,30.1,3332,15.637958571596501
9.4,34.6,11.4,400.6,3377,13.502753092236302
27.1,56.7,34.3,337.9,3377,13.803859817649501
41.5,57.4,79.6,277.5,3377,14.032251164870901
51.0,62.9,120.1,222.0,3377,14.233252060704999
55.1,54.6,173.4,172.9,3377,14.440960814602402
55.3,46.8,227.2,126.7,3377,14.6307274187917
54.0,32.8,286.2,83.0,3377,14.8784780444677
41.3,24.5,340.5,49.7,3377,15.222434323308498
17.2,11.2,398.8,28.8,3377,15.637958571596501
11.3,35.0,11.0,398.7,3422,13.502753092236302
23.8,56.8,34.2,341.2,3422,13.803859817649501
43.6,60.0,77.0,275.4,3422,14.032251164870901
49.4,61.5,121.5,223.6,3422,14.233252060704999
54.8,51.9,176.1,173.2,3422,14.440960814602402
53.1,48.5,225.5,128.9,3422,14.6307274187917
51.7,31.7,287.3,85.3,3422,14.8784780444677
39.0,21.0,344.0,52.0,3422,15.222434323308498
17.8,10.8,399.2,28.2,3422,15.637958571596501
11.1,36.6,9.4,398.9,3467,13.502753092236302
23.8,57.7,33.3,341.2,3467,13.803859817649501
39.1,60.2,76.8,279.9,3467,14.032251164870901
49.4,58.9,124.1,223.6,3467,14.233252060704999
54.2,54.1,173.9,173.8,3467,14.440960814602402
52.9,50.2,223.8,129.1,3467,14.6307274187917
50.7,33.7,285.3,86.3,3467,14.8784780444677
40.8,25.4,339.6,50.2,3467,15.222434323308498
17.7,11.0,399.0,28.3,3467,15.637958571596501
9.6,35.1,10.9,400.4,3512,13.502753092236302
25.0,59.2,31.8,340.0,3512,13.803859817649501
39.0,63.9,73.1,280.0,3512,14.032251164870901
46.0,62.1,120.9,227.0,3512,14.233252060704999
53.8,53.1,174.9,174.2,3512,14.440960814602402
56.1,45.5,228.5,125.9,3512,14.6307274187917
52.5,30.8,288.2,84.5,3512,14.8784780444677
40.3,18.3,346.7,50.7,3512,15.222434323308498
18.8,10.6,399.4,27.2,3512,15.637958571596501
9.2,37.8,8.2,400.8,3557,13.502753092236302
25.2,58.6,32.4,339.8,3557,13.803859817649501
41.5,59.6,77.4,277.5,3557,14.032251164870901
48.3,56.0,127.0,224.7,3557,14.233252060704999
49.7,56.2,171.8,178.3,3557,14.440960814602402
57.2,43.9,230.1,124.8,3557,14.6307274187917
48.1,34.5,284.5,88.9,3557,14.8784780444677
37.3,20.8,344.2,53.7,3557,15.222434323308498
16.8,12.7,397.3,29.2,3557,15.637958571596501
8.7,37.1,8.9,401.3,3602,13.502753092236302
26.1,57.9,33.1,338.9,3602,13.803859817649501
42.8,56.7,80.3,276.2,3602,14.032251164870901
46.6,63.5,119.5,226.4,3602,14.233252060704999
48.9,51.7,176.3,179.1,3602,14.440960814602402
59.4,49.6,224.4,122.6,3602,14.6307274187917
52.2,34.9,284.1,84.8,3602,14.8784780444677
38.4,23.1,341.9,52.6,3602,15.222434323308498
18.3,9.5,400.5,27.7,3602,15.637958571596501
8.8,37.7,8.3,401.2,3647,13.502753092236302
29.0,55.7,35.3,336.0,3647,13.803859817649501
44.1,61.2,75.8,274.9,3647,14.032251164870901
50.1,60.9,122.1,222.9,3647,14.233252060704999
52.0,55.4,172.6,176.0,3647,14.440960814602402
59.5,44.8,229.2,122.5,3647,14.6307274187917
51.6,33.3,285.7,85.4,3647,14.8784780444677
39.1,20.7,344.3,51.9,3647,15.222434323308498
17.6,9.9,400.1,28.4,3647,15.637958571596501
8.7,36.6,9.4,401.3,3692,13.502753092236302
22.6,60.8,30.2,342.4,3692,13.803859817649501
39.8,59.5,77.5,279.2,3692,14.032251164870901
50.6,56.2,126.8,222.4,3692,14.233252060704999
51.8,58.0,170.0,176.2,3692,14.440960814602402
53.3,54.4,219.6,128.7,3692,14.6307274187917
54.0,32.6,286.4,83.0,3692,14.8784780444677
39.2,20.8,344.2,51.8,3692,15.222434323308498
17.0,10.8,399.2,29.0,3692,15.637958571596501
8.3,37.8,8.2,401.7,3737,13.502753092236302
22.6,58.7,32.3,342.4,3737,13.803859817649501
40.2,61.2,75.8,278.8,3737,14.032251164870901
48.2,58.3,124.7,224.8,3737,14.233252060704999
52.5,50.7,177.3,175.5,3737,14.440960814602402
57.0,48.3,225.7,125.0,3737,14.6307274187917
50.9,33.4,285.6,86.1,3737,14.8784780444677
39.1,20.7,344.3,51.9,3737,15.222434323308498
19.6,10.5,399.5,26.4,3737,15.637958571596501
9.8,36.6,9.4,400.2,3782,13.502753092236302
24.9,55.7,35.3,340.1,3782,13.803859817649501
43.3,57.5,79.5,275.7,3782,14.032251164870901
48.7,58.5,124.5,224.3,3782,14.233252060704999
52.3,55.4,172.6,175.7,3782,14.440960814602402
55.5,46.5,227.5,126.5,3782,14.6307274187917
47.9,31.3,287.7,89.1,3782,14.8784780444677
41.1,20.9,344.1,49.9,3782,15.222434323308498
18.5,12.1,397.9,27.5,3782,15.637958571596501
10.4,37.7,8.3,399.6,3827,13.502753092236302
22.8,59.1,31.9,342.2,3827,13.803859817649501
39.9,57.4,79.6,279.1,3827,14.032251164870901
49.2,59.9,123.1,223.8,3827,14.233252060704999
49.7,55.3,172.7,178.3,3827,14.440960814602402
56.0,42.5,231.5,126.0,3827,14.6307274187917
52.4,32.1,286.9,84.6,3827,14.8784780444677
39.4,22.8,342.2,51.6,3827,15.222434323308498
17.8,11.3,398.7,28.2,3827,15.637958571596501
9.5,36.3,9.7,400.5,3872,13.502753092236302
24.0,62.1,28.9,341.0,3872,13.803859817649501
37.3,58.1,78.9,281.7,3872,14.032251164870901
48.6,58.9,124.1,224.4,3872,14.233252060704999
50.8,52.5,175.5,177.2,3872,14.440960814602402
57.9,42.0,232.0,124.1,3872,14.6307274187917
50.0,33.4,285.6,87.0,3872,14.8784780444677
38.8,23.0,342.0,52.2,3872,15.222434323308498
16.4,9.5,400.5,29.6,3872,15.637958571596501
7.2,37.2,8.8,402.8,3917,13.502753092236302
29.5,57.5,33.5,335.5,3917,13.803859817649501
38.6,62.8,74.2,280.4,3917,14.032251164870901
48.8,61.0,122.0,224.2,3917,14.233252060704999
47.9,55.7,172.3,180.1,3917,14.440960814602402
55.1,47.6,226.4,126.9,3917,14.6307274187917
51.6,31.2,287.8,85.4,3917,14.8784780444677
40.1,23.0,342.0,50.9,3917,15.222434323308498
18.4,9.9,400.1,27.6,3917,15.637958571596501
9.3,36.1,9.9,400.7,3962,13.502753092236302
25.6,58.9,32.1,339.4,3962,13.803859817649501
40.8,58.6,78.4,278.2,3962,14.032251164870901
50.0,57.7,125.3,223.0,3962,14.233252060704999
58.7,52.6,175.4,169.3,3962,14.440960814602402
53.7,48.2,225.8,128.3,3962,14.6307274187917
53.7,31.9,287.1,83.3,3962,14.8784780444677
38.5,23.2,341.8,52.5,3962,15.222434323308498
17.7,10.9,399.1,28.3,3962,15.637958571596501
9.3,36.7,9.3,400.7,4007,13.502753092236302
25.3,56.8,34.2,339.7,4007,13.803859817649501
35.8,62.7,74.3,283.2,4007,14.032251164870901
53.0,57.1,124.9,221.0,4007,14.233252060704999
49.8,53.8,174.2,178.2,4007,14.440960814602402
53.5,47.2,226.8,128.5,4007,14.6307274187917
53.3,31.6,287.4,83.7,4007,14.8784780444677
37.2,23.0,342.0,53.8,4007,15.222434323308498
18.5,10.1,399.9,27.5,4007,15.637958571596501
8.3,37.9,8.1,401.7,4052,13.502753092236302
22.8,59.2,31.8,342.2,4052,13.803859817649501
40.6,61.0,76.0,278.4,4052,14.032251164870901
50.0,57.4,124.6,224.0,4052,14.233252060704999
52.9,55.2,172.8,175.1,4052,14.440960814602402
56.4,46.0,228.0,125.6,4052,14.6307274187917
50.5,32.4,286.6,86.5,4052,14.8784780444677
37.0,23.2,341.8,54.0,4052,15.222434323308498
17.9,10.7,399.3,28.1,4052,15.637958571596501
8.6,36.3,9.7,401.4,4097,13.502753092236302
26.9,58.6,32.4,338.1,4097,13.803859817649501
37.8,60.1,76.9,281.2,4097,14.032251164870901
55.9,56.8,125.2,218.1,4097,14.233252060704999
47.6,53.3,174.7,180.4,4097,14.440960814602402
62.7,43.9,230.1,119.3,4097,14.6307274187917
50.7,28.9,290.1,86.3,4097,14.8784780444677
40.9,19.7,345.3,50.1,4097,15.222434323308498
18.5,10.3,399.7,27.5,4097,15.637958571596501
