FN,FP,TN,TP,sr,t
1016.1,1108.9,2343.1,2432.9,95,28.11
907.1,834.7,3306.3,1852.9,95,32.81
658.8,627.9,4204.1,1410.2,95,37.91
547.0,597.9,4924.1,832.0,95,46.1
265.8,268.4,5942.6,424.2,95,68.89
555.4,464.5,228.5,5652.6,100,9.61
847.5,852.6,527.4,4673.5,100,11.53
1209.1,1070.1,1001.9,3619.9,100,14.25
1325.5,1247.8,1518.2,2809.5,100,23.42
1003.4,1150.0,2302.0,2445.6,100,28.11
866.3,938.3,3202.7,1893.7,100,32.81
587.6,510.0,4322.0,1481.4,100,37.91
465.0,620.8,4901.2,914.0,100,46.1
277.7,293.3,5917.7,412.3,100,68.89
576.0,446.4,246.6,5632.0,105,9.61
863.2,794.0,586.0,4657.8,105,11.53
1321.7,1067.1,1004.9,3507.3,105,14.25
1317.3,1213.9,1552.1,2817.7,105,23.42
1208.6,1004.4,2447.6,2240.4,105,28.11
903.7,844.5,3296.5,1856.3,105,32.81
629.1,539.3,4292.7,1439.9,105,37.91
434.9,595.7,4926.3,944.1,105,46.1
334.7,218.2,5992.8,355.3,105,68.89
599.6,455.6,237.4,5608.4,110,9.61
921.4,764.6,615.4,4599.6,110,11.53
1290.9,1163.5,908.5,3538.1,110,14.25
1270.8,1294.3,1471.7,2864.2,110,23.42
1103.5,943.4,2508.6,2345.5,110,28.11
864.0,787.5,3353.5,1896.0,110,32.81
569.9,599.0,4233.0,1499.1,110,37.91
494.6,640.3,4881.7,884.4,110,46.1
313.2,243.6,5967.4,376.8,110,68.89
556.4,439.3,253.7,5651.6,115,9.61
970.4,776.7,603.3,4550.6,115,11.53
1259.7,1118.3,953.7,3569.3,115,14.25
1291.1,1327.8,1438.2,2843.9,115,23.42
1089.9,1060.9,2391.1,2359.1,115,28.11
842.3,917.4,3223.6,1917.7,115,32.81
526.8,595.5,4236.5,1542.2,115,37.91
428.4,581.6,4940.4,950.6,115,46.1
252.4,298.1,5912.9,437.6,115,68.89
486.7,449.7,243.3,5721.3,120,9.61
918.3,783.5,596.5,4602.7,120,11.53
1297.4,1098.9,973.1,3531.6,120,14.25
1374.2,1197.5,1568.5,2760.8,120,23.42
1119.2,1041.9,2410.1,2329.8,120,28.11
915.6,825.6,3315.4,1844.4,120,32.81
568.8,515.4,4316.6,1500.2,120,37.91
450.0,586.9,4935.1,929.0,120,46.1
305.3,234.2,5976.8,384.7,120,68.89
533.1,423.5,269.5,5674.9,125,9.61
870.5,804.2,575.8,4650.5,125,11.53
1204.1,1113.6,958.4,3624.9,125,14.25
1312.1,1256.2,1509.8,2822.9,125,23.42
1090.0,1043.2,2408.8,2359.0,125,28.11
796.1,939.1,3201.9,1963.9,125,32.81
635.9,523.5,4308.5,1433.1,125,37.91
486.2,503.9,5018.1,892.8,125,46.1
323.4,234.5,5976.5,366.6,125,68.89
573.8,445.4,247.6,5634.2,130,9.61
902.7,804.6,575.4,4618.3,130,11.53
1212.6,1111.2,960.8,3616.4,130,14.25
1250.4,1299.6,1466.4,2884.6,130,23.42
1002.3,980.5,2471.5,2446.7,130,28.11
828.3,891.4,3249.6,1931.7,130,32.81
613.7,568.6,4263.4,1455.3,130,37.91
482.5,568.3,4953.7,896.5,130,46.1
265.3,257.0,5954.0,424.7,130,68.89
623.1,427.8,265.2,5584.9,135,9.61
937.2,765.8,614.2,4583.8,135,11.53
1177.0,1099.2,972.8,3652.0,135,14.25
1174.9,1355.2,1410.8,2960.1,135,23.42
1054.3,1080.6,2371.4,2394.7,135,28.11
914.5,879.9,3261.1,1845.5,135,32.81
521.4,584.4,4247.6,1547.6,135,37.91
422.6,550.2,4971.8,956.4,135,46.1
332.3,232.2,5978.8,357.7,135,68.89
514.5,423.6,269.4,5693.5,140,9.61
905.4,797.3,582.7,4615.6,140,11.53
1213.3,1092.4,979.6,3615.7,140,14.25
1248.7,1260.1,1505.9,2886.3,140,23.42
1050.3,1102.8,2349.2,2398.7,140,28.11
838.7,859.9,3281.1,1921.3,140,32.81
559.9,618.1,4213.9,1509.1,140,37.91
461.1,514.5,5007.5,917.9,140,46.1
256.7,269.6,5941.4,433.3,140,68.89
527.6,425.6,267.4,5680.4,145,9.61
881.0,767.4,612.6,4640.0,145,11.53
1147.8,1122.0,950.0,3681.2,145,14.25
1216.6,1326.5,1439.5,2918.4,145,23.42
1116.5,1026.9,2425.1,2332.5,145,28.11
784.2,933.7,3207.3,1975.8,145,32.81
602.6,586.1,4245.9,1466.4,145,37.91
431.9,652.5,4869.5,947.1,145,46.1
292.4,241.0,5970.0,397.6,145,68.89
481.3,455.1,237.9,5726.7,150,9.61
877.8,755.5,624.5,4643.2,150,11.53
1140.5,1115.4,956.6,3688.5,150,14.25
1339.4,1203.3,1562.7,2795.6,150,23.42
1065.5,980.4,2471.6,2383.5,150,28.11
813.4,887.1,3253.9,1946.6,150,32.81
571.2,538.6,4293.4,1497.8,150,37.91
421.6,498.2,5023.8,957.4,150,46.1
276.1,252.4,5958.6,413.9,150,68.89
465.6,426.9,266.1,5742.4,155,9.61
898.8,778.4,601.6,4622.2,155,11.53
1163.9,1104.0,968.0,3665.1,155,14.25
1227.5,1289.3,1476.7,2907.5,155,23.42
1046.6,1000.1,2451.9,2402.4,155,28.11
780.0,879.6,3261.4,1980.0,155,32.81
619.0,535.7,4296.3,1450.0,155,37.91
468.4,527.2,4994.8,910.6,155,46.1
252.1,267.1,5943.9,437.9,155,68.89
507.5,433.2,259.8,5700.5,160,9.61
825.1,755.0,625.0,4695.9,160,11.53
1129.3,1125.1,946.9,3699.7,160,14.25
1276.7,1288.4,1477.6,2858.3,160,23.42
1024.3,1045.7,2406.3,2424.7,160,28.11
804.5,870.4,3270.6,1955.5,160,32.81
525.3,534.0,4298.0,1543.7,160,37.91
480.8,493.5,5028.5,898.2,160,46.1
241.6,261.0,5950.0,448.4,160,68.89
499.5,436.2,256.8,5708.5,165,9.61
864.5,768.6,611.4,4656.5,165,11.53
1193.4,1065.1,1006.9,3635.6,165,14.25
1268.7,1254.5,1511.5,2866.3,165,23.42
981.9,1081.5,2370.5,2467.1,165,28.11
810.7,807.4,3333.6,1949.3,165,32.81
583.6,518.8,4313.2,1485.4,165,37.91
425.0,541.4,4980.6,954.0,165,46.1
245.1,255.4,5955.6,444.9,165,68.89
491.1,422.2,270.8,5716.9,170,9.61
857.4,755.0,625.0,4663.6,170,11.53
1084.9,1176.8,895.2,3744.1,170,14.25
1290.2,1245.0,1521.0,2844.8,170,23.42
1031.6,928.9,2523.1,2417.4,170,28.11
801.6,843.7,3297.3,1958.4,170,32.81
571.0,509.9,4322.1,1498.0,170,37.91
415.6,488.6,5033.4,963.4,170,46.1
265.3,254.8,5956.2,424.7,170,68.89
529.8,422.0,271.0,5678.2,175,9.61
870.8,775.1,604.9,4650.2,175,11.53
1187.3,1118.0,954.0,3641.7,175,14.25
1222.3,1332.3,1433.7,2912.7,175,23.42
1027.2,1017.1,2434.9,2421.8,175,28.11
765.9,825.2,3315.8,1994.1,175,32.81
594.6,490.0,4342.0,1474.4,175,37.91
494.4,473.2,5048.8,884.6,175,46.1
294.5,266.9,5944.1,395.5,175,68.89
505.2,423.1,269.9,5702.8,180,9.61
848.8,778.3,601.7,4672.2,180,11.53
1148.9,1134.9,937.1,3680.1,180,14.25
1264.6,1253.6,1512.4,2870.4,180,23.42
1017.9,994.5,2457.5,2431.1,180,28.11
817.6,894.4,3246.6,1942.4,180,32.81
584.5,489.8,4342.2,1484.5,180,37.91
423.9,548.9,4973.1,955.1,180,46.1
230.7,274.3,5936.7,459.3,180,68.89
543.3,422.2,270.8,5664.7,185,9.61
831.5,775.0,605.0,4689.5,185,11.53
1089.6,1109.9,962.1,3739.4,185,14.25
1245.0,1243.9,1522.1,2890.0,185,23.42
1026.2,984.1,2467.9,2422.8,185,28.11
824.0,775.6,3365.4,1936.0,185,32.81
520.3,593.2,4238.8,1548.7,185,37.91
446.5,439.6,5082.4,932.5,185,46.1
285.8,251.1,5959.9,404.2,185,68.89
486.2,419.8,273.2,5721.8,190,9.61
781.3,809.1,570.9,4739.7,190,11.53
1090.8,1124.8,947.2,3738.2,190,14.25
1387.6,1150.8,1615.2,2747.4,190,23.42
998.8,949.0,2503.0,2450.2,190,28.11
822.4,826.9,3314.1,1937.6,190,32.81
530.0,593.3,4238.7,1539.0,190,37.91
397.4,536.1,4985.9,981.6,190,46.1
255.5,270.5,5940.5,434.5,190,68.89
492.1,411.4,281.6,5715.9,195,9.61
817.6,790.4,589.6,4703.4,195,11.53
1170.9,1024.6,1047.4,3658.1,195,14.25
1297.6,1176.3,1589.7,2837.4,195,23.42
1005.9,1018.7,2433.3,2443.1,195,28.11
777.0,744.1,3396.9,1983.0,195,32.81
520.1,599.5,4232.5,1548.9,195,37.91
433.8,444.3,5077.7,945.2,195,46.1
289.3,242.0,5969.0,400.7,195,68.89
521.3,426.5,266.5,5686.7,200,9.61
791.2,788.2,591.8,4729.8,200,11.53
1189.7,1094.4,977.6,3639.3,200,14.25
1266.2,1252.6,1513.4,2868.8,200,23.42
1021.7,982.9,2469.1,2427.3,200,28.11
835.4,702.7,3438.3,1924.6,200,32.81
559.6,531.5,4300.5,1509.4,200,37.91
466.4,477.1,5044.9,912.6,200,46.1
283.9,242.7,5968.3,406.1,200,68.89
508.9,422.1,270.9,5699.1,205,9.61
809.8,786.4,593.6,4711.2,205,11.53
1079.9,1103.5,968.5,3749.1,205,14.25
1286.1,1274.3,1491.7,2848.9,205,23.42
1027.7,985.1,2466.9,2421.3,205,28.11
744.4,778.8,3362.2,2015.6,205,32.81
473.7,562.9,4269.1,1595.3,205,37.91
384.0,481.2,5040.8,995.0,205,46.1
273.3,238.8,5972.2,416.7,205,68.89
531.8,410.1,282.9,5676.2,210,9.61
680.1,852.5,527.5,4840.9,210,11.53
1108.7,1073.2,998.8,3720.3,210,14.25
1224.4,1280.9,1485.1,2910.6,210,23.42
1016.0,954.7,2497.3,2433.0,210,28.11
776.7,776.9,3364.1,1983.3,210,32.81
522.9,520.1,4311.9,1546.1,210,37.91
458.2,463.1,5058.9,920.8,210,46.1
286.1,224.9,5986.1,403.9,210,68.89
449.1,427.1,265.9,5758.9,215,9.61
786.1,795.2,584.8,4734.9,215,11.53
1135.4,1054.5,1017.5,3693.6,215,14.25
1381.3,1125.3,1640.7,2753.7,215,23.42
1046.7,910.8,2541.2,2402.3,215,28.11
796.8,753.2,3387.8,1963.2,215,32.81
492.5,541.6,4290.4,1576.5,215,37.91
453.6,468.7,5053.3,925.4,215,46.1
260.5,258.1,5952.9,429.5,215,68.89
485.5,403.7,289.3,5722.5,220,9.61
778.5,807.5,572.5,4742.5,220,11.53
1090.6,1132.4,939.6,3738.4,220,14.25
1304.8,1185.2,1580.8,2830.2,220,23.42
998.1,997.6,2454.4,2450.9,220,28.11
824.5,709.2,3431.8,1935.5,220,32.81
590.8,504.2,4327.8,1478.2,220,37.91
459.4,444.1,5077.9,919.6,220,46.1
258.1,254.8,5956.2,431.9,220,68.89
471.3,437.3,255.7,5736.7,225,9.61
856.3,736.6,643.4,4664.7,225,11.53
1092.2,1107.2,964.8,3736.8,225,14.25
1250.2,1251.3,1514.7,2884.8,225,23.42
993.8,1030.5,2421.5,2455.2,225,28.11
815.1,752.7,3388.3,1944.9,225,32.81
565.0,502.8,4329.2,1504.0,225,37.91
430.7,434.8,5087.2,948.3,225,46.1
279.2,270.8,5940.2,410.8,225,68.89
511.4,421.9,271.1,5696.6,230,9.61
756.8,802.5,577.5,4764.2,230,11.53
1075.3,1121.9,950.1,3753.7,230,14.25
1331.0,1176.2,1589.8,2804.0,230,23.42
1045.5,964.4,2487.6,2403.5,230,28.11
825.4,650.6,3490.4,1934.6,230,32.81
510.0,537.7,4294.3,1559.0,230,37.91
425.6,467.5,5054.5,953.4,230,46.1
263.2,241.9,5969.1,426.8,230,68.89
478.5,416.9,276.1,5729.5,235,9.61
796.2,765.8,614.2,4724.8,235,11.53
1193.8,1009.5,1062.5,3635.2,235,14.25
1372.8,1156.5,1609.5,2762.2,235,23.42
997.1,984.5,2467.5,2451.9,235,28.11
729.1,776.0,3365.0,2030.9,235,32.81
565.3,490.5,4341.5,1503.7,235,37.91
420.2,433.9,5088.1,958.8,235,46.1
253.8,257.6,5953.4,436.2,235,68.89
432.5,429.8,263.2,5775.5,240,9.61
770.9,787.4,592.6,4750.1,240,11.53
1121.9,1109.6,962.4,3707.1,240,14.25
1247.5,1290.4,1475.6,2887.5,240,23.42
1018.8,972.3,2479.7,2430.2,240,28.11
820.4,709.2,3431.8,1939.6,240,32.81
547.6,533.8,4298.2,1521.4,240,37.91
400.4,430.7,5091.3,978.6,240,46.1
251.3,249.3,5961.7,438.7,240,68.89
533.9,388.4,304.6,5674.1,245,9.61
795.1,796.8,583.2,4725.9,245,11.53
1050.9,1133.3,938.7,3778.1,245,14.25
1285.6,1236.7,1529.3,2849.4,245,23.42
975.9,991.5,2460.5,2473.1,245,28.11
799.8,780.5,3360.5,1960.2,245,32.81
535.7,498.4,4333.6,1533.3,245,37.91
461.5,428.5,5093.5,917.5,245,46.1
242.2,273.7,5937.3,447.8,245,68.89
463.4,420.6,272.4,5744.6,250,9.61
825.6,769.2,610.8,4695.4,250,11.53
1085.2,1142.4,929.6,3743.8,250,14.25
1314.7,1184.2,1581.8,2820.3,250,23.42
958.5,1022.6,2429.4,2490.5,250,28.11
739.3,735.6,3405.4,2020.7,250,32.81
572.3,468.8,4363.2,1496.7,250,37.91
427.1,417.2,5104.8,951.9,250,46.1
248.3,267.6,5943.4,441.7,250,68.89
455.1,433.1,259.9,5752.9,255,9.61
807.6,743.6,636.4,4713.4,255,11.53
1091.7,1059.7,1012.3,3737.3,255,14.25
1367.7,1133.3,1632.7,2767.3,255,23.42
1002.5,976.5,2475.5,2446.5,255,28.11
747.4,774.9,3366.1,2012.6,255,32.81
508.2,513.4,4318.6,1560.8,255,37.91
421.2,438.8,5083.2,957.8,255,46.1
256.4,249.7,5961.3,433.6,255,68.89
501.5,425.7,267.3,5706.5,260,9.61
760.0,792.6,587.4,4761.0,260,11.53
1118.3,1089.8,982.2,3710.7,260,14.25
1324.2,1163.3,1602.7,2810.8,260,23.42
969.3,969.9,2482.1,2479.7,260,28.11
752.9,763.8,3377.2,2007.1,260,32.81
487.6,564.1,4267.9,1581.4,260,37.91
459.8,406.8,5115.2,919.2,260,46.1
250.4,275.9,5935.1,439.6,260,68.89
485.8,417.8,275.2,5722.2,265,9.61
757.0,782.9,597.1,4764.0,265,11.53
1084.9,1121.3,950.7,3744.1,265,14.25
1156.4,1309.5,1456.5,2978.6,265,23.42
1065.5,939.6,2512.4,2383.5,265,28.11
754.3,722.7,3418.3,2005.7,265,32.81
521.3,539.5,4292.5,1547.7,265,37.91
439.9,432.5,5089.5,939.1,265,46.1
235.2,268.8,5942.2,454.8,265,68.89
470.7,405.4,287.6,5737.3,270,9.61
787.5,776.8,603.2,4733.5,270,11.53
1188.5,1039.0,1033.0,3640.5,270,14.25
1410.7,1065.2,1700.8,2724.3,270,23.42
1002.7,970.7,2481.3,2446.3,270,28.11
762.9,726.1,3414.9,1997.1,270,32.81
510.9,514.8,4317.2,1558.1,270,37.91
440.3,453.1,5068.9,938.7,270,46.1
257.1,253.3,5957.7,432.9,270,68.89
485.8,402.7,290.3,5722.2,275,9.61
834.3,731.3,648.7,4686.7,275,11.53
1151.9,1045.5,1026.5,3677.1,275,14.25
1264.8,1233.0,1533.0,2870.2,275,23.42
1001.4,913.9,2538.1,2447.6,275,28.11
825.2,677.2,3463.8,1934.8,275,32.81
524.4,526.2,4305.8,1544.6,275,37.91
437.7,378.5,5143.5,941.3,275,46.1
247.2,257.2,5953.8,442.8,275,68.89
450.0,411.6,281.4,5758.0,280,9.61
771.0,759.5,620.5,4750.0,280,11.53
1159.2,1005.2,1066.8,3669.8,280,14.25
1314.8,1206.8,1559.2,2820.2,280,23.42
1014.2,941.4,2510.6,2434.8,280,28.11
769.3,678.5,3462.5,1990.7,280,32.81
536.9,471.9,4360.1,1532.1,280,37.91
404.8,392.6,5129.4,974.2,280,46.1
238.0,265.8,5945.2,452.0,280,68.89
467.8,423.6,269.4,5740.2,285,9.61
772.1,777.5,602.5,4748.9,285,11.53
1073.5,1116.3,955.7,3755.5,285,14.25
1281.5,1233.8,1532.2,2853.5,285,23.42
967.4,1010.2,2441.8,2481.6,285,28.11
792.3,715.2,3425.8,1967.7,285,32.81
537.3,498.6,4333.4,1531.7,285,37.91
398.2,431.0,5091.0,980.8,285,46.1
277.0,227.3,5983.7,413.0,285,68.89
458.1,438.1,254.9,5749.9,290,9.61
762.0,766.0,614.0,4759.0,290,11.53
1088.7,1078.4,993.6,3740.3,290,14.25
1327.9,1145.8,1620.2,2807.1,290,23.42
1038.0,907.9,2544.1,2411.0,290,28.11
830.2,656.4,3484.6,1929.8,290,32.81
515.4,504.4,4327.6,1553.6,290,37.91
428.8,404.1,5117.9,950.2,290,46.1
275.7,273.8,5937.2,414.3,290,68.89
443.7,397.5,295.5,5764.3,295,9.61
743.3,824.6,555.4,4777.7,295,11.53
1177.8,1066.7,1005.3,3651.2,295,14.25
1312.0,1191.4,1574.6,2823.0,295,23.42
1034.3,926.8,2525.2,2414.7,295,28.11
745.9,736.4,3404.6,2014.1,295,32.81
531.5,480.4,4351.6,1537.5,295,37.91
395.4,462.7,5059.3,983.6,295,46.1
242.7,260.4,5950.6,447.3,295,68.89
433.8,413.0,280.0,5774.2,300,9.61
801.0,762.2,617.8,4720.0,300,11.53
1178.7,992.6,1079.4,3650.3,300,14.25
1282.3,1225.4,1540.6,2852.7,300,23.42
977.3,973.9,2478.1,2471.7,300,28.11
776.9,673.6,3467.4,1983.1,300,32.81
509.6,529.4,4302.6,1559.4,300,37.91
447.9,391.0,5131.0,931.1,300,46.1
256.9,239.9,5971.1,433.1,300,68.89
478.3,400.2,292.8,5729.7,305,9.61
762.1,778.6,601.4,4758.9,305,11.53
1138.4,1036.8,1035.2,3690.6,305,14.25
1237.9,1262.2,1503.8,2897.1,305,23.42
950.3,970.8,2481.2,2498.7,305,28.11
730.4,729.1,3411.9,2029.6,305,32.81
536.6,502.5,4329.5,1532.4,305,37.91
426.8,416.4,5105.6,952.2,305,46.1
260.3,244.9,5966.1,429.7,305,68.89
446.3,428.5,264.5,5761.7,310,9.61
788.7,792.6,587.4,4732.3,310,11.53
1174.8,1004.8,1067.2,3654.2,310,14.25
1258.8,1241.9,1524.1,2876.2,310,23.42
969.4,965.8,2486.2,2479.6,310,28.11
786.3,670.5,3470.5,1973.7,310,32.81
545.7,503.3,4328.7,1523.3,310,37.91
421.6,381.2,5140.8,957.4,310,46.1
256.5,241.8,5969.2,433.5,310,68.89
492.3,405.3,287.7,5715.7,315,9.61
715.3,812.4,567.6,4805.7,315,11.53
1058.9,1101.9,970.1,3770.1,315,14.25
1385.4,1058.5,1707.5,2749.6,315,23.42
964.6,1000.9,2451.1,2484.4,315,28.11
686.1,768.5,3372.5,2073.9,315,32.81
555.5,446.8,4385.2,1513.5,315,37.91
388.5,439.1,5082.9,990.5,315,46.1
271.3,235.7,5975.3,418.7,315,68.89
475.7,415.5,277.5,5732.3,320,9.61
816.8,754.0,626.0,4704.2,320,11.53
1167.5,1043.4,1028.6,3661.5,320,14.25
1274.1,1218.9,1547.1,2860.9,320,23.42
1024.3,885.0,2567.0,2424.7,320,28.11
855.0,600.4,3540.6,1905.0,320,32.81
500.6,495.8,4336.2,1568.4,320,37.91
426.7,449.2,5072.8,952.3,320,46.1
253.0,249.6,5961.4,437.0,320,68.89
476.2,396.4,296.6,5731.8,325,9.61
727.6,793.8,586.2,4793.4,325,11.53
1226.3,960.3,1111.7,3602.7,325,14.25
