FN,FP,MSE,TN,TP,sr,t
55.1,31.0,0.042778691096054484,288.0,81.9,1937,14.8784780444677
41.3,19.3,0.037073309035537565,345.7,49.7,1937,15.222434323308498
16.1,14.0,0.031626689363984405,397.0,28.9,1937,15.637958571596501
7.0,38.1,0.03667744521637284,7.9,403.0,1982,13.502753092236302
20.7,65.8,0.04158702480953364,25.2,344.3,1982,13.803859817649501
48.2,62.8,0.03970635656707765,74.2,270.8,1982,14.032251164870901
51.4,67.7,0.038577276215447195,115.3,221.6,1982,14.233252060704999
58.6,59.1,0.037231335891288034,168.9,169.4,1982,14.440960814602402
65.3,43.1,0.03225147839325372,230.9,116.7,1982,14.6307274187917
48.2,34.1,0.03624510370328172,284.9,88.8,1982,14.8784780444677
40.9,22.0,0.03813778499952793,343.0,50.1,1982,15.222434323308498
16.7,15.0,0.039829485596447056,395.0,29.3,1982,15.637958571596501
4.1,39.1,0.03282483846988241,6.9,405.9,2027,13.502753092236302
19.2,66.2,0.03849636077494233,24.8,345.8,2027,13.803859817649501
43.9,59.9,0.03395992669090384,77.1,275.1,2027,14.032251164870901
52.0,66.3,0.035759378646533405,116.7,221.0,2027,14.233252060704999
58.1,62.7,0.0381928782765114,165.3,169.9,2027,14.440960814602402
61.5,48.5,0.03439349309072802,225.5,120.5,2027,14.6307274187917
50.2,33.1,0.03519212816668938,285.9,86.8,2027,14.8784780444677
39.0,22.4,0.04275812688888294,342.6,52.0,2027,15.222434323308498
14.1,15.2,0.03620389693933697,395.8,30.9,2027,15.637958571596501
5.4,38.9,0.04285736700691143,7.1,404.6,2072,13.502753092236302
20.4,65.2,0.03729725713535663,25.8,344.6,2072,13.803859817649501
48.8,62.6,0.04011850934217933,74.4,270.2,2072,14.032251164870901
60.2,59.7,0.03714716964670715,123.3,212.8,2072,14.233252060704999
57.7,61.2,0.041635742307951557,166.8,170.3,2072,14.440960814602402
61.6,44.7,0.03622077603519179,229.3,120.4,2072,14.6307274187917
54.6,34.6,0.03929048487668457,284.4,82.4,2072,14.8784780444677
37.9,24.8,0.040999747787792376,340.2,53.1,2072,15.222434323308498
16.9,15.1,0.046861801102176595,394.9,29.1,2072,15.637958571596501
7.6,38.0,0.03627783994657472,8.0,402.4,2117,13.502753092236302
21.4,64.0,0.0346061910743684,27.0,343.6,2117,13.803859817649501
48.0,64.2,0.03688429414625523,72.8,271.0,2117,14.032251164870901
49.4,70.4,0.03591435948639325,112.6,223.6,2117,14.233252060704999
61.6,56.7,0.04010731777383997,171.3,166.4,2117,14.440960814602402
63.3,49.2,0.04075434818480497,224.8,118.7,2117,14.6307274187917
53.5,33.7,0.0350693242652511,285.3,83.5,2117,14.8784780444677
37.9,23.8,0.046421096053199856,341.2,53.1,2117,15.222434323308498
15.2,16.7,0.03506785551314033,394.3,29.8,2117,15.637958571596501
5.8,37.9,0.03722587679220919,8.1,404.2,2162,13.502753092236302
25.7,60.5,0.04257581892694502,30.5,339.3,2162,13.803859817649501
43.6,60.4,0.03273215915398527,76.6,275.4,2162,14.032251164870901
51.9,66.1,0.035583188363586815,116.9,221.1,2162,14.233252060704999
63.0,51.5,0.0388970821373662,176.5,165.0,2162,14.440960814602402
57.6,50.1,0.04320634861089069,223.9,124.4,2162,14.6307274187917
55.2,29.9,0.03850511114655693,289.1,81.8,2162,14.8784780444677
42.7,20.4,0.03770363594992464,344.6,48.3,2162,15.222434323308498
15.8,14.7,0.032144966105821425,395.3,30.2,2162,15.637958571596501
5.2,39.3,0.04286882246018568,6.7,404.8,2207,13.502753092236302
22.7,64.8,0.037754968904870914,26.2,342.3,2207,13.803859817649501
38.8,66.4,0.034448191501900274,70.6,280.2,2207,14.032251164870901
53.1,60.5,0.03471401360688259,122.5,219.9,2207,14.233252060704999
65.1,53.4,0.03381201891179392,174.6,162.9,2207,14.440960814602402
62.2,46.2,0.04288869600177428,227.8,119.8,2207,14.6307274187917
53.0,34.3,0.039350276610175636,284.7,84.0,2207,14.8784780444677
42.6,21.5,0.03225457262653417,343.5,48.4,2207,15.222434323308498
16.6,14.9,0.03348282892837197,396.1,28.4,2207,15.637958571596501
5.8,37.4,0.04067810811773824,8.6,404.2,2252,13.502753092236302
20.4,67.8,0.03542354164849761,23.2,344.6,2252,13.803859817649501
41.8,70.3,0.033983425277856194,66.7,277.2,2252,14.032251164870901
49.5,63.8,0.03399231122027665,119.2,223.5,2252,14.233252060704999
54.0,60.1,0.036168397418901974,167.9,174.0,2252,14.440960814602402
61.9,45.3,0.043033929450682726,228.7,120.1,2252,14.6307274187917
50.9,28.5,0.03085265111798226,290.5,86.1,2252,14.8784780444677
42.2,24.6,0.03595211705046038,340.4,48.8,2252,15.222434323308498
15.8,14.8,0.03080729429948349,395.2,30.2,2252,15.637958571596501
6.8,36.9,0.03633076153664894,9.1,403.2,2297,13.502753092236302
22.8,62.7,0.03430579864708626,28.3,342.2,2297,13.803859817649501
42.6,62.2,0.030264054912744698,74.8,276.4,2297,14.032251164870901
52.4,68.1,0.03769950831609284,114.9,220.6,2297,14.233252060704999
52.9,59.1,0.03559066204913905,168.9,175.1,2297,14.440960814602402
66.2,48.5,0.041517088214915385,225.5,115.8,2297,14.6307274187917
50.6,27.9,0.03879059197136326,291.1,86.4,2297,14.8784780444677
44.1,18.8,0.04334100727570065,346.2,46.9,2297,15.222434323308498
16.8,14.7,0.039487060887941655,396.3,28.2,2297,15.637958571596501
5.5,37.1,0.03736272337083159,8.9,404.5,2342,13.502753092236302
18.3,66.8,0.033634181259691434,24.2,346.7,2342,13.803859817649501
40.8,63.0,0.0379320299876225,74.0,278.2,2342,14.032251164870901
42.5,67.7,0.03730590662207597,115.3,230.5,2342,14.233252060704999
59.5,62.5,0.04371497970642246,165.5,168.5,2342,14.440960814602402
62.5,45.3,0.03320393880726118,228.7,119.5,2342,14.6307274187917
47.0,30.5,0.035786032321743926,288.5,90.0,2342,14.8784780444677
41.8,19.8,0.037270605775698226,345.2,49.2,2342,15.222434323308498
15.0,14.8,0.03077651652605426,395.2,31.0,2342,15.637958571596501
5.3,37.8,0.036850693323593385,8.2,404.7,2387,13.502753092236302
20.2,65.3,0.03469188933396527,25.7,344.8,2387,13.803859817649501
42.8,62.0,0.03201466739491413,75.0,276.2,2387,14.032251164870901
52.8,66.1,0.03149596735545503,116.9,220.2,2387,14.233252060704999
53.9,60.6,0.038730072544500206,167.4,174.1,2387,14.440960814602402
64.5,40.1,0.028452581504027675,233.9,117.5,2387,14.6307274187917
51.7,31.1,0.03235086062896715,287.9,85.3,2387,14.8784780444677
42.0,19.2,0.03133038478419826,345.8,49.0,2387,15.222434323308498
16.1,13.3,0.03864365253875443,397.7,28.9,2387,15.637958571596501
7.7,38.2,0.03459033288292619,7.8,402.3,2432,13.502753092236302
20.2,64.4,0.03978440348055885,26.6,344.8,2432,13.803859817649501
40.8,61.6,0.027705999914381257,75.4,278.2,2432,14.032251164870901
48.2,62.7,0.031847967481625286,120.3,224.8,2432,14.233252060704999
53.7,58.2,0.031035926536960683,169.8,174.3,2432,14.440960814602402
59.6,47.8,0.035636699212788295,226.2,122.4,2432,14.6307274187917
51.3,34.3,0.03370462888797454,284.7,85.7,2432,14.8784780444677
41.4,26.0,0.03850031240024827,339.0,49.6,2432,15.222434323308498
15.6,15.6,0.04129887580083815,394.4,30.4,2432,15.637958571596501
6.2,38.4,0.04208681056289184,7.6,403.8,2477,13.502753092236302
21.5,66.0,0.038160252160560584,25.0,343.5,2477,13.803859817649501
40.1,60.5,0.035631064870123956,76.5,278.9,2477,14.032251164870901
53.7,61.6,0.03638692556945901,121.4,219.3,2477,14.233252060704999
55.0,58.0,0.04202072896283405,170.0,173.0,2477,14.440960814602402
62.4,47.8,0.03043751644481904,226.2,119.6,2477,14.6307274187917
48.9,31.1,0.03841100761349071,287.9,88.1,2477,14.8784780444677
44.6,20.9,0.03489193545730821,344.1,46.4,2477,15.222434323308498
14.0,17.4,0.03499929391971356,393.6,31.0,2477,15.637958571596501
6.3,38.8,0.03839317027844384,7.2,403.7,2522,13.502753092236302
19.1,63.7,0.03484077235432782,27.3,345.9,2522,13.803859817649501
47.8,57.1,0.03142270225988912,79.9,271.2,2522,14.032251164870901
51.7,61.5,0.03089177383433172,121.5,221.3,2522,14.233252060704999
55.8,55.9,0.02917299986308692,172.1,172.2,2522,14.440960814602402
56.4,51.6,0.0319031452481285,222.4,125.6,2522,14.6307274187917
51.7,35.4,0.035730794675593876,283.6,85.3,2522,14.8784780444677
40.0,19.9,0.03881642737577079,345.1,51.0,2522,15.222434323308498
17.1,13.1,0.04126468934599371,396.9,28.9,2522,15.637958571596501
4.9,38.2,0.0353389948927807,7.8,405.1,2567,13.502753092236302
21.2,60.0,0.034876069902133724,31.0,343.8,2567,13.803859817649501
42.3,60.8,0.03417763872024075,76.2,276.7,2567,14.032251164870901
54.3,62.3,0.03548062169801629,120.7,218.7,2567,14.233252060704999
54.5,58.2,0.03176785764565473,169.8,173.5,2567,14.440960814602402
58.8,45.0,0.03369074208094294,229.0,123.2,2567,14.6307274187917
50.2,34.1,0.03358824267059378,284.9,86.8,2567,14.8784780444677
43.9,17.0,0.033118142826698824,348.0,47.1,2567,15.222434323308498
16.7,14.6,0.036976162755237456,396.4,28.3,2567,15.637958571596501
6.8,39.0,0.03810225488410904,7.0,403.2,2612,13.502753092236302
17.2,62.4,0.02812476808019095,28.6,347.8,2612,13.803859817649501
41.7,60.9,0.03148871322391013,76.1,277.3,2612,14.032251164870901
54.2,53.5,0.032960929237659045,129.5,218.8,2612,14.233252060704999
51.0,65.0,0.032415168358529395,163.0,177.0,2612,14.440960814602402
60.2,49.9,0.03312139196883192,224.1,121.8,2612,14.6307274187917
49.5,30.9,0.035718568806705105,288.1,87.5,2612,14.8784780444677
43.2,21.2,0.03743150291970927,343.8,47.8,2612,15.222434323308498
14.4,16.8,0.038473845403702446,393.2,31.6,2612,15.637958571596501
6.1,38.2,0.03333154924308469,7.8,403.9,2657,13.502753092236302
18.1,66.7,0.04126619188037124,24.3,346.9,2657,13.803859817649501
46.0,58.5,0.038606355839065624,78.5,273.0,2657,14.032251164870901
53.3,64.5,0.03573104891192623,118.5,219.7,2657,14.233252060704999
54.4,61.6,0.03000111971002531,166.4,173.6,2657,14.440960814602402
64.0,42.6,0.03832949204013196,231.4,118.0,2657,14.6307274187917
53.4,32.7,0.03307133487012951,286.3,83.6,2657,14.8784780444677
40.8,24.0,0.0355731967848271,341.0,50.2,2657,15.222434323308498
15.5,11.4,0.02753026065688981,399.6,29.5,2657,15.637958571596501
5.2,38.2,0.03290351907046619,7.8,404.8,2702,13.502753092236302
18.9,65.9,0.03190927636499203,25.1,346.1,2702,13.803859817649501
41.5,58.2,0.04179556082149792,78.8,277.5,2702,14.032251164870901
49.6,69.2,0.03347262011116504,113.8,223.4,2702,14.233252060704999
52.0,62.9,0.0321234409368412,165.1,176.0,2702,14.440960814602402
66.2,43.2,0.03334973653457936,230.8,115.8,2702,14.6307274187917
51.3,30.7,0.036589115600234784,288.3,85.7,2702,14.8784780444677
45.8,14.8,0.03582602053981289,350.2,45.2,2702,15.222434323308498
16.6,12.8,0.03205262901872383,397.2,29.4,2702,15.637958571596501
6.5,38.5,0.030857931981162018,7.5,403.5,2747,13.502753092236302
18.6,66.1,0.03525405374449688,24.9,346.4,2747,13.803859817649501
42.8,62.2,0.03390895406993068,74.8,276.2,2747,14.032251164870901
43.9,67.9,0.04028189402222546,115.1,229.1,2747,14.233252060704999
55.7,56.1,0.03057699602550022,171.9,172.3,2747,14.440960814602402
63.6,40.2,0.03330495041568356,233.8,118.4,2747,14.6307274187917
49.4,32.2,0.02972120404926205,286.8,87.6,2747,14.8784780444677
41.5,17.1,0.031654620124254434,347.9,49.5,2747,15.222434323308498
14.6,13.0,0.037159706419247214,398.0,30.4,2747,15.637958571596501
6.7,37.6,0.03736389150630707,8.4,403.3,2792,13.502753092236302
18.3,64.2,0.02982007534183161,26.8,346.7,2792,13.803859817649501
41.7,60.8,0.03716626241023885,76.2,277.3,2792,14.032251164870901
54.5,60.6,0.03548894042429352,122.4,218.5,2792,14.233252060704999
56.0,55.4,0.0423076085353208,172.6,172.0,2792,14.440960814602402
60.9,45.9,0.03470262923218136,228.1,121.1,2792,14.6307274187917
46.7,33.6,0.03515901984182329,285.4,90.3,2792,14.8784780444677
44.7,20.5,0.03732328098181446,344.5,46.3,2792,15.222434323308498
14.9,14.3,0.03255484128199316,395.7,31.1,2792,15.637958571596501
3.9,37.7,0.037475578815198744,8.3,406.1,2837,13.502753092236302
20.5,62.9,0.031010120214660312,28.1,344.5,2837,13.803859817649501
41.7,59.1,0.030913932328804506,77.9,277.3,2837,14.032251164870901
48.1,60.2,0.03378526302504277,122.8,224.9,2837,14.233252060704999
51.6,55.3,0.039100402221715326,172.7,176.4,2837,14.440960814602402
63.4,46.6,0.030180527091988357,227.4,118.6,2837,14.6307274187917
48.2,33.0,0.030745747459077117,286.0,88.8,2837,14.8784780444677
42.1,16.9,0.03649558979853803,348.1,48.9,2837,15.222434323308498
15.6,14.2,0.033645431189939304,396.8,29.4,2837,15.637958571596501
6.3,39.5,0.03342809981037671,6.5,403.7,2882,13.502753092236302
21.8,60.2,0.03938798259044085,30.8,343.2,2882,13.803859817649501
43.9,58.6,0.03736876239097385,78.4,275.1,2882,14.032251164870901
51.6,58.3,0.03356683733577382,124.7,221.4,2882,14.233252060704999
51.3,60.2,0.03219691321420835,167.8,176.7,2882,14.440960814602402
59.1,50.1,0.03889194040668216,223.9,122.9,2882,14.6307274187917
55.0,27.8,0.033915871398780696,291.2,82.0,2882,14.8784780444677
41.1,21.8,0.03373587655798858,343.2,49.9,2882,15.222434323308498
15.3,14.8,0.03235701712031391,395.2,30.7,2882,15.637958571596501
5.4,38.8,0.030176759243081462,7.2,404.6,2927,13.502753092236302
21.3,62.9,0.031788023423626535,28.1,343.7,2927,13.803859817649501
41.1,61.2,0.02958989380300376,75.8,277.9,2927,14.032251164870901
47.5,65.1,0.037436774981548064,117.9,225.5,2927,14.233252060704999
51.9,59.5,0.037060314548319394,168.5,176.1,2927,14.440960814602402
59.1,45.4,0.03959241080840263,228.6,122.9,2927,14.6307274187917
47.0,29.5,0.029748254998408018,289.5,90.0,2927,14.8784780444677
37.7,21.7,0.03586243605293478,343.3,53.3,2927,15.222434323308498
13.3,13.7,0.03390628341023275,397.3,31.7,2927,15.637958571596501
3.5,38.9,0.03390732736767862,7.1,406.5,2972,13.502753092236302
18.1,64.7,0.031891596136862384,26.3,346.9,2972,13.803859817649501
42.6,59.5,0.03374706967198123,77.5,276.4,2972,14.032251164870901
52.6,57.4,0.0335369486744493,125.6,220.4,2972,14.233252060704999
58.6,54.2,0.03731280699908026,173.8,169.4,2972,14.440960814602402
58.8,46.3,0.034685895686411124,227.7,123.2,2972,14.6307274187917
54.0,31.8,0.03997738240591659,287.2,83.0,2972,14.8784780444677
41.6,20.3,0.03904119713729637,344.7,49.4,2972,15.222434323308498
16.7,12.8,0.030554714374914933,397.2,29.3,2972,15.637958571596501
4.6,39.8,0.03535575995842995,6.2,405.4,3017,13.502753092236302
17.3,67.4,0.03241234859638027,23.6,347.7,3017,13.803859817649501
45.7,59.4,0.029755112145350253,77.6,273.3,3017,14.032251164870901
47.4,61.8,0.02968268629062698,121.2,225.6,3017,14.233252060704999
50.9,57.3,0.03270105801199329,170.7,177.1,3017,14.440960814602402
56.8,51.2,0.03180025725799864,222.8,125.2,3017,14.6307274187917
49.0,28.9,0.03780006192516601,290.1,88.0,3017,14.8784780444677
42.3,22.5,0.04033421134274136,342.5,48.7,3017,15.222434323308498
13.5,14.1,0.03432975794336889,396.9,31.5,3017,15.637958571596501
5.6,38.9,0.0374522638929143,7.1,404.4,3062,13.502753092236302
20.0,63.8,0.0318907421014048,27.2,345.0,3062,13.803859817649501
40.5,60.2,0.03418912221569244,76.8,278.5,3062,14.032251164870901
47.4,66.2,0.03371396964553912,116.8,225.6,3062,14.233252060704999
52.6,60.3,0.034560078301359466,167.7,175.4,3062,14.440960814602402
59.4,43.6,0.033446627260594046,230.4,122.6,3062,14.6307274187917
47.1,33.4,0.029344980975495417,285.6,89.9,3062,14.8784780444677
43.3,15.8,0.03489536320630294,349.2,47.7,3062,15.222434323308498
14.0,14.6,0.02892574144361625,395.4,32.0,3062,15.637958571596501
6.0,39.3,0.03349621649917085,6.7,404.0,3107,13.502753092236302
17.8,64.2,0.02991060490910737,26.8,347.2,3107,13.803859817649501
39.8,55.7,0.03464013802796102,81.3,279.2,3107,14.032251164870901
46.9,61.7,0.0331246370441789,121.3,226.1,3107,14.233252060704999
52.2,58.4,0.03815385407020809,169.6,175.8,3107,14.440960814602402
56.2,48.7,0.03497990451584008,225.3,125.8,3107,14.6307274187917
50.3,31.3,0.044897969219150416,287.7,86.7,3107,14.8784780444677
39.6,23.0,0.03166588161043329,342.0,51.4,3107,15.222434323308498
14.1,14.6,0.03513521455502048,395.4,31.9,3107,15.637958571596501
4.9,38.6,0.035445307807979796,7.4,405.1,3152,13.502753092236302
18.1,60.9,0.03761528125608857,30.1,346.9,3152,13.803859817649501
47.3,57.4,0.037753154686985015,79.6,271.7,3152,14.032251164870901
49.8,57.7,0.030571925749140832,125.3,223.2,3152,14.233252060704999
52.8,55.1,0.03462230735545856,172.9,175.2,3152,14.440960814602402
64.3,44.2,0.03660021495881076,229.8,117.7,3152,14.6307274187917
49.6,29.8,0.031850175217366765,289.2,87.4,3152,14.8784780444677
43.8,16.8,0.028649161505131866,348.2,47.2,3152,15.222434323308498
16.0,16.2,0.038129873193822175,393.8,30.0,3152,15.637958571596501
6.6,40.3,0.03214701603099079,5.7,403.4,3197,13.502753092236302
20.0,63.6,0.03659858287782644,27.4,345.0,3197,13.803859817649501
43.7,57.9,0.03304339397149828,79.1,275.3,3197,14.032251164870901
51.2,58.7,0.03342474139137412,124.3,221.8,3197,14.233252060704999
54.3,60.5,0.030536836605807905,167.5,173.7,3197,14.440960814602402
61.3,49.5,0.03615305285704916,224.5,120.7,3197,14.6307274187917
44.4,33.7,0.03583876031568405,285.3,92.6,3197,14.8784780444677
40.9,18.2,0.028939616688702242,346.8,50.1,3197,15.222434323308498
15.1,14.1,0.03733348451508588,395.9,30.9,3197,15.637958571596501
4.5,38.3,0.03768965629847933,7.7,405.5,3242,13.502753092236302
19.0,62.8,0.03383835230069725,28.2,346.0,3242,13.803859817649501
43.5,58.1,0.035990234940409066,78.9,275.5,3242,14.032251164870901
55.6,57.6,0.031894621455395344,125.4,217.4,3242,14.233252060704999
49.0,56.9,0.03873430704997181,171.1,179.0,3242,14.440960814602402
60.6,46.2,0.030468295121835503,227.8,121.4,3242,14.6307274187917
48.0,34.3,0.03741549227072119,284.7,89.0,3242,14.8784780444677
41.6,19.5,0.035935946840219744,345.5,49.4,3242,15.222434323308498
13.4,15.1,0.03427892638929587,394.9,32.6,3242,15.637958571596501
4.9,39.5,0.03710494038772323,6.5,405.1,3287,13.502753092236302
14.7,65.3,0.03271326406575932,25.7,350.3,3287,13.803859817649501
41.9,64.3,0.03585977950917892,72.7,277.1,3287,14.032251164870901
54.1,59.6,0.03956444668135524,123.4,218.9,3287,14.233252060704999
49.0,59.2,0.02970344717502411,168.8,179.0,3287,14.440960814602402
58.5,52.3,0.03489546199706136,221.7,123.5,3287,14.6307274187917
49.6,30.7,0.03597347023582687,288.3,87.4,3287,14.8784780444677
36.6,21.7,0.035364326110874436,343.3,54.4,3287,15.222434323308498
16.3,13.9,0.03414283267449231,396.1,29.7,3287,15.637958571596501
5.0,38.5,0.035109620510023476,7.5,405.0,3332,13.502753092236302
22.1,63.8,0.03738289124487884,27.2,342.9,3332,13.803859817649501
43.5,59.0,0.04016687307849435,78.0,275.5,3332,14.032251164870901
50.9,57.6,0.02729616623840701,125.4,222.1,3332,14.233252060704999
51.7,53.5,0.03149706360017569,174.5,176.3,3332,14.440960814602402
60.3,46.0,0.0366667272259612,228.0,121.7,3332,14.6307274187917
48.7,30.4,0.037121749384744614,288.6,88.3,3332,14.8784780444677
42.9,15.5,0.03237067194558404,349.5,48.1,3332,15.222434323308498
16.1,15.2,0.030078202847859718,394.8,29.9,3332,15.637958571596501
6.0,39.2,0.031025723541337324,6.8,404.0,3377,13.502753092236302
19.0,64.9,0.034320046443161,26.1,346.0,3377,13.803859817649501
39.9,60.4,0.03148641008724536,76.6,279.1,3377,14.032251164870901
51.4,60.6,0.029994407330523935,122.4,221.6,3377,14.233252060704999
48.7,58.4,0.03972523868090566,169.6,179.3,3377,14.440960814602402
58.8,45.8,0.02981242434459976,228.2,123.2,3377,14.6307274187917
49.8,30.1,0.037074843191472334,288.9,87.2,3377,14.8784780444677
42.0,21.4,0.032296104609261765,343.6,49.0,3377,15.222434323308498
14.8,15.7,0.030853775192881794,394.3,31.2,3377,15.637958571596501
4.9,38.6,0.03167418003953147,7.4,405.1,3422,13.502753092236302
19.2,62.7,0.03224163191598513,28.3,345.8,3422,13.803859817649501
41.0,58.5,0.03066344789463431,78.5,278.0,3422,14.032251164870901
46.7,60.6,0.03689720243719325,122.4,226.3,3422,14.233252060704999
51.7,54.4,0.033658692378476775,173.6,176.3,3422,14.440960814602402
55.6,49.0,0.03373598849323446,225.0,126.4,3422,14.6307274187917
51.1,27.1,0.0331143245658529,291.9,85.9,3422,14.8784780444677
48.4,18.6,0.031880287077997296,346.4,42.6,3422,15.222434323308498
13.8,16.1,0.04067262777711502,393.9,32.2,3422,15.637958571596501
4.5,38.3,0.033280062765299656,7.7,405.5,3467,13.502753092236302
17.3,64.8,0.037456293763349705,26.2,347.7,3467,13.803859817649501
40.7,59.0,0.031240482785528538,78.0,278.3,3467,14.032251164870901
47.0,60.9,0.03586355417408259,122.1,226.0,3467,14.233252060704999
47.3,61.3,0.033371712378574774,166.7,180.7,3467,14.440960814602402
60.0,50.1,0.035313115591081454,223.9,122.0,3467,14.6307274187917
48.0,31.4,0.029625087413938038,287.6,89.0,3467,14.8784780444677
44.2,15.5,0.03331694497788355,349.5,46.8,3467,15.222434323308498
14.4,15.7,0.03298169695598745,394.3,31.6,3467,15.637958571596501
5.3,38.7,0.03378315188443664,7.3,404.7,3512,13.502753092236302
19.3,62.8,0.03658034171880905,28.2,345.7,3512,13.803859817649501
39.8,59.1,0.026979579321926683,77.9,279.2,3512,14.032251164870901
50.0,56.2,0.036069690821946714,126.8,223.0,3512,14.233252060704999
46.9,60.4,0.0339378436224432,167.6,181.1,3512,14.440960814602402
53.8,47.5,0.02832119737430544,226.5,128.2,3512,14.6307274187917
49.5,29.8,0.03610091475113656,289.2,87.5,3512,14.8784780444677
45.1,16.7,0.03608846108380307,348.3,45.9,3512,15.222434323308498
16.8,14.3,0.03538577069998549,395.7,29.2,3512,15.637958571596501
4.6,38.3,0.03467683181367253,7.7,405.4,3557,13.502753092236302
20.2,60.8,0.036306300790544345,30.2,344.8,3557,13.803859817649501
37.6,60.1,0.032394020999719705,76.9,281.4,3557,14.032251164870901
50.3,55.9,0.032964830722377596,127.1,222.7,3557,14.233252060704999
44.8,64.7,0.03305639836706824,163.3,183.2,3557,14.440960814602402
57.8,47.7,0.03336080788561731,226.3,124.2,3557,14.6307274187917
46.3,29.0,0.032579309201544296,290.0,90.7,3557,14.8784780444677
46.0,13.2,0.030563936451414364,351.8,45.0,3557,15.222434323308498
13.1,14.7,0.033334420437195145,395.3,32.9,3557,15.637958571596501
5.0,40.3,0.034171524490621774,5.7,405.0,3602,13.502753092236302
19.1,63.3,0.03316882445881386,27.7,345.9,3602,13.803859817649501
42.4,63.9,0.030919944990257964,73.1,276.6,3602,14.032251164870901
51.8,57.8,0.03157940259241195,125.2,221.2,3602,14.233252060704999
51.3,56.2,0.03359435661418658,171.8,176.7,3602,14.440960814602402
60.0,44.7,0.03951978476436359,229.3,122.0,3602,14.6307274187917
45.8,32.8,0.02951702794186738,286.2,91.2,3602,14.8784780444677
43.8,16.6,0.03218385984232483,348.4,47.2,3602,15.222434323308498
16.3,16.4,0.032473576083660166,393.6,29.7,3602,15.637958571596501
5.6,37.0,0.03138694656499403,9.0,404.4,3647,13.502753092236302
20.7,62.4,0.03232158135564132,28.6,344.3,3647,13.803859817649501
41.2,56.9,0.033083187543304526,80.1,277.8,3647,14.032251164870901
49.4,62.0,0.03561404330500355,121.0,223.6,3647,14.233252060704999
48.5,62.8,0.037790672960469104,165.2,179.5,3647,14.440960814602402
54.6,45.5,0.03177847683461049,228.5,127.4,3647,14.6307274187917
48.3,33.9,0.03486711894908004,285.1,88.7,3647,14.8784780444677
41.4,18.8,0.034872744202512705,346.2,49.6,3647,15.222434323308498
15.6,16.1,0.027800288714400535,393.9,30.4,3647,15.637958571596501
5.6,38.7,0.031139880350709952,7.3,404.4,3692,13.502753092236302
16.7,65.0,0.030525152066035517,26.0,348.3,3692,13.803859817649501
42.2,60.4,0.030248528496988468,76.6,276.8,3692,14.032251164870901
55.8,56.0,0.03568378563944109,127.0,217.2,3692,14.233252060704999
51.2,60.4,0.030893711096237,167.6,176.8,3692,14.440960814602402
59.0,45.5,0.02565959406220831,228.5,123.0,3692,14.6307274187917
50.0,29.7,0.03462552497703484,289.3,87.0,3692,14.8784780444677
47.0,14.2,0.029588131921275424,350.8,44.0,3692,15.222434323308498
16.7,14.1,0.029442026727706766,395.9,29.3,3692,15.637958571596501
5.2,38.5,0.03244265621759597,7.5,404.8,3737,13.502753092236302
19.6,61.1,0.03195764857580119,29.9,345.4,3737,13.803859817649501
40.7,59.7,0.03611276609590454,77.3,278.3,3737,14.032251164870901
49.7,58.1,0.03304155578480135,124.9,223.3,3737,14.233252060704999
51.0,62.0,0.028712356547674407,166.0,177.0,3737,14.440960814602402
56.5,51.6,0.031442222781979653,222.4,125.5,3737,14.6307274187917
48.8,29.8,0.03253355693338778,289.2,88.2,3737,14.8784780444677
42.3,15.0,0.031232842844378626,350.0,48.7,3737,15.222434323308498
14.3,16.5,0.028592476579026988,393.5,31.7,3737,15.637958571596501
7.1,37.3,0.036350347261173095,8.7,402.9,3782,13.502753092236302
19.8,59.6,0.025705666933325065,31.4,345.2,3782,13.803859817649501
41.9,57.6,0.031762209568192895,79.4,277.1,3782,14.032251164870901
51.4,56.1,0.03369493199918379,126.9,221.6,3782,14.233252060704999
49.0,62.3,0.02913190090696856,165.7,179.0,3782,14.440960814602402
58.1,48.0,0.03500398653458332,226.0,123.9,3782,14.6307274187917
48.2,31.3,0.030038348486608312,287.7,88.8,3782,14.8784780444677
45.0,15.7,0.029859536370539702,349.3,46.0,3782,15.222434323308498
14.8,14.3,0.03226898688204836,395.7,31.2,3782,15.637958571596501
3.3,37.7,0.03037213003277699,8.3,406.7,3827,13.502753092236302
17.2,63.8,0.0281275736207053,27.2,347.8,3827,13.803859817649501
40.6,61.6,0.03495064685107091,75.4,278.4,3827,14.032251164870901
53.2,57.3,0.0380533233623186,125.7,219.8,3827,14.233252060704999
46.1,59.9,0.02710142443701889,168.1,181.9,3827,14.440960814602402
60.5,46.2,0.03927939612455129,227.8,121.5,3827,14.6307274187917
48.6,29.0,0.03861475975994006,290.0,88.4,3827,14.8784780444677
45.5,15.5,0.02950889248878852,349.5,45.5,3827,15.222434323308498
15.3,17.2,0.03609505387615501,392.8,30.7,3827,15.637958571596501
5.1,38.8,0.03226731184519498,7.2,404.9,3872,13.502753092236302
18.5,61.4,0.04104474519901918,29.6,346.5,3872,13.803859817649501
41.1,60.5,0.037226369966955206,76.5,277.9,3872,14.032251164870901
54.4,54.9,0.03174470765226757,128.1,218.6,3872,14.233252060704999
54.8,58.8,0.034052137002766845,169.2,173.2,3872,14.440960814602402
56.2,52.3,0.02958690112911399,221.7,125.8,3872,14.6307274187917
47.8,31.0,0.03500865301579077,288.0,89.2,3872,14.8784780444677
