FN,FP,MSE,TN,TP,sr,t
10.3,48.4,2659.1929604346815,55.6,231.7,1702,246.171
38.2,38.4,3346.0350617772397,99.6,169.8,1702,279.184
44.3,25.8,4377.806252874422,147.2,128.7,1702,312.586
61.1,12.1,3283.7571327300584,195.9,76.9,1702,350.175
36.0,3.3,2976.1491219924856,238.7,68.0,1702,404.142
13.5,2.5,5183.394014059537,274.5,55.5,1702,515.107
2.9,6.3,3442.5538306791905,304.7,32.1,1702,1902.79
5.0,26.5,4333.512090521315,8.5,306.0,1736,173.891
13.0,23.4,4514.02749704552,45.6,264.0,1736,214.959
6.5,54.4,4467.042743749423,49.6,235.5,1736,246.171
20.5,57.2,4106.66493391474,80.8,187.5,1736,279.184
40.5,38.0,2629.54765421474,135.0,132.5,1736,312.586
48.4,17.0,4534.348694536055,191.0,89.6,1736,350.175
42.4,0.1,3165.413890281214,241.9,61.6,1736,404.142
15.0,3.8,3256.202767397977,273.2,54.0,1736,515.107
4.6,4.4,3917.13798895,306.6,30.4,1736,1902.79
4.8,25.9,3942.4549002965323,9.1,306.2,1770,173.891
19.1,18.0,3388.0193054528186,51.0,257.9,1770,214.959
9.9,48.0,4288.467051577891,56.0,232.1,1770,246.171
28.8,50.1,3284.8597576333823,88.9,178.2,1770,279.184
46.6,23.1,3899.397229162428,149.9,126.4,1770,312.586
58.3,12.1,3582.340927667775,195.9,79.7,1770,350.175
44.7,0.2,3955.7694524875724,241.8,59.3,1770,404.142
13.7,3.5,2784.8870332682077,273.5,55.3,1770,515.107
3.5,5.6,4770.443350684249,306.4,30.5,1770,1902.79
12.9,17.3,3504.302482426517,17.7,298.1,1804,173.891
17.8,16.3,4312.034012384683,52.7,259.2,1804,214.959
7.6,51.7,3388.6691410471094,52.3,234.4,1804,246.171
28.4,50.5,3354.9561775355482,87.5,179.6,1804,279.184
51.3,23.4,4183.70291473815,149.6,121.7,1804,312.586
62.4,9.3,3587.8408119249993,198.7,75.6,1804,350.175
35.0,1.3,3662.22370295094,240.7,69.0,1804,404.142
14.4,2.9,3119.477480417775,274.1,54.6,1804,515.107
3.6,6.6,2620.180081326228,304.4,31.4,1804,1902.79
8.3,23.3,4089.07921577565,11.7,302.7,1838,173.891
15.3,19.3,3321.0101878026726,49.7,261.7,1838,214.959
10.8,46.5,3379.96368901763,57.5,231.2,1838,246.171
28.5,42.6,3841.447042737861,95.4,179.5,1838,279.184
43.7,33.0,4090.419806060477,140.0,129.3,1838,312.586
61.6,10.7,3067.6621256789012,197.3,76.4,1838,350.175
36.1,0.9,4288.695278039524,241.1,67.9,1838,404.142
10.8,2.4,4147.0454374800565,274.6,58.2,1838,515.107
2.0,5.6,3312.5266158778904,305.4,33.0,1838,1902.79
3.5,29.5,3954.6381201296963,5.5,307.5,1872,173.891
15.7,23.0,4391.18449758721,46.0,261.3,1872,214.959
8.3,50.3,5881.262812193137,53.7,233.7,1872,246.171
38.1,39.0,2762.243992278974,99.0,169.9,1872,279.184
46.5,27.9,5128.621082646966,145.1,126.5,1872,312.586
40.4,21.6,4439.260100486127,186.4,97.6,1872,350.175
41.5,1.3,3232.7131033010123,240.7,62.5,1872,404.142
13.6,3.3,2640.043022836416,273.7,55.4,1872,515.107
1.8,6.9,4483.810299957225,304.1,33.2,1872,1902.79
3.0,29.0,3412.8147851498557,6.0,308.0,1906,173.891
20.4,20.4,3456.5796344929186,48.6,256.6,1906,214.959
10.0,47.7,3555.0472628890175,56.3,232.0,1906,246.171
44.6,32.5,4524.2400139351885,105.5,163.4,1906,279.184
42.9,30.9,4126.413981809755,142.1,130.1,1906,312.586
48.4,17.8,4385.994154335838,190.2,89.6,1906,350.175
37.9,1.9,3841.996208879191,240.1,66.1,1906,404.142
14.3,3.1,4722.180255152962,273.9,54.7,1906,515.107
3.7,6.7,4879.00814717341,304.3,31.3,1906,1902.79
9.3,20.3,3581.188960230708,14.7,301.7,1940,173.891
21.7,16.4,4000.93571975318,52.6,255.3,1940,214.959
7.5,49.3,3343.8571852248547,54.7,234.5,1940,246.171
25.2,50.4,3697.6046712351877,88.6,181.8,1940,279.184
44.1,29.7,4108.696248761127,143.3,128.9,1940,312.586
60.3,6.9,4479.908372378397,201.1,77.7,1940,350.175
40.6,2.0,2740.551213103468,240.0,63.4,1940,404.142
13.2,1.8,4316.732086900867,275.2,55.8,1940,515.107
3.7,6.4,3607.808029797254,305.6,30.3,1940,1902.79
6.6,26.3,4417.687255713729,8.7,304.4,1974,173.891
17.8,22.0,3305.3711849078036,47.0,259.2,1974,214.959
8.4,51.1,3055.4197583332366,52.9,233.6,1974,246.171
48.1,30.8,3504.070187629335,107.2,159.9,1974,279.184
41.2,39.1,2478.3325386315023,133.9,131.8,1974,312.586
54.0,11.5,2567.3394112901738,196.5,84.0,1974,350.175
38.7,1.3,4674.190781507587,240.7,65.3,1974,404.142
14.5,2.5,5471.850310740101,274.5,54.5,1974,515.107
3.9,6.9,4245.663863491909,304.1,31.1,1974,1902.79
3.4,29.5,5389.723295705202,5.5,307.6,2008,173.891
13.2,20.7,4137.498133724927,48.3,263.8,2008,214.959
9.0,49.1,3157.4894883710267,54.9,233.0,2008,246.171
39.1,38.2,2533.025625263222,99.8,168.9,2008,279.184
43.2,28.9,3786.5575963187866,144.1,129.8,2008,312.586
44.2,19.8,4031.736525744726,188.2,93.8,2008,350.175
43.3,2.3,4287.6664703722545,239.7,60.7,2008,404.142
13.9,2.5,3260.351600428902,274.5,55.1,2008,515.107
3.8,4.7,4654.533638390318,306.3,31.2,2008,1902.79
4.9,26.1,4316.977389468714,8.9,306.1,2042,173.891
16.2,18.3,4463.846018493496,50.7,260.8,2042,214.959
10.2,48.8,3871.990401702241,55.2,231.8,2042,246.171
25.4,49.9,3141.4772300240606,88.1,182.6,2042,279.184
45.6,24.5,3405.1508326820813,148.5,127.4,2042,312.586
54.4,7.4,3221.3266897307085,200.6,83.6,2042,350.175
44.6,1.4,3654.776804405781,240.6,59.4,2042,404.142
12.5,4.4,2982.3229671066483,272.6,56.5,2042,515.107
3.6,3.9,3559.5143506606923,307.1,31.4,2042,1902.79
9.1,20.4,4968.4620868427755,14.6,301.9,2076,173.891
24.0,17.2,3157.2419214439315,51.8,253.0,2076,214.959
9.3,50.5,4720.44519740448,53.5,232.7,2076,246.171
41.8,31.6,4281.186129692558,106.4,166.2,2076,279.184
42.9,35.8,2998.318574444436,137.2,130.1,2076,312.586
57.9,11.5,5022.104630686272,196.5,80.1,2076,350.175
39.8,4.5,2863.776266436488,237.5,64.2,2076,404.142
14.7,2.9,3740.809054553468,274.1,54.3,2076,515.107
2.0,7.7,3805.3866027649565,303.3,33.0,2076,1902.79
6.0,25.7,2836.1537845716766,9.3,305.0,2110,173.891
11.3,25.0,3601.4894912190744,44.0,265.7,2110,214.959
12.8,41.7,2767.206686204697,62.3,229.2,2110,246.171
38.8,37.0,3694.823167976807,102.0,168.2,2110,279.184
45.6,21.3,3099.4593809253615,151.7,127.4,2110,312.586
44.9,17.9,4063.218085878902,190.1,93.1,2110,350.175
38.2,1.1,4072.9640230404634,240.9,65.8,2110,404.142
14.2,3.0,2933.6429369656066,274.0,54.8,2110,515.107
1.6,9.6,3316.174824568642,302.4,32.4,2110,1902.79
3.6,29.2,4450.3272886300565,5.8,307.4,2144,173.891
16.9,21.1,4171.948341215246,47.9,260.1,2144,214.959
6.5,51.7,5952.184224985262,52.3,235.5,2144,246.171
46.3,31.6,3247.9875319468933,106.4,161.7,2144,279.184
40.8,30.2,3923.2964749942194,142.8,132.2,2144,312.586
51.9,14.4,3572.646733850288,193.6,86.1,2144,350.175
37.1,5.3,4564.416078845954,236.7,66.9,2144,404.142
12.8,3.3,3955.127686293786,273.7,56.2,2144,515.107
2.7,7.1,3654.7886513546246,303.9,32.3,2144,1902.79
5.0,26.7,3901.272337794653,8.3,306.0,2178,173.891
15.6,22.9,3404.324802252745,46.1,261.4,2178,214.959
7.2,50.4,4742.711244749424,53.6,234.8,2178,246.171
35.1,43.9,3551.816972838151,94.1,172.9,2178,279.184
42.0,31.2,4724.503923639884,141.8,131.0,2178,312.586
57.1,14.6,3022.3108619480486,193.4,80.9,2178,350.175
45.0,0.4,4247.192457841619,241.6,59.0,2178,404.142
14.3,3.4,3680.422393814885,273.6,54.7,2178,515.107
3.3,6.7,3423.422258516185,304.3,31.7,2178,1902.79
6.0,28.9,4329.611378032659,6.1,305.0,2212,173.891
17.2,18.9,2908.165437026373,50.1,259.8,2212,214.959
8.7,48.0,3068.4029155976878,56.0,233.3,2212,246.171
35.1,43.5,3197.597147405346,95.5,171.9,2212,279.184
38.5,35.6,4281.476295511922,137.4,134.5,2212,312.586
57.0,10.3,4063.9687741676307,197.7,81.0,2212,350.175
40.1,2.2,4325.072189206287,239.8,63.9,2212,404.142
13.3,2.5,3579.5862592028907,274.5,55.7,2212,515.107
3.7,6.0,3427.6040617526005,306.0,30.3,2212,1902.79
4.2,28.7,4250.91198108172,6.3,306.8,2246,173.891
16.8,22.0,3268.086663907442,47.0,260.2,2246,214.959
12.0,45.9,2901.476347257225,58.1,230.0,2246,246.171
32.5,44.6,5728.228890547905,93.4,175.5,2246,279.184
45.3,26.1,3664.6823484604042,146.9,127.7,2246,312.586
58.3,7.6,3765.4117804444368,200.4,79.7,2246,350.175
43.4,0.6,4048.622139047544,241.4,60.6,2246,404.142
15.1,3.3,3558.0924779658953,273.7,53.9,2246,515.107
3.2,6.5,3382.026288810116,304.5,31.8,2246,1902.79
4.6,28.8,3701.0418570583815,6.2,306.4,2280,173.891
15.0,20.8,4111.404204657803,48.2,262.0,2280,214.959
11.4,47.7,3297.6513397122108,56.3,230.6,2280,246.171
34.6,41.8,4123.614741767269,97.2,172.4,2280,279.184
42.3,26.4,3960.3660904138733,146.6,130.7,2280,312.586
52.9,16.9,2899.0160583216048,191.1,85.1,2280,350.175
38.6,2.3,2856.4482053604047,239.7,65.4,2280,404.142
11.9,3.3,3742.777626415968,273.7,57.1,2280,515.107
4.6,4.1,3259.564607363584,307.9,29.4,2280,1902.79
12.4,14.0,3804.5372602099706,21.0,298.6,2314,173.891
21.5,19.0,5185.468742212282,50.0,255.5,2314,214.959
6.9,54.3,4499.326627879046,49.7,235.1,2314,246.171
23.8,51.7,3448.990081527167,86.3,184.2,2314,279.184
47.0,26.0,3457.1678995335983,147.0,126.0,2314,312.586
50.4,15.0,4922.311144209249,193.0,87.6,2314,350.175
37.6,1.6,3264.217656385549,240.4,66.4,2314,404.142
13.0,3.1,3951.535020757081,273.9,56.0,2314,515.107
3.0,5.7,3057.1919358641617,305.3,32.0,2314,1902.79
4.3,29.1,3159.973395935477,5.9,306.7,2348,173.891
14.9,20.9,5297.429099725723,48.1,262.1,2348,214.959
5.8,55.5,3285.289788623122,48.5,236.2,2348,246.171
30.4,47.0,4332.92090604747,91.0,177.6,2348,279.184
48.0,26.7,3999.857893378903,146.3,125.0,2348,312.586
50.7,16.7,3524.4666339674127,191.3,87.3,2348,350.175
38.9,1.1,4839.934237585838,240.9,65.1,2348,404.142
14.0,3.5,5067.939542975578,273.5,55.0,2348,515.107
4.9,5.0,4622.612677228612,306.0,30.1,2348,1902.79
8.1,22.7,3584.687888270232,12.3,302.9,2382,173.891
13.2,23.5,4186.531632407876,45.5,263.8,2382,214.959
10.4,46.0,4838.846980238223,58.0,231.6,2382,246.171
28.5,49.1,3283.599174913583,89.9,178.5,2382,279.184
40.9,40.5,3156.3792490029628,132.5,132.1,2382,312.586
46.3,19.5,3698.93101332948,188.5,91.7,2382,350.175
41.4,1.2,3895.4107046971826,240.8,62.6,2382,404.142
10.1,3.7,4128.828522326229,273.3,58.9,2382,515.107
4.2,5.3,4045.958934379335,306.7,29.8,2382,1902.79
6.0,26.1,3216.270997256358,8.9,305.0,2416,173.891
22.7,16.3,3425.5864334209546,52.7,254.3,2416,214.959
9.0,51.6,4354.891300103179,52.4,233.0,2416,246.171
39.5,39.4,5264.44863850513,98.6,168.5,2416,279.184
43.9,28.7,3245.781696709104,144.3,129.1,2416,312.586
51.5,18.1,4192.398583289595,189.9,86.5,2416,350.175
38.9,1.6,6063.772511596531,240.4,65.1,2416,404.142
14.0,2.3,2525.999044413079,274.7,55.0,2416,515.107
2.9,7.1,3369.393488509103,303.9,32.1,2416,1902.79
5.8,26.3,2505.9819168184245,8.7,305.2,2450,173.891
16.0,22.5,5181.580477630276,46.5,261.0,2450,214.959
11.8,46.1,2930.3317339029627,57.9,230.2,2450,246.171
48.5,29.3,2864.429866480491,109.7,158.5,2450,279.184
44.3,24.0,4006.4963896335985,149.0,128.7,2450,312.586
63.3,9.4,3879.4159790817926,198.6,74.7,2450,350.175
35.8,1.4,3939.485507611127,240.6,68.2,2450,404.142
15.1,2.4,3379.750875645809,274.6,53.9,2450,515.107
3.6,6.4,4149.192428577601,305.6,30.4,2450,1902.79
2.2,32.0,3031.346720316474,3.0,308.8,2484,173.891
18.6,18.8,3708.0770305513734,50.2,258.4,2484,214.959
12.5,41.6,2593.702936763295,62.4,229.5,2484,246.171
47.9,28.7,3565.428397226012,109.3,160.1,2484,279.184
44.5,31.1,4438.3562296286855,141.9,128.5,2484,312.586
62.1,8.9,3926.5283490631496,199.1,75.9,2484,350.175
43.4,0.4,3019.1134151330925,241.6,60.6,2484,404.142
13.8,2.0,3768.8434183462423,275.0,55.2,2484,515.107
2.5,4.3,3640.752892543642,306.7,32.5,2484,1902.79
8.4,23.4,4434.8457914298415,11.6,302.6,2518,173.891
15.0,19.8,3112.309250576517,49.2,262.0,2518,214.959
10.8,47.3,3598.244199857513,56.7,231.2,2518,246.171
19.6,59.2,3832.4104757064306,78.8,188.4,2518,279.184
41.1,26.6,4434.401036581794,146.4,131.9,2518,312.586
59.1,10.0,3542.2389496202313,198.0,78.9,2518,350.175
42.3,0.6,4088.225682537861,241.4,61.7,2518,404.142
13.5,1.5,3768.2795517106933,275.5,55.5,2518,515.107
3.7,7.1,3773.652694705202,303.9,31.3,2518,1902.79
7.7,20.1,3212.4110633124283,14.9,303.3,2552,173.891
18.9,19.0,4977.610807764668,50.0,258.1,2552,214.959
11.9,44.0,2788.086236174711,60.0,230.1,2552,246.171
33.0,45.2,3043.549106343353,93.8,174.0,2552,279.184
40.6,37.6,6187.261899217488,135.4,132.4,2552,312.586
48.9,16.2,3914.236164115391,191.8,89.1,2552,350.175
39.0,2.0,3225.0766480375732,240.0,65.0,2552,404.142
14.1,2.1,3903.9333168315034,274.9,54.9,2552,515.107
1.2,7.4,3167.951491850722,304.6,32.8,2552,1902.79
5.6,26.0,4099.605008006574,9.0,305.4,2586,173.891
20.1,20.8,4040.6084922823698,48.2,256.9,2586,214.959
10.5,48.3,2589.9444140748556,55.7,231.5,2586,246.171
44.1,29.0,4365.309608947688,109.0,163.9,2586,279.184
43.3,28.1,6115.561331217342,144.9,129.7,2586,312.586
56.9,12.2,3655.4136722395224,195.8,81.1,2586,350.175
39.7,0.9,3163.659887834682,241.1,64.3,2586,404.142
13.9,2.3,3337.3453081878615,274.7,55.1,2586,515.107
1.6,8.5,3411.188345718931,302.5,33.4,2586,1902.79
8.6,19.7,3881.7885685941474,15.3,302.4,2620,173.891
20.7,20.3,3294.989373717558,48.7,256.3,2620,214.959
11.7,46.8,5359.391719797398,57.2,230.3,2620,246.171
27.6,51.2,3865.7205319835257,87.8,179.4,2620,279.184
45.3,29.1,3573.4395317753615,143.9,127.7,2620,312.586
56.6,16.3,4012.005031201444,191.7,81.4,2620,350.175
36.4,1.7,2345.066000250867,240.3,67.6,2620,404.142
13.6,2.5,4640.807347366981,274.5,55.4,2620,515.107
2.2,7.1,3361.920842034826,304.9,31.8,2620,1902.79
5.8,25.7,2688.0420445213877,9.3,305.2,2654,173.891
14.7,21.8,4920.488770939017,47.2,262.3,2654,214.959
8.9,47.8,3611.874349100289,56.2,233.1,2654,246.171
37.1,37.4,4715.763027465463,100.6,170.9,2654,279.184
48.3,25.3,3798.6892684375716,147.7,124.7,2654,312.586
46.7,16.8,3705.6953974901726,191.2,91.3,2654,350.175
44.1,1.1,4881.797539123628,240.9,59.9,2654,404.142
13.1,3.0,3778.0042662653177,274.0,55.9,2654,515.107
2.9,5.8,4899.743606560116,305.2,32.1,2654,1902.79
4.9,25.9,2592.0346731950867,9.1,306.1,2688,173.891
16.2,22.5,3286.1981019164014,46.5,260.8,2688,214.959
11.0,47.0,4203.434020806141,57.0,231.0,2688,246.171
26.1,47.0,3804.170360023988,91.0,181.9,2688,279.184
40.3,34.8,3538.589096492486,138.2,132.7,2688,312.586
42.8,22.4,3603.343067649712,185.6,95.2,2688,350.175
39.3,1.2,2917.3843877140894,240.8,64.7,2688,404.142
14.3,3.9,4189.493733651374,273.1,54.7,2688,515.107
1.7,5.7,4089.693294750506,305.3,33.3,2688,1902.79
7.8,22.8,3667.322481631503,11.2,304.2,2722,173.891
17.6,16.6,3983.3845257981216,52.4,259.4,2722,214.959
10.9,47.7,3895.2910279436414,56.3,231.1,2722,246.171
27.7,50.6,5224.967307100867,88.4,179.3,2722,279.184
51.1,23.5,3689.685918450866,149.5,121.9,2722,312.586
64.8,6.0,4602.753481195085,201.0,74.2,2722,350.175
37.5,0.9,4174.668755461199,241.1,66.5,2722,404.142
13.2,2.7,2895.844423630563,274.3,55.8,2722,515.107
2.3,6.9,3695.4952581191465,305.1,31.7,2722,1902.79
7.7,23.0,3675.34831900419,12.0,303.3,2756,173.891
21.8,18.3,3537.559710073555,50.7,255.2,2756,214.959
13.6,44.6,4372.580768937283,59.4,228.4,2756,246.171
22.5,58.7,3970.2882807289025,79.3,185.5,2756,279.184
38.9,35.3,3913.5538730314315,137.7,134.1,2756,312.586
49.5,16.4,3320.1703470060697,191.6,88.5,2756,350.175
42.3,0.2,4195.575894842196,241.8,61.7,2756,404.142
14.0,3.7,3285.4991597914022,273.3,55.0,2756,515.107
4.0,4.4,3791.672141296242,306.6,31.0,2756,1902.79
11.9,17.0,2841.5991757982665,18.0,299.1,2790,173.891
10.6,25.9,4626.072668756719,43.1,266.4,2790,214.959
9.6,49.4,4223.383308849206,54.6,232.4,2790,246.171
33.1,46.1,2656.8908634578756,92.9,173.9,2790,279.184
44.5,28.2,3267.78906324357,144.8,128.5,2790,312.586
55.1,13.7,4228.065338054914,194.3,82.9,2790,350.175
41.2,1.5,3159.176458019075,240.5,62.8,2790,404.142
13.7,1.8,3112.8763059549133,275.2,55.3,2790,515.107
2.6,6.8,3058.7755387257225,305.2,31.4,2790,1902.79
7.7,22.3,3628.8034565855487,11.7,304.3,2824,173.891
17.1,21.8,3852.2710546366334,48.2,258.9,2824,214.959
10.1,46.1,3597.955553460911,57.9,231.9,2824,246.171
15.2,59.6,3309.291337373699,79.4,191.8,2824,279.184
42.0,32.7,4164.819504304624,140.3,131.0,2824,312.586
53.6,17.5,3038.105784567269,189.5,85.4,2824,350.175
38.0,1.1,4012.375901195954,241.9,65.0,2824,404.142
14.4,2.3,3677.0746112781794,274.7,54.6,2824,515.107
3.2,5.1,4976.600246567053,306.9,30.8,2824,1902.79
3.9,29.1,4570.242514018568,5.9,307.1,2858,173.891
14.4,22.5,3500.8173431179907,46.5,262.6,2858,214.959
5.3,53.8,4570.377473512355,50.2,236.7,2858,246.171
29.4,48.4,4111.087998418714,89.6,178.6,2858,279.184
42.6,30.3,3263.032900080492,142.7,130.4,2858,312.586
66.9,4.6,4374.806155873337,203.4,71.1,2858,350.175
38.7,1.6,3366.8879078271675,240.4,65.3,2858,404.142
12.7,2.4,3213.506143021098,274.6,56.3,2858,515.107
2.3,6.9,3241.454705667341,304.1,32.7,2858,1902.79
1.7,31.2,4104.623245506793,2.8,310.3,2892,173.891
20.2,19.1,3327.097917818136,49.9,256.8,2892,214.959
12.3,44.9,3370.0624749323697,59.1,229.7,2892,246.171
17.5,60.5,3536.629969963005,78.5,189.5,2892,279.184
39.5,33.4,4553.696070525434,139.6,133.5,2892,312.586
46.2,25.3,3543.371261242991,181.7,92.8,2892,350.175
46.9,0.2,3423.0303441973983,241.8,57.1,2892,404.142
14.3,1.9,3916.016981469148,275.1,54.7,2892,515.107
2.2,5.5,4614.046248241545,306.5,31.8,2892,1902.79
5.2,26.6,3526.5491562320813,8.4,305.8,2926,173.891
12.5,21.9,3732.435639161994,47.1,264.5,2926,214.959
9.5,50.5,4056.7795028184964,53.5,232.5,2926,246.171
49.0,27.3,6373.49233991828,110.7,159.0,2926,279.184
42.6,28.9,3926.1193509094655,144.1,130.4,2926,312.586
65.3,6.9,2855.9517042330917,201.1,72.7,2926,350.175
42.0,1.3,4634.95584631539,240.7,62.0,2926,404.142
13.5,1.6,3178.4036927440034,275.4,55.5,2926,515.107
1.5,5.5,2916.0372694250004,305.5,33.5,2926,1902.79
4.8,26.5,4803.053941013873,8.5,306.2,2960,173.891
16.8,19.8,2888.1024774679913,49.2,260.2,2960,214.959
9.5,50.9,2787.299766758671,53.1,232.5,2960,246.171
24.6,58.6,3770.572579374277,79.4,183.4,2960,279.184
42.6,26.6,4603.460744873049,146.4,130.4,2960,312.586
57.3,11.4,4431.147996083453,196.6,80.7,2960,350.175
44.4,0.4,2484.023700037356,241.6,59.6,2960,404.142
15.3,2.3,3799.2614386164014,274.7,53.7,2960,515.107
3.9,5.0,3002.521430737284,306.0,31.1,2960,1902.79
2.6,31.0,3578.8272027213156,3.0,309.4,2994,173.891
12.9,23.0,4126.680108816908,47.0,263.1,2994,214.959
9.5,48.1,3635.295000715101,55.9,232.5,2994,246.171
46.6,28.0,2703.9700405156073,111.0,160.4,2994,279.184
40.9,32.5,4820.831779238511,140.5,132.1,2994,312.586
56.9,15.1,3980.0966682947974,191.9,82.1,2994,350.175
39.4,2.1,4432.378661786561,240.9,63.6,2994,404.142
14.9,3.3,3402.298695183815,273.7,54.1,2994,515.107
1.8,9.3,4678.667415208163,302.7,32.2,2994,1902.79
5.0,25.8,4581.698287317342,9.2,306.0,3028,173.891
20.0,19.9,3047.2531498245658,50.1,256.0,3028,214.959
14.9,40.3,4907.80988057919,62.7,228.1,3028,246.171
28.9,48.7,4282.600645678034,89.3,179.1,3028,279.184
40.7,32.7,3830.841780531864,140.3,132.3,3028,312.586
61.7,11.3,2998.1567770748557,196.7,76.3,3028,350.175
43.2,0.6,4172.31948906409,242.4,59.8,3028,404.142
13.3,2.9,3214.849168048845,273.1,56.7,3028,515.107
3.6,6.2,4620.880720081792,304.8,31.4,3028,1902.79
5.1,27.9,3965.000479530781,6.1,306.9,3062,173.891
10.8,25.4,3671.873640536055,43.6,266.2,3062,214.959
9.3,50.6,3733.7610690404626,53.4,232.7,3062,246.171
28.0,51.4,2946.035725708093,87.6,179.0,3062,279.184
40.6,28.5,4105.884121837645,144.5,132.4,3062,312.586
52.4,12.9,4153.6202540625,194.1,86.6,3062,350.175
39.9,2.5,4327.662530949278,239.5,64.1,3062,404.142
14.4,2.9,3021.9123497295523,274.1,54.6,3062,515.107
1.4,8.4,3643.1236904991324,303.6,32.6,3062,1902.79
5.1,26.1,2946.883325323338,8.9,305.9,3096,173.891
15.3,21.4,3936.723078341908,47.6,261.7,3096,214.959
10.3,49.2,2731.964002354335,54.8,231.7,3096,246.171
35.8,38.7,4395.437651967919,99.3,172.2,3096,279.184
44.5,28.9,3750.247643837572,144.1,128.5,3096,312.586
58.9,11.2,3816.2267147161133,196.8,79.1,3096,350.175
41.7,2.5,3693.7330692589594,239.5,62.3,3096,404.142
14.4,1.9,4301.693474049711,275.1,54.6,3096,515.107
3.4,7.7,4463.8233318473995,303.3,31.6,3096,1902.79
