FN,FP,TN,TP,sr,t
689.4,467.9,5053.1,690.6,330,485.21
263.8,196.7,6014.3,426.2,330,580.87
415.9,378.6,311.4,5795.1,335,67.03
693.9,698.2,683.8,4825.1,335,88.64
482.2,411.0,1659.0,4348.8,335,133.15
146.1,168.3,2592.7,3993.9,335,150.72
338.6,343.8,3111.2,3107.4,335,190.94
630.0,612.6,3529.4,2129.0,335,240.02
717.9,558.1,4280.9,1344.1,335,417.38
643.8,525.7,4995.3,736.2,335,485.21
287.4,204.4,6006.6,402.6,335,580.87
388.3,356.7,333.3,5822.7,340,67.03
734.3,649.3,732.7,4784.7,340,88.64
466.5,420.8,1649.2,4364.5,340,133.15
137.0,160.7,2600.3,4003.0,340,150.72
278.3,415.7,3039.3,3167.7,340,190.94
799.4,460.1,3681.9,1959.6,340,240.02
754.2,549.3,4289.7,1307.8,340,417.38
748.4,439.2,5081.8,631.6,340,485.21
290.7,205.8,6005.2,399.3,340,580.87
385.6,366.5,323.5,5825.4,345,67.03
707.7,652.9,729.1,4811.3,345,88.64
497.0,406.7,1663.3,4334.0,345,133.15
151.1,119.9,2641.1,3988.9,345,150.72
301.4,367.4,3087.6,3144.6,345,190.94
811.0,443.1,3698.9,1948.0,345,240.02
722.1,602.7,4236.3,1339.9,345,417.38
641.3,490.1,5030.9,738.7,345,485.21
295.5,167.2,6043.8,394.5,345,580.87
358.0,388.0,302.0,5853.0,350,67.03
695.0,713.2,668.8,4824.0,350,88.64
468.2,418.7,1651.3,4362.8,350,133.15
143.4,144.0,2617.0,3996.6,350,150.72
357.7,310.3,3144.7,3088.3,350,190.94
684.5,579.7,3562.3,2074.5,350,240.02
654.7,661.0,4178.0,1407.3,350,417.38
600.5,563.9,4957.1,779.5,350,485.21
307.3,147.5,6063.5,382.7,350,580.87
313.1,395.5,294.5,5897.9,355,67.03
680.5,697.8,684.2,4838.5,355,88.64
488.5,401.4,1668.6,4342.5,355,133.15
151.9,152.8,2608.2,3988.1,355,150.72
331.3,352.8,3102.2,3114.7,355,190.94
656.8,577.7,3564.3,2102.2,355,240.02
689.5,584.1,4254.9,1372.5,355,417.38
652.7,467.2,5053.8,727.3,355,485.21
306.7,144.5,6066.5,383.3,355,580.87
417.7,306.2,383.8,5793.3,360,67.03
705.5,672.7,709.3,4813.5,360,88.64
403.8,506.1,1563.9,4427.2,360,133.15
152.8,144.1,2616.9,3987.2,360,150.72
322.1,361.9,3093.1,3123.9,360,190.94
696.7,575.5,3566.5,2062.3,360,240.02
698.1,653.9,4185.1,1363.9,360,417.38
694.7,422.3,5098.7,685.3,360,485.21
273.7,180.4,6030.6,416.3,360,580.87
424.7,329.4,360.6,5786.3,365,67.03
729.1,681.1,700.9,4789.9,365,88.64
451.6,443.3,1626.7,4379.4,365,133.15
144.1,147.0,2614.0,3995.9,365,150.72
355.3,351.6,3103.4,3090.7,365,190.94
719.9,546.4,3595.6,2039.1,365,240.02
686.8,575.5,4263.5,1375.2,365,417.38
651.4,483.9,5037.1,728.6,365,485.21
294.6,146.1,6064.9,395.4,365,580.87
394.1,378.9,311.1,5816.9,370,67.03
630.5,733.4,648.6,4888.5,370,88.64
402.5,483.2,1586.8,4428.5,370,133.15
160.3,137.8,2623.2,3979.7,370,150.72
367.8,332.9,3122.1,3078.2,370,190.94
586.7,648.2,3493.8,2172.3,370,240.02
693.7,556.3,4282.7,1368.3,370,417.38
654.2,427.4,5093.6,725.8,370,485.21
292.2,161.8,6049.2,397.8,370,580.87
378.8,335.3,354.7,5832.2,375,67.03
723.9,646.6,735.4,4795.1,375,88.64
481.7,426.5,1643.5,4349.3,375,133.15
126.7,155.5,2605.5,4013.3,375,150.72
411.6,282.4,3172.6,3034.4,375,190.94
673.9,583.3,3558.7,2085.1,375,240.02
661.2,618.3,4220.7,1400.8,375,417.38
615.3,520.0,5001.0,764.7,375,485.21
287.3,144.8,6066.2,402.7,375,580.87
390.7,343.6,346.4,5820.3,380,67.03
707.8,681.0,701.0,4811.2,380,88.64
397.1,484.8,1585.2,4433.9,380,133.15
141.8,129.9,2631.1,3998.2,380,150.72
319.6,357.9,3097.1,3126.4,380,190.94
568.4,653.5,3488.5,2190.6,380,240.02
636.1,676.1,4162.9,1425.9,380,417.38
616.0,530.7,4990.3,764.0,380,485.21
306.8,159.3,6051.7,383.2,380,580.87
366.4,354.8,335.2,5844.6,385,67.03
626.1,744.2,637.8,4892.9,385,88.64
432.1,460.5,1609.5,4398.9,385,133.15
173.0,113.2,2647.8,3967.0,385,150.72
331.3,341.0,3114.0,3114.7,385,190.94
590.4,664.4,3477.6,2168.6,385,240.02
741.9,525.4,4313.6,1320.1,385,417.38
667.6,456.5,5064.5,712.4,385,485.21
298.2,168.5,6042.5,391.8,385,580.87
359.6,342.0,348.0,5851.4,390,67.03
814.1,548.1,833.9,4704.9,390,88.64
523.3,377.1,1692.9,4307.7,390,133.15
167.0,131.8,2629.2,3973.0,390,150.72
297.7,386.3,3068.7,3148.3,390,190.94
639.4,635.6,3506.4,2119.6,390,240.02
700.5,580.9,4258.1,1361.5,390,417.38
595.1,562.2,4958.8,784.9,390,485.21
263.2,190.7,6020.3,426.8,390,580.87
395.2,354.6,335.4,5815.8,395,67.03
639.0,778.3,603.7,4880.0,395,88.64
472.1,412.3,1657.7,4358.9,395,133.15
143.3,163.5,2597.5,3996.7,395,150.72
308.4,342.5,3112.5,3137.6,395,190.94
740.4,513.8,3628.2,2018.6,395,240.02
646.6,598.6,4240.4,1415.4,395,417.38
518.2,628.6,4892.4,861.8,395,485.21
264.4,185.3,6025.7,425.6,395,580.87
306.7,402.5,287.5,5904.3,400,67.03
677.1,680.0,702.0,4841.9,400,88.64
440.8,435.3,1634.7,4390.2,400,133.15
160.6,128.1,2632.9,3979.4,400,150.72
305.0,390.3,3064.7,3141.0,400,190.94
673.0,546.1,3595.9,2086.0,400,240.02
645.3,638.4,4200.6,1416.7,400,417.38
536.0,599.8,4921.2,844.0,400,485.21
256.8,187.1,6023.9,433.2,400,580.87
342.8,388.3,301.7,5868.2,405,67.03
698.7,661.2,720.8,4820.3,405,88.64
500.3,364.2,1705.8,4330.7,405,133.15
142.0,143.5,2617.5,3998.0,405,150.72
281.4,378.9,3076.1,3164.6,405,190.94
669.4,563.8,3578.2,2089.6,405,240.02
722.3,540.4,4298.6,1339.7,405,417.38
703.7,413.3,5107.7,676.3,405,485.21
255.1,192.9,6018.1,434.9,405,580.87
336.5,385.2,304.8,5874.5,410,67.03
619.7,752.7,629.3,4899.3,410,88.64
401.5,475.3,1594.7,4429.5,410,133.15
132.8,148.3,2612.7,4007.2,410,150.72
290.3,388.3,3066.7,3155.7,410,190.94
709.9,511.9,3630.1,2049.1,410,240.02
665.0,604.4,4234.6,1397.0,410,417.38
596.7,526.2,4994.8,783.3,410,485.21
285.1,162.2,6048.8,404.9,410,580.87
338.4,397.1,292.9,5872.6,415,67.03
773.1,602.9,779.1,4745.9,415,88.64
495.4,408.4,1661.6,4335.6,415,133.15
143.1,128.8,2632.2,3996.9,415,150.72
335.7,343.3,3111.7,3110.3,415,190.94
672.7,581.3,3560.7,2086.3,415,240.02
736.3,530.3,4308.7,1325.7,415,417.38
664.5,457.6,5063.4,715.5,415,485.21
254.1,195.4,6015.6,435.9,415,580.87
306.5,393.2,296.8,5904.5,420,67.03
735.0,654.5,727.5,4784.0,420,88.64
468.6,413.3,1656.7,4362.4,420,133.15
152.4,134.1,2626.9,3987.6,420,150.72
358.6,311.5,3143.5,3087.4,420,190.94
664.0,577.3,3564.7,2095.0,420,240.02
660.5,610.2,4228.8,1401.5,420,417.38
680.7,386.0,5135.0,699.3,420,485.21
296.3,141.1,6069.9,393.7,420,580.87
318.3,400.3,289.7,5892.7,425,67.03
705.0,683.9,698.1,4814.0,425,88.64
505.1,391.7,1678.3,4325.9,425,133.15
149.5,145.1,2615.9,3990.5,425,150.72
325.2,326.8,3128.2,3120.8,425,190.94
726.8,524.6,3617.4,2032.2,425,240.02
682.9,565.9,4273.1,1379.1,425,417.38
746.2,403.0,5118.0,633.8,425,485.21
261.8,169.8,6041.2,428.2,425,580.87
364.6,359.4,330.6,5846.4,430,67.03
725.1,652.1,729.9,4793.9,430,88.64
464.2,432.9,1637.1,4366.8,430,133.15
143.6,135.5,2625.5,3996.4,430,150.72
319.0,351.2,3103.8,3127.0,430,190.94
537.5,698.9,3443.1,2221.5,430,240.02
671.7,612.0,4227.0,1390.3,430,417.38
616.9,511.5,5009.5,763.1,430,485.21
275.2,155.4,6055.6,414.8,430,580.87
387.2,327.7,362.3,5823.8,435,67.03
751.2,632.5,749.5,4767.8,435,88.64
530.1,359.1,1710.9,4300.9,435,133.15
142.5,153.2,2607.8,3997.5,435,150.72
320.2,350.6,3104.4,3125.8,435,190.94
525.1,696.3,3445.7,2233.9,435,240.02
717.5,535.5,4303.5,1344.5,435,417.38
621.0,482.9,5038.1,759.0,435,485.21
254.2,177.1,6033.9,435.8,435,580.87
430.1,289.6,400.4,5780.9,440,67.03
717.4,650.6,731.4,4801.6,440,88.64
489.5,386.7,1683.3,4341.5,440,133.15
138.5,146.0,2615.0,4001.5,440,150.72
328.2,312.9,3142.1,3117.8,440,190.94
487.5,717.3,3424.7,2271.5,440,240.02
680.4,590.3,4248.7,1381.6,440,417.38
729.7,370.5,5150.5,650.3,440,485.21
271.8,174.5,6036.5,418.2,440,580.87
401.1,329.4,360.6,5809.9,445,67.03
757.7,634.8,747.2,4761.3,445,88.64
451.8,434.7,1635.3,4379.2,445,133.15
136.4,144.3,2616.7,4003.6,445,150.72
313.8,336.3,3118.7,3132.2,445,190.94
713.5,554.4,3587.6,2045.5,445,240.02
676.3,577.7,4261.3,1385.7,445,417.38
650.5,476.9,5044.1,729.5,445,485.21
294.0,152.1,6058.9,396.0,445,580.87
340.5,342.9,347.1,5870.5,450,67.03
704.6,673.2,708.8,4814.4,450,88.64
467.3,421.7,1648.3,4363.7,450,133.15
155.9,113.0,2648.0,3984.1,450,150.72
274.5,387.7,3067.3,3171.5,450,190.94
731.9,514.4,3627.6,2027.1,450,240.02
743.9,527.5,4311.5,1318.1,450,417.38
536.3,584.7,4936.3,843.7,450,485.21
280.2,165.3,6045.7,409.8,450,580.87
378.8,364.4,325.6,5832.2,455,67.03
702.4,674.8,707.2,4816.6,455,88.64
459.9,436.8,1633.2,4371.1,455,133.15
124.3,162.3,2598.7,4015.7,455,150.72
275.3,377.2,3077.8,3170.7,455,190.94
713.7,527.7,3614.3,2045.3,455,240.02
687.3,591.8,4247.2,1374.7,455,417.38
770.3,343.7,5177.3,609.7,455,485.21
249.8,186.8,6024.2,440.2,455,580.87
372.7,325.4,364.6,5838.3,460,67.03
679.7,696.8,685.2,4839.3,460,88.64
460.2,440.3,1629.7,4370.8,460,133.15
155.5,134.5,2626.5,3984.5,460,150.72
367.2,314.7,3140.3,3078.8,460,190.94
618.9,616.5,3525.5,2140.1,460,240.02
669.5,572.8,4266.2,1392.5,460,417.38
681.2,463.7,5057.3,698.8,460,485.21
283.7,165.6,6045.4,406.3,460,580.87
362.8,346.9,343.1,5848.2,465,67.03
697.8,691.5,690.5,4821.2,465,88.64
435.2,439.4,1630.6,4395.8,465,133.15
149.7,128.3,2632.7,3990.3,465,150.72
329.8,330.1,3124.9,3116.2,465,190.94
616.7,623.3,3518.7,2142.3,465,240.02
709.1,562.7,4276.3,1352.9,465,417.38
713.7,395.1,5125.9,666.3,465,485.21
260.4,174.8,6036.2,429.6,465,580.87
397.4,318.8,371.2,5813.6,470,67.03
752.1,635.2,746.8,4766.9,470,88.64
431.4,451.2,1618.8,4399.6,470,133.15
159.8,127.7,2633.3,3980.2,470,150.72
378.1,286.6,3168.4,3067.9,470,190.94
489.8,739.0,3403.0,2269.2,470,240.02
598.0,627.4,4211.6,1464.0,470,417.38
745.5,405.1,5115.9,634.5,470,485.21
280.8,169.8,6041.2,409.2,470,580.87
309.8,406.8,283.2,5901.2,475,67.03
725.8,659.5,722.5,4793.2,475,88.64
458.3,425.7,1644.3,4372.7,475,133.15
134.7,146.9,2614.1,4005.3,475,150.72
355.7,300.0,3155.0,3090.3,475,190.94
542.5,687.1,3454.9,2216.5,475,240.02
597.7,653.1,4185.9,1464.3,475,417.38
741.3,390.7,5130.3,638.7,475,485.21
232.8,205.2,6005.8,457.2,475,580.87
378.6,346.7,343.3,5832.4,480,67.03
771.4,595.2,786.8,4747.6,480,88.64
451.2,413.8,1656.2,4379.8,480,133.15
148.9,149.0,2612.0,3991.1,480,150.72
256.2,368.8,3086.2,3189.8,480,190.94
708.7,524.4,3617.6,2050.3,480,240.02
667.0,605.5,4233.5,1395.0,480,417.38
602.9,466.6,5054.4,777.1,480,485.21
267.4,182.8,6028.2,422.6,480,580.87
355.2,363.9,326.1,5855.8,485,67.03
698.7,672.1,709.9,4820.3,485,88.64
404.4,475.1,1594.9,4426.6,485,133.15
145.8,127.6,2633.4,3994.2,485,150.72
261.4,380.1,3074.9,3184.6,485,190.94
475.4,762.2,3379.8,2283.6,485,240.02
667.2,608.3,4230.7,1394.8,485,417.38
694.1,342.7,5178.3,685.9,485,485.21
275.9,155.9,6055.1,414.1,485,580.87
343.0,376.3,313.7,5868.0,490,67.03
716.1,664.8,717.2,4802.9,490,88.64
424.9,457.6,1612.4,4406.1,490,133.15
127.3,154.5,2606.5,4012.7,490,150.72
307.6,369.1,3085.9,3138.4,490,190.94
616.6,656.1,3485.9,2142.4,490,240.02
745.8,529.4,4309.6,1316.2,490,417.38
724.5,425.5,5095.5,655.5,490,485.21
240.1,196.1,6014.9,449.9,490,580.87
415.1,316.2,373.8,5795.9,495,67.03
784.7,617.5,764.5,4734.3,495,88.64
467.9,429.9,1640.1,4363.1,495,133.15
139.2,142.9,2618.1,4000.8,495,150.72
298.8,359.7,3095.3,3147.2,495,190.94
720.8,532.3,3609.7,2038.2,495,240.02
606.3,623.4,4215.6,1455.7,495,417.38
610.8,466.3,5054.7,769.2,495,485.21
262.6,185.7,6025.3,427.4,495,580.87
375.7,337.0,353.0,5835.3,500,67.03
750.7,613.6,768.4,4768.3,500,88.64
488.2,393.9,1676.1,4342.8,500,133.15
144.8,139.7,2621.3,3995.2,500,150.72
301.0,345.1,3109.9,3145.0,500,190.94
547.5,661.2,3480.8,2211.5,500,240.02
740.9,520.2,4318.8,1321.1,500,417.38
596.1,577.8,4943.2,783.9,500,485.21
247.8,182.9,6028.1,442.2,500,580.87
