FN,FP,MSE,TN,TP,sr,t
23.9,24.9,6211.867016668084,113.1,184.1,308,279.184
23.8,26.5,5151.420242909721,146.5,149.2,308,312.586
25.9,21.3,5389.310817559142,186.7,112.1,308,350.175
17.0,9.1,9160.747159393944,232.9,87.0,308,404.142
12.6,4.7,4748.376696275563,272.3,56.4,308,515.107
3.1,8.3,7128.754661919957,302.7,31.9,308,1902.79
4.9,12.4,5625.090003827645,22.6,306.1,342,173.891
11.8,19.2,6899.122479538666,49.8,265.2,342,214.959
20.0,26.4,6785.969330869671,77.6,222.0,342,246.171
23.0,19.9,4755.182256003608,118.1,185.0,342,279.184
20.0,26.7,7810.197173470365,146.3,153.0,342,312.586
24.6,18.1,4047.7723789477677,189.9,113.4,342,350.175
16.5,5.0,3829.343515142159,237.0,87.5,342,404.142
11.1,4.3,4775.458922277169,272.7,57.9,342,515.107
2.2,8.4,2931.2762620006747,302.6,32.8,342,1902.79
5.0,13.6,9116.98156841358,21.4,306.0,376,173.891
10.2,22.4,3175.820889461661,46.6,266.8,376,214.959
16.4,21.9,4185.553411336158,82.1,225.6,376,246.171
20.6,22.1,5889.570068701873,116.9,186.4,376,279.184
21.1,20.7,6858.951666474701,152.3,151.9,376,312.586
23.0,18.9,2855.6304761849387,189.1,115.0,376,350.175
21.8,6.2,4169.339594817238,235.8,82.2,376,404.142
7.4,5.8,3966.2263639334496,271.2,61.6,376,515.107
2.2,9.2,4245.069960180112,302.8,31.8,376,1902.79
7.9,12.1,4754.13319451557,22.9,303.1,410,173.891
10.6,19.1,3564.8359536021235,49.9,266.4,410,214.959
13.9,24.3,4229.321116148337,79.7,228.1,410,246.171
17.3,22.7,3711.1017328628795,115.3,190.7,410,279.184
16.2,25.2,5717.74242118598,147.8,156.8,410,312.586
20.3,16.9,3751.9704546512394,191.1,117.7,410,350.175
15.4,10.7,5011.231283531665,231.3,88.6,410,404.142
9.3,3.8,7067.1136320362075,273.2,59.7,410,515.107
1.0,11.8,5151.8848970615745,299.2,34.0,410,1902.79
7.2,11.0,3902.762357499008,24.0,303.8,444,173.891
12.1,18.5,4397.823123391744,50.5,264.9,444,214.959
15.3,27.8,3249.377487652787,76.2,226.7,444,246.171
22.2,21.1,4231.148496448894,116.9,185.8,444,279.184
21.7,17.7,3883.7354606597946,155.3,151.3,444,312.586
21.9,18.5,3855.1158406908094,189.5,116.1,444,350.175
19.6,4.5,3358.0614007988434,237.5,84.4,444,404.142
6.8,6.6,4744.260163165872,270.4,62.2,444,515.107
1.4,9.3,4264.288327456686,301.7,33.6,444,1902.79
5.6,12.6,6208.836961404322,22.4,305.4,478,173.891
12.0,16.5,4055.9017962530806,52.5,265.0,478,214.959
17.1,20.3,2274.726152008794,83.7,224.9,478,246.171
22.6,16.9,2106.464670405155,121.1,185.4,478,279.184
19.0,19.2,3501.2153301087974,153.8,154.0,478,312.586
18.6,15.7,3237.6288190809437,192.3,119.4,478,350.175
14.7,7.0,2769.1035962350284,235.0,89.3,478,404.142
4.6,6.7,3426.0400703587125,270.3,64.4,478,515.107
4.1,6.0,3830.782282693594,305.0,30.9,478,1902.79
8.3,10.8,3872.645625522416,24.2,302.7,512,173.891
11.9,14.9,3994.592390349274,54.1,265.1,512,214.959
17.5,22.5,4094.255571000502,81.5,224.5,512,246.171
18.3,19.2,3492.426777881211,118.8,189.7,512,279.184
21.7,20.0,5169.473832779883,153.0,151.3,512,312.586
17.0,20.5,3832.635862152981,187.5,121.0,512,350.175
11.7,7.8,3555.6711571204046,234.2,92.3,512,404.142
4.7,7.3,2881.5898925865426,269.7,64.3,512,515.107
0.9,9.4,3648.4133114901924,301.6,34.1,512,1902.79
4.8,10.1,2449.2608717187386,24.9,306.2,546,173.891
13.3,15.8,3352.6915281389984,53.2,263.7,546,214.959
15.1,22.6,3081.3376237868692,81.4,226.9,546,246.171
17.5,17.2,3702.300006332982,121.8,189.5,546,279.184
19.2,18.1,2846.1808806486797,154.9,153.8,546,312.586
17.3,16.3,3764.1921811557695,191.7,120.7,546,350.175
15.5,6.9,2789.0551384914443,235.1,88.5,546,404.142
5.4,8.5,3122.381783825188,268.5,63.6,546,515.107
1.7,7.0,3078.9127176312054,305.0,32.3,546,1902.79
7.9,10.0,3082.501352609187,25.0,303.1,580,173.891
10.5,18.7,2942.0064419520963,50.3,266.5,580,214.959
16.0,20.2,3377.5438712222544,83.8,226.0,580,246.171
20.5,23.6,3273.835898130755,114.4,187.5,580,279.184
16.7,15.7,3768.5414301229816,157.3,156.3,580,312.586
20.3,14.7,2375.5217784883243,193.3,117.7,580,350.175
13.7,8.5,2598.5830141701163,233.5,90.3,580,404.142
5.0,7.7,3102.674335177989,269.3,64.0,580,515.107
3.4,6.2,2897.970505128773,304.8,31.6,580,1902.79
6.6,10.7,2154.754841998692,24.3,304.4,614,173.891
9.8,17.1,2856.2894445285337,51.9,267.2,614,214.959
13.1,20.6,3514.740830476095,83.4,228.9,614,246.171
20.6,16.3,2896.942869901509,121.7,187.4,614,279.184
16.4,22.1,3035.4992974613187,150.9,156.6,614,312.586
15.9,14.7,2792.2272599345333,193.3,122.1,614,350.175
11.2,9.1,2556.696812692648,232.9,92.8,614,404.142
4.5,6.5,2904.9355639641017,270.5,64.5,614,515.107
3.8,4.2,2306.5931575160967,306.8,31.2,614,1902.79
6.3,11.1,3589.8054794276513,23.9,304.7,648,173.891
11.2,18.9,3838.4286247559794,50.1,265.8,648,214.959
14.3,25.2,2874.7658708656854,78.8,227.7,648,246.171
14.6,18.4,2535.010111433651,119.6,193.4,648,279.184
18.0,17.8,2447.670486942977,155.2,155.0,648,312.586
17.5,15.6,2912.450553863094,192.4,120.5,648,350.175
12.6,11.2,2554.7543690050215,230.8,91.4,648,404.142
4.9,5.5,2368.4480988381633,271.5,64.1,648,515.107
2.8,6.6,2909.998969302038,304.4,32.2,648,1902.79
5.0,13.9,2813.700989028398,21.1,306.0,682,173.891
14.2,13.9,3430.7632565398576,55.1,262.8,682,214.959
14.3,17.8,2074.3724650724444,86.2,227.7,682,246.171
17.2,20.3,2588.8805101258567,117.7,190.8,682,279.184
16.0,20.4,2821.644937115015,152.6,157.0,682,312.586
17.3,16.0,2811.859126936372,192.0,120.7,682,350.175
12.3,8.0,2807.2661738886954,234.0,91.7,682,404.142
4.4,4.9,2142.3353492614474,272.1,64.6,682,515.107
2.0,6.6,2098.2864708894876,304.4,33.0,682,1902.79
6.0,15.9,2465.507523071995,19.1,305.0,716,173.891
13.1,16.4,2818.9467598167284,52.6,263.9,716,214.959
18.7,20.1,1558.2794841691225,83.9,223.3,716,246.171
16.6,20.2,2228.8575443961026,117.8,191.4,716,279.184
20.9,16.8,2499.9568241558577,156.2,152.1,716,312.586
17.6,14.7,2023.2845122443073,193.3,120.4,716,350.175
13.4,8.3,3394.104629561426,233.7,90.6,716,404.142
3.9,3.9,1838.6572630342703,273.1,65.1,716,515.107
1.7,5.6,3402.4157224303626,305.4,33.3,716,1902.79
6.2,12.4,2460.1031649450583,22.6,304.8,750,173.891
12.9,14.4,1780.769408747127,54.6,264.1,750,214.959
16.5,19.9,2331.34442368814,84.1,225.5,750,246.171
19.1,16.7,2464.1020618469242,121.3,188.9,750,279.184
18.8,14.8,2098.488500175895,158.2,154.2,750,312.586
17.5,17.0,3011.194808257765,191.0,120.5,750,350.175
14.0,8.2,2668.2846901308317,233.8,90.0,750,404.142
4.6,6.1,2417.6320577518413,270.9,64.4,750,515.107
1.9,5.4,2526.428286026053,305.6,33.1,750,1902.79
7.4,13.8,1615.1995228647777,21.2,303.6,784,173.891
12.7,17.0,2300.6691598185575,52.0,264.3,784,214.959
17.5,18.9,2732.539359061381,85.1,224.5,784,246.171
15.6,14.2,2388.8361278155235,123.8,192.4,784,279.184
17.9,15.2,2811.1572637171253,157.8,155.1,784,312.586
16.0,15.7,1945.2228344712578,192.3,122.0,784,350.175
14.0,8.3,2061.196025258728,233.7,90.0,784,404.142
5.2,5.2,2341.465501201886,271.8,63.8,784,515.107
2.7,4.8,2574.133996451681,306.2,32.3,784,1902.79
5.8,12.6,2082.569967328311,22.4,305.2,818,173.891
8.6,18.3,1517.5000659138475,50.7,268.4,818,214.959
16.4,18.7,3625.2467061526586,85.3,225.6,818,246.171
14.9,19.6,2087.0701689394336,119.4,192.1,818,279.184
17.7,17.8,2064.0874262550747,155.2,155.3,818,312.586
18.6,13.0,2185.441826098492,195.0,119.4,818,350.175
10.8,7.5,2277.294363780945,234.5,93.2,818,404.142
4.1,4.7,2536.5939842487664,272.3,64.9,818,515.107
2.5,4.6,2331.3535966441623,307.4,31.5,818,1902.79
5.6,14.4,1604.5289670072716,20.6,305.4,852,173.891
14.3,11.5,1842.919545415493,57.5,262.7,852,214.959
17.4,16.8,1752.601335365399,87.2,224.6,852,246.171
21.2,17.7,1762.8432836932104,120.3,186.8,852,279.184
14.2,17.4,3532.0808690825993,155.6,158.8,852,312.586
12.4,18.0,1794.8554042642122,190.0,125.6,852,350.175
12.5,7.3,2059.724883845813,234.7,91.5,852,404.142
3.0,8.4,1959.4472209420496,268.6,66.0,852,515.107
1.9,5.9,2591.2503528677294,305.1,33.1,852,1902.79
3.1,18.1,3785.3891217999785,16.9,307.9,886,173.891
13.7,12.6,2112.697808005472,56.4,263.3,886,214.959
16.1,23.0,2306.8100468862203,81.0,225.9,886,246.171
17.2,15.3,2111.1159455475563,122.7,190.8,886,279.184
19.6,13.8,1555.7794892336383,159.2,153.4,886,312.586
18.5,13.2,2347.5552343555833,194.8,119.5,886,350.175
11.5,8.0,1624.3633417332517,234.0,92.5,886,404.142
3.6,5.8,1841.2809939058377,271.2,65.4,886,515.107
1.9,4.4,2072.1520722192186,306.6,33.1,886,1902.79
3.8,16.7,1659.7487148572807,18.3,307.2,920,173.891
15.6,14.4,1763.7959275025805,54.6,261.4,920,214.959
12.7,23.0,1796.881340076125,81.0,229.3,920,246.171
19.2,15.6,2030.0773391104503,122.4,188.8,920,279.184
17.7,16.0,1603.4639000213226,157.0,155.3,920,312.586
16.2,15.6,1492.19502556593,192.4,121.8,920,350.175
11.9,7.7,2257.277838454815,234.3,92.1,920,404.142
3.0,6.0,1934.2986322200763,271.0,66.0,920,515.107
2.3,4.7,2341.654712882207,306.3,32.7,920,1902.79
5.0,11.5,1557.1175733331143,23.5,306.0,954,173.891
12.3,16.9,2632.6028786995594,52.1,264.7,954,214.959
15.1,19.8,1987.8344825510262,84.2,226.9,954,246.171
19.2,15.4,2225.6597350572997,122.6,188.8,954,279.184
16.1,15.8,2637.598738356409,157.2,156.9,954,312.586
16.2,14.2,2083.336838918848,193.8,121.8,954,350.175
13.1,7.8,1587.2690636138632,234.2,90.9,954,404.142
6.4,6.2,2467.4253130943844,270.8,62.6,954,515.107
1.7,5.2,1572.0874708041488,305.8,33.3,954,1902.79
9.4,11.6,1975.1713404814923,23.4,301.6,988,173.891
11.3,16.8,1933.6752132370173,52.2,265.7,988,214.959
17.7,19.3,2033.8431224358021,84.7,224.3,988,246.171
15.5,20.9,1970.7545211625559,118.1,191.5,988,279.184
19.3,17.0,1557.592778861462,156.0,153.7,988,312.586
18.0,14.0,1855.425932069466,194.0,120.0,988,350.175
10.9,7.8,1765.7068384342099,234.2,93.1,988,404.142
6.3,4.5,1803.8408370611542,272.5,62.7,988,515.107
2.3,4.9,1893.1796166382865,307.1,31.7,988,1902.79
3.7,15.5,1980.817275076098,19.5,307.3,1022,173.891
12.1,17.3,2160.6040179031006,51.7,264.9,1022,214.959
15.7,20.4,2297.791495277287,83.6,226.3,1022,246.171
15.0,17.4,2039.4676549740675,120.6,193.0,1022,279.184
15.8,18.0,1889.234829480297,155.0,157.2,1022,312.586
14.7,17.5,1829.4862624446462,190.5,123.3,1022,350.175
12.2,6.1,1949.9320086439002,235.9,91.8,1022,404.142
2.9,5.2,1817.015228521467,271.8,66.1,1022,515.107
1.4,4.1,1516.6303531380695,306.9,33.6,1022,1902.79
4.3,12.5,1558.5252931941081,22.5,306.7,1056,173.891
12.5,15.1,1515.4868019660762,53.9,264.5,1056,214.959
15.5,17.1,2042.7604872575253,86.9,226.5,1056,246.171
19.1,18.1,1537.060785100572,119.9,188.9,1056,279.184
16.4,17.0,1609.183611949251,156.0,156.6,1056,312.586
17.0,16.3,1687.405630882721,191.7,121.0,1056,350.175
10.3,7.0,1574.208056902308,235.0,93.7,1056,404.142
4.3,7.5,1795.2709577390501,269.5,64.7,1056,515.107
1.5,5.0,1448.878017472443,306.0,33.5,1056,1902.79
5.3,13.1,2499.518709608091,21.9,305.7,1090,173.891
12.4,14.7,1820.1083585898891,54.3,264.6,1090,214.959
24.3,11.6,1916.0948044458669,92.4,217.7,1090,246.171
17.6,18.1,1800.748784075638,119.9,190.4,1090,279.184
14.0,17.9,1474.8468412589286,155.1,159.0,1090,312.586
15.7,15.2,1638.5138931831807,192.8,122.3,1090,350.175
12.3,8.4,2136.0378159659936,233.6,91.7,1090,404.142
4.7,5.6,2130.80799013076,271.4,64.3,1090,515.107
2.0,2.8,1308.2253483327706,308.2,33.0,1090,1902.79
7.5,11.2,1861.2659445606228,23.8,303.5,1124,173.891
11.0,20.6,1854.4208669639306,48.4,266.0,1124,214.959
13.2,21.6,1807.75265206624,82.4,228.8,1124,246.171
16.0,16.5,1427.113343290243,121.5,192.0,1124,279.184
18.7,14.2,1915.7850398533392,158.8,154.3,1124,312.586
17.2,13.7,2389.6098808528345,194.3,120.8,1124,350.175
11.4,8.8,1135.7924184257029,233.2,92.6,1124,404.142
5.0,6.0,1766.5077442280406,271.0,64.0,1124,515.107
2.8,4.8,1724.9582096684262,306.2,32.2,1124,1902.79
5.1,14.9,1810.710600157842,20.1,305.9,1158,173.891
14.8,12.5,1732.143054458654,56.5,262.2,1158,214.959
16.4,16.5,1685.584153013636,87.5,225.6,1158,246.171
19.5,17.2,1454.6594987725923,121.8,187.5,1158,279.184
15.5,18.6,1667.056451938573,154.4,157.5,1158,312.586
15.0,18.5,1830.4497988973937,189.5,123.0,1158,350.175
11.1,5.6,1743.2077940060585,236.4,92.9,1158,404.142
5.0,5.7,1728.739046471907,271.3,64.0,1158,515.107
0.9,4.2,1152.7015307718243,307.8,33.1,1158,1902.79
5.7,15.4,867.2682248790861,19.6,305.3,1192,173.891
12.5,15.1,1533.205727351789,53.9,264.5,1192,214.959
16.4,17.9,1627.468553228598,86.1,225.6,1192,246.171
14.6,19.3,2488.998480081961,118.7,193.4,1192,279.184
17.0,18.9,1776.381133040899,154.1,156.0,1192,312.586
14.5,18.2,1080.1561161896243,189.8,123.5,1192,350.175
12.5,6.1,1803.7802131965393,235.9,91.5,1192,404.142
3.6,5.1,1354.5958285222764,271.9,65.4,1192,515.107
3.3,2.7,2213.835877963123,308.3,31.7,1192,1902.79
6.5,12.2,1588.6868200097867,22.8,304.5,1226,173.891
12.7,16.0,1410.326157000851,53.0,264.3,1226,214.959
17.9,19.8,1286.176878660945,84.2,224.1,1226,246.171
15.6,20.8,1487.306413295009,117.2,192.4,1226,279.184
16.3,18.0,1364.7469360918374,155.0,156.7,1226,312.586
16.0,15.7,1376.650000164232,192.3,122.0,1226,350.175
12.0,6.1,1323.3400572253704,235.9,92.0,1226,404.142
3.6,5.1,1528.6489461289611,271.9,65.4,1226,515.107
2.0,4.1,1627.72194466968,306.9,33.0,1226,1902.79
5.9,13.9,1603.393631065123,21.1,305.1,1260,173.891
13.0,19.1,1706.6556964077881,49.9,264.0,1260,214.959
22.2,13.9,1373.5227548566686,90.1,219.8,1260,246.171
15.1,19.8,987.8077695717939,118.2,192.9,1260,279.184
17.0,18.4,1123.828044841121,154.6,156.0,1260,312.586
16.0,15.9,1153.1828497213103,192.1,122.0,1260,350.175
12.7,7.9,1022.4087234033525,234.1,91.3,1260,404.142
6.2,5.4,1568.5223647719365,271.6,62.8,1260,515.107
3.1,4.9,1994.2184040867874,306.1,31.9,1260,1902.79
3.5,16.1,1394.3918827703799,18.9,307.5,1294,173.891
9.2,21.5,1930.9624192116203,47.5,267.8,1294,214.959
19.4,15.2,1710.1245889513696,88.8,222.6,1294,246.171
16.3,15.7,1876.349812145733,122.3,191.7,1294,279.184
18.2,16.9,1261.7450340532728,156.1,154.8,1294,312.586
14.0,15.3,1186.3012053591435,192.7,124.0,1294,350.175
13.9,6.1,1610.890080161861,235.9,90.1,1294,404.142
5.5,5.9,1390.5722735580794,271.1,63.5,1294,515.107
1.8,2.9,1087.0449632438497,308.1,33.2,1294,1902.79
4.8,11.5,1285.9402677509229,23.5,306.2,1328,173.891
11.7,17.5,1587.7558393222794,51.5,265.3,1328,214.959
16.4,21.1,1392.7121786987232,82.9,225.6,1328,246.171
15.7,17.0,1638.1994370329244,122.0,191.3,1328,279.184
15.9,20.3,1486.0296270257315,152.7,157.1,1328,312.586
14.7,18.0,1377.360126403235,190.0,123.3,1328,350.175
11.9,7.6,1352.319220626002,234.4,92.1,1328,404.142
6.0,5.0,1420.8529368471397,272.0,63.0,1328,515.107
2.1,2.4,1407.4467147437185,309.6,31.9,1328,1902.79
3.5,14.7,1598.7067705918794,20.3,307.5,1362,173.891
10.4,18.2,1561.5464930000203,50.8,266.6,1362,214.959
19.3,15.2,1341.6979490371696,88.8,222.7,1362,246.171
15.3,18.2,1441.2823601651887,119.8,192.7,1362,279.184
19.1,15.5,1228.1444259571826,157.5,153.9,1362,312.586
16.5,16.9,1395.717533344466,191.1,121.5,1362,350.175
13.1,6.4,1051.353054357455,235.6,90.9,1362,404.142
6.6,4.9,1159.6396843582152,272.1,62.4,1362,515.107
1.2,3.2,1655.022901738435,307.8,33.8,1362,1902.79
8.0,12.9,1574.299571545009,22.1,303.0,1396,173.891
11.7,19.5,1185.459763956173,49.5,265.3,1396,214.959
17.6,17.5,1074.9262005165115,86.5,224.4,1396,246.171
10.5,20.3,1304.5564349766487,117.7,197.5,1396,279.184
17.2,17.8,1314.0555184290301,155.2,155.8,1396,312.586
19.3,13.9,1031.477921286093,194.1,118.7,1396,350.175
13.5,5.2,1021.1795908295396,236.8,90.5,1396,404.142
3.5,5.7,1160.80495256265,271.3,65.5,1396,515.107
1.7,4.8,1566.615722924181,306.2,33.3,1396,1902.79
5.4,15.2,1165.197271980105,19.8,305.6,1430,173.891
13.2,15.9,1370.5838837318545,53.1,263.8,1430,214.959
19.1,20.8,899.8999405259274,83.2,222.9,1430,246.171
14.6,18.9,1292.6202828608853,120.1,192.4,1430,279.184
16.8,17.3,1199.6058091252646,155.7,156.2,1430,312.586
16.3,17.9,1859.8386817280734,190.1,121.7,1430,350.175
12.9,5.9,1089.2515145238326,236.1,91.1,1430,404.142
5.2,5.3,1441.4400412140958,271.7,63.8,1430,515.107
2.7,2.9,1426.246266826556,309.1,31.3,1430,1902.79
6.4,14.1,1389.3541076029474,20.9,304.6,1464,173.891
14.1,16.3,1301.0354098995126,52.7,262.9,1464,214.959
13.4,26.7,997.040495250646,77.3,228.6,1464,246.171
18.4,15.9,1540.167004092195,122.1,189.6,1464,279.184
15.9,20.1,1107.528151234694,152.9,157.1,1464,312.586
14.4,21.8,1021.846890397632,186.2,123.6,1464,350.175
11.4,7.6,1148.8420750553448,234.4,92.6,1464,404.142
5.8,7.9,1077.5642279326553,269.1,63.2,1464,515.107
1.9,3.2,1395.0156729217995,307.8,33.1,1464,1902.79
7.1,12.6,1817.9590205023567,22.4,303.9,1498,173.891
12.5,19.7,1367.5221070336615,49.3,264.5,1498,214.959
17.5,19.3,1127.8251287642267,84.7,224.5,1498,246.171
15.4,20.3,1253.0547765589063,118.7,191.6,1498,279.184
18.5,15.6,1116.125439605224,157.4,154.5,1498,312.586
15.0,17.9,1544.6071705901247,190.1,123.0,1498,350.175
10.9,7.5,1161.4528676500145,234.5,93.1,1498,404.142
4.7,5.4,1266.2533541971559,271.6,64.3,1498,515.107
2.0,2.2,1083.1423849495106,309.8,32.0,1498,1902.79
6.9,13.7,1285.8240684023083,21.3,304.1,1532,173.891
11.3,19.3,1078.5757388937313,49.7,265.7,1532,214.959
17.6,21.8,970.5094080265483,82.2,224.4,1532,246.171
17.2,17.6,1148.8752305047446,120.4,190.8,1532,279.184
17.0,20.1,1126.5690172505088,152.9,156.0,1532,312.586
17.0,16.2,1017.0179814404103,191.8,121.0,1532,350.175
11.9,8.5,1364.9828767468525,233.5,92.1,1532,404.142
5.3,5.7,964.9292852393748,271.3,63.7,1532,515.107
1.2,3.3,998.7177064744077,307.7,33.8,1532,1902.79
4.3,15.9,975.1110575514552,19.1,306.7,1566,173.891
12.3,17.3,991.8330218356232,51.7,264.7,1566,214.959
19.3,22.7,1731.1701920950557,81.3,222.7,1566,246.171
20.8,15.3,1220.9839730727767,122.7,187.2,1566,279.184
16.9,20.4,1226.8967475781283,152.6,156.1,1566,312.586
16.2,19.5,924.8077091952903,188.5,121.8,1566,350.175
15.0,6.4,1034.3972428998727,235.6,89.0,1566,404.142
6.1,5.0,1510.1183598507778,272.0,62.9,1566,515.107
1.6,2.7,1165.5798745312782,308.3,33.4,1566,1902.79
4.6,14.7,1054.788850572386,20.3,306.4,1600,173.891
13.4,19.1,999.2316756344586,49.9,263.6,1600,214.959
21.6,19.0,976.9952036401039,85.0,220.4,1600,246.171
19.2,19.2,953.2908565073037,119.8,187.8,1600,279.184
19.1,17.6,891.0638830124192,155.4,153.9,1600,312.586
16.2,20.7,1233.9685696771269,187.3,121.8,1600,350.175
13.9,6.9,1180.1787869815378,235.1,90.1,1600,404.142
7.4,4.7,1380.8174675542055,272.3,61.6,1600,515.107
1.4,3.0,973.0567222773097,309.0,32.6,1600,1902.79
3.3,15.7,1428.6305342101116,19.3,307.7,1634,173.891
11.3,17.0,1344.8615278073974,52.0,265.7,1634,214.959
14.9,30.7,955.3496682485275,73.3,227.1,1634,246.171
19.2,15.3,1336.3921135193114,122.7,188.8,1634,279.184
19.3,17.0,936.5856533772616,156.0,153.7,1634,312.586
14.1,21.6,1026.403361886929,186.4,123.9,1634,350.175
15.6,6.5,927.660333938777,235.5,88.4,1634,404.142
4.1,6.3,1108.8633044886335,270.7,64.9,1634,515.107
1.7,3.0,1074.2422673079748,308.0,33.3,1634,1902.79
5.5,14.1,1026.1304917650998,20.9,305.5,1668,173.891
10.5,19.6,1159.5155506841586,49.4,266.5,1668,214.959
19.1,24.9,848.4503217968098,79.1,222.9,1668,246.171
19.0,18.1,1250.488281720425,120.9,188.0,1668,279.184
16.5,17.0,1114.2811124358454,156.0,156.5,1668,312.586
17.9,19.4,984.6650042211392,188.6,120.1,1668,350.175
13.0,7.7,1071.2349256015918,234.3,91.0,1668,404.142
5.5,4.8,1453.1618555647842,272.2,63.5,1668,515.107
1.5,4.4,1056.3398491618352,307.6,32.5,1668,1902.79
