FN,FP,MSE,TN,TP,sr,t
8.6,12.4,13516.90498853302,22.6,302.4,138,173.891
15.8,20.1,7677.631087991545,48.9,261.2,138,214.959
30.2,23.9,18414.00707706734,80.1,211.8,138,246.171
26.4,23.6,7203.805430037067,114.4,181.6,138,279.184
30.0,27.9,11718.987407641838,145.1,143.0,138,312.586
26.9,18.5,16741.63984022478,189.5,111.1,138,350.175
18.3,6.3,15616.776470388078,235.7,85.7,138,404.142
9.4,9.7,8529.414631933092,267.3,59.6,138,515.107
4.7,8.1,9262.71467420802,302.9,30.3,138,1902.79
8.5,12.4,4449.594519377963,22.6,302.5,172,173.891
15.2,20.2,4276.574799671316,48.8,261.8,172,214.959
23.6,21.4,7591.907407364235,82.6,218.4,172,246.171
21.3,22.7,5444.013333415173,115.3,186.7,172,279.184
26.8,23.9,5191.570310820592,149.1,146.2,172,312.586
26.9,18.2,5108.650100245159,189.8,111.1,172,350.175
13.6,10.1,3742.236229258598,231.9,90.4,172,404.142
7.4,6.0,4059.8182920225445,271.0,61.6,172,515.107
2.9,7.9,6140.054812359103,303.1,32.1,172,1902.79
7.4,15.2,3917.3716410025286,19.8,303.6,206,173.891
16.5,18.2,3983.8505919419076,50.8,260.5,206,214.959
15.5,21.3,5166.340938223338,82.7,226.5,206,246.171
23.9,20.1,5302.516419290246,118.9,183.1,206,279.184
26.8,14.9,4064.6793482010835,158.1,146.2,206,312.586
18.9,18.0,3946.2976044432808,190.0,119.1,206,350.175
15.0,7.5,6317.983778845519,234.5,89.0,206,404.142
8.5,6.1,7722.249332604481,270.9,60.5,206,515.107
4.0,5.6,3301.4892410918355,306.4,30.0,206,1902.79
7.5,13.7,3231.44518628526,21.3,303.5,240,173.891
18.1,15.0,3150.651311412283,54.0,258.9,240,214.959
22.9,22.3,3275.876522218281,81.7,219.1,240,246.171
27.2,17.7,5922.846776665751,120.3,180.8,240,279.184
23.4,21.3,2855.2615805099713,151.7,149.6,240,312.586
19.8,19.3,3110.7818243980487,188.7,118.2,240,350.175
11.4,13.8,5342.194170275723,228.2,92.6,240,404.142
7.7,5.9,10861.364640104839,271.1,61.3,240,515.107
2.9,5.3,7983.718115724858,305.7,32.1,240,1902.79
9.6,10.5,3458.7501068523843,24.5,301.4,274,173.891
13.8,15.0,5379.166195035476,54.0,263.2,274,214.959
15.1,22.2,2609.2759092251445,81.8,226.9,274,246.171
19.1,16.3,2725.827338524783,121.7,188.9,274,279.184
16.9,18.0,3411.1526517105485,155.0,156.1,274,312.586
21.2,13.1,4371.18310680802,194.9,116.8,274,350.175
15.3,7.3,5274.747985356937,234.7,88.7,274,404.142
6.1,5.7,2954.157408907948,271.3,62.9,274,515.107
3.7,6.1,3270.299073665029,304.9,31.3,274,1902.79
10.4,9.9,3698.995476367486,25.1,300.6,308,173.891
11.5,14.9,3165.1111515330217,54.1,265.5,308,214.959
17.6,16.8,3362.420867229192,87.2,224.4,308,246.171
21.2,18.0,4139.510171829117,120.0,186.8,308,279.184
19.6,19.2,2975.94874623844,153.8,153.4,308,312.586
19.3,14.4,2246.9496457446535,193.6,118.7,308,350.175
14.2,7.9,2740.0157941893794,234.1,89.8,308,404.142
4.8,6.0,2364.4853349320806,271.0,64.2,308,515.107
4.4,6.4,2147.5593752393065,304.6,30.6,308,1902.79
10.8,7.7,2848.8142465312144,27.3,300.2,342,173.891
9.9,17.1,4275.223245294148,51.9,267.1,342,214.959
16.2,24.5,2714.8539047393065,79.5,225.8,342,246.171
16.8,19.0,2285.236708306214,119.0,191.2,342,279.184
19.5,18.0,4343.806603962499,155.0,153.5,342,312.586
21.6,13.0,2178.347656272905,195.0,116.4,342,350.175
11.8,9.2,3181.120958923555,232.8,92.2,342,404.142
5.8,6.4,2574.221388918425,270.6,63.2,342,515.107
5.2,2.7,3533.450435605925,308.3,29.8,342,1902.79
10.2,8.4,1950.2413325997834,26.6,300.8,376,173.891
12.9,14.7,2431.214374095954,54.3,264.1,376,214.959
17.6,18.3,2919.627346348627,85.7,224.4,376,246.171
21.3,17.2,3588.547071660115,121.8,185.7,376,279.184
16.4,19.1,1828.0670040450143,153.9,156.6,376,312.586
20.1,13.8,3681.355303300939,194.2,117.9,376,350.175
11.1,11.5,2219.3045040999277,230.5,92.9,376,404.142
6.1,4.5,2839.375102232153,272.5,62.9,376,515.107
3.5,5.0,2375.7426070397405,307.0,30.5,376,1902.79
10.1,9.2,1929.9708940049854,25.8,300.9,410,173.891
12.8,12.0,2925.511015624277,57.0,264.2,410,214.959
20.9,17.5,2483.3544393631505,86.5,221.1,410,246.171
20.3,19.0,3310.674700627601,119.0,187.7,410,279.184
20.7,17.4,2956.9876036609107,155.6,152.3,410,312.586
20.9,14.7,1827.0316792846818,193.3,117.1,410,350.175
12.1,8.9,3732.890780066619,233.1,91.9,410,404.142
5.8,3.6,1863.444599434104,273.4,63.2,410,515.107
3.7,3.0,2603.793798175216,308.0,31.3,410,1902.79
10.1,9.3,2845.312114630781,25.7,300.9,444,173.891
14.4,14.2,3386.2763101099713,54.8,262.6,444,214.959
20.3,14.7,1941.0507458378615,89.3,221.7,444,246.171
20.0,15.2,1998.5998509960987,122.8,188.0,444,279.184
26.1,15.1,1768.0595807466766,157.9,146.9,444,312.586
17.6,14.0,1760.209816971821,194.0,120.4,444,350.175
11.7,8.9,2562.3807873103315,233.1,92.3,444,404.142
4.2,6.3,2010.2337934861996,270.7,64.8,444,515.107
2.9,4.3,2422.160914474711,306.7,32.1,444,1902.79
7.1,10.8,2969.772244839885,24.2,303.9,478,173.891
14.6,15.8,2116.38106844263,53.2,262.4,478,214.959
15.0,17.8,2206.282070589884,86.2,227.0,478,246.171
20.9,16.9,2294.174983448844,121.1,187.1,478,279.184
19.3,15.4,1582.9464615556358,157.6,153.7,478,312.586
21.2,12.0,1847.6658487835982,196.0,116.8,478,350.175
15.0,7.1,1961.0278310506499,234.9,89.0,478,404.142
6.4,4.7,2186.9181398860555,272.3,62.6,478,515.107
2.8,5.3,2246.0904793885843,305.7,32.2,478,1902.79
8.3,10.9,1847.1308523081643,24.1,302.7,512,173.891
10.9,16.6,2585.7681689295523,52.4,266.1,512,214.959
21.6,14.1,1818.8497032606942,89.9,220.4,512,246.171
22.1,13.9,2617.2193048631502,124.1,185.9,512,279.184
18.6,16.3,1890.0500108015171,156.7,154.4,512,312.586
18.2,13.2,3137.3000434271676,194.8,119.8,512,350.175
13.7,10.9,2372.1296012685693,231.1,90.3,512,404.142
6.7,5.0,1563.2301390283956,272.0,62.3,512,515.107
3.2,5.8,1676.619826790607,305.2,31.8,512,1902.79
8.9,9.8,1275.8229376025283,25.2,302.1,546,173.891
14.1,17.4,1641.7239644164742,51.6,262.9,546,214.959
19.0,16.3,1318.666946753757,87.7,223.0,546,246.171
22.7,18.1,1691.880729146677,120.9,184.3,546,279.184
16.1,21.0,1630.5054124098265,152.0,156.9,546,312.586
18.7,14.9,1958.1813308763728,193.1,119.3,546,350.175
14.0,5.9,2319.7103950940755,236.1,90.0,546,404.142
4.9,5.8,1866.2620960924862,271.2,64.1,546,515.107
2.5,2.7,1454.9240985646675,309.3,31.5,546,1902.79
10.0,9.5,2074.4008806741326,25.5,301.0,580,173.891
15.7,15.8,1662.292580907948,53.2,261.3,580,214.959
22.1,12.6,1284.150458834465,91.4,219.9,580,246.171
19.4,18.0,1487.4384088893066,120.0,188.6,580,279.184
16.9,15.9,1340.4013252656785,157.1,156.1,580,312.586
18.0,13.0,2049.2627081125006,195.0,120.0,580,350.175
12.3,6.3,1504.562506230347,235.7,91.7,580,404.142
6.8,5.5,1737.70665154039,271.5,62.2,580,515.107
4.0,2.9,2116.457809237356,308.1,31.0,580,1902.79
8.7,9.6,1955.4736353742767,25.4,302.3,614,173.891
16.4,17.1,1597.6931675019512,51.9,260.6,614,214.959
17.5,14.5,1984.3135139835988,89.5,224.5,614,246.171
21.1,13.7,2217.765538400795,124.3,186.9,614,279.184
19.9,14.9,1605.5744071809972,158.1,153.1,614,312.586
16.6,14.4,3103.292274666473,193.6,121.4,614,350.175
14.6,8.4,3546.5885192451597,233.6,89.4,614,404.142
4.7,4.8,1519.7854708023851,272.2,64.3,614,515.107
3.5,2.8,2048.4706592247117,308.2,31.5,614,1902.79
8.0,11.0,1134.7429072734105,24.0,303.0,648,173.891
13.9,13.1,1568.5755115973986,55.9,263.1,648,214.959
19.8,16.4,1317.0498991310692,87.6,222.2,648,246.171
19.4,14.0,2036.3940206178468,124.0,188.6,648,279.184
14.7,18.3,1108.0285072776735,154.7,158.3,648,312.586
17.2,16.3,1616.2146605163293,191.7,120.8,648,350.175
11.8,4.9,989.3630717148847,237.1,92.2,648,404.142
5.8,5.0,1245.7307434169074,272.0,63.2,648,515.107
2.8,2.9,1657.3599211848273,308.1,32.2,648,1902.79
5.7,11.3,1350.6126325554192,23.7,305.3,682,173.891
14.9,13.2,1766.0181131124998,55.8,262.1,682,214.959
19.3,15.1,1824.3514532145232,88.9,222.7,682,246.171
17.6,16.2,1041.5539889611268,121.8,190.4,682,279.184
18.1,17.1,1423.1619086580922,155.9,154.9,682,312.586
18.6,10.9,1463.2554443907516,197.1,119.4,682,350.175
13.0,7.5,1354.0436416356938,234.5,91.0,682,404.142
5.3,5.3,1643.6553448802745,271.7,63.7,682,515.107
2.3,2.9,1903.7476833997111,308.1,32.7,682,1902.79
8.3,8.1,1286.1758031692193,26.9,302.7,716,173.891
13.9,12.6,995.3895708096821,56.4,263.1,716,214.959
18.9,17.2,1525.1033054063587,86.8,223.1,716,246.171
19.1,13.4,2169.8480515072974,124.6,188.9,716,279.184
20.0,17.9,1206.8445766657512,155.1,153.0,716,312.586
20.1,12.1,1368.9297844389448,195.9,117.9,716,350.175
13.6,7.3,1625.0888581580198,234.7,90.4,716,404.142
5.8,5.1,1181.7131142125002,271.9,63.2,716,515.107
2.6,3.8,1519.2308144467484,307.2,32.4,716,1902.79
8.1,10.5,1464.1641241585264,24.5,302.9,750,173.891
14.7,17.4,1366.3093493953756,51.6,262.3,750,214.959
21.5,16.7,2370.6917999489156,87.3,220.5,750,246.171
20.7,17.0,1670.4783028450142,121.0,187.3,750,279.184
18.8,15.0,1155.5136648975435,158.0,154.2,750,312.586
15.7,16.5,1240.230378554986,191.5,122.3,750,350.175
14.0,5.8,1164.4757952976156,236.2,90.0,750,404.142
5.2,5.5,1542.9163185458815,271.5,63.8,750,515.107
3.4,2.4,1746.7552601540465,308.6,31.6,750,1902.79
10.3,9.1,1561.6481641277462,25.9,300.7,784,173.891
13.4,13.1,1898.5000311283961,55.9,263.6,784,214.959
18.1,18.3,1620.5696369387279,85.7,223.9,784,246.171
18.2,15.4,1436.699136701228,122.6,189.8,784,279.184
17.7,17.8,2033.5578184367782,155.2,155.3,784,312.586
16.3,15.7,1703.2435538606937,192.3,121.7,784,350.175
13.8,6.7,1296.9126340607654,235.3,90.2,784,404.142
4.9,4.4,1408.6625753902458,272.6,64.1,784,515.107
2.1,2.5,1590.0808060763725,308.5,32.9,784,1902.79
6.1,13.5,1501.2310714328758,21.5,304.9,818,173.891
10.2,15.8,1951.4595845372114,53.2,266.8,818,214.959
18.4,18.3,1115.7971139753615,85.7,223.6,818,246.171
17.5,19.0,961.6934291239162,120.0,189.5,818,279.184
17.0,16.2,1191.777019973989,156.8,156.0,818,312.586
21.0,13.9,1081.4896440467487,194.1,117.0,818,350.175
11.2,8.1,1127.7049157237714,233.9,92.8,818,404.142
6.0,4.2,1536.1424820771676,272.8,63.0,818,515.107
3.1,1.3,1412.4922125519506,310.7,30.9,818,1902.79
7.4,8.9,1330.468984194003,26.1,303.6,852,173.891
11.8,17.2,1603.3484290491326,51.8,265.2,852,214.959
18.2,18.4,971.7512439346822,85.6,223.8,852,246.171
19.4,17.1,1410.6628226671241,120.9,188.6,852,279.184
18.3,19.4,1193.5071113499275,153.6,154.7,852,312.586
16.2,19.1,1970.3595133206647,188.9,121.8,852,350.175
13.8,6.7,1250.6362997541187,235.3,90.2,852,404.142
5.5,5.1,1345.9626423548414,271.9,63.5,852,515.107
3.0,2.7,1043.6805430564305,308.3,32.0,852,1902.79
6.1,13.5,1616.6290421975434,21.5,304.9,886,173.891
11.4,16.9,980.5107581236276,52.1,265.6,886,214.959
16.0,18.6,1224.4314533317197,85.4,226.0,886,246.171
17.9,12.8,987.6435475359109,125.2,190.1,886,279.184
17.6,17.1,2236.083227630997,155.9,155.4,886,312.586
19.2,12.8,1412.0861510249276,195.2,118.8,886,350.175
11.6,6.5,1386.6735191773844,235.5,92.4,886,404.142
7.1,3.5,1001.9263641583818,273.5,61.9,886,515.107
3.8,1.2,1111.6463527845372,309.8,31.2,886,1902.79
8.2,10.9,859.8253602244222,24.1,302.8,920,173.891
16.7,14.2,1355.9491343502164,54.8,260.3,920,214.959
14.7,19.4,1100.885593200072,84.6,227.3,920,246.171
19.8,14.5,1247.5287075430638,123.5,188.2,920,279.184
20.0,14.8,1815.9867398244223,158.2,153.0,920,312.586
19.8,13.4,1499.6404739705206,194.6,118.2,920,350.175
12.2,7.9,1305.2766963828758,234.1,91.8,920,404.142
5.9,4.3,1588.2424970013724,272.7,63.1,920,515.107
2.6,2.2,1628.2725565935693,308.8,32.4,920,1902.79
7.4,11.8,1136.8115816288296,23.2,303.6,954,173.891
14.8,11.5,814.7879569755056,57.5,262.2,954,214.959
17.1,17.1,1060.0972041333089,86.9,224.9,954,246.171
14.5,16.8,1356.4275282833091,121.2,193.5,954,279.184
18.1,13.6,1120.5693727242049,159.4,154.9,954,312.586
17.3,16.4,1158.3816910385838,191.6,120.7,954,350.175
14.0,8.4,1021.6353979734106,233.6,90.0,954,404.142
8.0,5.2,1150.7493969169075,271.8,61.0,954,515.107
2.5,1.8,1315.5835460493493,309.2,32.5,954,1902.79
5.6,12.4,1422.929016974711,22.6,305.4,988,173.891
14.5,11.8,1409.967434017341,57.2,262.5,988,214.959
18.9,19.1,1148.1997665461704,84.9,223.1,988,246.171
18.0,18.0,982.6125140403179,121.0,189.0,988,279.184
17.9,18.5,1322.9563674046237,154.5,155.1,988,312.586
16.1,16.7,1555.7580957567918,191.3,121.9,988,350.175
11.5,6.6,1041.5463147080202,235.4,92.5,988,404.142
5.2,3.5,883.2797109188584,273.5,63.8,988,515.107
2.6,2.3,1281.9228141343208,309.7,31.4,988,1902.79
11.3,9.7,1255.9030947349713,25.3,299.7,1022,173.891
12.6,22.8,1063.0053095532514,46.2,264.4,1022,214.959
16.6,17.8,1005.0016058259396,86.2,225.4,1022,246.171
20.3,13.5,979.3975970013729,124.5,187.7,1022,279.184
18.6,14.0,1218.00568863526,159.0,154.4,1022,312.586
19.1,14.5,1620.1173983357658,193.5,118.9,1022,350.175
12.6,8.3,1147.1278993443639,233.7,91.4,1022,404.142
6.4,3.3,1480.9396200466765,273.7,62.6,1022,515.107
2.7,1.8,943.5017023842486,309.2,32.3,1022,1902.79
5.0,13.4,1059.8968251692918,21.6,306.0,1056,173.891
12.8,14.7,1100.2158971200142,54.3,264.2,1056,214.959
22.7,13.2,1027.9324266111269,90.8,219.3,1056,246.171
21.8,13.5,1090.8489076783958,124.5,186.2,1056,279.184
18.8,16.9,900.9369030830203,156.1,154.2,1056,312.586
23.5,13.8,1114.3934871240604,194.2,114.5,1056,350.175
15.3,3.3,1331.277562841041,238.7,88.7,1056,404.142
5.1,5.3,936.2590088317196,271.7,63.9,1056,515.107
1.5,2.5,1108.4666595315753,308.5,33.5,1056,1902.79
8.8,9.6,961.6463242291186,25.4,302.2,1090,173.891
14.7,13.4,1315.5805574882947,55.6,262.3,1090,214.959
21.5,12.1,1082.0676737749998,91.9,220.5,1090,246.171
16.2,19.3,835.18180936026,118.7,191.8,1090,279.184
15.3,20.4,1319.7993715843932,152.6,157.7,1090,312.586
17.0,16.9,1560.9760252643787,191.1,121.0,1090,350.175
13.7,6.4,1116.852779428469,235.6,90.3,1090,404.142
4.6,5.1,1262.2091762634393,271.9,64.4,1090,515.107
2.5,2.0,976.302192882081,309.0,32.5,1090,1902.79
7.4,11.2,1302.9685180684971,23.8,303.6,1124,173.891
17.7,11.7,1481.702993359971,57.3,259.3,1124,214.959
17.2,19.3,1073.492254975939,84.7,224.8,1124,246.171
20.1,16.9,1364.1721425098265,121.1,187.9,1124,279.184
16.0,18.5,1073.4842642611998,154.5,157.0,1124,312.586
20.6,13.2,1298.6284953119946,194.8,117.4,1124,350.175
12.4,6.9,846.4263734951588,235.1,91.6,1124,404.142
4.9,4.3,805.4214586023119,272.7,64.1,1124,515.107
2.0,1.8,1191.0625958183527,309.2,33.0,1124,1902.79
6.4,12.4,961.5043700558524,22.6,304.6,1158,173.891
15.1,13.6,856.916744168642,55.4,261.9,1158,214.959
18.5,19.7,805.1784512765173,84.3,223.5,1158,246.171
18.6,16.7,765.0134848261561,122.3,188.4,1158,279.184
22.0,10.7,701.1521739803468,162.3,151.0,1158,312.586
18.8,17.5,961.1952232298408,190.5,119.2,1158,350.175
11.6,8.6,1089.5672434208816,233.4,92.4,1158,404.142
5.2,6.0,861.4845484403901,271.0,63.8,1158,515.107
2.4,1.9,1131.793284311994,310.1,31.6,1158,1902.79
4.6,13.9,1253.3208713096824,21.1,306.4,1192,173.891
15.2,13.9,1218.4622272708093,55.1,261.8,1192,214.959
21.4,18.1,741.6702747690755,85.9,220.6,1192,246.171
20.6,16.7,946.075400476084,121.3,187.4,1192,279.184
16.1,17.7,1065.4772817726882,155.3,156.9,1192,312.586
20.1,13.9,1274.82225799198,194.1,117.9,1192,350.175
10.6,6.6,1082.86438612789,235.4,93.4,1192,404.142
7.3,3.6,949.3230851178469,273.4,61.7,1192,515.107
1.8,1.3,812.223674648844,309.7,33.2,1192,1902.79
6.9,12.6,1219.64033823432,22.4,304.1,1226,173.891
14.4,10.2,946.6753722317193,58.8,262.6,1226,214.959
20.7,16.9,1149.7799327158234,87.1,221.3,1226,246.171
20.6,16.9,1043.8882218788294,121.1,187.4,1226,279.184
20.7,15.9,951.6161214740608,157.1,152.3,1226,312.586
18.4,20.2,1056.6406800234822,187.8,119.6,1226,350.175
14.0,9.4,783.7075521881502,232.6,90.0,1226,404.142
6.0,4.5,1018.0515658669801,272.5,63.0,1226,515.107
1.0,2.6,1216.2320279933524,308.4,34.0,1226,1902.79
9.3,12.3,714.2972446377167,22.7,301.7,1260,173.891
15.9,16.6,1286.9751328114885,52.4,261.1,1260,214.959
24.2,14.2,572.2092417621388,89.8,217.8,1260,246.171
20.4,16.7,912.5953293895951,121.3,187.6,1260,279.184
17.7,16.6,1154.8107701335985,156.4,155.3,1260,312.586
21.3,12.1,834.3710395587428,195.9,116.7,1260,350.175
15.1,4.7,1698.1695716328038,237.3,88.9,1260,404.142
6.1,4.9,1048.5990747328035,272.1,62.9,1260,515.107
2.1,0.9,939.2501489771673,310.1,32.9,1260,1902.79
6.4,14.4,861.7479237534683,20.6,304.6,1294,173.891
14.8,13.9,994.0595496692922,55.1,262.2,1294,214.959
19.8,18.4,763.5763240069364,85.6,222.2,1294,246.171
17.5,14.3,820.8972784778902,123.7,190.5,1294,279.184
16.4,19.7,1006.6721996432079,153.3,156.6,1294,312.586
18.6,20.0,1082.0634747377167,188.0,119.4,1294,350.175
13.7,4.9,929.9809514653177,237.1,90.3,1294,404.142
5.5,4.1,1156.625970907876,272.9,63.5,1294,515.107
2.6,1.6,676.0534355669075,309.4,32.4,1294,1902.79
7.0,13.7,1283.4845580790457,21.3,304.0,1328,173.891
11.5,15.7,1300.8467081192914,53.3,265.5,1328,214.959
18.5,20.2,1166.1856615465315,83.8,223.5,1328,246.171
16.8,16.8,603.8909856902455,122.2,190.2,1328,279.184
18.8,18.3,1329.691879572399,154.7,154.2,1328,312.586
19.3,14.9,900.4599589732655,193.1,118.7,1328,350.175
15.5,4.9,1247.1873484197256,237.1,88.5,1328,404.142
5.0,3.5,1204.044476081792,273.5,64.0,1328,515.107
2.4,1.9,970.7664303294799,310.1,31.6,1328,1902.79
8.2,11.7,763.8604251195087,23.3,302.8,1362,173.891
11.9,15.7,727.9754222000722,53.3,265.1,1362,214.959
19.3,23.1,838.3527708342484,80.9,222.7,1362,246.171
20.3,14.2,863.8108680706652,123.8,187.7,1362,279.184
16.4,21.4,876.2546892886561,151.6,156.6,1362,312.586
16.6,18.8,736.9189211658961,189.2,121.4,1362,350.175
15.1,5.8,821.61274708013,236.2,88.9,1362,404.142
6.6,6.6,1039.5992053643786,270.4,62.4,1362,515.107
2.4,2.1,1161.3935836174132,308.9,32.6,1362,1902.79
5.4,15.0,923.6673616877173,20.0,305.6,1396,173.891
12.0,15.3,831.3855360461706,53.7,265.0,1396,214.959
15.0,20.8,1275.7159280282515,83.2,227.0,1396,246.171
19.1,14.1,831.7191021804189,123.9,188.9,1396,279.184
19.8,17.0,845.1524178720377,156.0,153.2,1396,312.586
18.2,17.2,1059.1801160484827,190.8,119.8,1396,350.175
15.9,4.7,1019.5760339916184,237.3,88.1,1396,404.142
6.8,3.5,870.1217989687138,273.5,62.2,1396,515.107
3.5,1.4,1086.0212694379334,309.6,31.5,1396,1902.79
5.2,13.4,1274.258457067124,21.6,305.8,1430,173.891
18.4,12.0,937.2636886329481,57.0,258.6,1430,214.959
17.3,17.9,764.4806239170521,86.1,224.7,1430,246.171
17.7,13.2,897.7183215926301,125.8,189.3,1430,279.184
21.1,16.3,937.7228887613435,156.7,151.9,1430,312.586
20.6,15.4,1240.9866667526735,192.6,117.4,1430,350.175
13.9,6.1,1020.9720080601157,235.9,90.1,1430,404.142
5.9,4.0,1116.4342373110546,273.0,63.1,1430,515.107
1.8,2.0,903.7899422486993,310.0,32.2,1430,1902.79
8.8,11.7,837.9104642692197,23.3,302.2,1464,173.891
15.2,13.1,1389.2264566558526,55.9,261.8,1464,214.959
21.8,18.3,1154.5377065838152,85.7,220.2,1464,246.171
15.5,18.9,1308.8948484771681,119.1,192.5,1464,279.184
20.6,14.8,698.4455535450143,158.2,152.4,1464,312.586
16.6,19.1,1135.1368979022398,188.9,121.4,1464,350.175
16.5,4.8,952.3985723089594,237.2,87.5,1464,404.142
7.7,2.4,903.6692117600433,274.6,61.3,1464,515.107
1.3,2.9,966.8965619055634,308.1,33.7,1464,1902.79
7.4,12.6,1037.3771122835262,22.4,303.6,1498,173.891
16.4,13.3,985.8590407414744,55.7,260.6,1498,214.959
17.7,19.0,861.7274245171964,85.0,224.3,1498,246.171
17.8,16.4,932.9955443268066,122.6,189.2,1498,279.184
15.8,18.4,774.636199188006,154.6,157.2,1498,312.586
18.7,16.7,1215.181558823338,191.3,119.3,1498,350.175
15.1,6.3,925.4739232753615,235.7,88.9,1498,404.142
4.9,5.5,1241.4754573022403,271.5,64.1,1498,515.107
2.0,1.2,811.6560216056357,310.8,32.0,1498,1902.79
5.3,14.4,972.0076598895233,20.6,305.7,1532,173.891
17.2,16.6,1397.678721977817,52.4,259.8,1532,214.959
18.5,16.7,717.7455833639449,87.3,223.5,1532,246.171
20.8,14.8,934.2882579013727,123.2,187.2,1532,279.184
19.2,18.0,1401.2850257510836,155.0,153.8,1532,312.586
19.9,17.1,967.3075200477599,190.9,118.1,1532,350.175
14.4,5.8,786.7928287414018,236.2,89.6,1532,404.142
3.4,5.6,778.5460049216041,271.4,65.6,1532,515.107
2.2,1.8,694.9128134926301,309.2,32.8,1532,1902.79
13.9,8.8,931.675985721026,26.2,297.1,1566,173.891
18.1,13.0,753.6055909242052,56.0,258.9,1566,214.959
18.7,21.6,1023.5969455169795,82.4,223.3,1566,246.171
21.6,16.9,834.0644588232659,121.1,186.4,1566,279.184
19.2,18.4,1142.6076758529625,154.6,153.8,1566,312.586
20.2,12.8,878.317086792919,195.2,117.8,1566,350.175
14.3,4.4,944.0639306446534,237.6,89.7,1566,404.142
6.1,5.9,1027.091267567847,271.1,62.9,1566,515.107
2.1,1.8,732.3911544263729,309.2,32.9,1566,1902.79
8.2,12.0,679.4780760578756,23.0,302.8,1600,173.891
18.2,11.8,757.139369177529,57.2,258.8,1600,214.959
20.6,17.1,781.6861024232658,86.9,221.4,1600,246.171
17.1,19.3,899.0025750054194,119.7,189.9,1600,279.184
19.2,18.9,1017.1133022513006,154.1,153.8,1600,312.586
23.0,15.4,817.6328524599712,192.6,115.0,1600,350.175
14.5,4.8,964.5532251082368,237.2,89.5,1600,404.142
6.8,2.9,890.8859296200869,274.1,62.2,1600,515.107
2.1,1.7,830.0060357663291,310.3,31.9,1600,1902.79
6.9,10.5,753.5919034329481,24.5,304.1,1634,173.891
15.5,12.0,1096.93708033526,57.0,261.5,1634,214.959
16.3,18.7,821.2663945216764,85.3,225.7,1634,246.171
22.8,13.5,782.815682804697,124.5,185.2,1634,279.184
16.8,15.8,968.0582074953032,157.2,156.2,1634,312.586
16.5,16.5,678.8763031896677,191.5,121.5,1634,350.175
15.4,5.3,891.5651433028179,236.7,88.6,1634,404.142
6.6,5.7,1017.9907018239885,271.3,62.4,1634,515.107
1.3,1.7,1025.431731066691,309.3,33.7,1634,1902.79
9.3,11.3,838.5645349300579,23.7,301.7,1668,173.891
16.0,14.5,1081.831301462356,54.5,261.0,1668,214.959
19.0,19.6,637.965438967919,84.4,223.0,1668,246.171
18.7,16.2,915.2885677664015,122.8,188.3,1668,279.184
18.4,17.7,869.4386593225433,155.3,154.6,1668,312.586
17.4,21.7,674.6188130845375,186.3,120.6,1668,350.175
13.9,5.3,683.9265124591765,236.7,90.1,1668,404.142
6.2,4.1,917.8597916857658,272.9,62.8,1668,515.107
1.9,0.9,738.2975187171967,311.1,32.1,1668,1902.79
7.6,11.6,1110.3864561132227,23.4,303.4,1702,173.891
