FN,FP,MSE,TN,TP,sr,t
1.7,3.1,1122.612485928974,308.9,32.3,1668,1902.79
7.3,12.4,950.9204236537573,22.6,303.7,1702,173.891
18.9,14.2,1117.3597060801303,54.8,258.1,1702,214.959
15.9,23.2,1114.2811793756505,80.8,226.1,1702,246.171
18.8,19.2,955.5275775158237,118.8,189.2,1702,279.184
19.1,20.6,1099.4300462550577,152.4,153.9,1702,312.586
20.6,17.2,1235.4033108154622,190.8,117.4,1702,350.175
14.7,6.0,1037.6889702093208,236.0,89.3,1702,404.142
8.2,4.5,1249.4499408411848,272.5,60.8,1702,515.107
1.7,2.7,1188.9546543927745,308.3,33.3,1702,1902.79
9.9,10.0,1021.2306325937864,25.0,301.1,1736,173.891
15.6,14.3,881.291473596821,54.7,261.4,1736,214.959
22.3,21.0,1026.102291006864,83.0,219.7,1736,246.171
19.8,17.7,987.2510893133671,120.3,188.2,1736,279.184
17.0,22.1,1139.2188626052023,150.9,156.0,1736,312.586
18.8,17.6,1324.6783647823697,190.4,119.2,1736,350.175
16.1,6.2,1321.9861083591761,235.8,87.9,1736,404.142
7.1,4.7,913.2756439508669,272.3,61.9,1736,515.107
2.6,1.2,1205.7394947281068,309.8,32.4,1736,1902.79
7.8,12.7,938.2608815782514,22.3,303.2,1770,173.891
15.9,18.1,1133.130248941113,50.9,261.1,1770,214.959
22.2,17.8,1055.6569114617052,86.2,219.8,1770,246.171
18.8,18.5,849.0397919718207,120.5,188.2,1770,279.184
20.6,19.4,1341.8085414439306,153.6,152.4,1770,312.586
21.4,15.2,964.3944791839592,192.8,116.6,1770,350.175
14.1,4.3,1123.7455520909684,237.7,89.9,1770,404.142
6.6,7.1,1247.0191113065753,269.9,62.4,1770,515.107
2.2,1.6,1261.0667872844651,310.4,31.8,1770,1902.79
7.5,11.0,932.9943621120665,24.0,303.5,1804,173.891
16.6,15.5,1300.4092943583094,53.5,260.4,1804,214.959
13.4,24.4,1077.8884153003614,79.6,228.6,1804,246.171
21.1,14.8,1349.0117705852606,123.2,186.9,1804,279.184
17.5,23.6,1168.7025506717482,149.4,155.5,1804,312.586
28.5,15.1,1203.945849332876,192.9,109.5,1804,350.175
14.5,5.7,937.9327218659682,236.3,89.5,1804,404.142
5.8,4.8,1266.2473847106935,272.2,63.2,1804,515.107
2.5,1.9,1220.3992497205923,309.1,32.5,1804,1902.79
8.9,9.4,1096.6079110726155,25.6,302.1,1838,173.891
19.5,11.4,1135.122664938945,57.6,257.5,1838,214.959
20.5,16.0,1139.4632883674135,88.0,221.5,1838,246.171
19.1,19.2,774.0055959039739,118.8,188.9,1838,279.184
17.2,20.8,1013.0755148242775,152.2,155.8,1838,312.586
18.7,20.5,1132.4633014601875,187.5,119.3,1838,350.175
14.1,5.1,1147.4685726875,236.9,89.9,1838,404.142
6.3,4.7,1172.4005316690746,272.3,62.7,1838,515.107
1.6,1.8,1572.9168514419075,309.2,33.4,1838,1902.79
6.9,11.9,1113.7264124179192,23.1,304.1,1872,173.891
18.2,11.3,1448.9037360893788,57.7,258.8,1872,214.959
21.2,19.2,652.809227457442,84.8,220.8,1872,246.171
19.7,16.0,1295.857131549783,122.0,188.3,1872,279.184
22.9,15.6,1480.0061719430637,157.4,150.1,1872,312.586
22.6,21.6,1142.0554292414738,186.4,115.4,1872,350.175
14.4,6.1,1030.4165677283236,235.9,89.6,1872,404.142
7.8,7.3,1069.4040459136563,269.7,61.2,1872,515.107
3.2,2.0,1016.3636692718932,309.0,31.8,1872,1902.79
7.4,12.3,1014.6806966332364,22.7,303.6,1906,173.891
18.9,12.0,899.1653887540463,57.0,258.1,1906,214.959
16.1,20.8,1051.5034770723269,83.2,225.9,1906,246.171
19.1,17.8,1070.914762703324,120.2,188.9,1906,279.184
16.3,21.9,1044.2051138372829,151.1,156.7,1906,312.586
21.8,18.6,1241.817258277601,189.4,116.2,1906,350.175
16.1,5.0,989.2037818587429,237.0,87.9,1906,404.142
6.0,5.6,1196.1327857924857,271.4,63.0,1906,515.107
1.3,2.6,1156.4468184229768,308.4,33.7,1906,1902.79
10.5,11.4,1290.2021964927749,23.6,300.5,1940,173.891
16.1,13.8,1273.669439460188,55.2,260.9,1940,214.959
19.6,19.6,1246.9090766533964,84.4,222.4,1940,246.171
24.1,15.8,947.2281774461705,123.2,182.9,1940,279.184
18.5,22.3,1289.8380382254338,150.7,154.5,1940,312.586
23.9,16.8,1068.7905458541186,191.2,114.1,1940,350.175
16.6,5.9,1100.6619579486273,236.1,87.4,1940,404.142
8.3,3.8,847.3191812350433,273.2,60.7,1940,515.107
1.8,3.4,1108.304927228179,308.6,32.2,1940,1902.79
12.3,9.5,1029.6107133565752,25.5,298.7,1974,173.891
13.0,18.3,1050.0655759672688,50.7,264.0,1974,214.959
19.1,21.3,1277.5889822784682,82.7,222.9,1974,246.171
16.3,19.7,1163.7626277098266,118.3,191.7,1974,279.184
19.8,17.8,1576.4946971331644,155.2,153.2,1974,312.586
22.9,20.5,1258.6728081966037,187.5,115.1,1974,350.175
15.9,5.2,1025.8214855004337,236.8,88.1,1974,404.142
6.0,4.4,1037.0003281436414,272.6,63.0,1974,515.107
2.0,1.8,1202.6818564305634,309.2,33.0,1974,1902.79
8.1,10.7,1150.4264435809248,24.3,302.9,2008,173.891
13.3,18.4,1255.2923805433525,50.6,263.7,2008,214.959
17.0,22.0,1317.296604263728,82.0,225.0,2008,246.171
24.1,14.5,1233.8738664672692,123.5,183.9,2008,279.184
14.8,22.1,1256.513487306069,150.9,158.2,2008,312.586
23.1,14.9,970.7297034558526,193.1,114.9,2008,350.175
16.7,5.1,1061.7636986986267,236.9,87.3,2008,404.142
6.5,4.4,1433.3761820110553,272.6,62.5,2008,515.107
3.0,2.3,1211.5263193723265,308.7,32.0,2008,1902.79
9.6,11.3,911.0298565848989,23.7,301.4,2042,173.891
18.9,13.6,1060.8859462729768,55.4,258.1,2042,214.959
16.1,19.7,1450.6570049603324,84.3,225.9,2042,246.171
21.3,16.9,1107.8836748019505,121.1,186.7,2042,279.184
17.3,22.5,1171.5919346591759,150.5,155.7,2042,312.586
22.3,18.3,1044.542208917847,189.7,115.7,2042,350.175
15.4,6.6,1005.1552364475432,235.4,88.6,2042,404.142
9.3,4.3,1160.9384260085258,272.7,59.7,2042,515.107
1.9,1.7,1052.0790424609104,309.3,33.1,2042,1902.79
9.1,11.6,912.1621261771677,23.4,301.9,2076,173.891
17.1,13.5,887.0539928443644,55.5,259.9,2076,214.959
20.5,15.9,1144.7502761439303,88.1,221.5,2076,246.171
21.0,16.2,1104.523143301445,121.8,187.0,2076,279.184
18.4,24.2,1073.9216737236993,148.8,154.6,2076,312.586
18.4,20.8,1112.7003420223268,187.2,119.6,2076,350.175
16.8,5.3,1522.0373474385117,236.7,87.2,2076,404.142
6.5,6.6,1336.7850777468207,270.4,62.5,2076,515.107
4.0,2.3,1499.356586404841,308.7,31.0,2076,1902.79
11.4,8.4,1046.338295864234,26.6,299.6,2110,173.891
18.4,11.4,1401.3220714036847,57.6,258.6,2110,214.959
15.3,21.7,952.8996364343209,82.3,226.7,2110,246.171
22.1,16.1,1002.2910059669078,122.9,184.9,2110,279.184
17.3,22.6,1025.4334448310694,150.4,155.7,2110,312.586
23.8,13.2,1021.052311808165,194.8,114.2,2110,350.175
15.4,5.8,1090.555743801445,236.2,88.6,2110,404.142
7.2,4.1,983.9437539424858,272.9,61.8,2110,515.107
1.2,1.7,1178.437068615318,310.3,32.8,2110,1902.79
6.3,14.2,847.3383896194366,20.8,304.7,2144,173.891
16.6,14.7,1251.4752950060692,54.3,260.4,2144,214.959
19.9,20.0,922.3935176649568,84.0,222.1,2144,246.171
19.4,23.7,1259.0414832496388,114.3,188.6,2144,279.184
18.4,21.2,1107.8635167716038,151.8,154.6,2144,312.586
16.1,26.2,1248.8291925434971,181.8,121.9,2144,350.175
17.4,4.6,1157.190182419075,237.4,86.6,2144,404.142
9.6,4.2,1071.704194873627,272.8,59.4,2144,515.107
1.0,2.6,1257.340043231214,308.4,34.0,2144,1902.79
6.8,10.9,927.4510791981938,24.1,304.2,2178,173.891
19.4,13.2,1340.1861001811417,55.8,257.6,2178,214.959
17.8,22.2,828.1186477070087,81.8,224.2,2178,246.171
22.3,15.9,1181.6903267504335,122.1,185.7,2178,279.184
16.3,21.5,974.5214837665465,151.5,156.7,2178,312.586
16.9,21.5,1138.48197185672,186.5,121.1,2178,350.175
16.2,5.5,1042.754119750867,236.5,87.8,2178,404.142
6.2,5.3,1123.155747247977,271.7,62.8,2178,515.107
1.3,2.8,1003.2774516869943,308.2,33.7,2178,1902.79
11.8,8.8,1343.6153785203755,26.2,299.2,2212,173.891
21.3,10.5,1398.5223409765895,58.5,255.7,2212,214.959
16.8,23.1,1196.9320873952306,80.9,225.2,2212,246.171
21.9,17.2,932.004282158526,121.8,185.1,2212,279.184
16.8,20.8,1112.5021627257224,152.2,156.2,2212,312.586
22.3,17.3,1238.3340075410404,190.7,115.7,2212,350.175
14.1,7.7,1510.3047321191473,234.3,89.9,2212,404.142
7.0,6.3,982.2172691640174,270.7,62.0,2212,515.107
0.8,2.3,1192.6189253632224,309.7,33.2,2212,1902.79
8.2,11.0,1143.8057481331646,24.0,302.8,2246,173.891
19.8,16.3,960.8426706864162,52.7,257.2,2246,214.959
17.2,21.7,961.9830536239164,82.3,224.8,2246,246.171
21.6,19.3,1422.2502208986994,118.7,186.4,2246,279.184
17.2,20.9,1155.2065242510116,152.1,155.8,2246,312.586
29.5,10.2,1258.0463855252888,197.8,108.5,2246,350.175
14.8,5.5,1135.3694095872831,236.5,89.2,2246,404.142
8.5,3.8,1301.3860316531072,273.2,60.5,2246,515.107
1.7,2.4,1103.9192423804914,308.6,33.3,2246,1902.79
6.7,11.1,950.5888783794799,23.9,304.3,2280,173.891
21.0,12.2,1287.2522147074421,56.8,256.0,2280,214.959
22.6,18.4,1040.2894135825868,85.6,219.4,2280,246.171
21.4,16.5,1033.0083791272402,122.5,185.6,2280,279.184
18.7,20.5,748.9228347427744,152.5,154.3,2280,312.586
18.7,21.7,1187.4438949518062,186.3,119.3,2280,350.175
17.3,3.9,928.0256493323701,238.1,86.7,2280,404.142
5.2,6.7,850.142578609971,270.3,63.8,2280,515.107
1.8,1.1,1165.6874335203038,310.9,32.2,2280,1902.79
3.2,16.5,1071.3671304958095,18.5,307.8,2314,173.891
14.6,16.6,1193.69318257659,52.4,262.4,2314,214.959
17.7,24.9,1147.433250141691,79.1,224.3,2314,246.171
22.4,15.4,1167.9629049481216,122.6,185.6,2314,279.184
21.4,18.7,1258.6829062510114,154.3,151.6,2314,312.586
23.3,17.0,1065.0946736744218,191.0,114.7,2314,350.175
19.0,3.9,1218.4130606017338,238.1,85.0,2314,404.142
7.8,4.7,1064.8203368333088,272.3,61.2,2314,515.107
1.8,2.9,1062.026971397832,308.1,33.2,2314,1902.79
9.3,11.8,1396.2068565369218,23.2,301.7,2348,173.891
18.5,14.9,861.804339656503,54.1,258.5,2348,214.959
16.5,23.7,839.9186431765171,80.3,225.5,2348,246.171
20.3,18.1,906.9928762827315,119.9,187.7,2348,279.184
18.2,23.5,1178.6478272736272,149.5,154.8,2348,312.586
27.0,14.7,1351.3234663237718,193.3,111.0,2348,350.175
15.6,5.4,1182.4824007903176,236.6,88.4,2348,404.142
7.8,4.3,961.7354096728322,272.7,61.2,2348,515.107
2.9,1.2,1078.0432561632947,309.8,32.1,2348,1902.79
9.2,11.9,945.1504763848264,23.1,301.8,2382,173.891
20.0,12.1,1328.7118165114885,56.9,257.0,2382,214.959
17.5,22.2,1243.33182551857,81.8,224.5,2382,246.171
23.5,15.8,1281.6640057568643,123.2,183.5,2382,279.184
16.7,24.6,799.2844318504336,148.4,156.3,2382,312.586
20.6,19.1,1064.3496431290462,188.9,117.4,2382,350.175
15.4,5.2,1406.2143245076593,236.8,88.6,2382,404.142
6.9,6.4,1155.5556437167631,270.6,62.1,2382,515.107
1.2,2.3,1272.3720352409678,309.7,32.8,2382,1902.79
10.3,12.2,985.3140962668347,22.8,300.7,2416,173.891
19.8,9.3,960.4669500290462,59.7,257.2,2416,214.959
16.9,19.6,1172.9237250236272,84.4,225.1,2416,246.171
19.4,20.7,1174.2819174916187,117.3,188.6,2416,279.184
14.8,20.9,1243.9320065100435,152.1,158.2,2416,312.586
25.1,15.5,932.2597990906072,192.5,112.9,2416,350.175
15.9,5.1,1027.303795037356,236.9,88.1,2416,404.142
5.5,7.3,1077.8659701402457,269.7,63.5,2416,515.107
2.1,2.9,1003.7540469976154,308.1,32.9,2416,1902.79
9.2,11.2,1264.0956356280349,23.8,301.8,2450,173.891
20.7,9.7,1067.362056463656,59.3,256.3,2450,214.959
16.3,21.4,1240.0230114638002,82.6,225.7,2450,246.171
17.5,18.0,1476.979481377601,121.0,189.5,2450,279.184
18.1,21.5,1303.0293570827312,151.5,154.9,2450,312.586
20.9,19.0,1122.2806744235547,189.0,117.1,2450,350.175
15.7,5.2,1022.151414017341,236.8,88.3,2450,404.142
10.0,3.7,958.7536174911125,273.3,59.0,2450,515.107
1.5,2.1,1055.8964219260838,309.9,32.5,2450,1902.79
6.9,12.5,970.5104804106935,22.5,304.1,2484,173.891
18.8,13.3,1062.642708146965,55.7,258.2,2484,214.959
19.0,18.6,982.8626889971096,85.4,223.0,2484,246.171
20.5,16.7,996.2610388877887,121.3,187.5,2484,279.184
15.5,21.0,1254.707885615029,152.0,157.5,2484,312.586
19.7,16.5,1292.7148974794077,191.5,118.3,2484,350.175
17.4,4.3,1221.7320707899567,237.7,86.6,2484,404.142
8.0,4.2,857.1349495384393,272.8,61.0,2484,515.107
2.6,1.6,1038.3127259695812,309.4,32.4,2484,1902.79
8.8,12.0,1246.1900845234827,23.0,302.2,2518,173.891
17.8,11.5,1071.0560834023122,57.5,259.2,2518,214.959
16.8,20.2,846.4419517391618,83.8,225.2,2518,246.171
19.9,16.9,1250.5388345395231,121.1,188.1,2518,279.184
19.5,22.9,991.241343560188,150.1,153.5,2518,312.586
26.0,15.4,1153.8645700572254,192.6,112.0,2518,350.175
15.7,5.8,1159.521023197688,236.2,88.3,2518,404.142
7.6,5.2,1032.1874507434973,271.8,61.4,2518,515.107
3.2,1.9,1240.2586050397401,309.1,31.8,2518,1902.79
7.2,13.7,1247.7906863241328,21.3,303.8,2552,173.891
17.9,12.8,1041.6285673716761,56.2,259.1,2552,214.959
21.7,21.6,1118.7721677196532,82.4,220.3,2552,246.171
19.2,14.2,1107.3804996794076,124.8,187.8,2552,279.184
18.7,20.6,1123.0560820184248,152.4,154.3,2552,312.586
21.7,18.3,898.7394784614884,189.7,116.3,2552,350.175
14.1,4.3,1051.485667828902,237.7,89.9,2552,404.142
8.1,4.7,1330.2066042749998,272.3,60.9,2552,515.107
2.3,1.8,1245.746190853035,310.2,31.7,2552,1902.79
8.3,10.1,1320.9931450564302,24.9,302.7,2586,173.891
21.2,12.4,1180.6766755059973,56.6,255.8,2586,214.959
14.4,24.2,1284.803148960405,79.8,227.6,2586,246.171
21.4,15.2,1290.4436017822977,122.8,186.6,2586,279.184
16.2,25.2,1193.5097999644508,147.8,156.8,2586,312.586
24.9,13.0,1228.7013913958815,195.0,113.1,2586,350.175
16.7,5.8,810.3709021589598,236.2,87.3,2586,404.142
8.4,3.0,1099.9105876268784,274.0,60.6,2586,515.107
2.5,0.6,1012.6205779351878,310.4,32.5,2586,1902.79
9.7,10.5,1096.6495197167633,24.5,301.3,2620,173.891
17.6,10.3,1094.1767698057079,58.7,259.4,2620,214.959
22.7,21.1,1364.9321313480486,82.9,219.3,2620,246.171
18.6,16.9,1196.9094925913294,122.1,188.4,2620,279.184
18.1,19.5,817.4429039266618,153.5,154.9,2620,312.586
18.4,23.0,1083.2632633815026,185.0,119.6,2620,350.175
13.9,5.1,1200.6340037562138,236.9,90.1,2620,404.142
8.4,4.0,1172.5853237330202,273.0,60.6,2620,515.107
2.5,2.6,1469.6330688519508,309.4,31.5,2620,1902.79
10.1,9.8,1206.4868968993499,25.2,300.9,2654,173.891
17.1,12.1,1254.777447750361,56.9,259.9,2654,214.959
15.9,21.6,1066.5983707191474,82.4,226.1,2654,246.171
20.4,15.7,818.7134650410403,122.3,187.6,2654,279.184
19.4,20.6,1149.8460208060699,152.4,153.6,2654,312.586
17.7,19.7,739.328661725939,188.3,120.3,2654,350.175
15.4,5.1,1139.9169807111998,236.9,88.6,2654,404.142
6.5,4.5,1099.7072458797686,272.5,62.5,2654,515.107
1.2,2.3,1242.7468177556357,308.7,33.8,2654,1902.79
6.1,12.1,1247.5445867431356,22.9,304.9,2688,173.891
13.3,14.9,893.018775128613,54.1,263.7,2688,214.959
18.4,19.0,1052.6303548296246,85.0,223.6,2688,246.171
18.6,17.4,971.135053095376,120.6,189.4,2688,279.184
16.2,22.1,1198.1394883563585,150.9,156.8,2688,312.586
19.6,19.0,1210.7391378359102,189.0,118.4,2688,350.175
19.0,3.6,1294.7010831631505,238.4,85.0,2688,404.142
7.3,4.6,1041.3477453789017,272.4,61.7,2688,515.107
2.6,2.4,1226.769207108237,308.6,32.4,2688,1902.79
7.3,12.6,1082.598612180202,21.4,304.7,2722,173.891
18.0,11.3,1255.2056522761561,57.7,259.0,2722,214.959
19.0,18.8,1044.9435744628613,85.2,223.0,2722,246.171
23.4,13.6,1272.0119198589596,125.4,183.6,2722,279.184
14.3,22.0,1120.6336654846823,151.0,158.7,2722,312.586
24.2,18.6,1437.7460787937139,188.4,114.8,2722,350.175
15.3,6.6,1123.866485800578,235.4,88.7,2722,404.142
7.5,4.2,848.5408006148125,272.8,61.5,2722,515.107
1.9,2.7,1310.417108013945,309.3,32.1,2722,1902.79
10.8,10.2,1195.2540055758668,24.8,300.2,2756,173.891
21.8,8.7,1021.6902629694366,60.3,255.2,2756,214.959
17.7,21.7,1284.7177046504337,82.3,224.3,2756,246.171
23.4,16.1,1015.6789087730492,121.9,184.6,2756,279.184
15.9,25.8,1101.3082441247832,147.2,157.1,2756,312.586
17.0,20.8,1104.831135708815,187.2,121.0,2756,350.175
15.9,6.7,1178.0108179619222,235.3,88.1,2756,404.142
4.9,4.2,1292.4698080349713,272.8,64.1,2756,515.107
2.0,1.6,1434.881740689234,309.4,33.0,2756,1902.79
9.6,10.9,918.1866580717484,24.1,301.4,2790,173.891
20.1,12.1,1328.8650420750723,56.9,256.9,2790,214.959
15.3,21.1,1095.5641620118497,82.9,226.7,2790,246.171
23.7,13.4,989.8340333115608,125.6,183.3,2790,279.184
20.3,20.3,1305.3702161570086,152.7,152.7,2790,312.586
24.7,16.6,1245.1705689722544,191.4,113.3,2790,350.175
15.5,4.4,1244.594993294798,237.6,88.5,2790,404.142
9.9,3.5,949.1480591475436,273.5,59.1,2790,515.107
1.9,1.4,1053.179016047399,310.6,32.1,2790,1902.79
6.5,10.4,827.5226594773845,23.6,305.5,2824,173.891
16.7,11.7,988.3114151722542,58.3,259.3,2824,214.959
15.9,25.0,1073.7170076833095,79.0,226.1,2824,246.171
22.2,12.6,1144.1274789174136,126.4,184.8,2824,279.184
14.8,24.3,1282.4097673706644,148.7,158.2,2824,312.586
21.0,15.9,1283.1782076351155,191.1,118.0,2824,350.175
16.7,3.9,1026.5816744920521,239.1,86.3,2824,404.142
7.2,6.1,1039.9715730659682,270.9,61.8,2824,515.107
1.7,2.0,991.4321375132228,310.0,32.3,2824,1902.79
8.5,10.6,1167.2496447450148,24.4,302.5,2858,173.891
19.7,8.9,1325.841959849133,60.1,257.3,2858,214.959
16.9,22.7,1111.5530115357658,81.3,225.1,2858,246.171
20.8,15.7,1136.9333730334533,122.3,187.2,2858,279.184
19.1,22.8,1170.7669100611276,150.2,153.9,2858,312.586
18.3,21.7,1213.190622191691,186.3,119.7,2858,350.175
16.5,4.5,1116.9376121256505,237.5,87.5,2858,404.142
7.6,4.6,1033.1705078628615,272.4,61.4,2858,515.107
1.4,2.1,1060.762630287211,308.9,33.6,2858,1902.79
7.1,14.0,1134.1439088464597,20.0,304.9,2892,173.891
22.4,7.9,1660.4275694486994,61.1,254.6,2892,214.959
16.7,18.7,1119.2101402436415,85.3,225.3,2892,246.171
18.2,14.1,1229.8396795636565,124.9,188.8,2892,279.184
16.0,24.9,1124.5825530967484,148.1,157.0,2892,312.586
19.1,22.1,1101.8296024494941,184.9,119.9,2892,350.175
14.6,3.1,1232.4965005697252,238.9,89.4,2892,404.142
6.6,5.3,1225.715898161127,271.7,62.4,2892,515.107
2.0,2.2,1150.7265246221818,309.8,32.0,2892,1902.79
7.6,12.7,1261.2282952190028,22.3,303.4,2926,173.891
22.1,12.1,872.1266426896676,56.9,254.9,2926,214.959
15.6,22.9,1347.4057944537574,81.1,226.4,2926,246.171
22.5,12.8,1022.1001167222541,125.2,185.5,2926,279.184
20.7,19.3,1150.295566075723,153.7,152.3,2926,312.586
21.7,17.3,996.0002014113437,190.7,116.3,2926,350.175
15.4,5.9,1528.009168583671,236.1,88.6,2926,404.142
6.3,5.3,1171.4882287473988,271.7,62.7,2926,515.107
2.6,2.1,1214.196913440896,308.9,32.4,2926,1902.79
11.3,9.3,1135.7549426494945,25.7,299.7,2960,173.891
22.6,11.1,1117.999475490318,57.9,254.4,2960,214.959
14.4,20.0,1157.0826910762285,84.0,227.6,2960,246.171
20.8,16.8,850.7131583013727,121.2,187.2,2960,279.184
16.4,19.3,1103.7822356373554,153.7,156.6,2960,312.586
22.7,15.0,878.0949155514448,193.0,115.3,2960,350.175
16.9,5.5,1170.3372247053471,236.5,87.1,2960,404.142
7.9,4.9,1133.460975138873,272.1,61.1,2960,515.107
2.6,1.8,1022.0523817618496,309.2,32.4,2960,1902.79
7.9,10.2,986.7475539705925,23.8,304.1,2994,173.891
23.1,8.3,1033.5674283346102,61.7,252.9,2994,214.959
17.3,20.1,1105.9280815798406,83.9,224.7,2994,246.171
21.6,15.2,1142.8879245682078,123.8,185.4,2994,279.184
17.2,22.1,1098.4036510381502,150.9,155.8,2994,312.586
20.5,16.7,903.9033062897403,190.3,118.5,2994,350.175
17.1,4.2,1028.4797420294797,238.8,85.9,2994,404.142
10.7,4.2,1049.4508812914737,272.8,58.3,2994,515.107
3.1,2.4,1090.0595459302745,309.6,30.9,2994,1902.79
10.7,9.4,1140.2485812603325,25.6,300.3,3028,173.891
20.2,11.4,1055.3486377720378,58.6,255.8,3028,214.959
18.1,26.3,1376.4066796898846,76.7,224.9,3028,246.171
17.8,17.7,1153.1326598062863,120.3,190.2,3028,279.184
15.3,23.0,938.0449333065028,150.0,157.7,3028,312.586
20.4,18.1,1038.5681536119218,189.9,117.6,3028,350.175
15.8,4.3,976.8839641729046,238.7,87.2,3028,404.142
9.0,3.5,1159.1231673844654,272.5,61.0,3028,515.107
2.3,1.6,1026.228441164451,309.4,32.7,3028,1902.79
7.9,11.1,907.1951399299858,22.9,304.1,3062,173.891
25.5,10.0,1248.1067644344653,59.0,251.5,3062,214.959
14.8,24.8,1240.6196744606937,79.2,227.2,3062,246.171
24.8,12.6,1138.5418142214596,126.4,182.2,3062,279.184
15.1,23.3,1157.129635692197,149.7,157.9,3062,312.586
21.0,18.9,1042.8978211024566,188.1,118.0,3062,350.175
16.1,4.6,1307.1165181678466,237.4,87.9,3062,404.142
8.0,5.2,1091.9579255359101,271.8,61.0,3062,515.107
3.3,2.0,882.3870963448702,310.0,30.7,3062,1902.79
10.7,10.4,1079.4982275257225,24.6,300.3,3096,173.891
26.7,8.1,1163.5571528689306,60.9,250.3,3096,214.959
17.5,23.6,1258.6059129158236,80.4,224.5,3096,246.171
22.2,16.1,792.9856931354769,121.9,185.8,3096,279.184
14.5,20.2,1175.2490170208093,152.8,158.5,3096,312.586
22.9,15.5,1227.9030098214594,192.5,115.1,3096,350.175
16.4,4.9,1667.9864036136564,237.1,87.6,3096,404.142
7.8,3.3,1155.0498626486274,273.7,61.2,3096,515.107
2.0,3.5,1048.6192904002892,307.5,33.0,3096,1902.79
