FN,FP,MSE,TN,TP,sr,t
3.7,5.1,4592.673500989162,306.9,30.3,376,1902.79
0.0,35.0,2853.9881485587425,0.0,311.0,410,173.891
19.2,25.4,4310.421198143644,43.6,257.8,410,214.959
24.7,34.7,3556.6499736383666,69.3,217.3,410,246.171
32.6,44.0,3157.940662948628,94.0,175.4,410,279.184
49.1,30.9,3490.649665867125,142.1,123.9,410,312.586
31.8,34.9,3284.389911555781,173.1,106.2,410,350.175
32.5,12.2,3128.1716771569363,229.8,71.5,410,404.142
15.4,3.0,4272.9565434273845,274.0,53.6,410,515.107
3.7,6.4,6879.26410921857,304.6,31.3,410,1902.79
7.6,26.3,3391.2796616333812,8.7,303.4,444,173.891
19.8,24.6,3522.664826838729,44.4,257.2,444,214.959
16.9,48.8,3743.1492372179187,55.2,225.1,444,246.171
39.3,40.2,6012.826136518786,97.8,168.7,444,279.184
45.6,35.9,3695.541822610549,137.1,127.4,444,312.586
51.3,21.0,4013.752037862139,187.0,86.7,444,350.175
39.2,2.2,4477.178499583815,239.8,64.8,444,404.142
14.7,0.8,4112.137453175722,276.2,54.3,444,515.107
2.8,8.0,5780.429756110691,303.0,32.2,444,1902.79
6.6,25.6,2951.844869425867,9.4,304.4,478,173.891
17.3,21.9,3675.6621773355487,47.1,259.7,478,214.959
19.5,45.0,2687.8030126783237,59.0,222.5,478,246.171
34.7,38.5,3417.6641269420516,99.5,173.3,478,279.184
49.0,30.2,4283.106777656214,142.8,124.0,478,312.586
52.0,17.2,3902.666949574711,190.8,86.0,478,350.175
38.2,6.0,4057.785621184032,236.0,65.8,478,404.142
15.6,1.9,4517.277851509827,275.1,53.4,478,515.107
2.2,6.9,4659.101050157153,304.1,32.8,478,1902.79
6.8,22.6,2929.423821696893,12.4,304.2,512,173.891
17.2,30.8,4959.92368773331,38.2,259.8,512,214.959
8.0,46.7,4262.027047125723,57.3,234.0,512,246.171
40.1,38.0,3210.5751313583814,100.0,167.9,512,279.184
49.9,30.0,3034.322841939017,143.0,123.1,512,312.586
47.2,19.7,4042.813201046243,188.3,90.8,512,350.175
40.0,4.5,3728.539707807442,237.5,64.0,512,404.142
12.0,4.0,4014.933480269221,273.0,57.0,512,515.107
1.8,7.4,3524.5769150084534,303.6,33.2,512,1902.79
7.3,28.1,2569.8653056066473,6.9,303.7,546,173.891
23.2,25.9,3112.7371418372836,43.1,253.8,546,214.959
9.9,48.3,3558.846221762211,55.7,232.1,546,246.171
17.0,60.6,3668.7967104329464,78.4,190.0,546,279.184
40.8,33.1,2750.167500453179,139.9,132.2,546,312.586
47.6,23.8,5563.92506648685,184.2,90.4,546,350.175
40.6,2.6,3090.2070876794073,239.4,63.4,546,404.142
11.9,3.2,3992.071017431069,273.8,57.1,546,515.107
3.0,7.5,4116.484661515318,304.5,31.0,546,1902.79
8.3,23.0,5247.379372392918,12.0,302.7,580,173.891
19.7,24.2,3555.915559557514,44.8,257.3,580,214.959
12.0,42.9,3203.5129784982655,61.1,230.0,580,246.171
45.8,36.5,5275.6890975764445,101.5,162.2,580,279.184
36.0,48.0,4594.253547782659,125.0,137.0,580,312.586
56.0,15.3,3117.8149109581645,192.7,82.0,580,350.175
36.3,8.1,4932.972449614814,233.9,67.7,580,404.142
11.1,3.3,4551.110788841112,273.7,57.9,580,515.107
4.4,6.0,4540.094714128901,305.0,30.6,580,1902.79
8.7,22.5,4313.574696639885,12.5,302.3,614,173.891
16.1,25.3,3463.1918061064293,43.7,260.9,614,214.959
18.0,40.7,3153.6305263,63.3,224.0,614,246.171
30.6,45.4,2618.0320592320095,92.6,177.4,614,279.184
41.2,31.3,3411.682924615607,141.7,131.8,614,312.586
45.7,23.7,4741.741073560621,184.3,92.3,614,350.175
39.2,4.7,2393.323715611416,237.3,64.8,614,404.142
14.8,2.2,3615.822237082876,274.8,54.2,614,515.107
5.1,7.0,3969.493655313873,304.0,29.9,614,1902.79
9.2,22.1,3716.60307409711,12.9,301.8,648,173.891
10.8,26.6,3104.3773870589603,42.4,266.2,648,214.959
17.8,46.2,4775.206470694798,57.8,224.2,648,246.171
35.2,44.3,3062.975194635549,93.7,172.8,648,279.184
35.5,39.5,6014.273923150579,133.5,137.5,648,312.586
52.0,21.0,2889.2362421383673,187.0,86.0,648,350.175
38.8,4.7,4578.82455672594,237.3,65.2,648,404.142
11.3,2.7,3942.5089630771668,274.3,57.7,648,515.107
4.0,5.2,3542.094823542991,305.8,31.0,648,1902.79
7.3,26.3,4740.247748708238,8.7,303.7,682,173.891
18.4,21.1,3220.9940686976884,47.9,258.6,682,214.959
11.5,48.8,5189.206883176879,55.2,230.5,682,246.171
43.6,37.1,3354.9770789661843,100.9,164.4,682,279.184
46.0,30.1,3284.0108937737723,142.9,127.0,682,312.586
36.6,30.2,3804.026466949639,177.8,101.4,682,350.175
38.3,2.8,4083.973998632514,239.2,65.7,682,404.142
13.8,3.3,3691.502101124855,273.7,55.2,682,515.107
2.9,6.4,4604.036204678758,304.6,32.1,682,1902.79
13.1,19.7,4576.182416405202,15.3,297.9,716,173.891
18.6,19.1,4338.363659003757,49.9,258.4,716,214.959
12.6,44.1,3238.9492808201585,59.9,229.4,716,246.171
41.0,40.2,4053.340298545592,97.8,167.0,716,279.184
38.3,46.2,3554.0804642481935,126.8,134.7,716,312.586
60.9,6.3,5227.266026998266,201.7,77.1,716,350.175
37.3,1.8,3573.983393669364,240.2,66.7,716,404.142
13.3,2.6,3748.628853768931,274.4,55.7,716,515.107
1.2,6.9,3704.2891097915453,304.1,33.8,716,1902.79
12.6,20.0,4448.367846001445,15.0,298.4,750,173.891
12.5,23.9,3694.4355487882954,45.1,264.5,750,214.959
9.9,46.7,2878.9474631578037,57.3,232.1,750,246.171
26.3,46.7,3857.6610382875006,91.3,181.7,750,279.184
37.3,37.5,4564.292072555202,135.5,135.7,750,312.586
48.8,14.9,3397.763441773771,193.1,89.2,750,350.175
37.4,5.3,3446.741195672472,236.7,66.6,750,404.142
13.2,3.2,5058.043133549278,273.8,55.8,750,515.107
3.3,4.8,5486.816024232514,306.2,31.7,750,1902.79
6.8,23.9,4417.02046542435,11.1,304.2,784,173.891
16.5,19.4,4256.819626089378,49.6,260.5,784,214.959
5.4,52.6,3108.3662037754334,51.4,236.6,784,246.171
37.1,44.8,4927.377972335766,93.2,170.9,784,279.184
58.5,16.0,3988.874424439956,157.0,114.5,784,312.586
54.2,12.2,4837.794528157803,195.8,83.8,784,350.175
37.3,2.7,4252.716929092487,239.3,66.7,784,404.142
11.8,3.9,2921.349266777601,273.1,57.2,784,515.107
4.0,5.8,2595.351659348844,305.2,31.0,784,1902.79
10.2,23.2,3914.95073227912,11.8,300.8,818,173.891
17.6,20.9,3746.4079004119944,48.1,259.4,818,214.959
9.6,50.0,5029.279551771965,54.0,232.4,818,246.171
28.2,49.2,4126.394628661778,89.8,178.8,818,279.184
37.3,34.4,3508.434817061055,138.6,135.7,818,312.586
49.9,22.3,4916.461364659247,185.7,88.1,818,350.175
36.6,6.4,4235.611169090607,235.6,67.4,818,404.142
13.7,2.1,3598.169064223194,274.9,55.3,818,515.107
4.8,5.7,4541.241744367559,306.3,29.2,818,1902.79
3.1,28.8,3383.7869048656066,6.2,307.9,852,173.891
18.4,19.9,3496.35860639393,49.1,258.6,852,214.959
18.4,38.4,3324.297209351372,65.6,223.6,852,246.171
30.3,46.2,3743.744735490897,91.8,177.7,852,279.184
45.0,27.2,3978.2634498459543,145.8,128.0,852,312.586
48.9,22.0,4272.130444558598,186.0,89.1,852,350.175
35.2,3.5,5077.8670545763,238.5,68.8,852,404.142
12.7,2.6,3870.960512740391,274.4,56.3,852,515.107
3.6,6.9,4723.974797927023,304.1,31.4,852,1902.79
13.9,19.9,3308.6151324430634,15.1,297.1,886,173.891
19.0,25.1,3467.3674425117774,43.9,258.0,886,214.959
19.0,44.5,2819.275975478613,59.5,223.0,886,246.171
34.3,41.7,3641.1330897948696,96.3,173.7,886,279.184
42.7,28.3,3426.9367890774565,144.7,130.3,886,312.586
46.6,15.8,3617.1079524136558,192.2,91.4,886,350.175
33.2,6.4,4196.450905269654,235.6,70.8,886,404.142
12.9,3.8,3676.531480315173,273.2,56.1,886,515.107
4.1,4.4,3593.2262763085987,306.6,30.9,886,1902.79
10.1,19.7,3226.6486519884397,15.3,300.9,920,173.891
24.0,16.5,3214.732084232587,52.5,253.0,920,214.959
13.5,37.1,2324.04950799776,66.9,228.5,920,246.171
49.1,32.8,4744.933741849929,105.2,158.9,920,279.184
39.6,26.7,3817.1464153511565,146.3,133.4,920,312.586
56.2,17.9,3557.93167862052,190.1,81.8,920,350.175
38.7,1.6,3318.054154717124,240.4,65.3,920,404.142
12.8,3.5,5153.164844400866,273.5,56.2,920,515.107
2.1,6.8,4225.04596764588,304.2,32.9,920,1902.79
13.3,14.7,4289.196273831503,20.3,297.7,954,173.891
20.7,18.2,3682.155505397254,50.8,256.3,954,214.959
13.8,44.7,4939.545607380997,59.3,228.2,954,246.171
28.9,45.0,4987.656331106864,93.0,179.1,954,279.184
50.3,19.9,4565.875995098266,153.1,122.7,954,312.586
40.9,20.9,4208.959378626157,187.1,97.1,954,350.175
41.1,1.5,4518.227556974206,240.5,62.9,954,404.142
13.7,3.2,4294.413879659537,273.8,55.3,954,515.107
3.7,7.1,3988.5011882003614,303.9,31.3,954,1902.79
2.2,31.8,4013.225313150217,3.2,308.8,988,173.891
10.4,27.0,3401.8115063229043,42.0,266.6,988,214.959
11.5,46.1,3475.24156618526,57.9,230.5,988,246.171
38.4,38.4,4406.676650094509,100.6,168.6,988,279.184
45.0,26.7,4303.410579750578,146.3,128.0,988,312.586
45.4,22.6,4005.7198108503617,185.4,92.6,988,350.175
39.3,1.2,3539.3231181843926,240.8,64.7,988,404.142
13.8,3.0,3418.3192668653173,274.0,55.2,988,515.107
3.7,6.2,3576.785663143352,305.8,30.3,988,1902.79
13.7,16.9,2927.1342630402464,18.1,297.3,1022,173.891
16.9,24.6,2861.4356231775296,44.4,260.1,1022,214.959
14.1,45.3,4061.2696386352604,58.7,227.9,1022,246.171
16.4,60.7,4637.913224105492,77.3,191.6,1022,279.184
45.0,20.3,3544.650690689018,152.7,128.0,1022,312.586
38.8,27.9,2605.3525257471097,180.1,99.2,1022,350.175
39.2,3.1,4066.6401703211714,238.9,64.8,1022,404.142
14.7,2.6,3987.6938609655344,274.4,54.3,1022,515.107
3.1,6.9,3704.4601473150287,304.1,31.9,1022,1902.79
4.1,31.5,3975.680188312428,3.5,306.9,1056,173.891
18.6,19.0,4280.242050935983,50.0,258.4,1056,214.959
8.2,51.5,3454.1510040918356,52.5,233.8,1056,246.171
32.9,48.5,3321.7773730681374,89.5,175.1,1056,279.184
43.7,32.1,3150.0154027335257,140.9,129.3,1056,312.586
59.6,9.8,4829.33879783497,198.2,78.4,1056,350.175
34.2,4.4,3856.9566805758673,237.6,69.8,1056,404.142
13.3,3.6,3539.4819850526014,273.4,55.7,1056,515.107
3.9,5.1,4430.184815444798,305.9,31.1,1056,1902.79
6.5,26.1,4284.146361830058,8.9,304.5,1090,173.891
20.5,17.7,5224.961507543786,51.3,256.5,1090,214.959
12.3,40.9,3377.4221669523117,63.1,229.7,1090,246.171
37.7,43.1,3558.7184034025295,94.9,170.3,1090,279.184
42.3,32.3,3689.874206476806,140.7,130.7,1090,312.586
51.5,20.4,3614.9806782245664,187.6,86.5,1090,350.175
36.0,2.0,4392.388702887356,240.0,68.0,1090,404.142
14.5,2.4,4326.955939654625,274.6,54.5,1090,515.107
3.4,7.3,3510.449267698844,303.7,31.6,1090,1902.79
8.9,22.7,3879.5623636206647,12.3,302.1,1124,173.891
20.8,18.1,3234.0404604113437,50.9,256.2,1124,214.959
14.5,41.8,3565.8381066880056,62.2,227.5,1124,246.171
42.3,34.8,3110.7535250043347,103.2,165.7,1124,279.184
42.1,33.1,3224.4728202304186,139.9,130.9,1124,312.586
41.4,26.3,3653.9748217820807,181.7,96.6,1124,350.175
40.4,1.0,4896.006580096242,241.0,63.6,1124,404.142
14.6,2.7,3904.0797093644514,274.3,54.4,1124,515.107
4.2,5.4,4464.817102024277,305.6,30.8,1124,1902.79
10.8,20.0,3392.3545904863445,15.0,300.2,1158,173.891
19.0,20.7,3554.400238107804,48.3,258.0,1158,214.959
8.1,49.6,4234.846935004335,54.4,233.9,1158,246.171
35.9,43.9,3052.6866630253617,95.1,171.1,1158,279.184
48.9,26.0,4032.5881770132232,147.0,124.1,1158,312.586
52.8,18.8,2335.3804435312136,189.2,85.2,1158,350.175
42.9,1.6,4878.219712786271,240.4,61.1,1158,404.142
11.2,5.2,3434.923753998555,271.8,57.8,1158,515.107
3.9,5.9,3773.683321443642,306.1,30.1,1158,1902.79
6.2,23.4,4181.658516367124,11.6,304.8,1192,173.891
16.4,26.0,4438.190171852892,43.0,260.6,1192,214.959
8.5,47.1,4325.79529896474,56.9,233.5,1192,246.171
42.2,35.9,4068.7491125473994,102.1,165.8,1192,279.184
43.0,25.9,3158.4122203158236,147.1,130.0,1192,312.586
45.3,19.6,3966.3189680241317,188.4,92.7,1192,350.175
37.2,2.0,2906.2677584087423,240.0,66.8,1192,404.142
12.5,2.7,3578.0465006813583,274.3,56.5,1192,515.107
3.0,5.4,4303.617243684683,305.6,32.0,1192,1902.79
8.6,25.8,4283.3967931050565,9.2,302.4,1226,173.891
8.9,28.5,4481.635829429913,40.5,268.1,1226,214.959
8.0,46.6,3796.393158603324,57.4,234.0,1226,246.171
38.8,42.0,3949.5670235950856,96.0,169.2,1226,279.184
49.6,20.2,3794.027469708526,152.8,123.4,1226,312.586
54.0,17.9,3317.2057560981943,190.1,84.0,1226,350.175
43.4,0.8,3348.152797176446,241.2,60.6,1226,404.142
12.0,3.2,4252.726297319292,273.8,57.0,1226,515.107
3.9,6.5,2865.3371751215323,304.5,31.1,1226,1902.79
13.3,16.5,4081.00128281474,18.5,297.7,1260,173.891
15.2,25.1,4412.587519436778,43.9,261.8,1260,214.959
12.1,48.4,3508.911753888874,55.6,229.9,1260,246.171
31.1,43.3,4251.007263042196,94.7,176.9,1260,279.184
48.6,26.4,3546.8364434300574,146.6,124.4,1260,312.586
40.4,22.2,3711.2888500583817,185.8,97.6,1260,350.175
36.2,3.6,3084.6045475538303,238.4,67.8,1260,404.142
13.0,2.9,4154.982040531791,274.1,56.0,1260,515.107
1.4,6.0,3377.1505190354046,305.0,33.6,1260,1902.79
9.9,20.0,4089.597414289451,15.0,301.1,1294,173.891
13.0,24.0,3515.296623068786,45.0,264.0,1294,214.959
9.2,49.1,3434.7616880019514,54.9,232.8,1294,246.171
47.9,30.6,4205.195428801446,107.4,160.1,1294,279.184
42.2,27.6,4491.382455770884,145.4,130.8,1294,312.586
43.5,21.7,3898.9267285672686,186.3,94.5,1294,350.175
43.4,0.9,3695.2649252375727,241.1,60.6,1294,404.142
13.5,3.6,3256.0303432275296,273.4,55.5,1294,515.107
3.4,5.1,2940.782342682948,305.9,31.6,1294,1902.79
7.3,25.4,3840.5567044028185,9.6,303.7,1328,173.891
21.4,16.8,4929.536779756936,52.2,255.6,1328,214.959
11.7,43.3,3076.8972375723997,60.7,230.3,1328,246.171
32.9,45.8,4082.6552870154637,93.2,174.1,1328,279.184
47.4,20.6,3258.3102766838883,152.4,125.6,1328,312.586
55.7,11.7,3392.800167071605,196.3,82.3,1328,350.175
44.5,0.4,3385.5337181067907,241.6,59.5,1328,404.142
11.3,3.9,4955.09542131633,273.1,57.7,1328,515.107
4.3,4.5,3220.6399848891615,307.5,29.7,1328,1902.79
7.9,25.4,2643.397169853901,9.6,303.1,1362,173.891
21.6,16.8,3669.899232425578,52.2,255.4,1362,214.959
10.8,46.8,4099.284688568642,57.2,231.2,1362,246.171
35.6,39.2,3252.6852012182085,98.8,172.4,1362,279.184
43.7,35.3,3027.386216353106,137.7,129.3,1362,312.586
48.6,18.4,4790.8252909090315,189.6,89.4,1362,350.175
40.0,0.8,4426.423438093787,241.2,64.0,1362,404.142
13.4,2.9,3660.5905634734104,274.1,55.6,1362,515.107
2.2,6.0,3596.80793543273,305.0,32.8,1362,1902.79
15.9,19.8,4450.613718689162,15.2,295.1,1396,173.891
17.5,20.2,4058.2790643904627,48.8,259.5,1396,214.959
7.4,50.5,4118.711502741257,53.5,234.6,1396,246.171
28.6,45.6,3358.949054467413,92.4,179.4,1396,279.184
49.9,23.5,4047.7502540756504,149.5,123.1,1396,312.586
50.2,15.2,5330.73918515195,192.8,87.8,1396,350.175
41.3,1.5,2657.437961542413,240.5,62.7,1396,404.142
17.0,1.6,3748.381391902962,275.4,52.0,1396,515.107
3.1,4.4,3499.4837128725435,306.6,31.9,1396,1902.79
6.3,25.8,3099.2704033990613,9.2,304.7,1430,173.891
20.4,18.6,4494.578012308599,50.4,256.6,1430,214.959
10.6,46.9,3557.0021042190756,57.1,231.4,1430,246.171
46.5,31.8,2951.842523778974,107.2,160.5,1430,279.184
42.5,24.8,4583.662980663078,148.2,130.5,1430,312.586
63.5,2.3,4493.25383518042,205.7,74.5,1430,350.175
36.5,1.9,4506.830702325433,240.1,67.5,1430,404.142
13.3,2.9,2720.480825566474,274.1,55.7,1430,515.107
3.0,6.9,3645.955341237573,305.1,31.0,1430,1902.79
9.8,23.1,3560.1966512031786,11.9,301.2,1464,173.891
20.5,17.9,2941.257073005636,51.1,256.5,1464,214.959
6.8,49.4,3996.334937384465,54.6,235.2,1464,246.171
45.7,30.2,3731.146301965319,107.8,162.3,1464,279.184
39.1,38.1,3990.730476936995,134.9,133.9,1464,312.586
56.3,12.9,2248.5049113361274,195.1,81.7,1464,350.175
38.5,3.5,4981.821308742196,238.5,65.5,1464,404.142
12.6,2.5,4742.550240890752,274.5,56.4,1464,515.107
1.4,7.6,3773.1883521274563,303.4,33.6,1464,1902.79
7.8,25.9,3593.4083892241324,9.1,303.2,1498,173.891
25.4,14.2,2708.3440214305633,54.8,251.6,1498,214.959
12.2,45.5,3549.916426726879,58.5,229.8,1498,246.171
33.5,41.8,3408.2377517007226,97.2,173.5,1498,279.184
49.2,29.1,3796.6973420294075,143.9,123.8,1498,312.586
48.4,19.6,4939.909504101012,188.4,89.6,1498,350.175
38.5,2.2,4523.2448850099,239.8,65.5,1498,404.142
12.7,2.2,4231.53485601958,274.8,56.3,1498,515.107
3.6,5.0,4126.996159705275,307.0,30.4,1498,1902.79
8.3,23.6,3633.0987977549858,11.4,302.7,1532,173.891
22.5,15.7,3644.3493678847553,53.3,254.5,1532,214.959
9.6,48.0,3637.3568598978322,56.0,232.4,1532,246.171
29.9,45.8,3437.814018335549,92.2,178.1,1532,279.184
44.1,30.8,3209.9363378661133,142.2,128.9,1532,312.586
51.0,19.5,3540.1853335609835,188.5,87.0,1532,350.175
42.3,0.6,3169.973795251445,241.4,61.7,1532,404.142
12.7,3.1,4451.136486230057,273.9,56.3,1532,515.107
2.1,4.3,3653.658403664524,306.7,32.9,1532,1902.79
10.4,25.4,3460.55423960513,9.6,300.6,1566,173.891
20.4,19.3,3884.5617489384395,49.7,256.6,1566,214.959
10.3,47.2,3433.8167478135847,56.8,231.7,1566,246.171
42.3,38.3,3951.7376660982663,99.7,165.7,1566,279.184
46.5,22.2,3303.735427009609,150.8,126.5,1566,312.586
43.1,20.8,3830.9071774544077,187.2,94.9,1566,350.175
42.1,2.1,4154.606170197687,239.9,61.9,1566,404.142
14.2,3.4,3286.3807843419067,273.6,54.8,1566,515.107
2.6,5.0,4176.896763672978,306.0,32.4,1566,1902.79
10.7,20.1,5021.433926097543,14.9,300.3,1600,173.891
17.1,19.4,4256.6533064630785,49.6,259.9,1600,214.959
9.1,47.6,3294.9880736456644,56.4,232.9,1600,246.171
27.5,49.5,3692.410357270592,89.5,179.5,1600,279.184
45.7,23.1,5500.708346760839,149.9,127.3,1600,312.586
39.7,23.6,4720.5707851780335,184.4,98.3,1600,350.175
41.9,1.2,4241.305804034899,240.8,62.1,1600,404.142
14.5,2.7,3631.4614682432084,274.3,54.5,1600,515.107
2.9,5.5,3349.596748731214,306.5,31.1,1600,1902.79
5.7,28.6,3943.2500400658964,6.4,305.3,1634,173.891
19.1,23.1,3772.3945685835256,45.9,257.9,1634,214.959
12.9,45.3,4148.373613993931,58.7,229.1,1634,246.171
24.8,50.1,2922.0121121874995,87.9,183.2,1634,279.184
51.5,25.5,3871.453741778902,147.5,121.5,1634,312.586
47.2,20.2,3138.69187139133,187.8,90.8,1634,350.175
44.8,0.5,3246.2165816381503,241.5,59.2,1634,404.142
13.7,2.1,3646.9438473796968,274.9,55.3,1634,515.107
2.7,6.5,4815.387083898844,304.5,32.3,1634,1902.79
8.7,23.2,4459.21569930672,11.8,302.3,1668,173.891
14.2,22.4,3201.0951948261563,46.6,262.8,1668,214.959
10.7,44.5,3828.755037158381,59.5,231.3,1668,246.171
36.2,39.1,3686.6692308968204,99.9,170.8,1668,279.184
43.7,34.0,3366.3858457466763,139.0,129.3,1668,312.586
53.3,12.6,3088.954381242485,195.4,84.7,1668,350.175
42.3,1.4,3472.7876189794797,240.6,61.7,1668,404.142
14.1,2.9,3051.308109126012,274.1,54.9,1668,515.107
1.9,7.7,3150.03550155932,304.3,32.1,1668,1902.79
9.8,22.8,3883.3442373066478,12.2,301.2,1702,173.891
25.2,15.6,4224.598970362789,53.4,251.8,1702,214.959
