FN,FP,MSE,TN,TP,sr,t
64.5,27.0,0.03868458135519613,292.0,72.5,1937,14.8784780444677
53.0,11.2,0.0378580794054975,353.8,38.0,1937,15.222434323308498
24.6,8.0,0.03665936548977607,403.0,20.4,1937,15.637958571596501
0.7,44.6,0.03648006377238232,1.4,409.3,1982,13.502753092236302
6.0,82.0,0.037900793614433034,9.0,359.0,1982,13.803859817649501
28.9,90.4,0.03484165953228752,46.6,290.1,1982,14.032251164870901
49.6,85.2,0.037290266357919814,97.8,223.4,1982,14.233252060704999
72.2,58.6,0.04173414006746642,169.4,155.8,1982,14.440960814602402
77.4,30.6,0.0349951158634426,243.4,104.6,1982,14.6307274187917
66.4,22.3,0.04291008752360269,296.7,70.6,1982,14.8784780444677
51.5,10.4,0.03217254449501194,354.6,39.5,1982,15.222434323308498
30.7,7.5,0.0365717096796652,402.5,15.3,1982,15.637958571596501
0.9,44.5,0.03776776835619985,1.5,409.1,2027,13.502753092236302
5.6,80.3,0.032301233699427806,10.7,359.4,2027,13.803859817649501
35.7,82.4,0.039970014987302196,54.6,283.3,2027,14.032251164870901
52.1,83.6,0.03387040011674586,99.4,220.9,2027,14.233252060704999
63.8,63.1,0.03343083480710627,164.9,164.2,2027,14.440960814602402
77.9,34.0,0.03956888163459251,240.0,104.1,2027,14.6307274187917
63.7,25.6,0.04001724046905194,293.4,73.3,2027,14.8784780444677
52.8,10.0,0.035277992277218354,355.0,38.2,2027,15.222434323308498
26.0,8.6,0.036327019780558564,402.4,19.0,2027,15.637958571596501
0.5,45.1,0.03659663114483996,0.9,409.5,2072,13.502753092236302
4.8,82.4,0.04022310334291061,8.6,360.2,2072,13.803859817649501
33.7,82.4,0.03662757254651296,54.6,285.3,2072,14.032251164870901
44.8,79.2,0.036307261669414545,103.8,228.2,2072,14.233252060704999
80.2,49.7,0.04280845120320161,178.3,147.8,2072,14.440960814602402
80.5,33.7,0.03888234019486153,240.3,101.5,2072,14.6307274187917
66.9,23.3,0.03827027037664711,295.7,70.1,2072,14.8784780444677
48.6,11.1,0.03931845634396372,353.9,42.4,2072,15.222434323308498
25.5,10.2,0.03259621066754715,399.8,20.5,2072,15.637958571596501
1.0,45.0,0.03655637761005086,1.0,409.0,2117,13.502753092236302
4.8,83.1,0.03808284936228858,7.9,360.2,2117,13.803859817649501
31.9,88.6,0.036464515556131546,48.4,287.1,2117,14.032251164870901
46.3,84.6,0.03413747120999744,98.4,226.7,2117,14.233252060704999
70.0,58.5,0.04483467205127448,169.5,158.0,2117,14.440960814602402
79.7,36.2,0.03759222096248097,237.8,102.3,2117,14.6307274187917
64.8,25.6,0.035460567286789396,293.4,72.2,2117,14.8784780444677
52.3,10.4,0.03674526171340915,354.6,38.7,2117,15.222434323308498
23.4,9.7,0.03301125121490132,401.3,21.6,2117,15.637958571596501
1.7,44.8,0.03576206155319965,1.2,408.3,2162,13.502753092236302
6.8,81.4,0.040185533789340463,9.6,358.2,2162,13.803859817649501
32.8,80.3,0.038255629516873266,56.7,286.2,2162,14.032251164870901
42.0,88.2,0.04003142594580079,94.8,231.0,2162,14.233252060704999
70.7,54.5,0.03724693256770797,173.5,157.3,2162,14.440960814602402
74.9,39.7,0.03613865003901491,234.3,107.1,2162,14.6307274187917
67.0,23.3,0.039237254904414626,295.7,70.0,2162,14.8784780444677
48.1,10.3,0.036627601172951586,354.7,42.9,2162,15.222434323308498
28.2,7.3,0.03492992575859257,402.7,17.8,2162,15.637958571596501
0.6,44.2,0.03783181152077108,1.8,409.4,2207,13.502753092236302
5.3,82.4,0.03976623659588188,8.6,359.7,2207,13.803859817649501
34.7,82.4,0.03399563688139412,54.6,284.3,2207,14.032251164870901
46.9,79.1,0.04235940350759675,103.9,226.1,2207,14.233252060704999
65.7,62.9,0.043108067588545754,165.1,162.3,2207,14.440960814602402
78.9,31.2,0.038842070511458,242.8,103.1,2207,14.6307274187917
65.6,21.1,0.0416532177225768,297.9,71.4,2207,14.8784780444677
51.4,10.6,0.03856862137859905,354.4,39.6,2207,15.222434323308498
26.1,7.5,0.034662582272241296,403.5,18.9,2207,15.637958571596501
0.8,45.4,0.040879140229136614,0.6,409.2,2252,13.502753092236302
5.3,80.5,0.037924392790064924,10.5,359.7,2252,13.803859817649501
33.7,85.5,0.0358299057027345,51.5,285.3,2252,14.032251164870901
47.5,81.9,0.035564100579790835,101.1,225.5,2252,14.233252060704999
54.7,70.7,0.04067043168346458,157.3,173.3,2252,14.440960814602402
78.8,37.2,0.03605332274282478,236.8,103.2,2252,14.6307274187917
64.7,23.1,0.03538090067812517,295.9,72.3,2252,14.8784780444677
52.2,11.1,0.03649396826892014,353.9,38.8,2252,15.222434323308498
24.0,10.3,0.03840294888090779,399.7,22.0,2252,15.637958571596501
0.4,44.9,0.03455990513971872,1.1,409.6,2297,13.502753092236302
6.1,80.2,0.04045680482395996,10.8,358.9,2297,13.803859817649501
34.1,82.9,0.038741620675558905,54.1,284.9,2297,14.032251164870901
54.0,79.8,0.03713704187975168,103.2,219.0,2297,14.233252060704999
57.0,67.0,0.04185175257454434,161.0,171.0,2297,14.440960814602402
81.1,35.0,0.037049298596101565,239.0,100.9,2297,14.6307274187917
63.6,24.1,0.03411503600604392,294.9,73.4,2297,14.8784780444677
49.9,9.5,0.03756849563502561,355.5,41.1,2297,15.222434323308498
26.0,10.0,0.03558394819642306,401.0,19.0,2297,15.637958571596501
0.5,44.3,0.03550452343584928,1.7,409.5,2342,13.502753092236302
4.3,83.1,0.032339838860255266,7.9,360.7,2342,13.803859817649501
33.2,86.1,0.03537904021050847,50.9,285.8,2342,14.032251164870901
43.1,81.5,0.0350750729125004,101.5,229.9,2342,14.233252060704999
56.5,64.2,0.03509142072319567,163.8,171.5,2342,14.440960814602402
79.6,33.9,0.03509537493927638,240.1,102.4,2342,14.6307274187917
68.1,23.9,0.03980049712505442,295.1,68.9,2342,14.8784780444677
51.5,10.6,0.03514206231211444,354.4,39.5,2342,15.222434323308498
25.4,5.6,0.03625727956132403,404.4,20.6,2342,15.637958571596501
0.5,44.8,0.03420430269734517,1.2,409.5,2387,13.502753092236302
2.6,84.3,0.035679697245072584,6.7,362.4,2387,13.803859817649501
32.0,87.3,0.038342457115725474,49.7,287.0,2387,14.032251164870901
42.2,86.7,0.03618442293086965,96.3,230.8,2387,14.233252060704999
65.9,57.2,0.0406282315420871,170.8,162.1,2387,14.440960814602402
76.9,37.5,0.03722760976306282,236.5,105.1,2387,14.6307274187917
64.7,27.7,0.03798794473103535,291.3,72.3,2387,14.8784780444677
49.2,12.2,0.03503345230438441,352.8,41.8,2387,15.222434323308498
28.4,9.1,0.03880324815474152,401.9,16.6,2387,15.637958571596501
0.6,45.4,0.03438917009052585,0.6,409.4,2432,13.502753092236302
6.4,82.1,0.030232326875878696,8.9,358.6,2432,13.803859817649501
38.1,87.7,0.04208216109382808,49.3,280.9,2432,14.032251164870901
47.9,83.4,0.038725889375381226,99.6,225.1,2432,14.233252060704999
70.0,61.3,0.03662098974769377,166.7,158.0,2432,14.440960814602402
77.2,35.9,0.03916749576751011,238.1,104.8,2432,14.6307274187917
63.8,21.8,0.037842900170519875,297.2,73.2,2432,14.8784780444677
52.2,10.2,0.035531592505846546,354.8,38.8,2432,15.222434323308498
26.8,5.9,0.037498345882585334,404.1,19.2,2432,15.637958571596501
0.6,45.3,0.035829968912324386,0.7,409.4,2477,13.502753092236302
4.1,81.2,0.035058380714808685,9.8,360.9,2477,13.803859817649501
30.3,91.8,0.03492389740838994,45.2,288.7,2477,14.032251164870901
47.2,82.4,0.0362973208856127,100.6,225.8,2477,14.233252060704999
65.2,60.6,0.03274139244289374,167.4,162.8,2477,14.440960814602402
77.0,34.4,0.04074152692213775,239.6,105.0,2477,14.6307274187917
63.5,25.8,0.04022983759880176,293.2,73.5,2477,14.8784780444677
50.5,10.6,0.03514807682979891,354.4,40.5,2477,15.222434323308498
27.6,7.2,0.04149342868545525,403.8,17.4,2477,15.637958571596501
0.4,45.6,0.03682115736521136,0.4,409.6,2522,13.502753092236302
4.1,81.0,0.033093626663222665,10.0,360.9,2522,13.803859817649501
35.1,84.4,0.038507537377449136,52.6,283.9,2522,14.032251164870901
52.3,75.5,0.03926867801820341,107.5,220.7,2522,14.233252060704999
71.6,57.9,0.04245659187973984,170.1,156.4,2522,14.440960814602402
76.3,39.2,0.03842125205022359,234.8,105.7,2522,14.6307274187917
64.4,26.3,0.03897656505741114,292.7,72.6,2522,14.8784780444677
52.3,13.1,0.03564321156129813,351.9,38.7,2522,15.222434323308498
28.0,8.7,0.04287145475734806,401.3,18.0,2522,15.637958571596501
0.6,45.2,0.03688121641046736,0.8,409.4,2567,13.502753092236302
5.9,80.0,0.03682558928360125,11.0,359.1,2567,13.803859817649501
27.8,89.8,0.032046368360997786,47.2,291.2,2567,14.032251164870901
43.8,87.9,0.03610689932483978,95.1,229.2,2567,14.233252060704999
64.7,67.3,0.035067865615555215,160.7,163.3,2567,14.440960814602402
82.9,31.5,0.0397456614381453,242.5,99.1,2567,14.6307274187917
66.9,20.8,0.035477851448901726,298.2,70.1,2567,14.8784780444677
51.6,11.7,0.034683912646588495,353.3,39.4,2567,15.222434323308498
26.4,9.7,0.037133832470720315,401.3,18.6,2567,15.637958571596501
0.3,45.3,0.037068493653919565,0.7,409.7,2612,13.502753092236302
6.1,81.3,0.03420833842622582,9.7,358.9,2612,13.803859817649501
33.2,90.0,0.03436988604953826,47.0,285.8,2612,14.032251164870901
51.1,78.4,0.035520228342647946,104.6,221.9,2612,14.233252060704999
69.1,59.5,0.031743389094033694,168.5,158.9,2612,14.440960814602402
81.4,37.4,0.03852032283506659,236.6,100.6,2612,14.6307274187917
66.0,24.5,0.04351410688280198,294.5,71.0,2612,14.8784780444677
50.8,12.3,0.029103614383866168,352.7,40.2,2612,15.222434323308498
27.0,8.0,0.0373332939014271,402.0,19.0,2612,15.637958571596501
0.4,45.4,0.03627776790547167,0.6,409.6,2657,13.502753092236302
5.0,80.6,0.04014032956790055,10.4,360.0,2657,13.803859817649501
33.7,84.1,0.037422009437167336,52.9,285.3,2657,14.032251164870901
48.4,82.9,0.0410489657484301,100.1,224.6,2657,14.233252060704999
60.6,68.2,0.03620548299438358,159.8,167.4,2657,14.440960814602402
79.5,31.7,0.030947527794070284,242.3,102.5,2657,14.6307274187917
63.2,26.3,0.03800647758150748,292.7,73.8,2657,14.8784780444677
50.8,9.9,0.03731660363790175,355.1,40.2,2657,15.222434323308498
24.7,9.1,0.03206779971041881,401.9,20.3,2657,15.637958571596501
0.3,45.2,0.03862930685545521,0.8,409.7,2702,13.502753092236302
7.4,81.4,0.03638078344981268,9.6,357.6,2702,13.803859817649501
29.6,89.3,0.03535536064332621,47.7,289.4,2702,14.032251164870901
43.1,82.1,0.036287980657790736,100.9,229.9,2702,14.233252060704999
70.5,60.3,0.03266922438456869,167.7,157.5,2702,14.440960814602402
81.8,28.7,0.03470771453158393,245.3,100.2,2702,14.6307274187917
65.6,20.8,0.030689480965362288,298.2,71.4,2702,14.8784780444677
50.3,11.9,0.033638153678013816,353.1,40.7,2702,15.222434323308498
27.0,7.4,0.03537692355835566,402.6,19.0,2702,15.637958571596501
0.5,45.2,0.03829017299885776,0.8,409.5,2747,13.502753092236302
5.2,82.6,0.03744921817049714,8.4,359.8,2747,13.803859817649501
28.4,93.4,0.03199903328705216,43.6,290.6,2747,14.032251164870901
45.4,83.9,0.03464165977685855,99.1,227.6,2747,14.233252060704999
62.9,61.7,0.03403328289665773,166.3,165.1,2747,14.440960814602402
81.3,33.9,0.035752541247609806,240.1,100.7,2747,14.6307274187917
68.8,19.9,0.04197268729564857,299.1,68.2,2747,14.8784780444677
48.4,10.5,0.03769331731933314,354.5,42.6,2747,15.222434323308498
26.0,6.8,0.036336753639231625,404.2,19.0,2747,15.637958571596501
0.0,45.7,0.04049684961934684,0.3,410.0,2792,13.502753092236302
4.7,83.2,0.03486720479793505,7.8,360.3,2792,13.803859817649501
39.6,82.7,0.03496354347164089,54.3,279.4,2792,14.032251164870901
48.2,77.0,0.03378012452002345,106.0,224.8,2792,14.233252060704999
68.3,61.6,0.03469479995819229,166.4,159.7,2792,14.440960814602402
81.6,30.2,0.03654260136373016,243.8,100.4,2792,14.6307274187917
66.4,26.7,0.03836923736372929,292.3,70.6,2792,14.8784780444677
51.5,10.9,0.038770901804699796,354.1,39.5,2792,15.222434323308498
22.9,9.2,0.03444083539230196,400.8,23.1,2792,15.637958571596501
0.1,45.4,0.03384573190743557,0.6,409.9,2837,13.502753092236302
3.6,83.3,0.04167957057787324,7.7,361.4,2837,13.803859817649501
40.5,79.4,0.03369072548674955,57.6,278.5,2837,14.032251164870901
50.3,81.9,0.035342933296444244,101.1,222.7,2837,14.233252060704999
65.7,65.6,0.03531572027722337,162.4,162.3,2837,14.440960814602402
77.8,34.0,0.03505169137540232,240.0,104.2,2837,14.6307274187917
69.5,21.3,0.03697626289347977,297.7,67.5,2837,14.8784780444677
53.0,10.1,0.03521107205405457,354.9,38.0,2837,15.222434323308498
25.6,10.2,0.036845699284629906,400.8,19.4,2837,15.637958571596501
0.3,45.5,0.03877470223592016,0.5,409.7,2882,13.502753092236302
5.0,82.9,0.03552414075107707,8.1,360.0,2882,13.803859817649501
32.1,86.4,0.04122882196280885,50.6,286.9,2882,14.032251164870901
48.5,81.4,0.04094785520928342,101.6,224.5,2882,14.233252060704999
63.1,69.2,0.03647574180001114,158.8,164.9,2882,14.440960814602402
75.8,32.5,0.03558587449798637,241.5,106.2,2882,14.6307274187917
64.0,24.8,0.03270296336620031,294.2,73.0,2882,14.8784780444677
53.7,10.6,0.03629686259363364,354.4,37.3,2882,15.222434323308498
24.1,9.4,0.0338191161052584,400.6,21.9,2882,15.637958571596501
0.5,44.7,0.034817274395914415,1.3,409.5,2927,13.502753092236302
3.8,82.8,0.03151345533059824,8.2,361.2,2927,13.803859817649501
32.0,87.7,0.03333070530013975,49.3,287.0,2927,14.032251164870901
48.5,79.0,0.03742380511123038,104.0,224.5,2927,14.233252060704999
67.0,56.3,0.042136883628213266,171.7,161.0,2927,14.440960814602402
81.5,27.2,0.035693876647956486,246.8,100.5,2927,14.6307274187917
64.7,26.2,0.03942799330927586,292.8,72.3,2927,14.8784780444677
49.6,9.6,0.030489609334200134,355.4,41.4,2927,15.222434323308498
26.2,8.0,0.03909494901286122,403.0,18.8,2927,15.637958571596501
0.6,45.1,0.038916554406962574,0.9,409.4,2972,13.502753092236302
4.8,82.3,0.04075532032524652,8.7,360.2,2972,13.803859817649501
32.0,87.3,0.03425822304915272,49.7,287.0,2972,14.032251164870901
50.8,80.1,0.0360432146612045,102.9,222.2,2972,14.233252060704999
71.0,60.2,0.03933816006006739,167.8,157.0,2972,14.440960814602402
80.2,33.3,0.031640300590937594,240.7,101.8,2972,14.6307274187917
66.9,23.9,0.03624183889020362,295.1,70.1,2972,14.8784780444677
54.1,12.1,0.03537291809545094,352.9,36.9,2972,15.222434323308498
26.9,6.0,0.035332447655792146,404.0,19.1,2972,15.637958571596501
0.2,45.6,0.03462692180037487,0.4,409.8,3017,13.502753092236302
5.4,82.3,0.03824017929597077,8.7,359.6,3017,13.803859817649501
30.3,89.3,0.03529776547742296,47.7,288.7,3017,14.032251164870901
48.1,83.2,0.036843380335140626,99.8,224.9,3017,14.233252060704999
72.6,56.9,0.04037942671607135,171.1,155.4,3017,14.440960814602402
81.0,29.9,0.037054998217596835,244.1,101.0,3017,14.6307274187917
65.1,27.4,0.03726969860964325,291.6,71.9,3017,14.8784780444677
51.8,10.8,0.03546177104473277,354.2,39.2,3017,15.222434323308498
25.3,8.4,0.038161028865829304,402.6,19.7,3017,15.637958571596501
0.3,45.6,0.038359175098954354,0.4,409.7,3062,13.502753092236302
5.3,82.3,0.04138150363706923,8.7,359.7,3062,13.803859817649501
31.7,85.7,0.040757854581418354,51.3,287.3,3062,14.032251164870901
47.1,78.8,0.0356973076592817,104.2,225.9,3062,14.233252060704999
64.1,59.0,0.03331791630095198,169.0,163.9,3062,14.440960814602402
78.3,33.9,0.0318043785264106,240.1,103.7,3062,14.6307274187917
66.4,21.9,0.03520986121058266,297.1,70.6,3062,14.8784780444677
52.1,10.3,0.04059747369318458,354.7,38.9,3062,15.222434323308498
25.7,8.9,0.031323032221216664,401.1,20.3,3062,15.637958571596501
0.1,45.7,0.037702737587977035,0.3,409.9,3107,13.502753092236302
4.6,82.8,0.03542910139474327,8.2,360.4,3107,13.803859817649501
34.6,83.9,0.036890933219093015,53.1,284.4,3107,14.032251164870901
47.0,81.3,0.03556181769166461,101.7,226.0,3107,14.233252060704999
57.5,66.8,0.036414859815943904,161.2,170.5,3107,14.440960814602402
77.2,37.4,0.034877670280645846,236.6,104.8,3107,14.6307274187917
67.0,22.7,0.038427230299569154,296.3,70.0,3107,14.8784780444677
52.5,12.8,0.03570489098198135,352.2,38.5,3107,15.222434323308498
27.0,6.6,0.040226178917109646,403.4,19.0,3107,15.637958571596501
0.1,45.5,0.03614753834163604,0.5,409.9,3152,13.502753092236302
5.1,81.5,0.03531974754551979,9.5,359.9,3152,13.803859817649501
36.1,82.9,0.038857745218660276,54.1,282.9,3152,14.032251164870901
45.1,78.0,0.03636641470470186,105.0,227.9,3152,14.233252060704999
66.9,59.0,0.033916111666169244,169.0,161.1,3152,14.440960814602402
80.1,31.7,0.03225167345976743,242.3,101.9,3152,14.6307274187917
68.4,19.8,0.03767352210699434,299.2,68.6,3152,14.8784780444677
52.1,12.4,0.03640244497986145,352.6,38.9,3152,15.222434323308498
29.2,6.4,0.0361361182760431,403.6,16.8,3152,15.637958571596501
0.2,45.1,0.036084235390993355,0.9,409.8,3197,13.502753092236302
4.1,82.5,0.033478255086737053,8.5,360.9,3197,13.803859817649501
33.8,85.2,0.034541268928056465,51.8,285.2,3197,14.032251164870901
46.1,80.3,0.03918457006907215,102.7,226.9,3197,14.233252060704999
59.4,63.7,0.03915607641990942,164.3,168.6,3197,14.440960814602402
77.5,35.2,0.03605759274858618,238.8,104.5,3197,14.6307274187917
68.3,22.5,0.033982708299443894,296.5,68.7,3197,14.8784780444677
52.2,9.5,0.03630064576696583,355.5,38.8,3197,15.222434323308498
26.0,7.2,0.03250851103056712,402.8,20.0,3197,15.637958571596501
0.5,45.3,0.038144404768221674,0.7,409.5,3242,13.502753092236302
5.5,81.0,0.04101383961408866,10.0,359.5,3242,13.803859817649501
33.8,89.4,0.035985034922483325,47.6,285.2,3242,14.032251164870901
43.3,85.2,0.03723412692572639,97.8,229.7,3242,14.233252060704999
63.2,63.2,0.035085039599585296,164.8,164.8,3242,14.440960814602402
79.0,33.4,0.038715151563811806,240.6,103.0,3242,14.6307274187917
66.9,19.7,0.03727452026421661,299.3,70.1,3242,14.8784780444677
52.2,9.4,0.03338772495754549,355.6,38.8,3242,15.222434323308498
26.3,5.7,0.03845165096070619,404.3,19.7,3242,15.637958571596501
0.0,46.0,0.035696918699628245,0.0,410.0,3287,13.502753092236302
3.6,82.3,0.03929669583944088,8.7,361.4,3287,13.803859817649501
33.3,86.1,0.035477755113315614,50.9,285.7,3287,14.032251164870901
47.0,84.1,0.03480946455114024,98.9,226.0,3287,14.233252060704999
59.4,66.7,0.03837197085002968,161.3,168.6,3287,14.440960814602402
81.0,34.5,0.03489341337986741,239.5,101.0,3287,14.6307274187917
67.8,20.5,0.03324235584129462,298.5,69.2,3287,14.8784780444677
53.4,10.7,0.034924011689112695,354.3,37.6,3287,15.222434323308498
29.5,6.2,0.03574974307723993,403.8,16.5,3287,15.637958571596501
0.3,45.4,0.03354282282157477,0.6,409.7,3332,13.502753092236302
5.0,81.2,0.0350716594578228,9.8,360.0,3332,13.803859817649501
34.7,80.5,0.03385061484832863,56.5,284.3,3332,14.032251164870901
42.0,85.6,0.036817990591916525,97.4,231.0,3332,14.233252060704999
56.3,66.4,0.035990267399952314,161.6,171.7,3332,14.440960814602402
75.4,34.9,0.03479798960736182,239.1,106.6,3332,14.6307274187917
65.2,20.6,0.035113304733323386,298.4,71.8,3332,14.8784780444677
51.4,9.7,0.03341496873071895,355.3,39.6,3332,15.222434323308498
26.1,8.4,0.034974475686027504,401.6,19.9,3332,15.637958571596501
0.4,45.4,0.03589829319917979,0.6,409.6,3377,13.502753092236302
3.4,82.7,0.03319848515920455,8.3,361.6,3377,13.803859817649501
27.2,85.4,0.03430850288485139,51.6,291.8,3377,14.032251164870901
54.4,79.5,0.032203671718260926,103.5,218.6,3377,14.233252060704999
70.1,56.8,0.04074286911450536,171.2,157.9,3377,14.440960814602402
82.4,29.0,0.03497755702581727,245.0,99.6,3377,14.6307274187917
69.1,22.9,0.03543714392318248,296.1,67.9,3377,14.8784780444677
50.4,12.2,0.03748428544310789,352.8,40.6,3377,15.222434323308498
27.9,5.7,0.03214377731330844,404.3,18.1,3377,15.637958571596501
0.2,45.7,0.03631596205574163,0.3,409.8,3422,13.502753092236302
5.3,83.1,0.034011926141800264,7.9,359.7,3422,13.803859817649501
29.8,87.4,0.03597511101877212,49.6,289.2,3422,14.032251164870901
43.0,85.9,0.034325059132402365,97.1,230.0,3422,14.233252060704999
63.0,67.6,0.036900375107723045,160.4,165.0,3422,14.440960814602402
81.4,32.1,0.03501977386070265,241.9,100.6,3422,14.6307274187917
62.7,22.4,0.036327635810459884,296.6,74.3,3422,14.8784780444677
50.5,10.8,0.03930074649956694,354.2,40.5,3422,15.222434323308498
27.7,7.4,0.0375017109125515,402.6,18.3,3422,15.637958571596501
0.3,45.3,0.03407592366522878,0.7,409.7,3467,13.502753092236302
3.1,82.1,0.03646948009656455,8.9,361.9,3467,13.803859817649501
30.1,84.9,0.03594645862031807,52.1,288.9,3467,14.032251164870901
43.1,85.7,0.03483747329613308,97.3,229.9,3467,14.233252060704999
56.3,70.8,0.03636172770515966,157.2,171.7,3467,14.440960814602402
81.4,30.8,0.038441208824782504,243.2,100.6,3467,14.6307274187917
68.3,22.4,0.03661931204818208,296.6,68.7,3467,14.8784780444677
51.7,11.0,0.03193129380820283,354.0,39.3,3467,15.222434323308498
26.4,7.7,0.03893736723614952,402.3,19.6,3467,15.637958571596501
1.1,44.9,0.037128617603426374,1.1,408.9,3512,13.502753092236302
4.1,83.0,0.03782528102539417,8.0,360.9,3512,13.803859817649501
32.6,89.3,0.03792721141508231,47.7,286.4,3512,14.032251164870901
52.5,77.9,0.03209960969849213,105.1,220.5,3512,14.233252060704999
61.6,64.9,0.03163200872772695,163.1,166.4,3512,14.440960814602402
82.2,29.6,0.0369370720483642,244.4,99.8,3512,14.6307274187917
66.8,19.9,0.036498361603973864,299.1,70.2,3512,14.8784780444677
53.6,11.2,0.037777703459261416,353.8,37.4,3512,15.222434323308498
28.6,6.0,0.04148340582140008,404.0,17.4,3512,15.637958571596501
0.2,45.8,0.037797733995951016,0.2,409.8,3557,13.502753092236302
6.1,83.0,0.03731042807434841,8.0,358.9,3557,13.803859817649501
31.9,85.3,0.03144206334928584,51.7,287.1,3557,14.032251164870901
51.2,78.7,0.03265632976071139,104.3,221.8,3557,14.233252060704999
55.0,68.5,0.03734800824729128,159.5,173.0,3557,14.440960814602402
82.2,32.3,0.03505875480017981,241.7,99.8,3557,14.6307274187917
67.3,20.3,0.03717053000137243,298.7,69.7,3557,14.8784780444677
50.9,11.9,0.03551443479145653,353.1,40.1,3557,15.222434323308498
26.0,8.2,0.03268159203869116,401.8,20.0,3557,15.637958571596501
0.4,46.0,0.03844485175845207,0.0,409.6,3602,13.502753092236302
3.9,82.3,0.03895606125061276,8.7,361.1,3602,13.803859817649501
30.7,89.4,0.03338856378832684,47.6,288.3,3602,14.032251164870901
46.1,88.5,0.03688693162833743,94.5,226.9,3602,14.233252060704999
65.9,59.4,0.03797915411137526,168.6,162.1,3602,14.440960814602402
77.3,34.9,0.034398992754145326,239.1,104.7,3602,14.6307274187917
67.7,22.1,0.03864742244689844,296.9,69.3,3602,14.8784780444677
53.3,10.6,0.03907150936962431,354.4,37.7,3602,15.222434323308498
28.5,6.8,0.03609659792569576,403.2,17.5,3602,15.637958571596501
0.3,45.6,0.03870465014909123,0.4,409.7,3647,13.502753092236302
4.3,83.0,0.038475824339980605,8.0,360.7,3647,13.803859817649501
28.6,88.2,0.0358854504867528,48.8,290.4,3647,14.032251164870901
44.7,78.9,0.03697731706814218,104.1,228.3,3647,14.233252060704999
56.4,70.5,0.03500873714062243,157.5,171.6,3647,14.440960814602402
76.1,34.0,0.03673966761497129,240.0,105.9,3647,14.6307274187917
67.3,23.7,0.03897705227662688,295.3,69.7,3647,14.8784780444677
51.5,10.6,0.034627982819813635,354.4,39.5,3647,15.222434323308498
27.9,7.8,0.040822595276530274,402.2,18.1,3647,15.637958571596501
0.1,45.7,0.033987132733759695,0.3,409.9,3692,13.502753092236302
4.2,82.7,0.03546382648653805,8.3,360.8,3692,13.803859817649501
28.2,90.4,0.031038571521273907,46.6,290.8,3692,14.032251164870901
51.7,78.1,0.03820913152632869,104.9,221.3,3692,14.233252060704999
51.4,65.0,0.03479625487560845,163.0,176.6,3692,14.440960814602402
79.7,28.5,0.035274379964557664,245.5,102.3,3692,14.6307274187917
66.8,20.8,0.03459956211935,298.2,70.2,3692,14.8784780444677
47.3,10.0,0.029003833082523373,355.0,43.7,3692,15.222434323308498
28.8,6.4,0.03954323543161089,403.6,17.2,3692,15.637958571596501
0.5,45.5,0.03441223379288404,0.5,409.5,3737,13.502753092236302
5.1,80.4,0.03587517027994163,10.6,359.9,3737,13.803859817649501
27.8,91.3,0.034511819613800024,45.7,291.2,3737,14.032251164870901
53.0,79.6,0.03668738333833531,103.4,220.0,3737,14.233252060704999
60.0,67.3,0.04089866991412865,160.7,168.0,3737,14.440960814602402
81.8,32.3,0.04036251871099225,241.7,100.2,3737,14.6307274187917
67.3,23.5,0.042648855722776706,295.5,69.7,3737,14.8784780444677
50.9,10.8,0.03931257083998746,354.2,40.1,3737,15.222434323308498
26.6,6.5,0.04103797101464371,403.5,19.4,3737,15.637958571596501
0.1,45.5,0.034300425421945877,0.5,409.9,3782,13.502753092236302
4.3,84.0,0.03547700563228713,7.0,360.7,3782,13.803859817649501
33.4,87.3,0.036530678544498325,49.7,285.6,3782,14.032251164870901
42.3,78.4,0.03803972290728597,104.6,230.7,3782,14.233252060704999
57.6,66.9,0.031275945664680414,161.1,170.4,3782,14.440960814602402
77.7,35.3,0.038284644059227504,238.7,104.3,3782,14.6307274187917
65.8,20.3,0.037284678229496736,298.7,71.2,3782,14.8784780444677
53.8,10.7,0.038216327249387616,354.3,37.2,3782,15.222434323308498
27.7,6.1,0.033300848795067284,403.9,18.3,3782,15.637958571596501
0.1,45.8,0.03676254560683093,0.2,409.9,3827,13.502753092236302
3.9,83.2,0.03699519114441261,7.8,361.1,3827,13.803859817649501
28.4,88.6,0.03324315763167546,48.4,290.6,3827,14.032251164870901
45.5,80.5,0.034142271950892575,102.5,227.5,3827,14.233252060704999
59.5,68.6,0.04108834006986155,159.4,168.5,3827,14.440960814602402
87.3,31.4,0.03890814351712128,242.6,94.7,3827,14.6307274187917
66.1,23.6,0.04396985939205814,295.4,70.9,3827,14.8784780444677
51.4,10.3,0.037083590257989074,354.7,39.6,3827,15.222434323308498
26.7,6.4,0.03617822058385819,403.6,19.3,3827,15.637958571596501
0.3,45.8,0.03400621254274579,0.2,409.7,3872,13.502753092236302
3.7,84.0,0.03562159403277124,7.0,361.3,3872,13.803859817649501
27.7,92.9,0.03747816694340757,44.1,291.3,3872,14.032251164870901
46.4,83.5,0.040803334295138036,99.5,226.6,3872,14.233252060704999
56.0,66.3,0.03512249289463286,161.7,172.0,3872,14.440960814602402
80.7,33.2,0.04135147945339608,240.8,101.3,3872,14.6307274187917
67.2,21.8,0.03791608300225045,297.2,69.8,3872,14.8784780444677
