FN,FP,MSE,TN,TP,sr,t
15.7,16.6,1116.4168157438585,52.4,261.3,1702,214.959
15.6,19.2,1246.890240125578,84.8,226.4,1702,246.171
21.0,16.8,1063.6547839915459,121.2,187.0,1702,279.184
17.3,21.5,797.3077184265896,151.5,155.7,1702,312.586
18.3,18.0,1191.7179132520953,190.0,119.7,1702,350.175
14.2,6.3,1182.783404392341,235.7,89.8,1702,404.142
6.7,4.1,842.1925022757225,272.9,62.3,1702,515.107
2.1,1.5,812.1877676440753,309.5,32.9,1702,1902.79
8.2,11.1,840.3907843490609,23.9,302.8,1736,173.891
14.3,14.9,1081.2878426648117,54.1,262.7,1736,214.959
19.2,17.5,961.0204475930637,86.5,222.8,1736,246.171
23.2,12.7,1080.7114694281793,125.3,184.8,1736,279.184
18.6,21.6,991.1318372403903,151.4,154.4,1736,312.586
16.7,19.5,927.8042187513004,188.5,121.3,1736,350.175
15.2,5.8,803.334748540318,236.2,88.8,1736,404.142
6.2,6.8,1030.149098463656,270.2,62.8,1736,515.107
1.7,1.9,743.9204071005063,309.1,33.3,1736,1902.79
7.1,11.5,764.6571743731213,23.5,303.9,1770,173.891
15.8,15.5,949.5888961776006,53.5,261.2,1770,214.959
17.1,21.3,729.2885515996387,82.7,224.9,1770,246.171
14.4,20.7,1192.710213091908,118.3,192.6,1770,279.184
19.9,13.8,1143.1832206284678,159.2,153.1,1770,312.586
17.4,17.4,937.2496944966764,190.6,120.6,1770,350.175
15.8,4.3,1079.8561370270231,237.7,88.2,1770,404.142
8.1,5.6,964.0592675924133,271.4,60.9,1770,515.107
1.4,1.5,898.0922815793358,310.5,32.6,1770,1902.79
7.0,11.2,860.8445895017339,23.8,304.0,1804,173.891
16.5,14.8,1000.506116444653,54.2,260.5,1804,214.959
14.1,20.8,803.7053944496384,83.2,227.9,1804,246.171
24.3,14.2,700.6529391825143,123.8,183.7,1804,279.184
19.3,17.6,796.9519748319366,155.4,153.7,1804,312.586
18.1,17.7,825.730713801084,190.3,119.9,1804,350.175
15.3,5.8,1131.9591021710983,236.2,88.7,1804,404.142
7.6,5.0,766.7577235671966,272.0,61.4,1804,515.107
0.6,2.3,923.7450147307081,308.7,34.4,1804,1902.79
9.0,11.0,785.2694451846098,24.0,302.0,1838,173.891
20.7,9.9,967.0411069494223,59.1,256.3,1838,214.959
22.1,17.1,745.8110592099708,86.9,219.9,1838,246.171
21.6,14.0,853.4813654721096,124.0,186.4,1838,279.184
17.7,16.2,941.520020890824,156.8,155.3,1838,312.586
23.0,15.0,741.2218166583094,193.0,115.0,1838,350.175
13.6,4.1,850.8641514622111,237.9,90.4,1838,404.142
4.8,5.0,924.8333583393066,272.0,64.2,1838,515.107
2.5,1.5,940.8515860145231,309.5,32.5,1838,1902.79
7.6,11.8,923.2823167371387,23.2,303.4,1872,173.891
17.6,12.0,1041.100102054552,57.0,259.4,1872,214.959
15.1,20.7,1111.854083436127,83.3,226.9,1872,246.171
21.2,16.1,857.234291045231,121.9,186.8,1872,279.184
20.5,19.8,950.3249678582364,153.2,152.5,1872,312.586
18.3,20.2,896.7930240329482,187.8,119.7,1872,350.175
15.9,5.4,1004.1300302010116,236.6,88.1,1872,404.142
6.4,3.6,911.9772229059251,273.4,62.6,1872,515.107
1.6,2.2,940.7075662026012,308.8,33.4,1872,1902.79
10.8,8.3,745.6191869858383,26.7,300.2,1906,173.891
17.1,12.2,843.7732092338149,56.8,259.9,1906,214.959
16.8,24.2,857.4340698869219,79.8,225.2,1906,246.171
16.7,17.0,751.9672100827311,121.0,191.3,1906,279.184
16.7,19.9,771.7800450577311,153.1,156.3,1906,312.586
16.0,17.3,904.8523335712429,190.7,122.0,1906,350.175
14.8,4.2,1310.447005116763,237.8,89.2,1906,404.142
7.7,4.7,972.0238393692919,272.3,61.3,1906,515.107
2.0,1.6,931.4993461288295,309.4,33.0,1906,1902.79
6.8,14.7,707.6348776489883,20.3,304.2,1940,173.891
16.4,12.9,1123.4989650263003,56.1,260.6,1940,214.959
18.9,18.8,896.734684967702,85.2,223.1,1940,246.171
17.8,15.8,901.2796609665465,123.2,189.2,1940,279.184
16.8,17.9,1031.011925868786,155.1,156.2,1940,312.586
16.5,19.3,788.2863595671965,188.7,121.5,1940,350.175
16.7,5.0,590.8269510916185,237.0,87.3,1940,404.142
7.3,3.9,853.1350435973261,273.1,61.7,1940,515.107
2.4,1.8,785.6167042750001,310.2,31.6,1940,1902.79
6.9,11.3,760.0395219159681,23.7,304.1,1974,173.891
17.0,13.5,1068.5392240698702,55.5,260.0,1974,214.959
21.0,22.2,846.0870062151732,81.8,221.0,1974,246.171
16.9,14.6,951.9085389905347,123.4,191.1,1974,279.184
15.1,20.2,692.7607019047686,152.8,157.9,1974,312.586
18.8,13.3,967.9812978997832,194.7,119.2,1974,350.175
15.5,5.3,882.8266339874999,236.7,88.5,1974,404.142
6.4,4.1,702.0637824205199,272.9,62.6,1974,515.107
3.0,2.0,839.3600543288294,309.0,32.0,1974,1902.79
7.6,12.2,821.5243886748558,22.8,303.4,2008,173.891
12.9,16.9,1059.6490343104767,52.1,264.1,2008,214.959
17.9,19.8,746.4491511105492,84.2,224.1,2008,246.171
18.9,16.0,823.5417884918352,122.0,189.1,2008,279.184
17.0,22.0,899.5160484127167,151.0,156.0,2008,312.586
16.4,19.5,907.1580748754334,188.5,121.6,2008,350.175
16.1,5.4,813.8655426908958,236.6,87.9,2008,404.142
6.4,4.7,729.9585827355494,272.3,62.6,2008,515.107
2.6,0.9,884.3941533361269,310.1,32.4,2008,1902.79
6.9,13.8,688.064644816763,21.2,304.1,2042,173.891
16.5,12.9,870.9594891682804,56.1,260.5,2042,214.959
18.9,18.9,1003.814011278396,85.1,223.1,2042,246.171
19.5,15.2,1001.4017857216038,122.8,188.5,2042,279.184
19.3,16.0,877.0150126647399,157.0,153.7,2042,312.586
18.5,17.8,926.87143714935,190.2,119.5,2042,350.175
15.0,5.8,750.406263673555,236.2,89.0,2042,404.142
5.7,4.0,1032.329716665607,273.0,63.3,2042,515.107
1.0,1.7,872.725986680853,309.3,34.0,2042,1902.79
8.8,11.1,625.1523624768065,23.9,302.2,2076,173.891
13.5,15.5,874.9662916140178,53.5,263.5,2076,214.959
13.8,25.2,1000.7788945263006,78.8,228.2,2076,246.171
18.3,18.2,812.6014254924133,119.8,189.7,2076,279.184
16.1,21.1,964.3381674492057,151.9,156.9,2076,312.586
23.7,12.4,928.2225369825144,195.6,114.3,2076,350.175
16.1,4.8,659.6255983736269,237.2,87.9,2076,404.142
7.5,4.7,906.4940350225436,272.3,61.5,2076,515.107
2.2,1.8,927.690644993786,309.2,32.8,2076,1902.79
6.1,12.4,950.6718496057081,22.6,304.9,2110,173.891
13.2,15.4,1029.344040889379,53.6,263.8,2110,214.959
16.1,21.8,982.9912701138004,82.2,225.9,2110,246.171
20.1,16.0,618.7335563059971,123.0,186.9,2110,279.184
13.5,22.5,628.3169868847543,150.5,159.5,2110,312.586
20.7,13.7,1025.749568608309,194.3,117.3,2110,350.175
14.9,5.4,702.4742845463151,236.6,89.1,2110,404.142
7.2,3.3,784.1395277997832,273.7,61.8,2110,515.107
1.6,1.4,623.3341525530348,310.6,32.4,2110,1902.79
7.1,12.5,1013.4861281459532,22.5,303.9,2144,173.891
20.2,10.7,845.1455706997834,58.3,256.8,2144,214.959
15.0,24.4,694.7842630999278,79.6,227.0,2144,246.171
13.1,18.4,1205.1842452007227,119.6,194.9,2144,279.184
18.3,17.4,1007.745679921965,155.6,154.7,2144,312.586
21.8,12.3,916.5326368950143,195.7,116.2,2144,350.175
13.4,4.6,863.9622058549854,237.4,90.6,2144,404.142
6.0,2.5,783.1385114794796,274.5,63.0,2144,515.107
3.2,1.4,1132.7566949583813,309.6,31.8,2144,1902.79
6.8,12.8,863.7419602399565,22.2,304.2,2178,173.891
16.2,13.6,719.9804077028178,55.4,260.8,2178,214.959
19.1,16.6,941.1247972518784,87.4,222.9,2178,246.171
21.7,16.1,871.6685971018065,121.9,186.3,2178,279.184
14.5,24.4,916.0644173768785,148.6,158.5,2178,312.586
17.9,15.7,728.4193374341041,192.3,120.1,2178,350.175
13.5,6.2,907.6120989299855,235.8,90.5,2178,404.142
7.5,3.3,730.2473618361269,273.7,61.5,2178,515.107
2.6,1.8,797.6287243925582,309.2,32.4,2178,1902.79
4.9,12.6,1017.7173613593206,22.4,306.1,2212,173.891
17.5,14.3,1067.0598254403903,54.7,259.5,2212,214.959
16.8,21.2,936.6955176975434,82.8,225.2,2212,246.171
22.3,13.1,962.0776152280345,125.9,184.7,2212,279.184
20.6,18.4,800.5257540181358,154.6,152.4,2212,312.586
19.3,16.2,932.3161736385116,191.8,118.7,2212,350.175
15.7,3.7,909.2617481431362,238.3,88.3,2212,404.142
5.9,4.8,739.9227215903903,272.2,63.1,2212,515.107
1.5,1.9,597.3524920094652,310.1,32.5,2212,1902.79
7.0,11.5,842.1674812169076,23.5,304.0,2246,173.891
25.1,10.1,939.21594338013,58.9,251.9,2246,214.959
20.4,18.4,997.8851183354049,85.6,221.6,2246,246.171
19.2,16.5,588.7452380951593,121.5,188.8,2246,279.184
18.2,16.8,901.973522666763,156.2,154.8,2246,312.586
20.3,20.7,650.9197308246386,187.3,117.7,2246,350.175
13.3,6.1,673.5544188768786,235.9,90.7,2246,404.142
4.8,5.3,939.5884273112717,271.7,64.2,2246,515.107
1.5,1.9,1025.0510750061417,309.1,33.5,2246,1902.79
7.3,11.8,1116.5228870584538,23.2,303.7,2280,173.891
18.7,12.1,845.3918440097544,56.9,258.3,2280,214.959
17.9,17.2,1215.444209254624,86.8,224.1,2280,246.171
18.3,17.7,767.7488812157513,121.3,188.7,2280,279.184
17.8,21.1,785.977373167269,151.9,155.2,2280,312.586
21.1,15.0,703.5789171929189,193.0,116.9,2280,350.175
13.9,6.5,894.6006038848989,235.5,90.1,2280,404.142
6.3,4.4,1127.1508883532515,272.6,62.7,2280,515.107
2.0,0.7,918.9434034898125,311.3,32.0,2280,1902.79
5.5,15.8,1068.1055203780347,19.2,305.5,2314,173.891
17.5,13.0,1069.1776982302022,56.0,259.5,2314,214.959
12.8,23.3,1075.4728292786126,80.7,229.2,2314,246.171
21.9,17.3,899.263150308381,120.7,186.1,2314,279.184
21.4,18.2,842.3836124166186,154.8,151.6,2314,312.586
17.3,18.4,911.0683040267338,189.6,120.7,2314,350.175
13.3,5.0,519.9039813315029,237.0,90.7,2314,404.142
3.2,6.8,1018.824992309899,270.2,65.8,2314,515.107
1.6,1.4,808.0415185753611,309.6,33.4,2314,1902.79
5.9,14.4,757.8532226645955,20.6,305.1,2348,173.891
19.1,12.0,752.4606805846095,57.0,257.9,2348,214.959
16.9,19.3,707.8565796172691,84.7,225.1,2348,246.171
23.6,11.9,1095.71201327276,126.1,184.4,2348,279.184
19.8,16.8,798.3055199505059,156.2,153.2,2348,312.586
19.0,15.3,837.4300655238442,192.7,119.0,2348,350.175
13.4,6.5,1023.9412557351158,235.5,90.6,2348,404.142
6.5,5.5,925.5458948677745,271.5,62.5,2348,515.107
1.9,2.4,917.7070170588875,308.6,33.1,2348,1902.79
6.5,12.6,662.1784049632947,22.4,304.5,2382,173.891
18.3,13.3,907.4689070509396,55.7,258.7,2382,214.959
16.3,19.5,809.498497504552,84.5,225.7,2382,246.171
18.9,15.0,681.4954448654623,124.0,188.1,2382,279.184
16.6,19.4,637.9036412272401,153.6,156.4,2382,312.586
19.6,15.4,1031.870464599277,192.6,118.4,2382,350.175
14.6,6.4,870.3345590098266,235.6,89.4,2382,404.142
5.6,3.1,756.2831571398845,273.9,63.4,2382,515.107
1.8,1.6,729.4176103187863,310.4,32.2,2382,1902.79
4.8,12.0,766.1211457492775,23.0,306.2,2416,173.891
21.2,11.9,832.180572854552,57.1,255.8,2416,214.959
18.6,22.6,956.6559191070082,81.4,223.4,2416,246.171
21.9,10.3,975.0785083601879,127.7,186.1,2416,279.184
18.6,17.4,796.6029614698697,155.6,154.4,2416,312.586
19.1,18.3,607.5500845921244,189.7,118.9,2416,350.175
16.3,5.5,946.7170460770955,236.5,87.7,2416,404.142
7.4,3.5,903.3601682709537,273.5,61.6,2416,515.107
1.7,2.4,1120.2022124377168,308.6,33.3,2416,1902.79
9.7,9.7,870.884044164234,25.3,301.3,2450,173.891
15.8,12.6,651.4326963775289,56.4,261.2,2450,214.959
19.0,19.3,623.0092339007949,84.7,223.0,2450,246.171
22.9,13.0,695.6295702198701,126.0,184.1,2450,279.184
19.3,18.0,1011.9349621002888,155.0,153.7,2450,312.586
17.2,19.5,989.9109042467487,188.5,120.8,2450,350.175
13.8,5.3,799.5905573600427,236.7,90.2,2450,404.142
4.6,6.4,967.2367054675576,270.6,64.4,2450,515.107
2.5,1.8,697.8719607765896,310.2,31.5,2450,1902.79
9.1,9.1,778.8509968270231,25.9,301.9,2484,173.891
16.1,12.1,798.4303162450143,56.9,260.9,2484,214.959
12.4,23.3,936.1746877651734,80.7,229.6,2484,246.171
16.6,16.6,912.9629726385116,121.4,191.4,2484,279.184
19.9,18.7,668.9996454398121,154.3,153.1,2484,312.586
20.5,16.1,941.0495689432804,191.9,117.5,2484,350.175
16.5,5.9,1073.0689115580924,236.1,87.5,2484,404.142
7.2,5.6,897.4031137586708,271.4,61.8,2484,515.107
1.1,1.7,778.2730589558524,309.3,33.9,2484,1902.79
7.2,12.5,977.453444928902,22.5,303.8,2518,173.891
18.1,9.8,835.7781847481216,59.2,258.9,2518,214.959
18.4,19.7,871.5470054724713,84.3,223.6,2518,246.171
18.6,14.1,998.8907999502892,123.9,189.4,2518,279.184
17.2,19.7,711.8106570733381,153.3,155.8,2518,312.586
20.3,15.7,839.6832435796966,192.3,117.7,2518,350.175
13.6,5.4,697.1775863615608,236.6,90.4,2518,404.142
6.9,6.6,792.4543965632948,270.4,62.1,2518,515.107
1.9,2.6,890.1817845394505,308.4,33.1,2518,1902.79
5.3,13.3,1006.1256215375719,21.7,305.7,2552,173.891
21.4,9.1,1267.4298688260837,59.9,255.6,2552,214.959
19.8,19.3,1107.4203337808526,84.7,222.2,2552,246.171
15.7,16.9,880.2767538369217,122.1,191.3,2552,279.184
13.5,23.6,1246.725648940535,149.4,159.5,2552,312.586
16.6,17.0,1074.0700769111995,191.0,121.4,2552,350.175
11.5,5.8,918.242651406792,236.2,92.5,2552,404.142
5.7,4.8,870.3535877279622,272.2,63.3,2552,515.107
1.6,1.1,910.124366553902,310.9,32.4,2552,1902.79
4.3,15.2,944.6183661319367,19.8,306.7,2586,173.891
18.4,11.1,1155.3963921908958,57.9,258.6,2586,214.959
15.7,20.4,935.5138472872832,83.6,226.3,2586,246.171
18.5,14.1,899.3899324231212,123.9,189.5,2586,279.184
17.6,19.2,992.9669149765898,153.8,155.4,2586,312.586
19.8,14.0,981.0750811084538,194.0,118.2,2586,350.175
15.6,6.4,887.6671506221097,235.6,88.4,2586,404.142
7.9,3.4,873.4950306397398,273.6,61.1,2586,515.107
1.7,1.1,791.3105204218207,309.9,33.3,2586,1902.79
7.9,11.8,1212.4645746603323,23.2,303.1,2620,173.891
19.1,12.3,947.4771473561416,56.7,257.9,2620,214.959
15.2,23.1,907.4028122618496,80.9,226.8,2620,246.171
17.5,15.8,616.3158307580204,123.2,189.5,2620,279.184
15.4,23.4,789.5442587669797,149.6,157.6,2620,312.586
17.6,16.7,980.6613287629336,191.3,120.4,2620,350.175
15.5,6.4,833.186808399133,235.6,88.5,2620,404.142
7.3,2.6,1059.9514446618498,274.4,61.7,2620,515.107
2.5,1.9,948.4464638414738,310.1,31.5,2620,1902.79
6.4,13.6,1167.97927816539,21.4,304.6,2654,173.891
21.1,11.2,831.6876603840317,57.8,255.9,2654,214.959
16.1,22.0,639.8007423776014,82.0,225.9,2654,246.171
20.9,14.3,1198.036383034971,123.7,187.1,2654,279.184
16.0,18.6,920.3045089709536,154.4,157.0,2654,312.586
17.0,18.5,840.1389945703037,189.5,121.0,2654,350.175
14.9,5.2,1081.9603534927023,236.8,89.1,2654,404.142
5.9,5.9,869.4865338384392,271.1,63.1,2654,515.107
1.6,1.6,1015.5364299145953,309.4,33.4,2654,1902.79
8.0,11.0,958.9203841687861,24.0,303.0,2688,173.891
21.0,8.5,803.8717776951593,60.5,256.0,2688,214.959
12.8,24.0,945.8549316553468,80.0,229.2,2688,246.171
21.7,13.0,908.3106598536124,125.0,186.3,2688,279.184
15.3,18.6,1028.966445772905,154.4,157.7,2688,312.586
19.5,15.1,732.6542551726875,192.9,118.5,2688,350.175
14.7,6.0,850.6508438458814,236.0,89.3,2688,404.142
5.9,2.6,890.5297484289738,274.4,63.1,2688,515.107
1.4,1.2,978.5475999777457,309.8,33.6,2688,1902.79
7.3,12.0,813.6287176745664,22.0,304.7,2722,173.891
18.5,12.4,879.731842307948,56.6,258.5,2722,214.959
19.1,19.6,1012.2227113359104,84.4,222.9,2722,246.171
18.4,18.6,1142.0247176914017,120.4,188.6,2722,279.184
18.2,17.6,762.0846186563583,155.4,154.8,2722,312.586
18.4,15.2,999.4976327864886,191.8,120.6,2722,350.175
13.7,4.8,792.3249799455925,237.2,90.3,2722,404.142
6.3,4.1,810.0739021023845,272.9,62.7,2722,515.107
1.7,1.2,757.5603542141617,310.8,32.3,2722,1902.79
8.5,12.3,799.0823721047686,22.7,302.5,2756,173.891
17.6,12.8,769.9181421070086,56.2,259.4,2756,214.959
16.1,21.4,1014.4634569211705,82.6,225.9,2756,246.171
19.1,16.3,948.3339191299126,121.7,188.9,2756,279.184
15.3,18.9,687.5943777467485,154.1,157.7,2756,312.586
18.7,16.0,899.7005670466764,192.0,119.3,2756,350.175
12.6,5.2,1308.6625160807803,236.8,91.4,2756,404.142
6.4,4.2,955.8676157414014,272.8,62.6,2756,515.107
3.0,0.6,765.4612512036849,310.4,32.0,2756,1902.79
3.8,14.0,900.6357160898846,21.0,307.2,2790,173.891
16.4,10.7,1027.090842487211,58.3,260.6,2790,214.959
13.7,20.6,834.3682949702312,83.4,228.3,2790,246.171
19.1,16.3,959.6469998098986,122.7,187.9,2790,279.184
13.8,21.7,764.9319699225433,151.3,159.2,2790,312.586
18.9,14.6,1101.283736072543,193.4,119.1,2790,350.175
15.2,4.9,816.3625154475434,237.1,88.8,2790,404.142
4.5,5.2,787.1629558606213,271.8,64.5,2790,515.107
2.5,1.5,816.1519345091041,310.5,31.5,2790,1902.79
8.4,11.4,885.3208375868498,22.6,303.6,2824,173.891
16.1,13.1,971.2407076582367,56.9,259.9,2824,214.959
13.6,25.2,963.1833352842484,78.8,228.4,2824,246.171
20.9,13.5,961.3232814675579,125.5,186.1,2824,279.184
15.3,20.8,888.4611740714594,152.2,157.7,2824,312.586
19.0,14.2,1048.0046209896675,192.8,120.0,2824,350.175
16.9,4.7,944.1241387055634,238.3,86.1,2824,404.142
7.1,3.7,885.0629391574424,273.3,61.9,2824,515.107
0.6,1.4,1094.2331193776013,310.6,33.4,2824,1902.79
6.4,12.2,895.4939865189308,22.8,304.6,2858,173.891
16.6,12.4,1121.1411349253617,56.6,260.4,2858,214.959
14.8,20.4,964.8336081992051,83.6,227.2,2858,246.171
20.7,13.8,1286.4647832960984,124.2,187.3,2858,279.184
18.2,16.8,846.0108607310694,156.2,154.8,2858,312.586
17.6,15.0,767.1222240356212,193.0,120.4,2858,350.175
11.7,6.4,717.3276008418352,235.6,92.3,2858,404.142
6.1,6.1,923.158472484249,270.9,62.9,2858,515.107
1.9,2.4,754.4541906932807,308.6,33.1,2858,1902.79
4.6,13.4,999.9591580277456,20.6,307.4,2892,173.891
19.4,12.7,779.5637150966038,56.3,257.6,2892,214.959
16.4,21.9,820.4739871302021,82.1,225.6,2892,246.171
21.8,13.0,840.2317885146676,126.0,185.2,2892,279.184
16.6,18.4,892.3671424931359,154.6,156.4,2892,312.586
18.7,15.3,812.7641033122833,191.7,120.3,2892,350.175
13.7,6.4,830.7561515451591,235.6,90.3,2892,404.142
6.9,3.3,810.5699143985549,273.7,62.1,2892,515.107
2.0,2.0,787.7000850955202,310.0,32.0,2892,1902.79
8.1,10.2,926.999231015968,24.8,302.9,2926,173.891
15.6,13.3,1153.124341543714,55.7,261.4,2926,214.959
15.6,21.3,1128.1563068307805,82.7,226.4,2926,246.171
18.4,11.0,909.6654137062138,127.0,189.6,2926,279.184
14.9,21.3,990.5712887107659,151.7,158.1,2926,312.586
17.4,15.9,1013.9206894814304,192.1,120.6,2926,350.175
15.2,4.6,1034.574055552023,237.4,88.8,2926,404.142
6.1,3.6,973.0787168494217,273.4,62.9,2926,515.107
1.6,1.8,914.9532550855486,309.2,33.4,2926,1902.79
5.1,14.1,943.297555893497,20.9,305.9,2960,173.891
16.0,14.3,675.6206484882223,54.7,261.0,2960,214.959
18.6,19.9,961.0426717695087,84.1,223.4,2960,246.171
19.1,13.7,756.3892209028179,124.3,188.9,2960,279.184
16.3,17.7,940.7899759815753,155.3,156.7,2960,312.586
16.8,14.2,757.5449797552744,193.8,121.2,2960,350.175
12.8,6.2,905.3387672516621,235.8,91.2,2960,404.142
5.8,3.8,955.2649473965315,273.2,63.2,2960,515.107
2.9,2.0,1162.8321775898116,309.0,32.1,2960,1902.79
9.7,10.9,1038.2370403830203,23.1,302.3,2994,173.891
18.3,11.2,955.8464462934971,58.8,257.7,2994,214.959
12.5,26.2,880.4896322415461,77.8,229.5,2994,246.171
18.7,12.4,1093.4114309457368,126.6,188.3,2994,279.184
16.1,21.5,722.4747741989161,151.5,156.9,2994,312.586
17.3,13.8,850.9413914268783,193.2,121.7,2994,350.175
14.9,5.8,846.7036519038296,237.2,88.1,2994,404.142
7.7,2.7,732.3959358084537,274.3,61.3,2994,515.107
1.8,1.9,852.162093080419,310.1,32.2,2994,1902.79
5.5,11.4,889.34692717789,23.6,305.5,3028,173.891
19.8,10.4,1112.9161738589596,59.6,256.2,3028,214.959
14.6,19.7,853.2596826640172,83.3,228.4,3028,246.171
15.7,14.0,1089.062505498338,124.0,192.3,3028,279.184
16.7,20.8,920.8887868049857,152.2,156.3,3028,312.586
13.6,15.0,1524.9938408724713,193.0,124.4,3028,350.175
13.5,5.8,1037.4107393790462,237.2,89.5,3028,404.142
6.6,3.9,996.9106197034678,272.1,63.4,3028,515.107
2.4,1.3,1116.4547177070085,309.7,32.6,3028,1902.79
9.7,6.8,784.830412287789,27.2,302.3,3062,173.891
19.0,11.7,781.2102778651732,57.3,258.0,3062,214.959
16.3,22.4,816.2956669438582,81.6,225.7,3062,246.171
21.5,15.4,1339.2356453195084,123.6,185.5,3062,279.184
17.4,17.2,898.7506173081647,155.8,155.6,3062,312.586
16.7,15.2,777.0917901014452,191.8,122.3,3062,350.175
16.2,5.5,1052.3026715012284,236.5,87.8,3062,404.142
7.6,2.1,951.5355827154624,274.9,61.4,3062,515.107
3.1,2.1,1004.3323152605492,309.9,30.9,3062,1902.79
6.5,13.4,934.4618106953036,21.6,304.5,3096,173.891
18.7,11.7,938.068120632948,57.3,258.3,3096,214.959
13.3,19.5,1169.7928456316472,84.5,228.7,3096,246.171
16.4,16.0,1059.9351876440753,122.0,191.6,3096,279.184
18.3,18.9,998.8599997050578,154.1,154.7,3096,312.586
16.4,14.6,918.4895212578036,193.4,121.6,3096,350.175
12.1,6.3,1254.127301064523,235.7,91.9,3096,404.142
6.7,3.3,997.2869310939308,273.7,62.3,3096,515.107
3.4,1.5,1147.3514610021678,309.5,31.6,3096,1902.79
