FN,FP,MSE,TN,TP,sr,t
4.2,2.2,1.6158862756202883,90.8,5.8,482,259.5
1.8,2.0,2.15448792880259,8.0,91.2,492,213.99666666666698
0.5,2.4,3.1286833414239643,18.6,81.5,492,219.62666666666698
3.5,4.1,2.8927982362459095,26.9,68.5,492,227.64
1.2,3.3,0.8132931930960157,37.7,60.8,492,232.7
3.5,1.7,1.184816796116499,50.3,47.5,492,236.95
2.3,2.8,2.8552304611650015,59.2,38.7,492,243.52333333333303
5.2,6.7,2.2340122491909025,65.3,25.8,492,248.97
8.1,5.4,2.7309242718446454,77.6,11.9,492,252.14
4.9,3.4,3.502983745954637,89.6,5.1,492,259.5
1.4,1.9,1.740187500000014,8.1,91.6,502,213.99666666666698
1.1,1.5,3.027271531823056,19.5,80.9,502,219.62666666666698
3.1,3.9,1.7852158252427421,27.1,68.9,502,227.64
0.7,3.6,3.178321483279397,37.4,61.3,502,232.7
3.0,2.1,3.378096577669915,49.9,48.0,502,236.95
3.0,2.1,1.5491680987055099,59.9,38.0,502,243.52333333333303
5.8,6.7,1.958337823624554,65.3,25.2,502,248.97
8.0,6.0,1.8122410598705656,77.0,12.0,502,252.14
2.6,2.2,2.2977369660193725,90.8,7.4,502,259.5
1.0,1.9,2.823398562567389,8.1,92.0,512,213.99666666666698
0.7,2.1,3.3935669741100676,18.9,81.3,512,219.62666666666698
2.5,2.7,1.552569112729221,28.3,69.5,512,227.64
0.6,3.8,2.4327745900755215,37.2,61.4,512,232.7
3.7,2.0,2.4360585140237623,49.9,47.4,512,236.95
4.1,1.6,1.9668517233009726,60.4,36.9,512,243.52333333333303
4.8,6.9,1.2724985760517793,65.1,26.2,512,248.97
6.7,6.3,4.759480881876917,76.3,13.7,512,252.14
3.9,4.1,1.6598906930960005,88.9,6.1,512,259.5
1.4,1.9,5.392797491909379,8.1,91.6,522,213.99666666666698
1.0,2.2,2.874641960625828,18.8,81.0,522,219.62666666666698
3.7,2.5,2.311761704422842,28.5,68.3,522,227.64
0.7,3.1,3.870353638079787,37.9,61.3,522,232.7
3.5,1.6,2.8525664077669384,49.9,48.0,522,236.95
3.4,2.0,2.0686059600862605,60.0,37.6,522,243.52333333333303
3.6,7.1,3.5367092718446833,64.9,27.4,522,248.97
9.5,4.7,3.2515681769147795,77.3,11.5,522,252.14
3.0,2.4,3.1301333549083052,90.6,7.0,522,259.5
2.1,2.4,1.4248648274001723,7.6,90.9,532,213.99666666666698
0.6,2.0,2.8925694444444763,19.0,81.4,532,219.62666666666698
3.0,3.8,3.0747435221143617,27.2,69.0,532,227.64
1.1,3.3,4.71584159654794,37.7,60.9,532,232.7
3.5,3.5,1.9493766019417578,48.0,48.0,532,236.95
2.8,3.1,2.395248816073327,58.9,38.2,532,243.52333333333303
5.7,6.9,2.543894681769218,65.1,25.3,532,248.97
7.6,4.1,2.5429186974109763,77.9,13.4,532,252.14
3.0,5.2,1.6551483629989125,87.8,7.0,532,259.5
1.6,2.1,1.951544892125136,7.9,91.4,542,213.99666666666698
0.5,2.0,2.384436475188745,19.0,81.5,542,219.62666666666698
2.1,3.7,3.8095085463862346,27.3,69.9,542,227.64
0.6,4.2,4.7096406337649785,36.8,61.4,542,232.7
2.4,2.5,1.731295458468106,49.0,49.1,542,236.95
2.6,3.2,3.237820757820863,58.8,38.4,542,243.52333333333303
4.1,7.3,2.7048094498381894,64.7,26.9,542,248.97
9.2,2.9,1.71341168824167,79.1,11.8,542,252.14
3.6,2.6,1.5858321817691396,90.4,6.4,542,259.5
0.6,2.1,1.344726003236228,7.9,92.4,552,213.99666666666698
1.0,1.9,1.4708644525350625,19.1,81.0,552,219.62666666666698
3.1,2.0,3.114851777238356,29.0,68.9,552,227.64
0.7,2.7,2.3232756472491602,38.3,61.3,552,232.7
2.7,3.2,3.8819418716289427,48.6,48.5,552,236.95
3.0,2.5,3.032165544768027,59.5,38.0,552,243.52333333333303
5.2,6.5,1.6875047249190882,65.5,25.8,552,248.97
8.4,4.7,3.6668508144552363,77.3,12.6,552,252.14
3.2,3.5,3.5963523894282665,89.5,6.8,552,259.5
0.7,1.6,1.4198760113268416,8.4,92.3,562,213.99666666666698
1.4,1.8,2.9370993716288503,19.2,80.6,562,219.62666666666698
2.5,2.7,2.653691178532921,28.3,69.5,562,227.64
1.3,3.0,1.837312011866219,38.0,60.7,562,232.7
3.3,2.0,3.0323041262136217,49.4,48.3,562,236.95
3.9,1.9,4.43823310679615,60.1,37.1,562,243.52333333333303
4.4,7.8,4.442010002696918,64.2,26.6,562,248.97
8.3,6.1,3.2771412432578244,75.9,12.7,562,252.14
1.9,2.6,1.5164384061488263,90.4,8.1,562,259.5
1.1,1.8,2.2425740210356357,8.2,91.9,572,213.99666666666698
0.6,1.3,1.139545555555539,19.7,81.4,572,219.62666666666698
2.9,3.1,1.383210156418557,27.9,69.1,572,227.64
0.3,2.7,1.618857847896416,38.3,61.7,572,232.7
2.5,3.5,4.364720515102538,47.8,49.2,572,236.95
2.7,3.2,2.4144300215749275,58.8,38.3,572,243.52333333333303
4.2,7.1,2.366199622437959,64.9,26.8,572,248.97
7.6,5.3,2.232344951456283,76.7,13.4,572,252.14
2.6,3.3,1.5728064724919062,89.7,7.4,572,259.5
0.6,2.1,2.991642389428262,7.9,92.4,582,213.99666666666698
1.0,1.2,1.5694247680690203,19.8,81.0,582,219.62666666666698
2.6,4.2,3.2623414104638364,26.8,69.4,582,227.64
0.5,4.1,2.07368324703339,36.9,61.5,582,232.7
4.3,1.6,1.2805757847896095,49.7,47.4,582,236.95
3.0,3.1,1.754791715210367,58.9,38.0,582,243.52333333333303
3.5,6.1,2.3904461839266333,65.9,27.5,582,248.97
7.8,3.8,3.545500690399063,78.2,13.2,582,252.14
4.5,2.2,3.754744471413087,90.8,5.5,582,259.5
1.8,1.8,2.1927557416397017,8.2,91.2,592,213.99666666666698
1.1,2.1,1.3859112001078722,18.9,80.9,592,219.62666666666698
3.4,2.8,2.1163952130528547,28.2,68.6,592,227.64
0.8,4.1,4.010873783710876,36.9,61.2,592,232.7
3.9,3.1,2.345473333333233,48.4,47.6,592,236.95
2.4,2.0,2.2537739617044488,60.0,38.6,592,243.52333333333303
5.0,6.8,2.2894688430421093,65.2,26.0,592,248.97
7.6,5.5,3.0521931984897672,76.5,13.4,592,252.14
3.6,2.4,2.767426372707627,90.6,6.4,592,259.5
1.9,1.6,2.6044408387270797,8.4,91.1,602,213.99666666666698
0.8,1.1,1.6320512216828216,19.9,81.2,602,219.62666666666698
2.7,4.2,2.0158134412081794,26.8,69.3,602,227.64
1.5,3.2,4.666084870550162,37.8,60.5,602,232.7
2.4,1.5,1.5496102588997036,50.1,49.0,602,236.95
3.3,2.7,3.2311347923408946,59.3,37.7,602,243.52333333333303
3.5,7.3,2.315711200107835,64.7,27.5,602,248.97
7.5,6.1,2.215165701186633,75.9,13.5,602,252.14
3.3,3.4,2.0611431364617476,89.6,6.7,602,259.5
1.5,2.0,1.769927176375401,8.0,91.5,612,213.99666666666698
1.1,2.0,2.6291749460625855,18.4,81.5,612,219.62666666666698
2.1,3.2,1.8681872626753642,27.8,69.9,612,227.64
1.4,3.3,3.975466057173725,37.7,60.6,612,232.7
3.0,1.5,1.7130158953613663,49.9,48.6,612,236.95
3.0,1.7,3.4552547923408463,60.3,38.0,612,243.52333333333303
4.4,6.6,5.301093923948164,65.4,26.6,612,248.97
8.6,4.9,3.21118200107873,77.4,12.1,612,252.14
2.4,2.7,1.4661692152102963,90.3,7.6,612,259.5
1.9,2.0,1.7244415129449795,8.0,91.1,622,213.99666666666698
1.4,0.6,5.236294608953624,19.4,81.6,622,219.62666666666698
2.2,2.6,5.512796426645035,28.4,69.8,622,227.64
1.1,3.3,5.396407362459543,37.7,60.9,622,232.7
3.1,2.5,2.3691545010787283,49.1,48.3,622,236.95
3.0,2.5,1.8942337621358731,59.5,38.0,622,243.52333333333303
4.6,8.0,2.0052539347357285,64.0,26.4,622,248.97
7.8,4.5,6.704599625134959,78.5,12.2,622,252.14
4.2,1.7,2.6777536165047837,91.3,5.8,622,259.5
1.0,2.2,3.445443268608346,7.8,92.0,632,213.99666666666698
1.4,1.2,2.1912505906148168,18.8,81.6,632,219.62666666666698
2.7,3.9,4.490337081984913,27.1,69.3,632,227.64
1.3,3.1,2.9736605771305906,37.9,60.7,632,232.7
3.4,3.2,2.7158242071196934,48.4,48.0,632,236.95
3.3,2.8,2.2449578964401566,59.2,37.7,632,243.52333333333303
3.8,7.5,2.5968714940668765,64.5,27.2,632,248.97
6.1,4.9,2.5073294983819467,78.1,13.9,632,252.14
2.1,2.3,1.9600948624595667,90.7,7.9,632,259.5
0.4,2.2,1.715533632686061,7.8,92.6,642,213.99666666666698
0.8,1.8,3.051647672599795,18.2,82.2,642,219.62666666666698
2.7,2.7,1.7114820253505907,28.3,69.3,642,227.64
1.8,2.7,3.4348874568500585,38.3,60.2,642,232.7
2.5,1.9,2.1861372222222677,49.5,49.1,642,236.95
1.9,2.8,3.361194382416391,59.2,39.1,642,243.52333333333303
3.4,8.2,1.5212853020497015,63.8,27.6,642,248.97
8.7,4.2,2.040101992988123,78.8,11.3,642,252.14
2.9,2.6,2.496967567421767,90.4,7.1,642,259.5
2.0,2.2,1.9358698112189443,7.8,91.0,652,213.99666666666698
0.9,2.6,1.6005664697950244,17.4,82.1,652,219.62666666666698
3.7,2.5,2.663113721682857,28.5,68.3,652,227.64
1.0,2.5,4.560402847896457,38.5,61.0,652,232.7
2.5,2.8,1.9791153236245655,48.8,48.9,652,236.95
3.1,1.8,2.0510772653721694,60.2,37.9,652,243.52333333333303
4.5,7.5,1.6432099379719314,64.5,26.5,652,248.97
8.7,3.2,1.8094382200646713,79.8,11.3,652,252.14
3.5,3.0,1.3164782065803564,90.0,6.5,652,259.5
1.4,1.7,1.1364537998921074,8.3,91.6,662,213.99666666666698
1.0,1.9,1.8654439994605887,18.1,82.0,662,219.62666666666698
2.2,2.1,1.9390680258899704,28.9,69.8,662,227.64
1.2,3.1,1.7967282820927566,37.9,60.8,662,232.7
1.9,2.1,2.3971959115425854,49.5,49.5,662,236.95
2.2,3.1,1.324293945523157,58.9,38.8,662,243.52333333333303
5.6,6.8,4.0494511380798075,65.2,25.4,662,248.97
7.8,5.1,2.4050510248112253,77.9,12.2,662,252.14
3.0,2.1,3.007759056094939,90.9,7.0,662,259.5
1.6,2.0,4.507680889967654,8.0,91.4,672,213.99666666666698
1.0,2.0,3.0161619498381773,18.0,82.0,672,219.62666666666698
3.6,2.2,1.5000286488673076,28.8,68.4,672,227.64
1.2,3.9,1.8255175862998663,37.1,60.8,672,232.7
3.1,1.7,2.823521863538302,49.5,48.7,672,236.95
3.4,2.3,1.610200407227611,59.7,37.6,672,243.52333333333303
4.0,7.1,3.5045785976267667,64.9,27.0,672,248.97
7.6,4.9,3.4164945307443184,78.1,12.4,672,252.14
2.0,2.4,5.044691275620278,90.6,8.0,672,259.5
1.9,2.0,2.769169021035625,8.0,91.1,682,213.99666666666698
0.7,1.2,1.6172289158575748,18.8,82.3,682,219.62666666666698
4.0,2.6,0.843978012405594,28.4,68.0,682,227.64
1.6,3.1,2.2433470631068158,37.9,60.4,682,232.7
2.4,3.3,1.5806255258899844,48.3,49.0,682,236.95
3.2,2.6,2.070418891585741,59.4,37.8,682,243.52333333333303
3.6,6.0,2.491468443905067,66.0,27.4,682,248.97
7.2,5.5,3.1217355933117803,77.5,12.8,682,252.14
2.5,2.9,1.6128044929881356,90.1,7.5,682,259.5
1.0,2.6,2.9736161596547737,7.4,92.0,692,213.99666666666698
1.6,1.4,1.795289328478944,18.6,81.4,692,219.62666666666698
3.1,2.3,3.3619450539374567,28.7,68.9,692,227.64
1.3,3.5,1.434212820927731,37.5,60.7,692,232.7
2.8,2.2,2.787322100863061,49.4,48.6,692,236.95
2.9,1.5,1.5283014023731958,60.5,38.1,692,243.52333333333303
5.0,7.4,2.1802216963322887,64.6,26.0,692,248.97
8.3,4.7,2.4933883953614164,78.3,11.7,692,252.14
4.5,3.4,3.313393870010791,89.6,5.5,692,259.5
1.6,2.5,2.728601750269698,7.5,91.4,702,213.99666666666698
1.5,1.1,5.444635809061575,18.9,81.5,702,219.62666666666698
3.3,2.8,1.7313301105717502,28.2,68.7,702,227.64
0.6,3.8,2.139791464401272,37.2,61.4,702,232.7
2.9,2.2,1.9990259762675098,49.2,48.7,702,236.95
1.8,3.1,1.5310087297734873,58.9,39.2,702,243.52333333333303
4.5,6.9,2.646815105178039,65.1,26.5,702,248.97
6.7,3.0,1.3004667637540306,80.0,13.3,702,252.14
3.1,2.0,2.0047825674217696,91.0,6.9,702,259.5
1.7,3.0,3.4861721628910045,7.0,91.3,712,213.99666666666698
1.3,2.3,2.9174569929881304,17.7,81.7,712,219.62666666666698
3.4,2.5,3.186084468716312,28.5,68.6,712,227.64
1.1,2.8,2.104510685005436,38.2,60.9,712,232.7
3.0,2.7,1.553101205501607,48.5,48.8,712,236.95
3.2,2.5,3.587080833333347,59.5,37.8,712,243.52333333333303
4.5,6.5,5.216271070658083,65.5,26.5,712,248.97
6.6,5.5,2.4110783980582218,77.5,13.4,712,252.14
1.8,2.8,1.5235803964400982,90.2,8.2,712,259.5
1.5,2.0,1.119640385652645,8.0,91.5,722,213.99666666666698
2.0,0.7,1.7475724325781576,19.3,81.0,722,219.62666666666698
2.8,2.5,1.7299372033440708,28.5,69.2,722,227.64
2.1,2.7,4.570499881337748,38.3,59.9,722,232.7
2.9,1.9,2.197792187162868,49.6,48.6,722,236.95
3.5,2.2,2.532618638079877,59.8,37.5,722,243.52333333333303
6.2,6.7,3.745479838187714,65.3,24.8,722,248.97
6.6,4.0,2.6845330339805944,79.0,13.4,722,252.14
3.6,2.4,3.5975545738942416,90.6,6.4,722,259.5
1.1,2.1,1.7757702076590867,7.9,91.9,732,213.99666666666698
1.0,1.5,1.8713434519956944,18.5,82.0,732,219.62666666666698
2.8,2.2,4.17073659924493,28.8,69.2,732,227.64
1.3,2.4,2.4559373408845127,38.6,60.7,732,232.7
2.6,1.8,3.6142727615965393,49.8,48.8,732,236.95
2.9,1.9,3.7271215399136373,60.1,38.1,732,243.52333333333303
4.8,6.2,2.550276521035608,65.8,26.2,732,248.97
8.1,4.5,3.2520596116505254,78.5,11.9,732,252.14
2.5,2.3,1.2023881364617024,90.7,7.5,732,259.5
1.9,2.6,1.1084907820927503,7.4,91.1,742,213.99666666666698
1.0,1.3,2.7719454153181817,18.7,82.0,742,219.62666666666698
2.5,3.7,1.440390188781017,27.3,69.5,742,227.64
1.5,2.9,2.0789958198490406,38.1,60.5,742,232.7
2.4,1.8,1.7726476321466922,49.8,49.0,742,236.95
2.6,2.4,1.3095682443365448,59.6,38.4,742,243.52333333333303
6.3,4.7,3.1176263079827478,67.3,24.7,742,248.97
7.9,4.8,1.5379406499460853,78.2,12.1,742,252.14
2.2,1.8,4.026804366235206,91.2,7.8,742,259.5
0.8,2.1,1.5188128371089218,7.9,92.2,752,213.99666666666698
0.8,2.3,2.274783163430408,17.7,82.2,752,219.62666666666698
2.6,2.3,1.738317588996748,28.7,69.4,752,227.64
1.4,2.8,1.8870366235166827,38.2,60.6,752,232.7
2.9,1.5,1.7887727238402955,50.2,48.4,752,236.95
3.2,2.2,1.1235242152103209,59.8,37.8,752,243.52333333333303
4.3,7.1,3.2784531067961296,64.9,26.7,752,248.97
6.9,5.5,3.6328734196332584,77.5,13.1,752,252.14
2.8,2.9,3.7183737270766244,90.1,7.2,752,259.5
1.8,2.1,2.0655392610571166,7.9,91.2,762,213.99666666666698
1.2,1.7,2.1416356823084834,18.3,81.8,762,219.62666666666698
2.9,1.9,2.5579017098165227,29.1,69.1,762,227.64
1.3,3.7,4.006605248112155,37.3,60.7,762,232.7
2.8,1.2,2.821494142394781,50.6,48.4,762,236.95
2.7,2.1,1.7699909061488803,59.9,38.3,762,243.52333333333303
5.1,6.5,2.43882261326858,65.5,25.9,762,248.97
6.7,4.0,1.7793024487594604,79.0,13.3,762,252.14
3.5,2.8,3.3614223813376434,90.2,6.5,762,259.5
2.2,1.6,1.5699915237324498,8.4,90.8,772,213.99666666666698
1.0,1.1,2.3266299460625097,18.9,82.0,772,219.62666666666698
3.0,2.2,1.3287492583602627,28.8,69.0,772,227.64
1.3,3.2,1.3518597761596893,37.8,60.7,772,232.7
2.8,2.1,1.8648114050700955,49.1,49.0,772,236.95
3.2,2.0,1.9737370792880473,60.0,37.8,772,243.52333333333303
3.6,6.0,3.3996627265371524,66.0,27.4,772,248.97
6.2,3.4,2.339139919093823,79.6,13.8,772,252.14
1.7,3.5,4.345252562028032,89.5,8.3,772,259.5
1.3,2.4,2.255644509169338,7.6,91.7,782,213.99666666666698
1.9,1.3,1.260308325242744,18.7,81.1,782,219.62666666666698
3.0,1.9,2.6561875404530495,29.1,69.0,782,227.64
1.6,3.1,2.865790293959009,37.9,60.4,782,232.7
1.6,2.0,2.404147918015054,49.3,50.1,782,236.95
2.5,2.7,2.1679479261056973,59.3,38.5,782,243.52333333333303
5.0,5.8,1.80990495954691,66.2,26.0,782,248.97
6.7,2.8,3.0699402400215496,80.2,13.3,782,252.14
1.5,1.9,1.592414608953633,91.1,8.5,782,259.5
1.0,2.5,3.2403227076591685,7.5,92.0,792,213.99666666666698
0.9,2.5,2.0951436461704174,17.5,82.1,792,219.62666666666698
3.7,2.2,2.9320538969794385,28.8,68.3,792,227.64
0.6,2.8,3.514763557173706,38.2,61.4,792,232.7
1.7,1.4,2.4917687944983573,50.0,49.9,792,236.95
2.8,3.1,3.1004697896440576,58.9,38.2,792,243.52333333333303
4.0,5.9,1.7908142745414832,66.1,27.0,792,248.97
7.3,2.7,1.6299137540452935,80.3,12.7,792,252.14
3.0,3.8,2.9371161893203857,89.2,7.0,792,259.5
1.7,1.8,3.1363857874864696,8.2,91.3,802,213.99666666666698
0.6,0.8,1.674055889967672,19.2,82.4,802,219.62666666666698
2.4,1.7,2.398866297195271,29.3,69.6,802,227.64
0.9,2.5,2.7821396628910007,38.5,61.1,802,232.7
2.5,2.2,1.9242529234088093,49.2,49.1,802,236.95
3.2,2.2,4.6143119417475535,59.8,37.8,802,243.52333333333303
4.6,5.7,2.4413923247033633,66.3,26.4,802,248.97
7.2,4.7,2.1441302346278475,78.3,12.8,802,252.14
1.6,1.9,3.7477982146710227,91.1,8.4,802,259.5
1.9,2.2,1.478223505933086,7.8,91.1,812,213.99666666666698
1.5,1.6,3.0031030474649154,18.4,81.5,812,219.62666666666698
2.2,3.6,2.0195397114347196,27.4,69.8,812,227.64
1.6,3.7,3.9455446548004445,37.3,60.4,812,232.7
1.9,1.5,1.7866388565263869,49.7,49.9,812,236.95
3.0,1.6,2.157019746494034,60.4,38.0,812,243.52333333333303
3.8,7.3,2.6374733117583977,64.7,27.2,812,248.97
7.8,4.5,1.6331385355986814,78.5,12.2,812,252.14
2.5,1.5,3.162265191477863,91.5,7.5,812,259.5
2.1,1.7,2.6024443770226355,8.3,90.9,822,213.99666666666698
0.7,1.5,2.183579754584684,18.5,82.3,822,219.62666666666698
2.8,2.0,1.2970743797195663,29.0,69.2,822,227.64
1.3,3.3,2.202953797195256,37.7,60.7,822,232.7
3.3,1.6,1.9919480043149673,50.1,48.0,822,236.95
3.9,2.1,1.711252713052883,59.9,37.1,822,243.52333333333303
3.5,6.7,3.77663423139144,65.3,27.5,822,248.97
5.7,4.5,1.4372062675296557,78.5,14.3,822,252.14
1.6,3.0,1.8415062837108873,90.0,8.4,822,259.5
1.9,1.6,3.438537901833856,8.4,91.1,832,213.99666666666698
1.3,1.8,2.0154981580366806,18.2,81.7,832,219.62666666666698
2.5,2.6,2.3915600215749455,28.4,69.5,832,227.64
1.9,2.8,2.181351952535037,38.2,60.1,832,232.7
1.9,2.1,3.0039909627831998,49.4,49.6,832,236.95
2.9,2.6,1.6878245307443205,59.4,38.1,832,243.52333333333303
3.7,8.0,2.461968659654794,64.0,27.3,832,248.97
6.5,4.7,1.818923807982746,78.3,13.5,832,252.14
2.3,2.4,3.571479897518902,90.6,7.7,832,259.5
2.0,2.3,1.5885362918014654,7.7,91.0,842,213.99666666666698
1.3,1.5,2.6372139913700434,18.5,81.7,842,219.62666666666698
2.6,3.9,2.3251596332254514,27.1,69.4,842,227.64
1.2,3.8,1.6813766477885426,37.2,60.8,842,232.7
2.3,2.0,1.777721181229785,49.3,49.4,842,236.95
3.0,2.6,1.8039751941747493,59.4,38.0,842,243.52333333333303
3.6,5.8,0.6177408306364488,66.2,27.4,842,248.97
6.7,2.4,2.761410809061476,80.6,13.3,842,252.14
1.9,2.4,1.6361361488673107,90.6,8.1,842,259.5
1.1,2.6,2.1813359331175635,7.4,91.9,852,213.99666666666698
1.0,2.1,2.8706878640776825,17.9,82.0,852,219.62666666666698
1.9,2.3,2.2718299919093567,28.7,70.1,852,227.64
1.6,3.3,3.461747122437898,37.7,60.4,852,232.7
2.2,2.5,3.213400528586875,49.4,48.9,852,236.95
3.0,2.1,1.2434618311758792,59.9,38.0,852,243.52333333333303
4.5,7.6,2.26941778047463,64.4,26.5,852,248.97
8.4,2.9,2.4748949083063128,80.1,11.6,852,252.14
1.3,2.4,1.6320818365695957,90.6,8.7,852,259.5
1.7,1.6,3.2115687108953646,8.4,91.3,862,213.99666666666698
2.1,1.4,2.9402569606256512,18.6,80.9,862,219.62666666666698
3.0,2.5,2.2802665668823616,28.5,69.0,862,227.64
0.8,3.8,2.190637499999974,37.2,61.2,862,232.7
2.1,2.5,3.40549600323621,49.0,49.4,862,236.95
2.6,2.5,3.5978238430421308,59.5,38.4,862,243.52333333333303
5.4,6.2,2.5911966936353488,65.8,25.6,862,248.97
7.8,2.6,3.3394283603020356,80.4,12.2,862,252.14
2.1,2.5,3.5162032982740437,90.5,7.9,862,259.5
0.8,2.7,1.5213555609492777,7.3,92.2,872,213.99666666666698
1.2,1.6,1.341232046925579,18.4,81.8,872,219.62666666666698
2.7,2.1,4.746532052319262,28.9,69.3,872,227.64
1.2,3.0,1.6257806769147602,38.0,60.8,872,232.7
2.2,1.7,2.195234584681804,49.8,49.3,872,236.95
3.5,2.7,2.100453689320433,59.3,37.5,872,243.52333333333303
5.5,5.9,1.8567660922330096,66.1,25.5,872,248.97
7.1,4.1,2.620941674757307,78.9,12.9,872,252.14
1.6,2.6,2.2160216747572976,90.4,8.4,872,259.5
1.6,1.8,2.8052463403451715,8.2,91.4,882,213.99666666666698
1.3,1.5,1.6450622680690763,18.5,81.7,882,219.62666666666698
2.0,2.3,1.2949824676375026,28.7,70.0,882,227.64
1.8,3.7,3.9166842152103216,37.3,60.2,882,232.7
2.0,2.2,3.72233971413157,49.2,49.6,882,236.95
3.1,1.6,3.1940163619201503,60.4,37.9,882,243.52333333333303
3.4,6.6,2.236735914239464,65.4,27.6,882,248.97
7.3,2.4,2.8548380070118644,80.6,12.7,882,252.14
1.8,1.8,1.0679452373247011,91.2,8.2,882,259.5
2.4,2.1,1.6997957713052507,7.9,90.6,892,213.99666666666698
1.4,2.1,4.9175882092773,17.9,81.6,892,219.62666666666698
2.1,3.0,2.090322011866202,28.0,69.9,892,227.64
1.1,4.1,2.079153923948261,36.9,60.9,892,232.7
2.1,2.3,1.4427232416397076,49.1,49.5,892,236.95
3.6,1.9,1.7835042772384149,60.1,37.4,892,243.52333333333303
4.7,6.8,1.8800407281553784,65.2,26.3,892,248.97
7.3,3.8,1.7132888025889916,79.2,12.7,892,252.14
2.6,1.7,1.691802489212512,91.3,7.4,892,259.5
1.2,2.3,4.157137292340877,7.7,91.8,902,213.99666666666698
1.4,1.6,2.304914519956866,18.4,81.6,902,219.62666666666698
2.8,2.7,1.5167899487594452,28.3,69.2,902,227.64
1.7,2.8,1.7292515614886903,38.2,60.3,902,232.7
2.6,2.3,2.7548588430420446,49.0,49.1,902,236.95
2.5,2.8,1.7691209304207007,59.2,38.5,902,243.52333333333303
5.4,6.0,1.9437144228694598,66.0,25.6,902,248.97
6.2,3.7,1.6951057524271627,79.3,13.8,902,252.14
2.5,2.6,2.857775194174745,90.4,7.5,902,259.5
2.1,1.8,2.353816483279421,8.2,90.9,912,213.99666666666698
1.3,1.2,2.1322605016181053,18.8,81.7,912,219.62666666666698
2.8,2.8,1.565640860302062,28.2,69.2,912,227.64
1.8,2.5,2.1883932011865737,38.5,60.2,912,232.7
2.0,2.3,3.045955604099271,49.1,49.6,912,236.95
3.1,2.2,2.45906576051782,59.8,37.9,912,243.52333333333303
3.6,7.2,1.094038430420704,64.8,27.4,912,248.97
7.2,2.1,1.8310114913700146,80.9,12.8,912,252.14
1.6,1.7,1.7973573462783303,91.3,8.4,912,259.5
