FN,FP,TN,TP,sr,t
15.2,11.7,196.3,122.8,614,350.175
12.9,4.4,237.6,91.1,614,404.142
3.9,2.5,274.5,65.1,614,515.107
3.4,1.6,309.4,31.6,614,1902.79
9.2,7.7,27.3,301.8,648,173.891
17.3,12.6,56.4,259.7,648,214.959
13.3,17.4,86.6,228.7,648,246.171
16.8,17.9,120.1,191.2,648,279.184
17.5,13.2,159.8,155.5,648,312.586
15.1,13.0,195.0,122.9,648,350.175
9.8,6.9,235.1,94.2,648,404.142
5.3,1.8,275.2,63.7,648,515.107
4.0,0.9,310.1,31.0,648,1902.79
12.8,8.2,26.8,298.2,682,173.891
12.3,10.7,58.3,264.7,682,214.959
15.7,15.5,88.5,226.3,682,246.171
15.0,14.6,123.4,193.0,682,279.184
15.9,15.4,157.6,157.1,682,312.586
16.4,11.0,197.0,121.6,682,350.175
12.1,8.4,233.6,91.9,682,404.142
5.4,1.7,275.3,63.6,682,515.107
2.4,1.2,309.8,32.6,682,1902.79
11.7,6.5,28.5,299.3,716,173.891
14.5,11.8,57.2,262.5,716,214.959
15.3,16.7,87.3,226.7,716,246.171
18.0,15.3,122.7,190.0,716,279.184
16.7,12.0,161.0,156.3,716,312.586
14.0,10.0,198.0,124.0,716,350.175
9.7,8.3,233.7,94.3,716,404.142
4.4,2.9,274.1,64.6,716,515.107
3.3,1.0,310.0,31.7,716,1902.79
8.1,6.5,28.5,302.9,750,173.891
12.2,10.5,58.5,264.8,750,214.959
14.4,14.7,89.3,227.6,750,246.171
19.2,13.2,124.8,188.8,750,279.184
16.2,13.0,160.0,156.8,750,312.586
13.0,10.5,197.5,125.0,750,350.175
11.8,4.9,237.1,92.2,750,404.142
4.6,2.3,274.7,64.4,750,515.107
2.5,1.2,309.8,32.5,750,1902.79
9.9,6.7,28.3,301.1,784,173.891
13.4,12.5,56.5,263.6,784,214.959
15.7,17.5,86.5,226.3,784,246.171
14.0,14.3,123.7,194.0,784,279.184
15.4,11.7,161.3,157.6,784,312.586
16.6,10.0,198.0,121.4,784,350.175
12.3,5.4,236.6,91.7,784,404.142
3.6,3.9,273.1,65.4,784,515.107
3.1,1.0,310.0,31.9,784,1902.79
11.2,7.1,27.9,299.8,818,173.891
13.7,13.2,55.8,263.3,818,214.959
16.1,13.8,90.2,225.9,818,246.171
14.1,11.9,127.1,192.9,818,279.184
16.2,13.7,159.3,156.8,818,312.586
16.9,11.3,196.7,121.1,818,350.175
11.2,5.9,236.1,92.8,818,404.142
4.4,2.9,274.1,64.6,818,515.107
2.0,1.6,310.4,32.0,818,1902.79
10.0,6.8,28.2,301.0,852,173.891
11.8,12.0,57.0,265.2,852,214.959
13.4,17.0,87.0,228.6,852,246.171
13.7,15.6,122.4,194.3,852,279.184
14.5,15.5,157.5,158.5,852,312.586
16.0,11.3,196.7,122.0,852,350.175
11.1,5.7,236.3,92.9,852,404.142
4.0,2.2,274.8,65.0,852,515.107
2.8,1.1,309.9,32.2,852,1902.79
10.4,6.6,28.4,300.6,886,173.891
11.1,12.3,56.7,265.9,886,214.959
14.5,14.2,89.8,227.5,886,246.171
18.2,13.0,125.0,189.8,886,279.184
15.9,12.8,160.2,157.1,886,312.586
13.6,9.9,198.1,124.4,886,350.175
9.6,6.2,235.8,94.4,886,404.142
5.3,2.0,275.0,63.7,886,515.107
2.4,1.7,309.3,32.6,886,1902.79
9.0,8.2,26.8,302.0,920,173.891
11.4,11.5,57.5,265.6,920,214.959
14.2,15.7,88.3,227.8,920,246.171
13.8,13.1,124.9,194.2,920,279.184
14.1,11.9,161.1,158.9,920,312.586
17.0,10.0,198.0,121.0,920,350.175
12.4,6.5,235.5,91.6,920,404.142
3.5,2.6,274.4,65.5,920,515.107
1.8,2.0,309.0,33.2,920,1902.79
8.9,7.0,28.0,302.1,954,173.891
11.0,14.6,54.4,266.0,954,214.959
13.6,14.8,89.2,228.4,954,246.171
16.0,13.7,124.3,192.0,954,279.184
16.6,10.0,163.0,156.4,954,312.586
15.9,9.4,198.6,122.1,954,350.175
9.7,6.0,236.0,94.3,954,404.142
2.4,2.9,274.1,66.6,954,515.107
2.5,0.9,310.1,32.5,954,1902.79
8.9,6.5,28.5,302.1,988,173.891
13.1,11.3,57.7,263.9,988,214.959
14.1,15.1,88.9,227.9,988,246.171
13.9,13.2,125.8,193.1,988,279.184
16.2,13.2,159.8,156.8,988,312.586
13.1,11.0,197.0,124.9,988,350.175
9.5,6.8,235.2,94.5,988,404.142
3.3,1.6,275.4,65.7,988,515.107
1.7,1.2,310.8,32.3,988,1902.79
10.1,6.9,28.1,300.9,1022,173.891
11.3,12.2,56.8,265.7,1022,214.959
13.9,16.7,87.3,228.1,1022,246.171
16.0,12.4,125.6,192.0,1022,279.184
15.6,14.2,158.8,157.4,1022,312.586
12.4,11.1,196.9,125.6,1022,350.175
9.7,6.3,235.7,94.3,1022,404.142
3.2,2.9,274.1,65.8,1022,515.107
1.9,0.8,310.2,33.1,1022,1902.79
7.6,6.7,28.3,303.4,1056,173.891
12.0,12.0,57.0,265.0,1056,214.959
14.2,13.2,90.8,227.8,1056,246.171
13.5,15.1,122.9,194.5,1056,279.184
13.6,12.2,160.8,159.4,1056,312.586
13.7,11.0,197.0,124.3,1056,350.175
11.8,5.7,236.3,92.2,1056,404.142
3.0,1.6,275.4,66.0,1056,515.107
1.9,0.9,310.1,33.1,1056,1902.79
8.5,7.5,27.5,302.5,1090,173.891
10.2,11.8,57.2,266.8,1090,214.959
14.1,16.4,87.6,227.9,1090,246.171
15.4,13.1,124.9,192.6,1090,279.184
14.0,13.5,159.5,159.0,1090,312.586
13.2,10.3,197.7,124.8,1090,350.175
10.6,4.8,237.2,93.4,1090,404.142
2.7,2.6,274.4,66.3,1090,515.107
2.2,1.1,309.9,32.8,1090,1902.79
9.3,5.8,29.2,301.7,1124,173.891
9.5,12.7,56.3,267.5,1124,214.959
15.3,13.8,90.2,226.7,1124,246.171
13.3,15.0,123.0,194.7,1124,279.184
12.5,12.7,160.3,160.5,1124,312.586
12.0,12.1,195.9,126.0,1124,350.175
9.0,6.4,235.6,95.0,1124,404.142
3.5,2.2,274.8,65.5,1124,515.107
1.4,0.9,310.1,33.6,1124,1902.79
7.6,6.3,28.7,303.4,1158,173.891
10.0,9.3,59.7,267.0,1158,214.959
13.0,15.5,88.5,229.0,1158,246.171
13.9,14.4,124.6,193.1,1158,279.184
13.8,11.5,161.5,159.2,1158,312.586
11.2,9.2,198.8,126.8,1158,350.175
8.6,6.6,235.4,95.4,1158,404.142
3.1,1.8,275.2,65.9,1158,515.107
1.2,1.2,310.8,32.8,1158,1902.79
7.6,6.9,28.1,303.4,1192,173.891
11.5,12.0,57.0,265.5,1192,214.959
12.2,15.6,88.4,229.8,1192,246.171
13.4,13.0,125.0,194.6,1192,279.184
14.8,11.9,161.1,158.2,1192,312.586
13.3,9.2,198.8,124.7,1192,350.175
11.9,4.4,237.6,92.1,1192,404.142
3.0,2.1,274.9,66.0,1192,515.107
1.3,0.3,310.7,33.7,1192,1902.79
8.6,7.4,27.6,302.4,1226,173.891
9.5,12.9,56.1,267.5,1226,214.959
14.6,13.4,90.6,227.4,1226,246.171
15.9,12.6,125.4,192.1,1226,279.184
14.7,12.1,160.9,158.3,1226,312.586
14.1,11.6,196.4,123.9,1226,350.175
9.9,5.0,237.0,94.1,1226,404.142
3.9,1.5,275.5,65.1,1226,515.107
1.2,0.7,310.3,33.8,1226,1902.79
6.5,7.9,27.1,304.5,1260,173.891
9.4,12.8,56.2,267.6,1260,214.959
15.7,15.3,88.7,226.3,1260,246.171
13.4,12.5,125.5,194.6,1260,279.184
14.2,12.8,160.2,158.8,1260,312.586
13.5,10.4,197.6,124.5,1260,350.175
9.4,7.9,234.1,94.6,1260,404.142
3.3,1.4,275.6,65.7,1260,515.107
1.8,0.8,310.2,33.2,1260,1902.79
7.3,6.7,28.3,303.7,1294,173.891
8.4,11.2,57.8,268.6,1294,214.959
13.5,12.8,91.2,228.5,1294,246.171
13.9,15.4,122.6,194.1,1294,279.184
14.6,12.3,160.7,158.4,1294,312.586
14.2,9.4,198.6,123.8,1294,350.175
8.2,5.2,236.8,95.8,1294,404.142
2.6,1.2,275.8,66.4,1294,515.107
0.9,0.8,310.2,34.1,1294,1902.79
8.1,8.0,27.0,302.9,1328,173.891
10.2,10.7,58.3,266.8,1328,214.959
13.7,13.8,90.2,228.3,1328,246.171
12.1,15.3,123.7,194.9,1328,279.184
14.4,14.2,158.8,158.6,1328,312.586
13.1,10.8,197.2,124.9,1328,350.175
11.0,6.6,235.4,93.0,1328,404.142
2.9,2.3,274.7,66.1,1328,515.107
1.6,0.7,311.3,32.4,1328,1902.79
8.1,6.7,28.3,302.9,1362,173.891
11.8,10.5,58.5,265.2,1362,214.959
11.0,14.3,89.7,231.0,1362,246.171
13.0,12.8,125.2,195.0,1362,279.184
13.2,13.7,159.3,159.8,1362,312.586
13.7,9.8,198.2,124.3,1362,350.175
9.0,6.1,235.9,95.0,1362,404.142
5.4,1.3,275.7,63.6,1362,515.107
0.9,1.0,310.0,34.1,1362,1902.79
7.6,6.6,28.4,303.4,1396,173.891
9.0,14.2,54.8,268.0,1396,214.959
13.9,15.6,88.4,228.1,1396,246.171
14.2,12.9,125.1,193.8,1396,279.184
13.5,13.1,159.9,159.5,1396,312.586
14.3,10.0,198.0,123.7,1396,350.175
7.8,4.8,237.2,96.2,1396,404.142
4.3,1.6,275.4,64.7,1396,515.107
0.4,0.8,310.2,34.6,1396,1902.79
6.9,7.2,27.8,304.1,1430,173.891
9.4,10.2,58.8,267.6,1430,214.959
13.6,15.7,88.3,228.4,1430,246.171
11.1,13.5,125.5,195.9,1430,279.184
13.8,13.9,159.1,159.2,1430,312.586
12.2,13.8,194.2,125.8,1430,350.175
10.1,4.2,237.8,93.9,1430,404.142
2.7,1.7,275.3,66.3,1430,515.107
1.2,0.8,311.2,32.8,1430,1902.79
8.1,7.8,27.2,302.9,1464,173.891
9.4,11.3,57.7,267.6,1464,214.959
16.1,14.9,89.1,225.9,1464,246.171
14.7,12.3,125.7,193.3,1464,279.184
13.9,10.3,162.7,159.1,1464,312.586
14.8,9.9,198.1,123.2,1464,350.175
7.8,5.0,237.0,96.2,1464,404.142
3.1,1.1,275.9,65.9,1464,515.107
1.0,0.4,310.6,34.0,1464,1902.79
8.5,9.0,26.0,302.5,1498,173.891
9.9,11.4,57.6,267.1,1498,214.959
13.8,16.0,88.0,228.2,1498,246.171
11.0,14.3,124.7,196.0,1498,279.184
12.7,13.1,159.9,160.3,1498,312.586
13.7,10.7,197.3,124.3,1498,350.175
6.5,6.6,235.4,97.5,1498,404.142
3.4,2.2,274.8,65.6,1498,515.107
0.8,0.3,311.7,33.2,1498,1902.79
7.4,7.8,27.2,303.6,1532,173.891
10.5,10.4,58.6,266.5,1532,214.959
13.0,15.4,88.6,229.0,1532,246.171
11.7,12.1,125.9,196.3,1532,279.184
13.1,11.0,162.0,159.9,1532,312.586
13.8,8.9,199.1,124.2,1532,350.175
9.5,5.5,236.5,94.5,1532,404.142
3.7,1.5,275.5,65.3,1532,515.107
0.2,0.6,310.4,34.8,1532,1902.79
6.3,7.5,27.5,304.7,1566,173.891
10.7,10.7,58.3,266.3,1566,214.959
14.5,15.6,88.4,227.5,1566,246.171
13.7,14.9,123.1,194.3,1566,279.184
12.3,13.4,159.6,160.7,1566,312.586
14.0,11.0,197.0,124.0,1566,350.175
7.9,5.9,236.1,96.1,1566,404.142
2.2,2.3,274.7,66.8,1566,515.107
1.1,0.3,310.7,33.9,1566,1902.79
6.5,6.7,28.3,304.5,1600,173.891
7.4,11.7,57.3,269.6,1600,214.959
14.9,13.8,90.2,227.1,1600,246.171
16.3,12.0,127.0,190.7,1600,279.184
13.9,12.6,160.4,159.1,1600,312.586
14.4,11.6,196.4,123.6,1600,350.175
9.1,6.5,235.5,94.9,1600,404.142
2.5,0.8,276.2,66.5,1600,515.107
0.8,0.4,311.6,33.2,1600,1902.79
6.3,6.9,28.1,304.7,1634,173.891
11.3,11.7,57.3,265.7,1634,214.959
12.6,13.3,90.7,229.4,1634,246.171
14.1,12.6,125.4,193.9,1634,279.184
16.6,11.6,161.4,156.4,1634,312.586
15.5,10.1,197.9,122.5,1634,350.175
9.4,6.3,235.7,94.6,1634,404.142
2.7,2.3,274.7,66.3,1634,515.107
0.8,0.1,310.9,34.2,1634,1902.79
5.5,5.4,29.6,305.5,1668,173.891
9.0,12.2,56.8,268.0,1668,214.959
13.3,13.0,91.0,228.7,1668,246.171
13.7,13.6,125.4,193.3,1668,279.184
13.6,12.6,160.4,159.4,1668,312.586
13.8,11.0,197.0,124.2,1668,350.175
7.8,4.9,237.1,96.2,1668,404.142
2.6,1.8,275.2,66.4,1668,515.107
0.9,0.0,312.0,33.1,1668,1902.79
6.7,5.4,29.6,304.3,1702,173.891
9.5,11.9,57.1,267.5,1702,214.959
13.4,13.3,90.7,228.6,1702,246.171
12.9,13.3,124.7,195.1,1702,279.184
15.6,10.1,162.9,157.4,1702,312.586
12.6,10.6,197.4,125.4,1702,350.175
9.2,7.6,234.4,94.8,1702,404.142
3.0,2.3,274.7,66.0,1702,515.107
1.3,0.4,310.6,33.7,1702,1902.79
8.2,6.0,29.0,302.8,1736,173.891
9.9,11.6,57.4,267.1,1736,214.959
12.2,15.1,88.9,229.8,1736,246.171
9.7,11.9,126.1,198.3,1736,279.184
13.9,12.1,160.9,159.1,1736,312.586
12.4,10.4,197.6,125.6,1736,350.175
9.5,4.7,237.3,94.5,1736,404.142
1.7,2.4,274.6,67.3,1736,515.107
1.2,0.3,310.7,33.8,1736,1902.79
6.3,7.6,27.4,304.7,1770,173.891
8.7,12.2,56.8,268.3,1770,214.959
14.3,11.9,92.1,227.7,1770,246.171
12.5,15.4,123.6,194.5,1770,279.184
13.3,11.4,161.6,159.7,1770,312.586
13.6,10.2,197.8,124.4,1770,350.175
6.7,5.7,236.3,97.3,1770,404.142
2.4,1.6,275.4,66.6,1770,515.107
1.0,0.2,311.8,33.0,1770,1902.79
5.9,6.2,28.8,305.1,1804,173.891
9.1,11.7,57.3,267.9,1804,214.959
13.3,13.6,90.4,228.7,1804,246.171
12.1,13.2,124.8,195.9,1804,279.184
13.6,13.4,159.6,159.4,1804,312.586
14.0,12.5,195.5,124.0,1804,350.175
7.4,7.3,234.7,96.6,1804,404.142
3.1,1.3,275.7,65.9,1804,515.107
1.1,0.1,310.9,33.9,1804,1902.79
5.5,7.4,27.6,305.5,1838,173.891
8.5,11.9,57.1,268.5,1838,214.959
13.6,13.4,90.6,228.4,1838,246.171
12.8,12.0,126.0,195.2,1838,279.184
16.3,11.2,161.8,156.7,1838,312.586
12.5,9.8,198.2,125.5,1838,350.175
9.3,5.7,236.3,94.7,1838,404.142
1.8,2.1,274.9,67.2,1838,515.107
0.5,0.3,310.7,34.5,1838,1902.79
6.3,5.8,29.2,304.7,1872,173.891
7.7,12.4,56.6,269.3,1872,214.959
13.9,15.9,88.1,228.1,1872,246.171
12.7,12.9,125.1,195.3,1872,279.184
14.8,12.8,160.2,158.2,1872,312.586
14.1,10.2,197.8,123.9,1872,350.175
9.4,6.2,235.8,94.6,1872,404.142
2.9,1.4,275.6,66.1,1872,515.107
0.6,0.3,310.7,34.4,1872,1902.79
5.1,6.2,28.8,305.9,1906,173.891
7.5,13.9,55.1,269.5,1906,214.959
15.0,13.3,90.7,227.0,1906,246.171
14.4,11.2,126.8,193.6,1906,279.184
14.1,10.9,162.1,158.9,1906,312.586
14.7,10.5,197.5,123.3,1906,350.175
7.6,4.6,237.4,96.4,1906,404.142
2.8,2.2,274.8,66.2,1906,515.107
1.0,0.2,310.8,34.0,1906,1902.79
5.6,7.5,27.5,305.4,1940,173.891
9.3,11.9,57.1,267.7,1940,214.959
15.4,12.9,91.1,226.6,1940,246.171
13.1,14.3,124.7,193.9,1940,279.184
15.8,13.3,159.7,157.2,1940,312.586
13.2,9.2,198.8,124.8,1940,350.175
8.3,5.5,236.5,95.7,1940,404.142
1.9,1.6,275.4,67.1,1940,515.107
0.8,0.1,311.9,33.2,1940,1902.79
8.2,5.9,29.1,302.8,1974,173.891
8.1,13.2,55.8,268.9,1974,214.959
13.1,13.7,90.3,228.9,1974,246.171
14.9,12.2,125.8,193.1,1974,279.184
15.3,11.5,161.5,157.7,1974,312.586
13.3,8.2,199.8,124.7,1974,350.175
9.0,5.2,236.8,95.0,1974,404.142
3.2,1.9,275.1,65.8,1974,515.107
1.3,0.2,310.8,33.7,1974,1902.79
7.2,7.1,27.9,303.8,2008,173.891
9.4,12.0,57.0,267.6,2008,214.959
13.6,14.6,89.4,228.4,2008,246.171
15.1,14.4,123.6,192.9,2008,279.184
13.2,11.6,161.4,159.8,2008,312.586
14.4,11.2,196.8,123.6,2008,350.175
8.3,6.2,235.8,95.7,2008,404.142
2.6,1.5,275.5,66.4,2008,515.107
1.0,0.3,310.7,34.0,2008,1902.79
6.3,8.4,26.6,304.7,2042,173.891
8.2,10.5,58.5,268.8,2042,214.959
14.4,13.9,90.1,227.6,2042,246.171
11.6,13.8,124.2,196.4,2042,279.184
14.4,11.1,161.9,158.6,2042,312.586
13.3,8.8,199.2,124.7,2042,350.175
6.9,5.2,236.8,97.1,2042,404.142
2.1,2.0,275.0,66.9,2042,515.107
1.0,0.0,311.0,34.0,2042,1902.79
6.3,5.9,29.1,304.7,2076,173.891
9.3,11.7,57.3,267.7,2076,214.959
11.8,15.1,88.9,230.2,2076,246.171
14.3,13.0,125.0,193.7,2076,279.184
14.7,12.0,161.0,158.3,2076,312.586
15.0,7.7,200.3,123.0,2076,350.175
8.3,5.8,236.2,95.7,2076,404.142
3.0,1.3,275.7,66.0,2076,515.107
1.4,0.2,310.8,33.6,2076,1902.79
6.2,6.3,28.7,304.8,2110,173.891
9.1,11.7,57.3,267.9,2110,214.959
12.3,15.1,88.9,229.7,2110,246.171
14.9,12.3,126.7,192.1,2110,279.184
14.7,10.8,162.2,158.3,2110,312.586
16.2,9.8,198.2,121.8,2110,350.175
9.8,6.2,235.8,94.2,2110,404.142
1.8,2.7,274.3,67.2,2110,515.107
1.5,0.4,311.6,32.5,2110,1902.79
6.2,7.3,27.7,304.8,2144,173.891
8.9,12.0,57.0,268.1,2144,214.959
14.7,13.5,90.5,227.3,2144,246.171
12.4,14.1,123.9,195.6,2144,279.184
15.4,12.3,160.7,157.6,2144,312.586
15.1,10.9,197.1,122.9,2144,350.175
9.6,5.3,236.7,94.4,2144,404.142
2.2,2.6,274.4,66.8,2144,515.107
0.9,0.1,310.9,34.1,2144,1902.79
5.2,7.8,27.2,305.8,2178,173.891
8.9,12.0,57.0,268.1,2178,214.959
14.9,12.7,91.3,227.1,2178,246.171
13.5,11.7,126.3,194.5,2178,279.184
15.2,12.2,160.8,157.8,2178,312.586
14.6,9.4,198.6,123.4,2178,350.175
8.2,5.3,236.7,95.8,2178,404.142
1.8,2.0,275.0,67.2,2178,515.107
1.4,0.2,310.8,33.6,2178,1902.79
6.0,5.2,29.8,305.0,2212,173.891
8.1,12.3,56.7,268.9,2212,214.959
12.6,13.4,90.6,229.4,2212,246.171
14.5,10.9,128.1,192.5,2212,279.184
13.0,11.3,161.7,160.0,2212,312.586
15.5,8.1,199.9,122.5,2212,350.175
9.4,5.1,236.9,94.6,2212,404.142
2.3,1.2,275.8,66.7,2212,515.107
1.2,0.1,311.9,32.8,2212,1902.79
5.0,5.2,29.8,306.0,2246,173.891
9.7,12.8,56.2,267.3,2246,214.959
13.7,15.6,88.4,228.3,2246,246.171
13.1,15.2,122.8,194.9,2246,279.184
12.0,15.0,158.0,161.0,2246,312.586
12.8,10.5,197.5,125.2,2246,350.175
8.0,4.5,237.5,96.0,2246,404.142
2.5,1.2,275.8,66.5,2246,515.107
0.7,0.1,310.9,34.3,2246,1902.79
6.4,5.7,29.3,304.6,2280,173.891
9.7,10.8,58.2,267.3,2280,214.959
14.3,13.3,90.7,227.7,2280,246.171
14.1,14.0,125.0,192.9,2280,279.184
14.3,12.1,160.9,158.7,2280,312.586
12.9,7.7,200.3,125.1,2280,350.175
9.0,3.8,238.2,95.0,2280,404.142
2.0,1.4,275.6,67.0,2280,515.107
1.1,0.2,311.8,32.9,2280,1902.79
5.2,6.4,28.6,305.8,2314,173.891
9.4,11.4,57.6,267.6,2314,214.959
12.9,14.5,89.5,229.1,2314,246.171
13.2,15.1,122.9,194.8,2314,279.184
