FN,FP,MSE,TN,TP,sr,t
19.7,14.4,0.044052634538489586,395.6,26.3,587,15.637958571596501
4.9,42.0,0.04596449983916408,4.0,405.1,632,13.502753092236302
16.9,75.1,0.04461951627734439,15.9,348.1,632,13.803859817649501
39.9,87.5,0.04677201225026363,49.5,279.1,632,14.032251164870901
60.4,74.5,0.04273504826943053,107.5,213.6,632,14.233252060704999
76.3,69.0,0.04849659232991919,159.0,151.7,632,14.440960814602402
84.6,41.6,0.043525139079139886,232.4,97.4,632,14.6307274187917
65.6,29.2,0.041071139290571504,289.8,71.4,632,14.8784780444677
49.4,21.7,0.046879524913485335,343.3,41.6,632,15.222434323308498
17.5,17.4,0.04412158023453173,392.6,28.5,632,15.637958571596501
4.7,42.0,0.036448741915275085,4.0,405.3,677,13.502753092236302
14.5,74.7,0.04467773292103455,16.3,350.5,677,13.803859817649501
43.0,84.9,0.041076604696805075,52.1,276.0,677,14.032251164870901
55.7,79.1,0.04721532248941762,102.9,218.3,677,14.233252060704999
78.7,59.7,0.0531049646763868,168.3,149.3,677,14.440960814602402
80.6,42.9,0.0501985909490799,231.1,101.4,677,14.6307274187917
66.5,31.4,0.04726308376514722,287.6,70.5,677,14.8784780444677
52.7,17.8,0.03729831614195243,347.2,38.3,677,15.222434323308498
18.7,15.6,0.03848172280437387,394.4,27.3,677,15.637958571596501
5.3,41.7,0.04236157493804362,4.3,404.7,722,13.502753092236302
13.7,77.9,0.03749251102118239,13.1,351.3,722,13.803859817649501
41.8,85.3,0.04904301144837262,51.7,277.2,722,14.032251164870901
56.3,87.7,0.041441742011086816,94.3,217.7,722,14.233252060704999
74.1,68.0,0.04120062271991247,160.0,153.9,722,14.440960814602402
81.4,47.4,0.04031130909044306,226.6,100.6,722,14.6307274187917
71.1,30.9,0.06123696376036079,288.1,65.9,722,14.8784780444677
46.8,20.0,0.04278845177173403,345.0,44.2,722,15.222434323308498
20.1,14.9,0.04526077707952021,395.1,25.9,722,15.637958571596501
4.0,42.1,0.04106454258704621,3.9,406.0,767,13.502753092236302
11.1,78.2,0.04427921853429541,12.8,353.9,767,13.803859817649501
43.4,75.8,0.04802670626432144,61.2,275.6,767,14.032251164870901
57.2,83.0,0.04168758826313039,99.0,216.8,767,14.233252060704999
77.3,65.8,0.04661835673789137,162.2,150.7,767,14.440960814602402
75.1,49.3,0.04757419450662746,224.7,106.9,767,14.6307274187917
64.9,28.1,0.04611931151828005,290.9,72.1,767,14.8784780444677
53.0,17.6,0.047563313826247205,347.4,38.0,767,15.222434323308498
20.9,14.4,0.042332558658172426,395.6,25.1,767,15.637958571596501
5.9,41.9,0.042764169127384774,4.1,404.1,812,13.502753092236302
9.2,80.1,0.0412094005886788,10.9,355.8,812,13.803859817649501
47.2,72.6,0.04612679933527804,64.4,271.8,812,14.032251164870901
57.8,84.2,0.04241418067230869,97.8,216.2,812,14.233252060704999
82.0,56.5,0.04710833723061008,171.5,146.0,812,14.440960814602402
80.3,43.5,0.04178468209666207,230.5,101.7,812,14.6307274187917
67.5,32.3,0.0429316290827263,286.7,69.5,812,14.8784780444677
48.3,20.4,0.04326748442528436,344.6,42.7,812,15.222434323308498
19.0,15.2,0.040595571010000504,394.8,27.0,812,15.637958571596501
4.8,41.4,0.03996143162564328,4.6,405.2,857,13.502753092236302
11.9,77.5,0.03783095796522197,13.5,353.1,857,13.803859817649501
40.1,77.3,0.04392678608016404,59.7,278.9,857,14.032251164870901
65.7,70.6,0.03994841151486113,111.4,208.3,857,14.233252060704999
74.7,67.0,0.04989232973939471,161.0,153.3,857,14.440960814602402
86.7,36.3,0.044989080905894235,237.7,95.3,857,14.6307274187917
65.9,33.8,0.04222693701365764,285.2,71.1,857,14.8784780444677
55.9,12.1,0.04434319539167085,352.9,35.1,857,15.222434323308498
19.2,14.3,0.046790500856582415,395.7,26.8,857,15.637958571596501
7.1,40.7,0.03888943797069643,5.3,402.9,902,13.502753092236302
16.1,75.9,0.045356175122192435,15.1,348.9,902,13.803859817649501
46.7,77.5,0.04228757548668469,59.5,272.3,902,14.032251164870901
57.2,79.2,0.03682226822121392,102.8,216.8,902,14.233252060704999
86.2,56.4,0.04001940755500385,171.6,141.8,902,14.440960814602402
77.9,41.8,0.045193856876255004,232.2,104.1,902,14.6307274187917
62.6,27.1,0.04116350298035308,291.9,74.4,902,14.8784780444677
44.6,23.6,0.043614280338655886,341.4,46.4,902,15.222434323308498
19.4,14.6,0.039864367391958457,395.4,26.6,902,15.637958571596501
4.2,41.3,0.04782881073523864,4.7,405.8,947,13.502753092236302
11.2,81.6,0.039996023631611706,9.4,353.8,947,13.803859817649501
42.9,75.8,0.03638980225968717,61.2,276.1,947,14.032251164870901
56.1,81.7,0.04418521331275731,100.3,217.9,947,14.233252060704999
78.2,63.8,0.04172867714598203,164.2,149.8,947,14.440960814602402
81.5,42.8,0.03678574639333015,231.2,100.5,947,14.6307274187917
62.8,29.5,0.03607856936251648,289.5,74.2,947,14.8784780444677
46.3,18.7,0.04057035151302487,346.3,44.7,947,15.222434323308498
18.9,15.1,0.04571647831418647,394.9,27.1,947,15.637958571596501
3.3,43.2,0.040431120966674006,2.8,406.7,992,13.502753092236302
12.4,79.8,0.04274088085042866,11.2,352.6,992,13.803859817649501
44.7,74.5,0.04042609932278331,62.5,274.3,992,14.032251164870901
58.8,76.3,0.04181440329650447,105.7,215.2,992,14.233252060704999
66.4,67.5,0.040325941993761806,160.5,161.6,992,14.440960814602402
83.0,40.6,0.0433357409541951,233.4,99.0,992,14.6307274187917
66.5,28.1,0.04314805510589954,290.9,70.5,992,14.8784780444677
49.5,23.1,0.04806840300697089,341.9,41.5,992,15.222434323308498
16.5,16.5,0.03826010245202196,393.5,29.5,992,15.637958571596501
2.8,42.9,0.04558734010774608,3.1,407.2,1037,13.502753092236302
11.2,77.4,0.03664885725100484,13.6,353.8,1037,13.803859817649501
37.2,83.2,0.03924411828010181,53.8,281.8,1037,14.032251164870901
51.7,84.9,0.04361419276313869,97.1,222.3,1037,14.233252060704999
76.8,59.9,0.03905374162810762,168.1,151.2,1037,14.440960814602402
80.4,39.5,0.04312563140376154,234.5,101.6,1037,14.6307274187917
68.4,27.1,0.04350804894425185,291.9,68.6,1037,14.8784780444677
50.2,18.3,0.04620305506734583,346.7,40.8,1037,15.222434323308498
19.6,12.8,0.04555596409331481,397.2,26.4,1037,15.637958571596501
2.8,42.7,0.041526073592417695,3.3,407.2,1082,13.502753092236302
8.0,80.1,0.039550027129991464,10.9,357.0,1082,13.803859817649501
42.3,78.9,0.04122306557484246,58.1,276.7,1082,14.032251164870901
48.2,79.2,0.03400359483221842,102.8,225.8,1082,14.233252060704999
75.8,57.9,0.04164629606721228,170.1,152.2,1082,14.440960814602402
80.6,39.7,0.043193870706562845,234.3,101.4,1082,14.6307274187917
62.3,31.7,0.0399723784676226,287.3,74.7,1082,14.8784780444677
51.4,14.5,0.0439837962126585,350.5,39.6,1082,15.222434323308498
20.9,14.5,0.04161016168984284,395.5,25.1,1082,15.637958571596501
4.5,41.6,0.03729357721330135,4.4,405.5,1127,13.502753092236302
7.9,79.7,0.04198174805965604,11.3,357.1,1127,13.803859817649501
44.5,76.4,0.04602762764605931,60.6,274.5,1127,14.032251164870901
46.3,85.0,0.04923094691466235,97.0,227.7,1127,14.233252060704999
69.3,65.2,0.038531239372733374,162.8,158.7,1127,14.440960814602402
80.2,45.3,0.04035218217313646,228.7,101.8,1127,14.6307274187917
63.7,28.4,0.04514215410200086,290.6,73.3,1127,14.8784780444677
46.0,19.0,0.043457599718924725,346.0,45.0,1127,15.222434323308498
18.7,16.1,0.03831573506663594,393.9,27.3,1127,15.637958571596501
4.0,42.1,0.04399712312816874,3.9,406.0,1172,13.502753092236302
9.2,78.9,0.03233553862899534,12.1,355.8,1172,13.803859817649501
46.7,70.0,0.041551818307228434,67.0,272.3,1172,14.032251164870901
53.1,80.5,0.04755120676628354,101.5,220.9,1172,14.233252060704999
71.3,62.1,0.03592541176184453,165.9,156.7,1172,14.440960814602402
85.7,35.0,0.049699708393071154,239.0,96.3,1172,14.6307274187917
60.5,30.7,0.03968665643781273,288.3,76.5,1172,14.8784780444677
49.5,18.0,0.04377443819689595,347.0,41.5,1172,15.222434323308498
16.5,15.0,0.036449565517836915,395.0,29.5,1172,15.637958571596501
4.1,42.0,0.03769025572657811,4.0,405.9,1217,13.502753092236302
9.1,79.5,0.037883121470304114,11.5,355.9,1217,13.803859817649501
44.0,71.1,0.04023720518805628,65.9,275.0,1217,14.032251164870901
51.9,79.2,0.03293063754592522,102.8,222.1,1217,14.233252060704999
74.4,57.5,0.041615088746833,170.5,153.6,1217,14.440960814602402
83.2,38.3,0.03660355024523214,235.7,98.8,1217,14.6307274187917
58.3,34.7,0.04036814873728333,284.3,78.7,1217,14.8784780444677
45.6,18.3,0.03749096161843271,346.7,45.4,1217,15.222434323308498
16.2,18.0,0.04559515187196565,392.0,29.8,1217,15.637958571596501
3.2,43.3,0.03933432899449651,2.7,406.8,1262,13.502753092236302
9.6,79.7,0.04250026194580758,11.3,355.4,1262,13.803859817649501
43.1,73.5,0.03927815073456672,63.5,275.9,1262,14.032251164870901
49.6,83.8,0.04262204362034416,98.2,224.4,1262,14.233252060704999
71.7,65.3,0.04582592209810093,162.7,156.3,1262,14.440960814602402
79.3,41.0,0.04340389031529847,233.0,102.7,1262,14.6307274187917
65.4,28.1,0.045329971044211395,290.9,71.6,1262,14.8784780444677
44.7,19.7,0.04351029941273671,345.3,46.3,1262,15.222434323308498
16.0,17.3,0.04157774732001555,392.7,30.0,1262,15.637958571596501
2.6,43.0,0.04346041463950981,3.0,407.4,1307,13.502753092236302
9.5,80.0,0.04405791858871365,11.0,355.5,1307,13.803859817649501
41.6,78.2,0.048988245278762735,58.8,277.4,1307,14.032251164870901
45.3,84.4,0.03765353485842793,97.6,228.7,1307,14.233252060704999
71.3,68.3,0.041861282467526295,159.7,156.7,1307,14.440960814602402
82.1,36.9,0.04365354337170405,237.1,99.9,1307,14.6307274187917
59.0,28.7,0.03687653283498904,290.3,78.0,1307,14.8784780444677
49.1,15.3,0.039643884065846034,349.7,41.9,1307,15.222434323308498
17.4,15.8,0.0334119508066861,394.2,28.6,1307,15.637958571596501
3.7,43.6,0.04069143520328186,2.4,406.3,1352,13.502753092236302
7.2,81.1,0.03907581375830719,9.9,357.8,1352,13.803859817649501
36.9,80.4,0.03585805280079067,56.6,282.1,1352,14.032251164870901
48.5,87.0,0.037257865704162146,95.0,225.5,1352,14.233252060704999
79.1,58.3,0.04224923582058647,169.7,148.9,1352,14.440960814602402
75.3,46.1,0.04341254284370859,227.9,106.7,1352,14.6307274187917
62.8,29.3,0.04671896380574074,289.7,74.2,1352,14.8784780444677
48.4,17.3,0.047957267020074565,347.7,42.6,1352,15.222434323308498
16.8,16.2,0.04229500210419965,393.8,29.2,1352,15.637958571596501
2.9,42.8,0.04060878808373346,3.2,407.1,1397,13.502753092236302
5.2,79.6,0.03461079294864726,11.4,359.8,1397,13.803859817649501
40.8,76.3,0.040263296576415177,60.7,278.2,1397,14.032251164870901
48.2,86.0,0.04629740603980019,96.0,225.8,1397,14.233252060704999
68.3,63.7,0.041447170533021785,164.3,159.7,1397,14.440960814602402
88.3,28.7,0.038406602017346726,245.3,93.7,1397,14.6307274187917
58.0,31.0,0.038173814615843134,288.0,79.0,1397,14.8784780444677
47.1,20.2,0.037220786319323566,344.8,43.9,1397,15.222434323308498
18.6,16.4,0.04030369198592901,393.6,27.4,1397,15.637958571596501
2.2,44.2,0.040149852811018724,1.8,407.8,1442,13.502753092236302
8.8,79.7,0.03784316588788163,11.3,356.2,1442,13.803859817649501
44.6,72.8,0.04094188878472593,64.2,274.4,1442,14.032251164870901
44.9,89.7,0.04796952974518158,92.3,229.1,1442,14.233252060704999
82.9,49.1,0.040650131673671035,178.9,145.1,1442,14.440960814602402
85.7,37.5,0.03345365437125743,236.5,96.3,1442,14.6307274187917
65.4,28.7,0.041126662357484856,290.3,71.6,1442,14.8784780444677
44.8,19.4,0.03999123699801942,345.6,46.2,1442,15.222434323308498
17.9,15.6,0.04197434897687246,394.4,28.1,1442,15.637958571596501
2.6,43.5,0.04021873025491941,2.5,407.4,1487,13.502753092236302
7.5,81.7,0.04853940494758231,9.3,357.5,1487,13.803859817649501
35.2,78.3,0.03763005199792941,58.7,283.8,1487,14.032251164870901
55.5,80.1,0.0456500446224199,101.9,218.5,1487,14.233252060704999
70.1,60.6,0.04365114845820683,167.4,157.9,1487,14.440960814602402
79.9,39.9,0.04445008373942998,234.1,102.1,1487,14.6307274187917
63.8,24.9,0.039452437383489046,294.1,73.2,1487,14.8784780444677
47.0,17.6,0.03472495483041617,347.4,44.0,1487,15.222434323308498
14.1,18.3,0.04123636489873705,391.7,31.9,1487,15.637958571596501
2.5,42.4,0.03848218806400147,3.6,407.5,1532,13.502753092236302
7.9,78.9,0.04133877316266326,12.1,357.1,1532,13.803859817649501
41.2,74.6,0.040814892408664545,62.4,277.8,1532,14.032251164870901
51.6,80.9,0.03911798747196482,101.1,222.4,1532,14.233252060704999
70.6,60.6,0.045468193642589264,167.4,157.4,1532,14.440960814602402
83.1,39.1,0.045964168088714605,234.9,98.9,1532,14.6307274187917
67.5,29.4,0.042538208249781356,289.6,69.5,1532,14.8784780444677
49.6,14.7,0.03638604319275896,350.3,41.4,1532,15.222434323308498
20.1,14.8,0.04210586327805703,395.2,25.9,1532,15.637958571596501
4.1,42.5,0.038153785625699446,3.5,405.9,1577,13.502753092236302
7.4,79.4,0.034899381700873935,11.6,357.6,1577,13.803859817649501
43.1,74.7,0.042091856016210585,62.3,275.9,1577,14.032251164870901
50.5,85.1,0.0418778900340941,96.9,223.5,1577,14.233252060704999
66.2,67.8,0.043172255424423156,160.2,161.8,1577,14.440960814602402
82.9,33.5,0.038589346295652985,240.5,99.1,1577,14.6307274187917
62.8,27.0,0.035750398573944395,292.0,74.2,1577,14.8784780444677
48.6,17.1,0.035557324005799085,347.9,42.4,1577,15.222434323308498
14.9,17.8,0.03834715262699688,392.2,31.1,1577,15.637958571596501
3.6,42.7,0.042905585677013906,3.3,406.4,1622,13.502753092236302
10.2,79.3,0.040044494810093804,11.7,354.8,1622,13.803859817649501
38.4,72.1,0.03618202820366285,64.9,280.6,1622,14.032251164870901
49.3,83.2,0.03770727731282321,98.8,224.7,1622,14.233252060704999
73.8,57.0,0.036583812111264886,171.0,154.2,1622,14.440960814602402
83.5,32.1,0.03438669409210837,241.9,98.5,1622,14.6307274187917
64.3,27.8,0.04436402719431294,291.2,72.7,1622,14.8784780444677
51.3,14.6,0.04170475511061982,350.4,39.7,1622,15.222434323308498
16.5,16.3,0.0330338932400015,393.7,29.5,1622,15.637958571596501
2.1,43.4,0.03429339110150289,2.6,407.9,1667,13.502753092236302
6.9,79.1,0.038033223802529485,11.9,358.1,1667,13.803859817649501
40.7,73.3,0.0403748922982783,63.7,278.3,1667,14.032251164870901
52.0,79.8,0.03332007413548032,102.2,222.0,1667,14.233252060704999
69.9,60.2,0.035271126863408,167.8,158.1,1667,14.440960814602402
77.7,39.5,0.041679347086539975,234.5,104.3,1667,14.6307274187917
61.6,29.1,0.04152476708698048,289.9,75.4,1667,14.8784780444677
45.6,21.2,0.038001370924832065,343.8,45.4,1667,15.222434323308498
19.8,13.3,0.04320371533812152,396.7,26.2,1667,15.637958571596501
3.3,42.9,0.03491501930943909,3.1,406.7,1712,13.502753092236302
4.6,82.4,0.0400783551984746,8.6,360.4,1712,13.803859817649501
41.6,71.9,0.04731943824275142,65.1,277.4,1712,14.032251164870901
50.5,83.4,0.03536111397819579,98.6,223.5,1712,14.233252060704999
68.1,59.1,0.037326578249785636,168.9,159.9,1712,14.440960814602402
83.1,30.3,0.03564375054440649,243.7,98.9,1712,14.6307274187917
61.9,28.3,0.03884548831979554,290.7,75.1,1712,14.8784780444677
44.1,19.3,0.04326099331060353,345.7,46.9,1712,15.222434323308498
18.1,16.3,0.04507063796619043,393.7,27.9,1712,15.637958571596501
1.8,43.3,0.037848065533301445,2.7,408.2,1757,13.502753092236302
5.6,80.1,0.03866367914766944,10.9,359.4,1757,13.803859817649501
39.7,74.0,0.040793971379629326,63.0,279.3,1757,14.032251164870901
65.4,70.1,0.04756123553814731,111.9,208.6,1757,14.233252060704999
67.9,62.5,0.041156344222260687,165.5,160.1,1757,14.440960814602402
77.1,43.0,0.03582894903768513,231.0,104.9,1757,14.6307274187917
65.5,28.6,0.04053326135294867,290.4,71.5,1757,14.8784780444677
47.0,16.3,0.03675431368238159,348.7,44.0,1757,15.222434323308498
15.8,15.6,0.038613272299783716,394.4,30.2,1757,15.637958571596501
1.4,43.9,0.03379055154442921,2.1,408.6,1802,13.502753092236302
6.3,80.1,0.04076904734537087,10.9,358.7,1802,13.803859817649501
41.5,73.2,0.03545053233226335,63.8,277.5,1802,14.032251164870901
57.7,76.8,0.04114917947449016,105.2,216.3,1802,14.233252060704999
72.0,60.0,0.04105344317578162,168.0,156.0,1802,14.440960814602402
82.0,35.5,0.038203096003615586,238.5,100.0,1802,14.6307274187917
63.6,26.9,0.03720814349948681,292.1,73.4,1802,14.8784780444677
48.3,15.4,0.03660591727935023,349.6,42.7,1802,15.222434323308498
14.6,15.8,0.035254110131901814,394.2,31.4,1802,15.637958571596501
4.2,42.6,0.04214216994124097,3.4,405.8,1847,13.502753092236302
5.6,80.6,0.03609117412720274,10.4,359.4,1847,13.803859817649501
37.6,74.5,0.03585650300424288,62.5,281.4,1847,14.032251164870901
45.9,77.0,0.04453512746382227,106.0,227.1,1847,14.233252060704999
70.7,63.1,0.03851028366568531,164.9,157.3,1847,14.440960814602402
86.7,30.7,0.04155249642724298,243.3,95.3,1847,14.6307274187917
63.1,27.6,0.04272447682552605,291.4,73.9,1847,14.8784780444677
46.0,17.3,0.04367619342139269,347.7,45.0,1847,15.222434323308498
18.4,13.8,0.04184935130282595,397.2,26.6,1847,15.637958571596501
2.6,42.6,0.0389322253364673,3.4,407.4,1892,13.502753092236302
7.5,81.6,0.03536491168532771,9.4,357.5,1892,13.803859817649501
40.9,71.2,0.03423449348793825,65.8,278.1,1892,14.032251164870901
46.6,85.6,0.040244006681537256,97.4,226.4,1892,14.233252060704999
74.8,53.0,0.03813322550311934,175.0,153.2,1892,14.440960814602402
83.7,30.3,0.038624176456576245,243.7,98.3,1892,14.6307274187917
62.0,24.5,0.035226241787234755,294.5,75.0,1892,14.8784780444677
45.5,21.2,0.04093830523870481,343.8,45.5,1892,15.222434323308498
17.4,18.2,0.044390307049500324,391.8,28.6,1892,15.637958571596501
2.0,43.4,0.03749504482208673,2.6,408.0,1937,13.502753092236302
4.7,80.6,0.03760624713637897,10.4,360.3,1937,13.803859817649501
39.5,71.8,0.03916265013202934,65.2,279.5,1937,14.032251164870901
52.3,83.0,0.04271853463621192,100.0,220.7,1937,14.233252060704999
62.5,63.3,0.035458684034137294,164.7,165.5,1937,14.440960814602402
77.3,38.4,0.03467221066130362,235.6,104.7,1937,14.6307274187917
