FN,FP,TN,TP,sr,t
16.4,12.4,195.6,121.6,614,350.175
9.4,8.6,233.4,94.6,614,404.142
6.1,3.5,273.5,62.9,614,515.107
4.3,3.7,307.3,30.7,614,1902.79
9.6,9.4,25.6,301.4,648,173.891
19.1,14.3,54.7,257.9,648,214.959
20.0,17.3,86.7,222.0,648,246.171
17.2,17.3,120.7,190.8,648,279.184
19.0,15.6,157.4,154.0,648,312.586
16.3,10.7,197.3,121.7,648,350.175
10.7,7.6,234.4,93.3,648,404.142
5.5,5.1,271.9,63.5,648,515.107
3.6,3.3,307.7,31.4,648,1902.79
9.1,8.8,26.2,301.9,682,173.891
15.3,12.5,56.5,261.7,682,214.959
16.6,17.1,86.9,225.4,682,246.171
19.4,14.3,123.7,188.6,682,279.184
19.8,16.2,156.8,153.2,682,312.586
18.8,13.1,194.9,119.2,682,350.175
9.2,6.3,235.7,94.8,682,404.142
5.3,3.9,273.1,63.7,682,515.107
4.0,2.6,308.4,31.0,682,1902.79
10.6,8.5,26.5,300.4,716,173.891
17.3,12.9,56.1,259.7,716,214.959
19.5,16.7,87.3,222.5,716,246.171
18.5,14.7,123.3,189.5,716,279.184
20.5,15.5,157.5,152.5,716,312.586
15.4,12.4,195.6,122.6,716,350.175
10.2,8.7,233.3,93.8,716,404.142
6.3,2.2,274.8,62.7,716,515.107
3.9,2.5,308.5,31.1,716,1902.79
10.6,6.9,28.1,300.4,750,173.891
18.2,11.3,57.7,258.8,750,214.959
18.9,15.6,88.4,223.1,750,246.171
19.5,14.7,123.3,188.5,750,279.184
18.7,14.2,158.8,154.3,750,312.586
17.9,9.2,198.8,120.1,750,350.175
9.4,8.6,233.4,94.6,750,404.142
6.5,2.4,274.6,62.5,750,515.107
4.0,1.3,309.7,31.0,750,1902.79
9.9,9.2,25.8,301.1,784,173.891
14.7,14.3,54.7,262.3,784,214.959
18.0,16.4,87.6,224.0,784,246.171
16.6,14.1,123.9,191.4,784,279.184
19.8,13.9,159.1,153.2,784,312.586
15.7,12.3,195.7,122.3,784,350.175
9.8,7.7,234.3,94.2,784,404.142
6.7,2.9,274.1,62.3,784,515.107
3.3,2.9,308.1,31.7,784,1902.79
9.4,9.5,25.5,301.6,818,173.891
14.5,13.0,56.0,262.5,818,214.959
15.1,17.7,86.3,226.9,818,246.171
17.0,14.4,124.6,190.0,818,279.184
16.1,13.6,159.4,156.9,818,312.586
14.4,13.3,194.7,123.6,818,350.175
10.4,6.0,236.0,93.6,818,404.142
6.5,2.8,274.2,62.5,818,515.107
3.9,2.0,310.0,30.1,818,1902.79
9.3,8.4,26.6,301.7,852,173.891
14.9,12.1,56.9,262.1,852,214.959
15.9,18.0,86.0,226.1,852,246.171
18.3,15.3,122.7,189.7,852,279.184
15.2,13.9,159.1,157.8,852,312.586
15.5,11.7,196.3,122.5,852,350.175
10.5,6.8,235.2,93.5,852,404.142
3.6,5.0,272.0,65.4,852,515.107
3.0,2.0,309.0,32.0,852,1902.79
9.9,6.6,28.4,301.1,886,173.891
14.0,12.8,56.2,263.0,886,214.959
15.3,14.0,90.0,226.7,886,246.171
18.3,12.4,125.6,189.7,886,279.184
17.5,15.6,157.4,155.5,886,312.586
16.4,14.1,193.9,121.6,886,350.175
10.8,7.0,235.0,93.2,886,404.142
4.7,4.2,272.8,64.3,886,515.107
3.3,2.1,308.9,31.7,886,1902.79
10.6,9.0,26.0,300.4,920,173.891
13.6,12.2,56.8,263.4,920,214.959
13.6,15.6,88.4,228.4,920,246.171
17.0,12.3,125.7,191.0,920,279.184
17.6,13.5,159.5,155.4,920,312.586
14.5,13.3,194.7,123.5,920,350.175
11.1,6.1,235.9,92.9,920,404.142
5.8,2.7,274.3,63.2,920,515.107
2.4,1.9,309.1,32.6,920,1902.79
8.7,8.3,26.7,302.3,954,173.891
15.7,13.9,55.1,261.3,954,214.959
15.7,16.6,87.4,226.3,954,246.171
17.3,13.6,124.4,190.7,954,279.184
17.1,12.8,160.2,155.9,954,312.586
13.2,12.8,195.2,124.8,954,350.175
10.6,6.5,235.5,93.4,954,404.142
5.4,2.5,274.5,63.6,954,515.107
2.1,1.3,309.7,32.9,954,1902.79
10.3,7.2,27.8,300.7,988,173.891
13.7,11.8,57.2,263.3,988,214.959
14.9,14.3,89.7,227.1,988,246.171
14.1,14.8,124.2,192.9,988,279.184
15.4,12.6,160.4,157.6,988,312.586
16.9,12.8,195.2,121.1,988,350.175
9.8,7.0,235.0,94.2,988,404.142
5.2,3.1,273.9,63.8,988,515.107
2.5,2.2,309.8,31.5,988,1902.79
8.4,6.5,28.5,302.6,1022,173.891
13.9,13.8,55.2,263.1,1022,214.959
14.6,17.3,86.7,227.4,1022,246.171
16.6,12.7,125.3,191.4,1022,279.184
14.0,14.9,158.1,159.0,1022,312.586
16.6,10.1,197.9,121.4,1022,350.175
11.0,7.1,234.9,93.0,1022,404.142
3.6,2.8,274.2,65.4,1022,515.107
3.5,1.8,309.2,31.5,1022,1902.79
7.6,7.6,27.4,303.4,1056,173.891
14.3,12.3,56.7,262.7,1056,214.959
14.2,17.5,86.5,227.8,1056,246.171
14.9,13.4,124.6,193.1,1056,279.184
18.7,13.0,160.0,154.3,1056,312.586
14.3,10.3,197.7,123.7,1056,350.175
10.6,5.9,236.1,93.4,1056,404.142
3.4,3.8,273.2,65.6,1056,515.107
4.5,1.8,309.2,30.5,1056,1902.79
8.5,6.4,28.6,302.5,1090,173.891
12.2,11.0,58.0,264.8,1090,214.959
14.9,13.3,90.7,227.1,1090,246.171
14.0,14.4,123.6,194.0,1090,279.184
15.3,15.5,157.5,157.7,1090,312.586
14.4,11.1,196.9,123.6,1090,350.175
8.4,7.6,234.4,95.6,1090,404.142
4.9,2.1,274.9,64.1,1090,515.107
2.4,1.7,309.3,32.6,1090,1902.79
7.5,7.5,27.5,303.5,1124,173.891
13.5,10.5,58.5,263.5,1124,214.959
13.3,13.8,90.2,228.7,1124,246.171
16.2,13.3,124.7,191.8,1124,279.184
14.1,14.9,158.1,158.9,1124,312.586
15.9,10.1,197.9,122.1,1124,350.175
10.2,5.4,236.6,93.8,1124,404.142
4.8,2.7,274.3,64.2,1124,515.107
2.7,1.2,309.8,32.3,1124,1902.79
8.7,6.1,28.9,302.3,1158,173.891
11.4,10.7,58.3,265.6,1158,214.959
16.4,15.8,88.2,225.6,1158,246.171
19.0,13.1,125.9,188.0,1158,279.184
19.0,13.6,159.4,154.0,1158,312.586
14.2,8.8,199.2,123.8,1158,350.175
11.7,6.1,235.9,92.3,1158,404.142
4.5,1.5,275.5,64.5,1158,515.107
4.0,0.7,311.3,30.0,1158,1902.79
8.5,9.0,26.0,302.5,1192,173.891
12.1,11.4,57.6,264.9,1192,214.959
14.4,14.0,90.0,227.6,1192,246.171
15.6,13.7,124.3,192.4,1192,279.184
17.0,15.3,157.7,156.0,1192,312.586
15.6,11.4,196.6,122.4,1192,350.175
9.0,6.0,236.0,95.0,1192,404.142
3.2,2.3,274.7,65.8,1192,515.107
2.8,1.9,309.1,32.2,1192,1902.79
7.0,7.3,27.7,304.0,1226,173.891
12.8,12.8,56.2,264.2,1226,214.959
11.7,16.1,87.9,230.3,1226,246.171
13.6,12.7,125.3,194.4,1226,279.184
14.4,13.9,159.1,158.6,1226,312.586
17.3,9.9,198.1,120.7,1226,350.175
9.1,5.6,236.4,94.9,1226,404.142
3.1,2.7,274.3,65.9,1226,515.107
2.6,2.0,309.0,32.4,1226,1902.79
7.0,8.3,26.7,304.0,1260,173.891
10.1,12.8,56.2,266.9,1260,214.959
16.0,15.9,88.1,226.0,1260,246.171
12.8,12.9,125.1,195.2,1260,279.184
16.5,12.5,160.5,156.5,1260,312.586
14.5,9.4,198.6,123.5,1260,350.175
10.3,5.7,236.3,93.7,1260,404.142
4.2,2.0,275.0,64.8,1260,515.107
3.1,1.8,309.2,31.9,1260,1902.79
9.0,6.4,28.6,302.0,1294,173.891
10.3,12.3,56.7,266.7,1294,214.959
17.0,14.8,89.2,225.0,1294,246.171
16.4,13.2,124.8,191.6,1294,279.184
16.9,12.2,160.8,156.1,1294,312.586
15.2,9.8,198.2,122.8,1294,350.175
9.0,6.7,235.3,95.0,1294,404.142
3.2,3.1,273.9,65.8,1294,515.107
1.4,1.6,309.4,33.6,1294,1902.79
6.9,6.9,28.1,304.1,1328,173.891
9.8,14.4,54.6,267.2,1328,214.959
16.0,12.8,91.2,226.0,1328,246.171
12.3,13.6,125.4,194.7,1328,279.184
14.3,12.0,161.0,158.7,1328,312.586
13.8,12.0,196.0,124.2,1328,350.175
10.2,7.0,235.0,93.8,1328,404.142
4.7,2.1,274.9,64.3,1328,515.107
1.6,1.3,310.7,32.4,1328,1902.79
10.3,7.1,27.9,300.7,1362,173.891
12.7,10.6,58.4,264.3,1362,214.959
17.5,15.0,89.0,224.5,1362,246.171
17.2,12.0,126.0,190.8,1362,279.184
15.3,10.7,162.3,157.7,1362,312.586
16.2,10.4,197.6,121.8,1362,350.175
10.0,6.1,235.9,94.0,1362,404.142
4.2,1.6,275.4,64.8,1362,515.107
3.1,0.9,310.1,31.9,1362,1902.79
9.3,6.1,28.9,301.7,1396,173.891
10.2,12.1,56.9,266.8,1396,214.959
15.9,14.6,89.4,226.1,1396,246.171
13.5,11.7,126.3,194.5,1396,279.184
16.2,12.3,160.7,156.8,1396,312.586
14.9,9.9,198.1,123.1,1396,350.175
11.5,5.4,236.6,92.5,1396,404.142
4.6,2.1,274.9,64.4,1396,515.107
2.3,1.1,309.9,32.7,1396,1902.79
6.5,6.0,29.0,304.5,1430,173.891
11.2,12.5,56.5,265.8,1430,214.959
15.2,16.2,87.8,226.8,1430,246.171
14.9,12.8,126.2,192.1,1430,279.184
14.6,12.9,160.1,158.4,1430,312.586
13.6,10.2,197.8,124.4,1430,350.175
8.3,4.2,237.8,95.7,1430,404.142
5.0,3.4,273.6,64.0,1430,515.107
2.3,1.0,311.0,31.7,1430,1902.79
7.8,6.6,28.4,303.2,1464,173.891
9.5,11.6,57.4,267.5,1464,214.959
13.6,15.1,88.9,228.4,1464,246.171
16.0,11.9,126.1,192.0,1464,279.184
15.3,15.0,158.0,157.7,1464,312.586
14.2,11.9,196.1,123.8,1464,350.175
9.6,5.4,236.6,94.4,1464,404.142
2.7,2.2,274.8,66.3,1464,515.107
1.3,1.8,309.2,33.7,1464,1902.79
7.7,6.5,28.5,303.3,1498,173.891
11.5,11.6,57.4,265.5,1498,214.959
12.2,14.5,89.5,229.8,1498,246.171
11.8,13.7,125.3,195.2,1498,279.184
16.5,12.6,160.4,156.5,1498,312.586
14.9,10.6,197.4,123.1,1498,350.175
8.8,6.0,236.0,95.2,1498,404.142
3.5,2.5,274.5,65.5,1498,515.107
2.1,1.4,310.6,31.9,1498,1902.79
8.5,7.1,27.9,302.5,1532,173.891
11.2,10.1,58.9,265.8,1532,214.959
16.4,14.6,89.4,225.6,1532,246.171
16.4,13.2,124.8,191.6,1532,279.184
16.3,12.8,160.2,156.7,1532,312.586
14.6,10.0,198.0,123.4,1532,350.175
11.0,4.6,237.4,93.0,1532,404.142
3.2,2.6,274.4,65.8,1532,515.107
1.3,0.6,310.4,33.7,1532,1902.79
7.8,6.2,28.8,303.2,1566,173.891
10.7,11.1,57.9,266.3,1566,214.959
12.8,14.5,89.5,229.2,1566,246.171
13.1,14.7,123.3,194.9,1566,279.184
15.4,12.0,161.0,157.6,1566,312.586
12.2,9.4,198.6,125.8,1566,350.175
9.2,4.5,237.5,94.8,1566,404.142
3.2,2.0,275.0,65.8,1566,515.107
1.7,0.5,310.5,33.3,1566,1902.79
8.4,7.0,28.0,302.6,1600,173.891
10.2,10.0,59.0,266.8,1600,214.959
11.8,14.7,89.3,230.2,1600,246.171
14.4,12.5,126.5,192.6,1600,279.184
12.2,12.8,160.2,160.8,1600,312.586
13.3,11.2,196.8,124.7,1600,350.175
9.2,4.9,237.1,94.8,1600,404.142
2.7,1.9,275.1,66.3,1600,515.107
1.6,1.8,310.2,32.4,1600,1902.79
8.8,5.7,29.3,302.2,1634,173.891
9.6,13.2,55.8,267.4,1634,214.959
14.2,13.4,90.6,227.8,1634,246.171
17.6,12.1,125.9,190.4,1634,279.184
15.2,11.9,161.1,157.8,1634,312.586
15.8,8.8,199.2,122.2,1634,350.175
9.1,7.9,234.1,94.9,1634,404.142
3.1,1.1,275.9,65.9,1634,515.107
2.3,0.7,310.3,32.7,1634,1902.79
8.0,7.3,27.7,303.0,1668,173.891
11.9,10.5,58.5,265.1,1668,214.959
14.0,13.3,90.7,228.0,1668,246.171
11.8,12.1,126.9,195.2,1668,279.184
13.3,12.1,160.9,159.7,1668,312.586
13.5,10.6,197.4,124.5,1668,350.175
10.0,4.8,237.2,94.0,1668,404.142
3.6,1.7,275.3,65.4,1668,515.107
1.7,0.4,311.6,32.3,1668,1902.79
7.0,4.9,30.1,304.0,1702,173.891
9.1,13.6,55.4,267.9,1702,214.959
13.5,15.8,88.2,228.5,1702,246.171
12.8,13.3,124.7,195.2,1702,279.184
12.8,13.0,160.0,160.2,1702,312.586
13.1,10.9,197.1,124.9,1702,350.175
10.6,7.5,234.5,93.4,1702,404.142
3.4,1.6,275.4,65.6,1702,515.107
1.1,0.2,310.8,33.9,1702,1902.79
8.4,5.9,29.1,302.6,1736,173.891
10.9,9.4,59.6,266.1,1736,214.959
14.0,14.6,89.4,228.0,1736,246.171
13.1,12.7,125.3,194.9,1736,279.184
13.9,13.5,159.5,159.1,1736,312.586
15.2,9.9,198.1,122.8,1736,350.175
10.2,4.2,237.8,93.8,1736,404.142
3.2,0.9,276.1,65.8,1736,515.107
0.7,0.3,310.7,34.3,1736,1902.79
8.4,7.9,27.1,302.6,1770,173.891
8.6,11.5,57.5,268.4,1770,214.959
13.2,16.3,87.7,228.8,1770,246.171
13.8,12.0,127.0,193.2,1770,279.184
17.5,12.5,160.5,155.5,1770,312.586
16.6,9.1,198.9,121.4,1770,350.175
9.8,5.4,236.6,94.2,1770,404.142
3.6,0.7,276.3,65.4,1770,515.107
1.6,0.6,311.4,32.4,1770,1902.79
7.4,6.1,28.9,303.6,1804,173.891
8.3,11.5,57.5,268.7,1804,214.959
13.3,13.6,90.4,228.7,1804,246.171
13.4,16.6,121.4,194.6,1804,279.184
13.7,10.4,162.6,159.3,1804,312.586
13.3,10.3,197.7,124.7,1804,350.175
7.8,7.0,235.0,96.2,1804,404.142
3.1,1.6,275.4,65.9,1804,515.107
1.3,0.0,311.0,33.7,1804,1902.79
5.8,7.1,27.9,305.2,1838,173.891
7.9,9.6,59.4,269.1,1838,214.959
16.6,14.0,90.0,225.4,1838,246.171
13.9,15.2,122.8,194.1,1838,279.184
15.7,14.9,158.1,157.3,1838,312.586
13.1,11.1,196.9,124.9,1838,350.175
8.5,6.2,235.8,95.5,1838,404.142
3.5,1.2,275.8,65.5,1838,515.107
1.3,0.3,310.7,33.7,1838,1902.79
8.7,6.5,28.5,302.3,1872,173.891
11.3,12.3,56.7,265.7,1872,214.959
14.0,14.3,89.7,228.0,1872,246.171
15.4,12.0,126.0,192.6,1872,279.184
15.4,10.8,162.2,157.6,1872,312.586
17.2,12.0,196.0,120.8,1872,350.175
8.7,5.7,236.3,95.3,1872,404.142
3.2,1.3,275.7,65.8,1872,515.107
0.9,0.7,310.3,34.1,1872,1902.79
9.3,7.5,27.5,301.7,1906,173.891
9.0,11.5,57.5,268.0,1906,214.959
14.2,14.1,89.9,227.8,1906,246.171
10.7,14.1,123.9,197.3,1906,279.184
14.2,12.8,160.2,158.8,1906,312.586
15.0,8.5,199.5,123.0,1906,350.175
8.4,5.7,236.3,95.6,1906,404.142
4.0,0.8,276.2,65.0,1906,515.107
0.7,0.0,311.0,34.3,1906,1902.79
7.5,5.9,29.1,303.5,1940,173.891
10.3,12.8,56.2,266.7,1940,214.959
13.2,13.4,90.6,228.8,1940,246.171
12.1,12.3,126.7,194.9,1940,279.184
15.4,12.1,160.9,157.6,1940,312.586
13.8,10.6,197.4,124.2,1940,350.175
8.5,5.3,236.7,95.5,1940,404.142
2.8,1.1,275.9,66.2,1940,515.107
1.1,0.2,311.8,32.9,1940,1902.79
7.7,8.4,26.6,303.3,1974,173.891
10.9,11.4,57.6,266.1,1974,214.959
14.7,12.7,91.3,227.3,1974,246.171
12.8,14.3,123.7,195.2,1974,279.184
13.6,11.0,162.0,159.4,1974,312.586
15.7,10.5,197.5,122.3,1974,350.175
9.7,4.6,237.4,94.3,1974,404.142
3.7,0.7,276.3,65.3,1974,515.107
1.4,0.6,310.4,33.6,1974,1902.79
7.6,5.5,29.5,303.4,2008,173.891
9.9,10.0,59.0,267.1,2008,214.959
14.2,14.2,89.8,227.8,2008,246.171
12.4,13.9,124.1,195.6,2008,279.184
11.6,15.1,157.9,161.4,2008,312.586
13.7,10.3,197.7,124.3,2008,350.175
7.3,4.2,237.8,96.7,2008,404.142
3.5,1.0,276.0,65.5,2008,515.107
1.1,0.0,311.0,33.9,2008,1902.79
7.8,5.7,29.3,303.2,2042,173.891
11.0,12.5,56.5,266.0,2042,214.959
14.5,14.0,90.0,227.5,2042,246.171
13.1,10.7,127.3,194.9,2042,279.184
12.7,10.8,162.2,160.3,2042,312.586
15.0,9.1,198.9,123.0,2042,350.175
9.0,5.0,237.0,95.0,2042,404.142
3.1,2.0,275.0,65.9,2042,515.107
1.7,0.4,310.6,33.3,2042,1902.79
6.8,6.7,28.3,304.2,2076,173.891
7.7,10.1,58.9,269.3,2076,214.959
15.8,15.4,88.6,226.2,2076,246.171
11.4,12.9,125.1,196.6,2076,279.184
14.1,11.6,161.4,158.9,2076,312.586
17.7,9.2,198.8,120.3,2076,350.175
8.6,6.2,235.8,95.4,2076,404.142
2.7,1.3,275.7,66.3,2076,515.107
1.1,0.2,310.8,33.9,2076,1902.79
7.8,5.5,29.5,303.2,2110,173.891
8.5,10.6,58.4,268.5,2110,214.959
13.1,15.8,88.2,228.9,2110,246.171
13.8,10.1,128.9,193.2,2110,279.184
15.0,11.7,161.3,158.0,2110,312.586
12.3,10.6,197.4,125.7,2110,350.175
9.4,4.0,238.0,94.6,2110,404.142
3.1,1.0,276.0,65.9,2110,515.107
0.8,0.0,312.0,33.2,2110,1902.79
5.5,6.3,28.7,305.5,2144,173.891
8.8,11.2,57.8,268.2,2144,214.959
12.6,13.2,90.8,229.4,2144,246.171
13.9,14.2,123.8,194.1,2144,279.184
13.8,11.8,161.2,159.2,2144,312.586
14.3,10.8,197.2,123.7,2144,350.175
8.2,5.6,236.4,95.8,2144,404.142
2.6,0.7,276.3,66.4,2144,515.107
1.1,0.0,311.0,33.9,2144,1902.79
5.0,6.2,28.8,306.0,2178,173.891
7.7,10.8,58.2,269.3,2178,214.959
15.4,15.1,88.9,226.6,2178,246.171
15.2,12.2,125.8,192.8,2178,279.184
13.8,13.5,159.5,159.2,2178,312.586
14.9,10.2,197.8,123.1,2178,350.175
8.3,5.0,237.0,95.7,2178,404.142
2.9,1.3,275.7,66.1,2178,515.107
0.5,0.0,311.0,34.5,2178,1902.79
7.3,6.2,28.8,303.7,2212,173.891
7.8,11.7,57.3,269.2,2212,214.959
12.3,17.0,87.0,229.7,2212,246.171
14.8,12.3,126.7,192.2,2212,279.184
14.7,12.5,160.5,158.3,2212,312.586
13.5,9.9,198.1,124.5,2212,350.175
9.5,5.2,236.8,94.5,2212,404.142
3.0,0.9,276.1,66.0,2212,515.107
0.5,0.0,312.0,33.5,2212,1902.79
5.6,6.5,28.5,305.4,2246,173.891
9.6,9.8,59.2,267.4,2246,214.959
13.6,12.7,91.3,228.4,2246,246.171
16.0,11.1,126.9,192.0,2246,279.184
12.9,12.0,161.0,160.1,2246,312.586
13.1,9.4,198.6,124.9,2246,350.175
8.2,5.3,236.7,95.8,2246,404.142
2.9,2.2,274.8,66.1,2246,515.107
0.9,0.1,310.9,34.1,2246,1902.79
6.8,6.4,28.6,304.2,2280,173.891
8.5,10.7,58.3,268.5,2280,214.959
10.5,14.8,89.2,231.5,2280,246.171
12.5,12.7,126.3,194.5,2280,279.184
15.2,13.6,159.4,157.8,2280,312.586
15.8,7.4,200.6,122.2,2280,350.175
10.6,3.8,238.2,93.4,2280,404.142
3.1,1.1,275.9,65.9,2280,515.107
1.6,0.3,311.7,32.4,2280,1902.79
7.0,6.0,29.0,304.0,2314,173.891
9.7,10.4,58.6,267.3,2314,214.959
14.1,15.5,88.5,227.9,2314,246.171
13.5,13.4,124.6,194.5,2314,279.184
