FN,FP,MSE,TN,TP,sr,t
5.5,7.7,1681.6418205216764,269.3,63.5,546,515.107
2.3,3.3,1564.606325950795,308.7,31.7,546,1902.79
10.3,9.1,1226.5580713977602,25.9,300.7,580,173.891
12.4,19.3,1368.7527932677021,49.7,264.6,580,214.959
27.5,18.2,892.003596763223,85.8,214.5,580,246.171
22.0,20.9,1397.582936400505,117.1,186.0,580,279.184
19.4,20.4,2118.15677996091,152.6,153.6,580,312.586
24.4,17.3,1546.2471426133668,190.7,113.6,580,350.175
13.7,7.8,1082.3215910406793,234.2,90.3,580,404.142
5.5,7.5,2351.9649756988447,269.5,63.5,580,515.107
3.2,1.8,2294.3851302307808,309.2,31.8,580,1902.79
10.7,11.7,1549.6524315670524,23.3,300.3,614,173.891
16.7,15.5,2685.432500279985,53.5,260.3,614,214.959
28.7,16.2,1137.9437289390896,87.8,213.3,614,246.171
24.1,22.3,1363.5686178994938,115.7,183.9,614,279.184
20.5,18.8,1177.8496893296244,154.2,152.5,614,312.586
27.8,10.7,1071.1105757822975,197.3,110.2,614,350.175
15.9,5.9,1614.4814117216763,236.1,88.1,614,404.142
8.0,7.1,1598.702490052095,269.9,61.0,614,515.107
3.2,0.4,1247.624897188801,310.6,31.8,614,1902.79
7.3,11.5,1455.79426226633,23.5,303.7,648,173.891
15.4,19.1,1117.531476213873,49.9,261.6,648,214.959
22.8,18.5,1620.224701621532,85.5,219.2,648,246.171
20.1,20.1,1140.7550579828755,117.9,187.9,648,279.184
20.6,19.9,1519.9539075948699,153.1,152.4,648,312.586
20.7,19.3,1089.6579264148845,188.7,117.3,648,350.175
12.6,5.7,1649.9887645751453,236.3,91.4,648,404.142
6.4,5.6,1630.7989612408958,271.4,62.6,648,515.107
4.2,2.5,1794.372988684899,308.5,30.8,648,1902.79
8.0,11.5,1547.797469234682,23.5,303.0,682,173.891
14.5,20.0,1282.5286257823705,49.0,262.5,682,214.959
25.1,16.9,1180.1042243255058,87.1,216.9,682,246.171
22.4,19.0,1554.4127874723988,119.0,185.6,682,279.184
19.0,23.0,2090.467396584899,150.0,154.0,682,312.586
16.8,20.7,1511.7679517757228,187.3,121.2,682,350.175
16.3,4.5,1432.9244947968214,237.5,87.7,682,404.142
8.7,4.5,1466.1438316524568,272.5,60.3,682,515.107
2.0,2.5,1312.2169577057082,308.5,33.0,682,1902.79
5.1,12.7,1550.9602553336706,22.3,305.9,716,173.891
12.7,18.3,1929.0321337361281,50.7,264.3,716,214.959
20.0,25.3,1095.4439883016616,78.7,222.0,716,246.171
24.3,20.5,1152.221014740968,117.5,183.7,716,279.184
21.6,18.8,1535.3067050078755,154.2,151.4,716,312.586
26.4,16.2,1081.8184223994945,191.8,111.6,716,350.175
18.0,5.1,1126.970448290896,236.9,86.0,716,404.142
5.4,5.3,1426.9051134265173,271.7,63.6,716,515.107
2.7,2.5,1229.1950993435698,308.5,32.3,716,1902.79
9.3,11.4,1134.6877623511564,23.6,301.7,750,173.891
17.1,15.6,1188.650270361994,53.4,259.9,750,214.959
18.8,22.0,1386.8470733119943,82.0,223.2,750,246.171
30.3,13.1,1494.6708121869938,124.9,177.7,750,279.184
18.8,18.4,1406.2707829226879,154.6,154.2,750,312.586
24.8,17.0,1489.397684113728,191.0,113.2,750,350.175
17.5,5.4,1309.0824069578034,236.6,86.5,750,404.142
5.4,5.4,1197.8610349099713,271.6,63.6,750,515.107
1.8,3.6,1129.1428209020953,307.4,33.2,750,1902.79
7.3,10.8,1229.2276318109107,24.2,303.7,784,173.891
16.7,19.4,1569.9232525281793,49.6,260.3,784,214.959
24.2,23.0,1120.917990541618,81.0,217.8,784,246.171
25.0,19.3,1645.0972968362717,118.7,183.0,784,279.184
21.6,17.4,987.2425408693638,155.6,151.4,784,312.586
27.5,15.9,988.8538994072981,192.1,110.5,784,350.175
16.0,6.7,1042.1827304487717,235.3,88.0,784,404.142
5.4,4.6,1614.029761895231,272.4,63.6,784,515.107
3.2,1.6,1174.3777994251438,309.4,31.8,784,1902.79
9.3,10.8,1066.3859141193639,24.2,301.7,818,173.891
16.0,18.9,1419.8060900268065,50.1,261.0,818,214.959
28.6,16.4,1348.2874585261557,87.6,213.4,818,246.171
21.9,17.6,1147.1237112660406,121.4,185.1,818,279.184
20.4,17.1,1002.5279176384395,155.9,152.6,818,312.586
20.2,22.6,1061.031648046387,185.4,117.8,818,350.175
14.4,6.9,1371.5386422932079,235.1,89.6,818,404.142
5.8,3.9,1252.8326065132226,273.1,63.2,818,515.107
1.6,2.0,975.3505268854051,310.0,32.4,818,1902.79
6.2,12.8,1187.7965591130055,22.2,304.8,852,173.891
14.5,17.8,998.2455615265901,51.2,262.5,852,214.959
18.6,23.6,1203.48950451763,80.4,223.4,852,246.171
20.8,16.4,1140.7823677429913,121.6,187.2,852,279.184
21.8,17.9,1323.187739254697,155.1,151.2,852,312.586
22.0,15.2,752.9931283337429,192.8,116.0,852,350.175
15.9,7.6,1495.5663923934967,234.4,88.1,852,404.142
8.4,4.4,951.8406146268787,272.6,60.6,852,515.107
2.7,1.3,1202.1805369473266,309.7,32.3,852,1902.79
10.8,9.6,1200.4425983211706,25.4,300.2,886,173.891
16.7,20.0,1235.8885291244942,49.0,260.3,886,214.959
25.7,16.8,1240.15582370065,87.2,216.3,886,246.171
21.3,16.5,1125.6031553940027,121.5,186.7,886,279.184
17.1,16.8,1119.2554689471099,156.2,155.9,886,312.586
20.6,19.2,1074.498099097182,188.8,117.4,886,350.175
15.8,6.5,1165.768419281792,235.5,88.2,886,404.142
7.1,4.5,1374.3232000462428,272.5,61.9,886,515.107
2.5,2.1,1243.977790479335,308.9,32.5,886,1902.79
8.3,12.0,1159.2513121584539,23.0,302.7,920,173.891
14.4,19.5,1155.4887370411127,49.5,262.6,920,214.959
24.1,23.5,1368.9423152370664,80.5,217.9,920,246.171
21.2,19.3,1140.5968091526736,118.7,186.8,920,279.184
19.7,20.9,1900.4931824563587,152.1,153.3,920,312.586
19.9,18.6,1442.7999671080204,189.4,118.1,920,350.175
15.9,5.6,1237.8908215957365,236.4,88.1,920,404.142
5.3,5.7,796.5292876945808,271.3,63.7,920,515.107
1.7,2.9,1155.6059188660402,308.1,33.3,920,1902.79
7.2,11.6,1462.100334195737,23.4,303.8,954,173.891
15.3,17.7,1075.570511992413,51.3,261.7,954,214.959
22.3,20.6,841.2481792937139,83.4,219.7,954,246.171
23.5,16.1,1019.5508747107657,121.9,184.5,954,279.184
18.7,21.8,1486.9699302297688,151.2,154.3,954,312.586
23.9,20.3,923.767134457659,187.7,114.1,954,350.175
16.2,7.8,754.9400560713151,234.2,87.8,954,404.142
9.7,4.7,1114.6043409084537,272.3,59.3,954,515.107
1.7,2.0,1173.919064116691,309.0,33.3,954,1902.79
6.8,15.1,952.9231606003614,19.9,304.2,988,173.891
15.6,19.2,1420.864825622471,49.8,261.4,988,214.959
23.1,20.8,1004.381618218136,83.2,218.9,988,246.171
27.2,13.7,1305.0826881577311,125.3,179.8,988,279.184
17.7,18.6,979.8116826280351,154.4,155.3,988,312.586
23.5,20.5,1200.043993458526,187.5,114.5,988,350.175
18.2,4.0,1058.4759090364882,238.0,85.8,988,404.142
5.8,5.6,949.338567254769,271.4,63.2,988,515.107
1.3,2.4,925.222936205708,309.6,32.7,988,1902.79
6.2,14.5,850.0926281793351,20.5,304.8,1022,173.891
14.2,17.9,1637.0478965770953,51.1,262.8,1022,214.959
19.7,20.1,1453.583072042702,83.9,222.3,1022,246.171
28.4,9.3,1113.3818121525292,128.7,179.6,1022,279.184
19.6,17.6,1292.2806240729046,155.4,153.4,1022,312.586
15.7,22.2,1346.679205203396,185.8,122.3,1022,350.175
17.8,4.2,1132.1284943004325,237.8,86.2,1022,404.142
8.2,5.2,1166.031374802023,271.8,60.8,1022,515.107
1.4,2.3,1127.1456529873556,308.7,33.6,1022,1902.79
12.6,9.6,1066.6323790005058,25.4,298.4,1056,173.891
15.0,19.5,1336.950990838873,49.5,262.0,1056,214.959
21.2,20.8,1378.0670291882223,83.2,220.8,1056,246.171
22.4,16.7,1043.1033186169075,121.3,185.6,1056,279.184
21.3,18.8,1343.6110534653903,154.2,151.7,1056,312.586
20.5,22.4,1265.3476417390896,185.6,117.5,1056,350.175
15.6,7.5,1148.813151944798,234.5,88.4,1056,404.142
5.9,5.6,1228.0548435214594,271.4,63.1,1056,515.107
1.0,2.5,1246.1856435432087,308.5,34.0,1056,1902.79
6.7,11.7,758.9199528280349,23.3,304.3,1090,173.891
10.9,21.3,923.3789190819364,47.7,266.1,1090,214.959
17.9,23.5,1214.8984131464592,80.5,224.1,1090,246.171
23.8,15.0,1128.726448757009,123.0,184.2,1090,279.184
20.8,17.7,1444.1150252339598,155.3,152.2,1090,312.586
19.2,21.5,927.8500101839596,186.5,118.8,1090,350.175
14.7,6.1,1111.7088028753617,235.9,89.3,1090,404.142
7.2,5.8,846.1015039335986,271.2,61.8,1090,515.107
2.0,2.2,1493.4984475265173,308.8,33.0,1090,1902.79
9.6,10.4,1548.5484122126443,24.6,301.4,1124,173.891
17.3,18.7,1161.0723962110546,50.3,259.7,1124,214.959
16.2,25.9,842.2074172473988,78.1,225.8,1124,246.171
27.6,17.6,698.6747749252166,120.4,180.4,1124,279.184
23.4,21.6,1125.9689977535404,151.4,149.6,1124,312.586
21.5,18.8,1196.8276665027456,189.2,116.5,1124,350.175
17.4,5.3,1264.006761794653,236.7,86.6,1124,404.142
9.4,4.7,1193.6356011282517,272.3,59.6,1124,515.107
2.6,0.5,831.2656381052745,310.5,32.4,1124,1902.79
10.0,12.3,1226.5405179190752,22.7,301.0,1158,173.891
13.1,15.9,937.0232065801299,53.1,263.9,1158,214.959
20.9,21.7,1157.8689240587428,82.3,221.1,1158,246.171
22.8,14.3,1440.1673105713153,124.7,184.2,1158,279.184
15.7,25.1,929.07076664263,147.9,157.3,1158,312.586
18.8,23.0,1011.8973800309972,185.0,119.2,1158,350.175
15.1,5.6,1033.3248430397402,236.4,88.9,1158,404.142
6.2,5.6,831.5005303511562,271.4,62.8,1158,515.107
2.2,1.2,928.8605690714596,310.8,31.8,1158,1902.79
8.5,12.6,1167.840855776951,22.4,302.5,1192,173.891
14.7,14.7,1228.913242626518,54.3,262.3,1192,214.959
23.5,21.0,881.0129484036852,83.0,218.5,1192,246.171
25.2,14.0,889.9006491002168,124.0,182.8,1192,279.184
21.7,17.8,750.166578285549,155.2,151.3,1192,312.586
22.5,21.2,1326.1933688711704,186.8,115.5,1192,350.175
13.6,7.1,1012.9102490398843,234.9,90.4,1192,404.142
8.5,3.4,996.4088717826587,273.6,60.5,1192,515.107
2.0,1.6,1007.0204836216042,309.4,33.0,1192,1902.79
8.8,9.8,1182.4985059902453,25.2,302.2,1226,173.891
13.1,20.2,1065.271119222543,48.8,263.9,1226,214.959
21.8,22.8,936.3550036239164,81.2,220.2,1226,246.171
24.9,15.6,1552.6741957447975,122.4,183.1,1226,279.184
19.9,17.8,1221.0648559344652,155.2,153.1,1226,312.586
23.2,18.7,931.0117954299852,189.3,114.8,1226,350.175
17.6,6.2,1037.4216462115605,235.8,86.4,1226,404.142
4.6,6.4,1256.8256231815753,270.6,64.4,1226,515.107
2.4,1.5,1025.380570664668,309.5,32.6,1226,1902.79
11.7,8.7,1660.7188990890895,26.3,299.3,1260,173.891
17.1,16.8,1025.640956542919,52.2,259.9,1260,214.959
19.3,19.4,1427.4980923883672,84.6,222.7,1260,246.171
19.7,16.5,809.919832258526,121.5,188.3,1260,279.184
15.7,23.4,1192.2632726786128,149.6,157.3,1260,312.586
21.7,17.4,1002.5728058251445,190.6,116.3,1260,350.175
13.8,6.1,973.8584870305637,235.9,90.2,1260,404.142
7.7,4.2,1178.6034927955204,272.8,61.3,1260,515.107
1.7,2.1,1180.480203599855,308.9,33.3,1260,1902.79
14.0,8.9,976.9344577495667,26.1,297.0,1294,173.891
15.0,15.2,1155.4937769864882,53.8,262.0,1294,214.959
23.0,21.3,924.5872034371389,82.7,219.0,1294,246.171
22.7,18.2,975.1674197612717,119.8,185.3,1294,279.184
15.9,22.2,1244.438569553468,150.8,157.1,1294,312.586
22.5,17.0,1509.3918241757224,191.0,115.5,1294,350.175
17.1,5.6,1162.3058071685696,236.4,86.9,1294,404.142
4.3,7.9,1006.3695165526735,269.1,64.7,1294,515.107
2.2,1.8,1023.7361881545519,309.2,32.8,1294,1902.79
8.4,12.0,1093.6773203147397,23.0,302.6,1328,173.891
15.4,20.4,1064.749241367847,48.6,261.6,1328,214.959
18.9,22.6,924.5932141061414,81.4,223.1,1328,246.171
22.6,16.8,1504.933441076517,122.2,184.4,1328,279.184
18.4,20.7,789.5434823333092,152.3,154.6,1328,312.586
24.0,21.6,994.8974835622109,186.4,114.0,1328,350.175
14.6,4.8,1051.7171857937863,237.2,89.4,1328,404.142
7.4,4.0,1255.544504083237,273.0,61.6,1328,515.107
1.8,3.5,1277.981939878179,308.5,32.2,1328,1902.79
8.9,12.3,1370.342869173555,22.7,302.1,1362,173.891
19.2,15.4,1125.8484123838873,53.6,257.8,1362,214.959
20.2,22.3,1270.0705957987716,81.7,221.8,1362,246.171
17.0,19.8,1278.246526467124,118.2,191.0,1362,279.184
18.0,18.4,746.64955965513,154.6,155.0,1362,312.586
23.9,15.0,1105.7578845282517,193.0,114.1,1362,350.175
16.6,5.6,1100.8335644003614,236.4,87.4,1362,404.142
6.0,6.6,1152.0006646243496,270.4,63.0,1362,515.107
1.7,1.7,895.780369957298,309.3,33.3,1362,1902.79
9.6,10.0,1051.0027997477605,25.0,301.4,1396,173.891
17.6,13.6,843.2652811018788,55.4,259.4,1396,214.959
23.1,13.5,777.2161191689308,90.5,218.9,1396,246.171
25.6,16.1,1087.6402190748554,121.9,182.4,1396,279.184
18.9,20.6,1029.3504400122833,152.4,154.1,1396,312.586
19.0,22.4,833.163495488656,185.6,119.0,1396,350.175
14.4,4.9,1197.5880927510839,237.1,89.6,1396,404.142
10.4,3.7,1222.0401495532515,273.3,58.6,1396,515.107
2.5,2.6,1062.9505379673412,308.4,32.5,1396,1902.79
10.8,9.9,1093.524514076445,25.1,300.2,1430,173.891
18.0,13.7,1365.7083732710978,55.3,259.0,1430,214.959
21.6,21.7,1383.9156014865607,82.3,220.4,1430,246.171
23.0,14.6,979.1251892945809,124.4,184.0,1430,279.184
20.1,20.4,897.3926297023123,152.6,152.9,1430,312.586
25.7,16.0,1062.6761590331648,192.0,112.3,1430,350.175
15.2,5.3,1474.1794780771675,236.7,88.8,1430,404.142
5.2,5.9,1154.2096420493492,271.1,63.8,1430,515.107
1.8,2.4,917.1964367356935,309.6,32.2,1430,1902.79
12.5,9.0,1125.5841680201588,26.0,298.5,1464,173.891
22.3,10.7,971.9435210743501,58.3,254.7,1464,214.959
27.3,18.8,900.7703647767341,85.2,214.7,1464,246.171
23.9,16.6,735.4755040708094,121.4,184.1,1464,279.184
16.0,24.1,1087.8355381755782,148.9,157.0,1464,312.586
23.1,22.1,1143.9333560192194,185.9,114.9,1464,350.175
16.0,4.5,790.5909790551301,237.5,88.0,1464,404.142
6.8,5.8,968.5396655644511,271.2,62.2,1464,515.107
1.7,1.5,1222.0792737285406,309.5,33.3,1464,1902.79
9.7,11.2,1422.4192375642344,23.8,301.3,1498,173.891
20.9,15.1,1062.943161297182,53.9,256.1,1498,214.959
23.5,19.7,929.8412775529623,84.3,218.5,1498,246.171
24.9,13.7,942.9821644237715,125.3,182.1,1498,279.184
20.8,19.7,1394.5981851880063,153.3,152.2,1498,312.586
22.6,18.8,1156.0579098444364,189.2,115.4,1498,350.175
17.2,5.8,748.0905728887285,236.2,86.8,1498,404.142
5.8,5.8,1086.1976367932084,271.2,63.2,1498,515.107
2.3,1.5,993.0007729617055,310.5,31.7,1498,1902.79
8.2,11.8,895.8160480001445,23.2,302.8,1532,173.891
14.1,16.7,1312.8455347443644,52.3,262.9,1532,214.959
23.6,19.1,1031.843721156286,84.9,218.4,1532,246.171
23.3,15.9,897.8219460491325,122.1,184.7,1532,279.184
19.9,17.5,1100.6276491401736,155.5,153.1,1532,312.586
24.6,19.4,1003.2830674007948,188.6,113.4,1532,350.175
19.3,3.5,1047.2641592173409,238.5,84.7,1532,404.142
7.6,3.7,1090.4896819908238,273.3,61.4,1532,515.107
2.3,1.5,831.0451889591765,309.5,32.7,1532,1902.79
10.7,11.6,1031.1748051853324,23.4,300.3,1566,173.891
19.4,13.7,1093.3840290950864,55.3,257.6,1566,214.959
20.4,19.9,1321.6140015441472,84.1,221.6,1566,246.171
19.9,16.0,925.4025365492777,122.0,188.1,1566,279.184
16.4,21.4,1114.2478215607662,151.6,156.6,1566,312.586
17.8,21.4,1098.334258794075,186.6,120.2,1566,350.175
16.5,5.9,1189.76206588974,236.1,87.5,1566,404.142
6.8,4.6,925.2060719550575,272.4,62.2,1566,515.107
1.9,2.1,1037.5121365638006,308.9,33.1,1566,1902.79
11.2,8.6,1156.0152573169796,26.4,299.8,1600,173.891
17.2,15.6,1314.4019456846822,53.4,259.8,1600,214.959
22.3,20.9,1108.6269244138005,83.1,219.7,1600,246.171
21.9,12.3,1119.9444601218208,126.7,185.1,1600,279.184
20.8,16.7,1263.5467873541909,156.3,152.2,1600,312.586
24.1,17.1,968.3313004799131,190.9,113.9,1600,350.175
15.9,6.7,1140.1102214067198,235.3,88.1,1600,404.142
6.0,4.5,954.0550240094656,272.5,63.0,1600,515.107
0.9,2.5,1210.860931791691,309.5,33.1,1600,1902.79
9.3,11.3,900.1456307371393,23.7,301.7,1634,173.891
18.0,13.3,1291.1810991908962,55.7,259.0,1634,214.959
16.0,23.6,1099.0716004566475,80.4,226.0,1634,246.171
18.1,18.9,994.1111732484105,119.1,189.9,1634,279.184
16.0,21.5,1211.3042254339596,151.5,157.0,1634,312.586
16.6,22.4,1196.379594461488,185.6,121.4,1634,350.175
14.6,5.9,972.5862825843208,236.1,89.4,1634,404.142
4.8,6.6,1189.4334881453756,270.4,64.2,1634,515.107
2.2,1.9,1013.1584505981215,309.1,32.8,1634,1902.79
7.4,14.0,1395.5014000742772,21.0,303.6,1668,173.891
18.4,12.9,1263.6913291211704,56.1,258.6,1668,214.959
16.3,22.7,1318.9857681015894,81.3,225.7,1668,246.171
21.4,16.7,1040.295794406286,122.3,185.6,1668,279.184
15.1,18.7,1088.4417782348987,154.3,157.9,1668,312.586
19.8,19.8,849.9161799901015,188.2,118.2,1668,350.175
16.2,4.3,965.920043726445,237.7,87.8,1668,404.142
10.0,4.0,1172.300442699277,273.0,59.0,1668,515.107
1.9,1.9,1208.5781019862718,310.1,32.1,1668,1902.79
