FN,FP,MSE,TN,TP,sr,t
58.2,31.9,0.03359591789236658,287.1,78.8,1937,14.8784780444677
48.6,15.3,0.04023411451041663,349.7,42.4,1937,15.222434323308498
14.6,16.8,0.03481087551040871,394.2,30.4,1937,15.637958571596501
3.4,42.9,0.039996628470962685,3.1,406.6,1982,13.502753092236302
5.6,80.4,0.03624006473848067,10.6,359.4,1982,13.803859817649501
41.9,72.8,0.03614915678690596,64.2,277.1,1982,14.032251164870901
41.8,81.0,0.03649548433690375,102.0,231.2,1982,14.233252060704999
60.1,69.5,0.036156900762837466,158.5,167.9,1982,14.440960814602402
83.2,32.6,0.03744992115147807,241.4,98.8,1982,14.6307274187917
64.4,21.4,0.03381008868718001,297.6,72.6,1982,14.8784780444677
51.9,12.4,0.04032438902361904,352.6,39.1,1982,15.222434323308498
14.8,16.9,0.03487490299794888,393.1,31.2,1982,15.637958571596501
1.3,43.9,0.04094417337336627,2.1,408.7,2027,13.502753092236302
5.9,82.8,0.03825171650808118,8.2,359.1,2027,13.803859817649501
46.5,68.0,0.0390581130609864,69.0,272.5,2027,14.032251164870901
46.7,87.2,0.03726150319182732,95.8,226.3,2027,14.233252060704999
59.1,68.3,0.03906733316481288,159.7,168.9,2027,14.440960814602402
85.2,32.5,0.03969419420148782,241.5,96.8,2027,14.6307274187917
65.5,26.0,0.038969144498205543,293.0,71.5,2027,14.8784780444677
48.2,18.1,0.041275929112624135,346.9,42.8,2027,15.222434323308498
17.4,16.9,0.03954890764395297,394.1,27.6,2027,15.637958571596501
4.2,42.7,0.03732379447184492,3.3,405.8,2072,13.502753092236302
5.9,81.6,0.037212169729900116,9.4,359.1,2072,13.803859817649501
39.0,76.2,0.04087291798162365,60.8,280.0,2072,14.032251164870901
49.4,88.6,0.04306749656603846,94.4,223.6,2072,14.233252060704999
61.2,67.7,0.03898168249491748,160.3,166.8,2072,14.440960814602402
83.2,33.7,0.041430115165289674,240.3,98.8,2072,14.6307274187917
65.6,22.9,0.03402559046577332,296.1,71.4,2072,14.8784780444677
50.7,11.8,0.042893505843755564,353.2,40.3,2072,15.222434323308498
15.2,16.7,0.038166305359501,393.3,30.8,2072,15.637958571596501
1.5,44.1,0.0391076306615396,1.9,408.5,2117,13.502753092236302
6.5,82.4,0.03733621538708217,8.6,358.5,2117,13.803859817649501
41.6,74.2,0.041049032081366815,62.8,277.4,2117,14.032251164870901
46.6,84.5,0.032719410017413644,98.5,226.4,2117,14.233252060704999
57.6,70.7,0.051250164402780116,157.3,170.4,2117,14.440960814602402
76.2,40.6,0.03926505278531077,233.4,105.8,2117,14.6307274187917
66.1,25.2,0.03693980361535408,293.8,70.9,2117,14.8784780444677
41.5,17.3,0.04376411638023559,347.7,49.5,2117,15.222434323308498
17.2,16.3,0.03918560680263944,394.7,27.8,2117,15.637958571596501
3.2,42.6,0.04601541128244089,3.4,406.8,2162,13.502753092236302
6.4,82.2,0.03527906330968518,8.8,358.6,2162,13.803859817649501
44.5,74.7,0.037454031759580245,62.3,274.5,2162,14.032251164870901
44.9,86.4,0.03591459386792328,96.6,228.1,2162,14.233252060704999
70.5,62.5,0.04511529866037001,165.5,157.5,2162,14.440960814602402
69.0,51.4,0.03971173879611166,222.6,113.0,2162,14.6307274187917
64.8,25.9,0.03536634886708764,293.1,72.2,2162,14.8784780444677
46.6,17.5,0.04065128393776444,347.5,44.4,2162,15.222434323308498
18.4,13.9,0.04272598874018274,396.1,27.6,2162,15.637958571596501
1.5,44.4,0.035858041088489404,1.6,408.5,2207,13.502753092236302
5.5,80.4,0.04120770862924779,10.6,359.5,2207,13.803859817649501
43.6,74.5,0.03888934801104109,62.5,275.4,2207,14.032251164870901
47.4,82.5,0.04210168958979062,100.5,225.6,2207,14.233252060704999
67.1,62.1,0.0412853549351361,165.9,160.9,2207,14.440960814602402
79.0,39.3,0.037774830093836545,234.7,103.0,2207,14.6307274187917
65.7,26.0,0.03790210451666277,293.0,71.3,2207,14.8784780444677
46.4,17.0,0.04210793723831356,348.0,44.6,2207,15.222434323308498
16.1,16.6,0.03919117798836659,394.4,28.9,2207,15.637958571596501
2.1,43.6,0.03666412735952974,2.4,407.9,2252,13.502753092236302
5.2,81.4,0.041518878467969894,9.6,359.8,2252,13.803859817649501
40.8,72.0,0.03719480214146991,65.0,278.2,2252,14.032251164870901
47.7,80.2,0.03258855177933256,102.8,225.3,2252,14.233252060704999
69.8,59.5,0.04454050027402555,168.5,158.2,2252,14.440960814602402
76.7,33.7,0.04295468549129276,240.3,105.3,2252,14.6307274187917
62.8,27.4,0.03496144365583556,291.6,74.2,2252,14.8784780444677
44.7,18.3,0.03707249826429022,346.7,46.3,2252,15.222434323308498
16.7,17.3,0.042924187494217905,392.7,29.3,2252,15.637958571596501
2.4,42.9,0.0379069872333566,3.1,407.6,2297,13.502753092236302
5.2,81.2,0.038285534233355,9.8,359.8,2297,13.803859817649501
40.5,70.5,0.036219487433355915,66.5,278.5,2297,14.032251164870901
46.9,80.2,0.03720041289309172,102.8,226.1,2297,14.233252060704999
61.2,64.0,0.03174554828100232,164.0,166.8,2297,14.440960814602402
82.1,40.0,0.04390087881996016,234.0,99.9,2297,14.6307274187917
64.5,24.1,0.03841385230203718,294.9,72.5,2297,14.8784780444677
47.9,15.7,0.040954216584223824,349.3,43.1,2297,15.222434323308498
16.0,19.9,0.039952906758213766,391.1,29.0,2297,15.637958571596501
2.0,43.9,0.040461902664308366,2.1,408.0,2342,13.502753092236302
5.5,82.9,0.04034691671707012,8.1,359.5,2342,13.803859817649501
43.8,70.7,0.03506505570308237,66.3,275.2,2342,14.032251164870901
49.8,80.4,0.03730897329972573,102.6,223.2,2342,14.233252060704999
65.1,66.4,0.036338100110937674,161.6,162.9,2342,14.440960814602402
82.3,36.1,0.04498493279166279,237.9,99.7,2342,14.6307274187917
73.3,21.0,0.0459310886454897,298.0,63.7,2342,14.8784780444677
49.5,17.5,0.03961084288333311,347.5,41.5,2342,15.222434323308498
18.1,15.0,0.041504275020092865,395.0,27.9,2342,15.637958571596501
2.9,42.2,0.03665065477275002,3.8,407.1,2387,13.502753092236302
5.4,82.4,0.042588765509846235,8.6,359.6,2387,13.803859817649501
37.9,75.3,0.04156523251496323,61.7,281.1,2387,14.032251164870901
44.9,87.6,0.040582895850028125,95.4,228.1,2387,14.233252060704999
58.6,66.6,0.03692726138946896,161.4,169.4,2387,14.440960814602402
80.8,38.1,0.044140986422395216,235.9,101.2,2387,14.6307274187917
63.8,22.8,0.04208744100903171,296.2,73.2,2387,14.8784780444677
49.8,13.0,0.04240271085840756,352.0,41.2,2387,15.222434323308498
15.4,14.3,0.03722990928553595,396.7,29.6,2387,15.637958571596501
1.3,44.1,0.038652074671236415,1.9,408.7,2432,13.502753092236302
4.9,82.5,0.03921102232883945,8.5,360.1,2432,13.803859817649501
42.7,67.4,0.039463520585338016,69.6,276.3,2432,14.032251164870901
54.0,78.4,0.03564566680468453,104.6,219.0,2432,14.233252060704999
61.2,63.1,0.03647029463974107,164.9,166.8,2432,14.440960814602402
84.1,31.8,0.037160779643464696,242.2,97.9,2432,14.6307274187917
64.1,21.8,0.032608411090295705,297.2,72.9,2432,14.8784780444677
48.4,18.7,0.035547286513724005,346.3,42.6,2432,15.222434323308498
17.1,16.1,0.035416523394900694,393.9,28.9,2432,15.637958571596501
2.6,43.9,0.03634240480440418,2.1,407.4,2477,13.502753092236302
5.9,81.0,0.03752406305298809,10.0,359.1,2477,13.803859817649501
45.6,70.8,0.03326227484333886,66.2,273.4,2477,14.032251164870901
44.1,81.7,0.03999678707169713,101.3,228.9,2477,14.233252060704999
60.3,69.6,0.0443726620518909,158.4,167.7,2477,14.440960814602402
80.8,37.3,0.04168801374736357,236.7,101.2,2477,14.6307274187917
65.6,23.9,0.035634807211885666,295.1,71.4,2477,14.8784780444677
50.7,12.9,0.035575910840708165,352.1,40.3,2477,15.222434323308498
14.7,17.3,0.0390870724270896,393.7,30.3,2477,15.637958571596501
1.6,43.6,0.037324735600043624,2.4,408.4,2522,13.502753092236302
6.8,80.1,0.03736890877514452,10.9,358.2,2522,13.803859817649501
45.6,71.5,0.042298698473915784,65.5,273.4,2522,14.032251164870901
41.5,85.7,0.03641050809496302,97.3,231.5,2522,14.233252060704999
70.5,60.0,0.04266231228255727,168.0,157.5,2522,14.440960814602402
87.3,31.3,0.042485290039684216,242.7,94.7,2522,14.6307274187917
64.9,29.1,0.03890568905575961,289.9,72.1,2522,14.8784780444677
49.4,13.2,0.03311468107258403,351.8,41.6,2522,15.222434323308498
14.4,17.1,0.04162551951119227,392.9,31.6,2522,15.637958571596501
1.4,43.4,0.03870218751150779,2.6,408.6,2567,13.502753092236302
7.6,80.4,0.036669612583515296,10.6,357.4,2567,13.803859817649501
45.7,72.0,0.035968642585027584,65.0,273.3,2567,14.032251164870901
41.4,87.0,0.03453343852557757,96.0,231.6,2567,14.233252060704999
68.9,61.9,0.040066066502565126,166.1,159.1,2567,14.440960814602402
79.0,38.3,0.03860306098892617,235.7,103.0,2567,14.6307274187917
63.9,27.3,0.03809675872578943,291.7,73.1,2567,14.8784780444677
48.6,14.9,0.038846682036275684,350.1,42.4,2567,15.222434323308498
16.2,19.1,0.03743906152564783,391.9,28.8,2567,15.637958571596501
1.6,43.4,0.04352119489572398,2.6,408.4,2612,13.502753092236302
6.1,80.8,0.03785718110255049,10.2,358.9,2612,13.803859817649501
42.2,70.1,0.03938354876345293,66.9,276.8,2612,14.032251164870901
45.5,82.5,0.039803543705556034,100.5,227.5,2612,14.233252060704999
65.7,65.7,0.03756347187205946,162.3,162.3,2612,14.440960814602402
79.8,35.4,0.04243823730425096,238.6,102.2,2612,14.6307274187917
65.1,24.4,0.04237933033362257,294.6,71.9,2612,14.8784780444677
48.5,15.4,0.03588533667174558,349.6,42.5,2612,15.222434323308498
15.2,16.7,0.030499202973788542,393.3,30.8,2612,15.637958571596501
5.2,42.4,0.03760519191665193,3.6,404.8,2657,13.502753092236302
5.8,80.2,0.03802350357380527,10.8,359.2,2657,13.803859817649501
42.5,72.2,0.036744634756649616,64.8,276.5,2657,14.032251164870901
42.8,88.4,0.036735151054514775,94.6,230.2,2657,14.233252060704999
67.9,61.2,0.04113088082659593,166.8,160.1,2657,14.440960814602402
81.2,35.4,0.044341320398282535,238.6,100.8,2657,14.6307274187917
64.0,24.9,0.04054706142172883,294.1,73.0,2657,14.8784780444677
49.2,13.4,0.038425169342453554,351.6,41.8,2657,15.222434323308498
13.6,17.9,0.03830538084952252,393.1,31.4,2657,15.637958571596501
0.2,44.5,0.03934136691688428,1.5,409.8,2702,13.502753092236302
5.7,81.6,0.041592506596777046,9.4,359.3,2702,13.803859817649501
43.8,68.1,0.03511788307866301,68.9,275.2,2702,14.032251164870901
40.9,87.2,0.038766638521876624,95.8,232.1,2702,14.233252060704999
62.7,64.8,0.040143892578001626,163.2,165.3,2702,14.440960814602402
77.3,35.3,0.03441712245391902,238.7,104.7,2702,14.6307274187917
64.8,24.1,0.035688435599682676,294.9,72.2,2702,14.8784780444677
48.9,15.0,0.03895617505136082,350.0,42.1,2702,15.222434323308498
15.0,17.5,0.037786219345818065,392.5,31.0,2702,15.637958571596501
2.4,44.6,0.031434195102237786,1.4,407.6,2747,13.502753092236302
4.6,81.1,0.03929030549577986,9.9,360.4,2747,13.803859817649501
40.7,72.8,0.039538711628779206,64.2,278.3,2747,14.032251164870901
43.0,86.8,0.034350348556709986,96.2,230.0,2747,14.233252060704999
59.6,66.7,0.03469636707200971,161.3,168.4,2747,14.440960814602402
88.3,29.7,0.034995641776891295,244.3,93.7,2747,14.6307274187917
67.9,23.9,0.03861269285574417,295.1,69.1,2747,14.8784780444677
51.0,11.5,0.03781888674027537,353.5,40.0,2747,15.222434323308498
15.9,16.4,0.03822207076817479,394.6,29.1,2747,15.637958571596501
1.8,44.4,0.032441871372099904,1.6,408.2,2792,13.502753092236302
4.8,80.6,0.037053167801411734,10.4,360.2,2792,13.803859817649501
43.7,70.1,0.03705263718078369,66.9,275.3,2792,14.032251164870901
37.7,83.2,0.040985601200381985,99.8,235.3,2792,14.233252060704999
62.9,66.0,0.03373484874860374,162.0,165.1,2792,14.440960814602402
76.3,39.9,0.03596049683498939,234.1,105.7,2792,14.6307274187917
67.6,23.8,0.03663654424900351,295.2,69.4,2792,14.8784780444677
50.1,16.2,0.03630951280489682,348.8,40.9,2792,15.222434323308498
16.5,17.2,0.038433888602483895,392.8,29.5,2792,15.637958571596501
1.4,44.4,0.036711251424354566,1.6,408.6,2837,13.502753092236302
4.0,81.3,0.0428966507001449,9.7,361.0,2837,13.803859817649501
47.3,68.4,0.04085685413129103,68.6,271.7,2837,14.032251164870901
43.6,86.0,0.03930467729711328,97.0,229.4,2837,14.233252060704999
65.9,61.0,0.037151886026315924,167.0,162.1,2837,14.440960814602402
81.7,32.0,0.037727617186742085,242.0,100.3,2837,14.6307274187917
66.0,22.1,0.03952085282847946,296.9,71.0,2837,14.8784780444677
48.7,17.7,0.04340536401393723,347.3,42.3,2837,15.222434323308498
15.6,18.2,0.03241338963259852,392.8,29.4,2837,15.637958571596501
1.3,43.8,0.04077708772902315,2.2,408.7,2882,13.502753092236302
5.4,81.0,0.03859143287696095,10.0,359.6,2882,13.803859817649501
39.8,73.1,0.040055177458160784,63.9,279.2,2882,14.032251164870901
43.9,84.3,0.0385633976304996,98.7,229.1,2882,14.233252060704999
60.6,71.5,0.03789859555173233,156.5,167.4,2882,14.440960814602402
83.2,35.3,0.039863283337219224,238.7,98.8,2882,14.6307274187917
69.7,20.9,0.03594706444191329,298.1,67.3,2882,14.8784780444677
47.3,15.9,0.029532516074985266,349.1,43.7,2882,15.222434323308498
15.7,15.5,0.03766925893273042,394.5,30.3,2882,15.637958571596501
2.5,44.3,0.037372136829916296,1.7,407.5,2927,13.502753092236302
2.8,83.3,0.032896411326554166,7.7,362.2,2927,13.803859817649501
42.9,72.7,0.04164956003867938,64.3,276.1,2927,14.032251164870901
40.9,88.6,0.044481881722580274,94.4,232.1,2927,14.233252060704999
54.2,69.4,0.03547870962919025,158.6,173.8,2927,14.440960814602402
80.8,33.8,0.033061626174729894,240.2,101.2,2927,14.6307274187917
64.6,22.7,0.03817762822233625,296.3,72.4,2927,14.8784780444677
50.4,14.8,0.03392507851434075,350.2,40.6,2927,15.222434323308498
17.1,17.8,0.042940227834706725,393.2,27.9,2927,15.637958571596501
3.0,43.7,0.03432918211327715,2.3,407.0,2972,13.502753092236302
3.6,82.4,0.041588538032619075,8.6,361.4,2972,13.803859817649501
43.2,68.1,0.03979148946470117,68.9,275.8,2972,14.032251164870901
41.2,86.0,0.03866435701305927,97.0,231.8,2972,14.233252060704999
65.9,63.7,0.03883758578496395,164.3,162.1,2972,14.440960814602402
84.3,31.1,0.036884895013890244,242.9,97.7,2972,14.6307274187917
63.3,24.1,0.03890985221443722,294.9,73.7,2972,14.8784780444677
46.3,14.9,0.03156394154408148,350.1,44.7,2972,15.222434323308498
15.2,16.7,0.044290361825790575,393.3,30.8,2972,15.637958571596501
1.7,44.4,0.040329069663109104,1.6,408.3,3017,13.502753092236302
6.3,81.3,0.039672712098318345,9.7,358.7,3017,13.803859817649501
48.2,69.6,0.037220187149788656,67.4,270.8,3017,14.032251164870901
42.7,84.4,0.04308173033734026,98.6,230.3,3017,14.233252060704999
62.6,63.5,0.036216037613705274,164.5,165.4,3017,14.440960814602402
84.9,29.4,0.038760547096127806,244.6,97.1,3017,14.6307274187917
67.4,21.1,0.036134399242227534,297.9,69.6,3017,14.8784780444677
51.1,10.4,0.03481512138817376,354.6,39.9,3017,15.222434323308498
15.7,15.8,0.03744714696359423,395.2,29.3,3017,15.637958571596501
0.6,44.5,0.04473471613219538,1.5,409.4,3062,13.502753092236302
3.8,82.7,0.03549091601910231,8.3,361.2,3062,13.803859817649501
45.9,72.5,0.03520729991648127,64.5,273.1,3062,14.032251164870901
37.5,89.4,0.0342974833358478,93.6,235.5,3062,14.233252060704999
60.1,69.7,0.03683433207545826,158.3,167.9,3062,14.440960814602402
80.0,34.5,0.035344711956552796,239.5,102.0,3062,14.6307274187917
67.5,24.8,0.035649117789162285,294.2,69.5,3062,14.8784780444677
50.1,15.9,0.036546966041425384,349.1,40.9,3062,15.222434323308498
14.9,18.1,0.03267043934772472,391.9,31.1,3062,15.637958571596501
2.3,43.3,0.03576750358166721,2.7,407.7,3107,13.502753092236302
3.6,83.8,0.03556559412512895,7.2,361.4,3107,13.803859817649501
40.3,71.1,0.042244136809448794,65.9,278.7,3107,14.032251164870901
32.5,90.4,0.03674200886735489,92.6,240.5,3107,14.233252060704999
64.3,58.9,0.034103638665400074,169.1,163.7,3107,14.440960814602402
82.8,34.4,0.036100739269260156,239.6,99.2,3107,14.6307274187917
63.7,30.4,0.035903366538256355,288.6,73.3,3107,14.8784780444677
49.7,13.7,0.039674606257154806,351.3,41.3,3107,15.222434323308498
17.1,16.6,0.03714147188976113,393.4,28.9,3107,15.637958571596501
2.6,43.8,0.03785480348433313,2.2,407.4,3152,13.502753092236302
4.1,81.1,0.03536334243235591,9.9,360.9,3152,13.803859817649501
44.7,70.1,0.03327168029598438,66.9,274.3,3152,14.032251164870901
41.1,86.2,0.041251073637194005,96.8,231.9,3152,14.233252060704999
58.4,67.8,0.037271212350262956,160.2,169.6,3152,14.440960814602402
85.1,34.1,0.03727577119427562,239.9,96.9,3152,14.6307274187917
63.9,24.4,0.03566427417709022,294.6,73.1,3152,14.8784780444677
52.2,11.6,0.036251027290366736,353.4,38.8,3152,15.222434323308498
14.8,19.9,0.03742401332895715,390.1,31.2,3152,15.637958571596501
1.4,44.1,0.040517490898292166,1.9,408.6,3197,13.502753092236302
4.6,81.6,0.04448765905833747,9.4,360.4,3197,13.803859817649501
38.8,73.6,0.04280483165316075,63.4,280.2,3197,14.032251164870901
44.8,86.8,0.038071544466645416,96.2,228.2,3197,14.233252060704999
53.2,72.5,0.03205710120276946,155.5,174.8,3197,14.440960814602402
74.0,42.0,0.03909594145611563,232.0,108.0,3197,14.6307274187917
63.9,21.7,0.03857656739720874,297.3,73.1,3197,14.8784780444677
51.7,16.3,0.034360941111735946,348.7,39.3,3197,15.222434323308498
16.5,15.5,0.03543664834905756,394.5,29.5,3197,15.637958571596501
2.3,44.1,0.038449628740622285,1.9,407.7,3242,13.502753092236302
6.3,83.1,0.03344129101372556,7.9,358.7,3242,13.803859817649501
42.1,72.9,0.031066513113456234,64.1,276.9,3242,14.032251164870901
35.6,87.8,0.032949074468828846,95.2,237.4,3242,14.233252060704999
58.9,63.9,0.03326136441703369,164.1,169.1,3242,14.440960814602402
81.3,30.9,0.03247686628010966,243.1,100.7,3242,14.6307274187917
66.1,24.1,0.03980798303737776,294.9,70.9,3242,14.8784780444677
52.0,13.9,0.03850418596905138,351.1,39.0,3242,15.222434323308498
14.5,18.7,0.03410788503925535,391.3,31.5,3242,15.637958571596501
1.3,44.9,0.032703588585285215,1.1,408.7,3287,13.502753092236302
4.7,81.5,0.033164836774427095,9.5,360.3,3287,13.803859817649501
44.6,71.3,0.030773929917082006,65.7,274.4,3287,14.032251164870901
36.4,91.8,0.03678858094634251,91.2,236.6,3287,14.233252060704999
58.2,66.8,0.04027375421575975,161.2,169.8,3287,14.440960814602402
78.9,31.3,0.04469350016726676,242.7,103.1,3287,14.6307274187917
64.4,28.8,0.031728475734044276,290.2,72.6,3287,14.8784780444677
52.3,12.2,0.0344669930265364,352.8,38.7,3287,15.222434323308498
15.1,17.3,0.03931377177776142,392.7,30.9,3287,15.637958571596501
2.8,44.0,0.043016254464813705,2.0,407.2,3332,13.502753092236302
5.2,83.1,0.03773327774627834,7.9,359.8,3332,13.803859817649501
44.7,67.5,0.03746049212596512,69.5,274.3,3332,14.032251164870901
34.8,86.7,0.03536386233262206,96.3,238.2,3332,14.233252060704999
63.8,61.3,0.03985566200692091,166.7,164.2,3332,14.440960814602402
82.8,34.8,0.03550569791421734,239.2,99.2,3332,14.6307274187917
66.1,24.7,0.035601516311795964,294.3,70.9,3332,14.8784780444677
50.8,13.2,0.03474770055403652,351.8,40.2,3332,15.222434323308498
16.1,17.9,0.03669630525814334,392.1,29.9,3332,15.637958571596501
1.5,44.1,0.03649354011000649,1.9,408.5,3377,13.502753092236302
3.4,83.4,0.040151879272930055,7.6,361.6,3377,13.803859817649501
43.5,66.8,0.03651812011940203,70.2,275.5,3377,14.032251164870901
43.9,83.4,0.038131465578600844,99.6,229.1,3377,14.233252060704999
57.1,73.9,0.036783584093449104,154.1,170.9,3377,14.440960814602402
81.0,33.4,0.043512816444036165,240.6,101.0,3377,14.6307274187917
63.2,23.0,0.03851124066953805,296.0,73.8,3377,14.8784780444677
51.4,13.8,0.04036805716344224,351.2,39.6,3377,15.222434323308498
14.9,16.1,0.037295176159731,393.9,31.1,3377,15.637958571596501
1.9,44.3,0.04214672931536756,1.7,408.1,3422,13.502753092236302
4.0,82.1,0.04097132187566864,8.9,361.0,3422,13.803859817649501
42.3,73.2,0.03521436288847968,63.8,276.7,3422,14.032251164870901
37.2,90.0,0.03849685628538113,93.0,235.8,3422,14.233252060704999
51.7,69.0,0.034103492813004836,159.0,176.3,3422,14.440960814602402
79.1,31.7,0.031327389674735355,242.3,102.9,3422,14.6307274187917
63.8,24.6,0.03796685433739159,294.4,73.2,3422,14.8784780444677
49.9,12.3,0.0410981206012812,352.7,41.1,3422,15.222434323308498
16.5,18.2,0.037495986201409204,391.8,29.5,3422,15.637958571596501
1.5,43.6,0.03427311100622425,2.4,408.5,3467,13.502753092236302
4.1,82.1,0.034899529355915886,8.9,360.9,3467,13.803859817649501
41.0,69.9,0.038589847725539646,67.1,278.0,3467,14.032251164870901
39.2,87.0,0.03813842832969773,96.0,233.8,3467,14.233252060704999
57.6,72.3,0.03946703181331831,155.7,170.4,3467,14.440960814602402
83.7,34.8,0.039542582931506476,239.2,98.3,3467,14.6307274187917
66.6,24.3,0.039883244231852175,294.7,70.4,3467,14.8784780444677
51.7,10.9,0.03730173480514275,354.1,39.3,3467,15.222434323308498
16.9,15.7,0.040017130104690254,394.3,29.1,3467,15.637958571596501
0.2,44.8,0.039104209569455185,1.2,409.8,3512,13.502753092236302
3.8,81.8,0.03574549143829507,9.2,361.2,3512,13.803859817649501
40.8,72.5,0.04520329446995057,64.5,278.2,3512,14.032251164870901
42.8,84.0,0.04355272200832059,99.0,230.2,3512,14.233252060704999
61.9,62.3,0.038323609504112705,165.7,166.1,3512,14.440960814602402
83.2,29.3,0.03418054272093716,244.7,98.8,3512,14.6307274187917
69.7,20.8,0.038678926709582895,298.2,67.3,3512,14.8784780444677
46.6,18.2,0.03686857563713629,346.8,44.4,3512,15.222434323308498
15.8,16.9,0.03480485697475598,393.1,30.2,3512,15.637958571596501
0.4,44.5,0.03952736357493135,1.5,409.6,3557,13.502753092236302
2.6,80.7,0.03566613018149939,10.3,362.4,3557,13.803859817649501
43.2,65.9,0.0378849422304413,71.1,275.8,3557,14.032251164870901
33.0,85.8,0.04140679519947101,97.2,240.0,3557,14.233252060704999
64.4,64.6,0.038960709055442674,163.4,163.6,3557,14.440960814602402
83.8,33.9,0.04076461694268145,240.1,98.2,3557,14.6307274187917
66.5,24.2,0.04155285635487087,294.8,70.5,3557,14.8784780444677
53.4,11.8,0.03884419719202643,353.2,37.6,3557,15.222434323308498
17.0,16.4,0.03649328620983659,393.6,29.0,3557,15.637958571596501
0.3,44.6,0.038197402989170785,1.4,409.7,3602,13.502753092236302
3.2,82.5,0.037826731218053064,8.5,361.8,3602,13.803859817649501
45.9,70.5,0.044332802078667535,66.5,273.1,3602,14.032251164870901
35.2,86.2,0.031233458552150435,96.8,237.8,3602,14.233252060704999
51.7,68.3,0.03925231181058256,159.7,176.3,3602,14.440960814602402
85.2,29.0,0.03519685577201423,245.0,96.8,3602,14.6307274187917
69.0,22.6,0.036723811785902116,296.4,68.0,3602,14.8784780444677
52.1,13.2,0.03945598472328372,351.8,38.9,3602,15.222434323308498
16.0,16.0,0.04426907134056032,394.0,30.0,3602,15.637958571596501
1.3,43.8,0.03514695862726036,2.2,408.7,3647,13.502753092236302
4.3,82.7,0.033273414477948425,8.3,360.7,3647,13.803859817649501
43.5,66.7,0.03896199832344078,70.3,275.5,3647,14.032251164870901
34.7,89.2,0.040065496094268835,93.8,238.3,3647,14.233252060704999
65.5,62.2,0.034085463991549846,165.8,162.5,3647,14.440960814602402
86.8,33.7,0.04388966091259565,240.3,95.2,3647,14.6307274187917
67.2,20.3,0.03791970609042501,298.7,69.8,3647,14.8784780444677
46.6,16.3,0.038455609820104965,348.7,44.4,3647,15.222434323308498
15.7,16.4,0.033686227346840174,393.6,30.3,3647,15.637958571596501
0.9,44.4,0.03678165343579374,1.6,409.1,3692,13.502753092236302
5.7,81.3,0.036397378749908386,9.7,359.3,3692,13.803859817649501
41.3,72.0,0.03525252579577334,65.0,277.7,3692,14.032251164870901
35.5,84.4,0.03760246392108124,98.6,237.5,3692,14.233252060704999
59.9,64.9,0.03850181314677869,163.1,168.1,3692,14.440960814602402
80.3,31.6,0.03545932207090567,242.4,101.7,3692,14.6307274187917
65.7,24.5,0.03817810261308865,294.5,71.3,3692,14.8784780444677
52.2,12.7,0.0369021411248779,352.3,38.8,3692,15.222434323308498
15.7,17.0,0.03971870448654906,393.0,30.3,3692,15.637958571596501
0.8,45.0,0.03594353613134321,1.0,409.2,3737,13.502753092236302
4.5,81.7,0.03524584734586858,9.3,360.5,3737,13.803859817649501
42.3,70.6,0.04105853488853617,66.4,276.7,3737,14.032251164870901
35.8,85.9,0.03785649773462036,97.1,237.2,3737,14.233252060704999
57.2,71.4,0.03176801794336336,156.6,170.8,3737,14.440960814602402
85.5,36.2,0.03768923727954655,237.8,96.5,3737,14.6307274187917
63.9,22.9,0.03727669115806632,296.1,73.1,3737,14.8784780444677
52.9,10.1,0.040537482098063155,354.9,38.1,3737,15.222434323308498
15.6,14.9,0.03276527156905998,395.1,30.4,3737,15.637958571596501
1.6,44.4,0.036279214070468045,1.6,408.4,3782,13.502753092236302
4.0,83.1,0.03863684879245033,7.9,361.0,3782,13.803859817649501
40.0,69.5,0.04098087535129034,67.5,279.0,3782,14.032251164870901
35.6,86.2,0.03792506620564403,96.8,237.4,3782,14.233252060704999
61.3,61.7,0.035655010696704785,166.3,166.7,3782,14.440960814602402
86.5,28.9,0.037083658579231085,245.1,95.5,3782,14.6307274187917
68.8,20.2,0.03987754339357232,298.8,68.2,3782,14.8784780444677
50.5,13.0,0.03518421531351269,352.0,40.5,3782,15.222434323308498
13.8,15.6,0.03574547053796797,394.4,32.2,3782,15.637958571596501
1.5,44.8,0.03221017684539429,1.2,408.5,3827,13.502753092236302
2.9,83.2,0.032434414571129805,7.8,362.1,3827,13.803859817649501
46.2,70.7,0.04049637451298443,66.3,272.8,3827,14.032251164870901
40.9,89.1,0.03490377026084117,93.9,232.1,3827,14.233252060704999
59.9,67.0,0.042181737045355945,161.0,168.1,3827,14.440960814602402
85.7,29.7,0.038428998333392424,244.3,96.3,3827,14.6307274187917
68.3,21.0,0.03904027134143019,298.0,68.7,3827,14.8784780444677
51.7,12.6,0.04266926918871039,352.4,39.3,3827,15.222434323308498
16.9,17.8,0.033611165741081896,392.2,29.1,3827,15.637958571596501
0.9,44.4,0.03319483213256592,1.6,409.1,3872,13.502753092236302
3.4,83.6,0.04060207287380983,7.4,361.6,3872,13.803859817649501
40.2,74.1,0.039833333713799386,62.9,278.8,3872,14.032251164870901
37.5,87.0,0.036368083905692336,96.0,235.5,3872,14.233252060704999
55.1,71.5,0.035183235137053,156.5,172.9,3872,14.440960814602402
81.1,38.3,0.0380628013001757,235.7,100.9,3872,14.6307274187917
69.2,21.2,0.03684406117711464,297.8,67.8,3872,14.8784780444677
