FN,FP,MSE,TN,TP,sr,t
9.3,8.6,1639.3472126224715,233.4,94.7,274,404.142
5.4,5.7,2080.985713170086,271.3,63.6,274,515.107
2.7,3.2,2139.343278866763,307.8,32.3,274,1902.79
9.6,9.2,1704.5915614341764,25.8,301.4,308,173.891
12.5,16.0,2269.5050593345372,53.0,264.5,308,214.959
18.4,17.3,1783.773720092413,86.7,223.6,308,246.171
18.7,18.3,1569.814100208526,119.7,189.3,308,279.184
22.6,22.3,1516.8594927725433,150.7,150.4,308,312.586
19.6,16.0,2169.3372672243495,192.0,118.4,308,350.175
11.8,9.6,1837.880652054986,232.4,92.2,308,404.142
4.8,3.9,1591.7895488250724,273.1,64.2,308,515.107
3.7,2.7,1766.8360248599715,308.3,31.3,308,1902.79
8.2,9.8,1063.7648634375719,25.2,302.8,342,173.891
13.4,16.8,1579.0926052606212,52.2,263.6,342,214.959
15.4,16.9,2622.8579585630773,87.1,226.6,342,246.171
22.4,18.0,1967.5530639763006,120.0,185.6,342,279.184
18.6,14.5,1293.783646664957,158.5,154.4,342,312.586
17.7,11.0,3127.7919497086714,197.0,120.3,342,350.175
9.9,9.0,2910.0541747175575,233.0,94.1,342,404.142
4.9,5.0,2359.2534732639456,272.0,64.1,342,515.107
2.1,3.9,2539.2463546742774,307.1,32.9,342,1902.79
9.8,9.0,2199.9469257231217,26.0,301.2,376,173.891
13.4,13.5,1774.0762539926302,55.5,263.6,376,214.959
17.1,14.9,3270.5234380461707,89.1,224.9,376,246.171
16.8,17.0,1863.2016924664017,122.0,190.2,376,279.184
19.6,16.4,1509.1855813257228,156.6,153.4,376,312.586
18.5,13.0,1733.18959142341,195.0,119.5,376,350.175
10.4,6.8,1554.2250556381505,235.2,93.6,376,404.142
4.1,6.4,2263.176955982225,270.6,64.9,376,515.107
3.3,2.9,1298.2797296086706,309.1,30.7,376,1902.79
9.6,8.3,1391.3199941012285,26.7,301.4,410,173.891
13.4,16.7,3299.6969715777464,52.3,263.6,410,214.959
17.8,17.0,925.0013062669075,87.0,224.2,410,246.171
17.8,17.3,2926.791822934465,120.7,190.2,410,279.184
19.0,14.2,1925.1160331073697,158.8,154.0,410,312.586
15.7,11.5,2268.390510747977,196.5,122.3,410,350.175
9.3,10.7,1731.691948386127,231.3,94.7,410,404.142
6.4,4.9,2218.8246213206644,272.1,62.6,410,515.107
2.4,2.5,1324.1339179684976,308.5,32.6,410,1902.79
7.8,8.9,1709.544012858453,26.1,303.2,444,173.891
12.6,16.4,1380.2178222822256,52.6,264.4,444,214.959
19.3,14.2,2147.320147852818,89.8,222.7,444,246.171
17.4,17.2,1111.0118365709536,120.8,190.6,444,279.184
19.1,16.3,2132.781327314667,156.7,153.9,444,312.586
17.8,11.6,2244.096118200361,196.4,120.2,444,350.175
11.7,7.7,880.7630493361272,234.3,92.3,444,404.142
4.6,5.4,1420.8608805895951,271.6,64.4,444,515.107
3.6,1.7,2300.2290060828755,309.3,31.4,444,1902.79
10.4,8.0,2320.026000601084,27.0,300.6,478,173.891
11.4,14.7,1079.6883333197256,54.3,265.6,478,214.959
15.9,19.0,854.2882031393062,85.0,226.1,478,246.171
16.6,14.9,1834.1897900698702,123.1,191.4,478,279.184
20.4,17.7,1436.7781537212425,155.3,152.6,478,312.586
16.1,14.6,1826.8420882185696,193.4,121.9,478,350.175
11.5,8.6,1451.3073357103324,233.4,92.5,478,404.142
4.4,5.3,1223.3288928906793,271.7,64.6,478,515.107
2.7,2.7,1343.1469794595373,308.3,32.3,478,1902.79
9.5,9.3,1128.3363372361275,25.7,301.5,512,173.891
13.0,16.0,847.8716532864885,53.0,264.0,512,214.959
18.1,15.8,1057.3979708082368,88.2,223.9,512,246.171
16.9,17.9,1130.604466980202,120.1,191.1,512,279.184
14.8,16.6,919.9769569069365,156.4,158.2,512,312.586
16.7,13.8,2039.1481431221102,194.2,121.3,512,350.175
11.8,7.2,951.308774873555,234.8,92.2,512,404.142
6.9,3.0,992.5430232033962,274.0,62.1,512,515.107
3.3,2.7,2547.494267696098,308.3,31.7,512,1902.79
8.0,12.5,1360.6607030287573,22.5,303.0,546,173.891
11.0,13.4,1566.8798425277453,55.6,266.0,546,214.959
13.9,19.3,1502.0716613104767,84.7,228.1,546,246.171
15.8,15.6,814.6510342721821,123.4,191.2,546,279.184
17.6,15.3,1332.1940370078041,157.7,155.4,546,312.586
17.0,13.5,947.3840446829478,194.5,121.0,546,350.175
9.1,7.9,1128.4898477763006,234.1,94.9,546,404.142
4.5,5.5,1462.8106156604767,271.5,64.5,546,515.107
1.8,2.3,922.071690510766,309.7,32.2,546,1902.79
8.0,9.2,947.5856844414739,25.8,303.0,580,173.891
14.3,14.4,632.7900303273117,54.6,262.7,580,214.959
13.6,17.4,1644.4007982880782,86.6,228.4,580,246.171
18.7,16.3,1014.8346773231939,121.7,189.3,580,279.184
19.4,15.9,1053.2136024563586,157.1,153.6,580,312.586
15.9,14.9,1170.8698397940032,193.1,122.1,580,350.175
12.3,7.4,1067.2152936367777,234.6,91.7,580,404.142
6.6,3.6,940.3501416275291,273.4,62.4,580,515.107
2.2,2.1,1068.3158065570085,308.9,32.8,580,1902.79
8.6,9.6,1117.5318146627892,25.4,302.4,614,173.891
12.1,11.6,1130.0742874783962,57.4,264.9,614,214.959
16.4,17.1,880.3766763975433,86.9,225.6,614,246.171
19.6,12.2,1124.7399615823697,125.8,188.4,614,279.184
18.0,15.0,1263.753565737356,158.0,155.0,614,312.586
19.9,13.3,2835.9833258953763,194.7,118.1,614,350.175
10.1,9.8,1238.7555569830927,232.2,93.9,614,404.142
4.8,4.6,645.6330721278904,272.4,64.2,614,515.107
2.5,2.3,1085.1057307117053,308.7,32.5,614,1902.79
9.2,10.4,795.9708412072257,24.6,301.8,648,173.891
12.6,11.9,1298.2101265645956,57.1,264.4,648,214.959
15.9,15.4,1575.8329881447974,88.6,226.1,648,246.171
16.2,15.3,996.7670861748554,122.7,191.8,648,279.184
19.2,14.8,728.9816033609104,158.2,153.8,648,312.586
14.4,13.6,993.9489487118497,194.4,123.6,648,350.175
11.8,7.4,870.1397346226155,234.6,92.2,648,404.142
4.2,5.1,687.814091005997,271.9,64.8,648,515.107
1.9,2.0,1047.2330547372112,309.0,33.1,648,1902.79
9.2,8.9,761.1708009182805,26.1,301.8,682,173.891
15.4,11.7,1137.2813674304912,57.3,261.6,682,214.959
18.2,13.1,1229.5500040313582,90.9,223.8,682,246.171
16.8,13.8,569.9389955920522,124.2,191.2,682,279.184
19.1,13.4,671.0191257003614,159.6,153.9,682,312.586
19.7,10.4,709.0428944039742,197.6,118.3,682,350.175
11.6,6.7,1013.361447118497,235.3,92.4,682,404.142
3.5,4.9,927.6418768330923,272.1,65.5,682,515.107
1.6,1.2,2011.437915672182,309.8,33.4,682,1902.79
7.7,10.9,605.0405171519508,24.1,303.3,716,173.891
12.4,13.5,1094.5561280349714,55.5,264.6,716,214.959
18.9,14.9,780.5927156232659,89.1,223.1,716,246.171
20.6,12.7,784.2661468389449,125.3,187.4,716,279.184
16.4,15.4,494.71035256604017,157.6,156.6,716,312.586
16.6,12.6,2262.658558672905,195.4,121.4,716,350.175
9.9,7.6,893.6349689643788,234.4,94.1,716,404.142
3.8,4.3,628.4116269371387,272.7,65.2,716,515.107
2.6,1.2,919.1170959656793,309.8,32.4,716,1902.79
9.3,8.2,491.68597883200863,26.8,301.7,750,173.891
13.6,12.6,649.5625466380055,56.4,263.4,750,214.959
16.1,18.2,1316.0356437224711,85.8,225.9,750,246.171
17.4,16.2,1448.027293301951,121.8,190.6,750,279.184
18.2,16.2,1215.059250136344,156.8,154.8,750,312.586
20.2,13.0,265.10367197875723,195.0,117.8,750,350.175
11.9,9.6,1006.1270006599709,232.4,92.1,750,404.142
4.6,4.1,989.9409363935692,272.9,64.4,750,515.107
0.9,2.8,1023.06692444487,308.2,34.1,750,1902.79
8.6,7.8,953.1425871675577,27.2,302.4,784,173.891
12.9,12.1,637.1144095735551,56.9,264.1,784,214.959
21.0,11.5,1240.6104705936418,92.5,221.0,784,246.171
17.7,13.5,1744.8137820502168,124.5,190.3,784,279.184
18.7,14.2,388.9498787533239,158.8,154.3,784,312.586
16.9,12.1,817.504722183887,195.9,121.1,784,350.175
11.9,9.1,678.5215101851153,232.9,92.1,784,404.142
4.3,3.6,1151.8410423789016,273.4,64.7,784,515.107
1.2,2.1,1154.649650171821,308.9,33.8,784,1902.79
9.8,7.9,915.8823247019507,27.1,301.2,818,173.891
11.8,14.4,644.0337528707371,54.6,265.2,818,214.959
13.1,17.9,1381.647411811416,86.1,228.9,818,246.171
18.6,14.0,870.6077441822972,125.0,188.4,818,279.184
16.2,15.1,1183.493006373627,157.9,156.8,818,312.586
18.0,13.3,977.2177618990603,194.7,120.0,818,350.175
11.9,6.2,465.76244341502905,235.8,92.1,818,404.142
5.1,3.0,665.241798271315,274.0,63.9,818,515.107
1.4,1.2,583.8755803525289,310.8,32.6,818,1902.79
11.4,8.3,578.6036225460981,26.7,299.6,852,173.891
13.0,13.7,575.7624213934248,55.3,264.0,852,214.959
19.0,13.2,994.8328861671247,90.8,223.0,852,246.171
19.4,16.6,525.428797606864,121.4,188.6,852,279.184
18.2,15.3,661.4743374294073,157.7,154.8,852,312.586
16.7,15.0,728.0949489885837,193.0,121.3,852,350.175
11.1,9.0,1008.1337120188582,233.0,92.9,852,404.142
4.7,4.1,970.7570338060689,272.9,64.3,852,515.107
1.7,0.9,570.7249932065752,310.1,33.3,852,1902.79
8.3,7.4,519.14042677052,27.6,302.7,886,173.891
13.3,12.0,696.7813683566475,57.0,263.7,886,214.959
15.1,16.3,604.5253254640172,87.7,226.9,886,246.171
14.0,17.0,476.2569478619941,121.0,194.0,886,279.184
20.1,15.7,438.7993547109101,157.3,152.9,886,312.586
15.9,14.9,379.7483318676301,193.1,122.1,886,350.175
10.5,7.9,742.538648931286,234.1,93.5,886,404.142
4.0,3.6,491.97033318482664,273.4,65.0,886,515.107
1.5,2.1,946.7185694267339,308.9,33.5,886,1902.79
9.4,10.3,732.7908666146675,24.7,301.6,920,173.891
12.3,11.9,760.346055586994,57.1,264.7,920,214.959
17.1,13.9,545.7656090786128,90.1,224.9,920,246.171
18.4,15.7,518.1971869430636,122.3,189.6,920,279.184
18.2,14.0,1197.779837899494,159.0,154.8,920,312.586
15.1,14.0,473.4507512130059,194.0,122.9,920,350.175
12.3,6.3,531.4817741611272,235.7,91.7,920,404.142
4.0,3.0,804.1356648320086,274.0,65.0,920,515.107
1.4,0.9,738.9963211312139,310.1,33.6,920,1902.79
9.1,10.3,983.2441634602601,24.7,301.9,954,173.891
10.6,14.5,666.987448581575,54.5,266.4,954,214.959
15.1,17.0,255.1859204591041,87.0,226.9,954,246.171
17.1,14.9,1001.536978626156,123.1,190.9,954,279.184
14.2,14.3,934.0432680960979,158.7,158.8,954,312.586
18.3,11.3,679.8943040986271,196.7,119.7,954,350.175
12.9,7.9,732.8782171361993,234.1,91.1,954,404.142
4.6,3.8,443.53845871098275,273.2,64.4,954,515.107
2.1,0.8,417.7480068095377,310.2,32.9,954,1902.79
10.8,9.7,560.0478470004335,25.3,300.2,988,173.891
9.6,15.4,333.8707495618497,53.6,267.4,988,214.959
13.9,15.5,660.050325917919,88.5,228.1,988,246.171
20.3,14.5,976.7976294065027,124.5,186.7,988,279.184
19.2,14.9,745.0037069264451,158.1,153.8,988,312.586
16.1,14.3,647.5313605345375,193.7,121.9,988,350.175
12.1,5.9,677.7681729755782,236.1,91.9,988,404.142
4.3,5.2,662.0247064730489,271.8,64.7,988,515.107
1.7,0.8,693.1958323351881,311.2,32.3,988,1902.79
8.6,8.4,388.6947036532514,26.6,302.4,1022,173.891
9.1,14.6,749.2118590963876,54.4,267.9,1022,214.959
15.2,16.9,373.0857147240606,87.1,226.8,1022,246.171
20.4,12.9,401.62542609667616,125.1,187.6,1022,279.184
17.1,14.8,863.2464723933526,158.2,155.9,1022,312.586
15.1,14.8,489.8286646025288,193.2,122.9,1022,350.175
11.3,7.4,437.2562060438584,234.6,92.7,1022,404.142
3.7,3.9,894.7987769398121,273.1,65.3,1022,515.107
1.3,1.2,594.5822404525288,309.8,33.7,1022,1902.79
6.7,9.4,732.9294279205922,25.6,304.3,1056,173.891
10.4,12.2,410.6963624955927,56.8,266.6,1056,214.959
16.4,14.4,659.870659843208,89.6,225.6,1056,246.171
15.8,16.2,530.9299437713871,121.8,192.2,1056,279.184
18.4,13.5,489.0338209138005,159.5,154.6,1056,312.586
19.0,10.6,907.7404222104045,197.4,119.0,1056,350.175
10.7,8.7,534.1271550852601,233.3,93.3,1056,404.142
5.5,2.2,551.6234425830925,274.8,63.5,1056,515.107
1.1,0.4,436.42564503013,310.6,33.9,1056,1902.79
7.0,8.5,587.6422972242775,26.5,304.0,1090,173.891
10.8,11.9,603.504260084682,57.1,266.2,1090,214.959
20.5,14.0,520.3337441042631,90.0,221.5,1090,246.171
18.4,15.1,686.2558811020233,122.9,189.6,1090,279.184
15.7,16.3,484.6862635455201,156.7,157.3,1090,312.586
17.9,9.4,517.4443957802744,198.6,120.1,1090,350.175
11.8,6.3,426.2089302872834,235.7,92.2,1090,404.142
3.2,3.9,325.87394027406077,273.1,65.8,1090,515.107
1.1,1.6,823.2227806302028,309.4,33.9,1090,1902.79
7.4,8.9,776.7543292572977,26.1,303.6,1124,173.891
12.1,12.8,399.48288898872823,56.2,264.9,1124,214.959
17.0,16.2,354.54217142507224,87.8,225.0,1124,246.171
15.6,15.6,401.2660156828758,122.4,192.4,1124,279.184
14.5,14.7,422.2223468049133,158.3,158.5,1124,312.586
15.3,13.5,508.3941596734826,194.5,122.7,1124,350.175
8.2,8.8,383.80515036676286,233.2,95.8,1124,404.142
4.5,3.8,460.5150683982659,273.2,64.5,1124,515.107
0.7,1.5,469.2012344890897,309.5,34.3,1124,1902.79
7.5,7.9,502.3382927585984,27.1,303.5,1158,173.891
12.4,12.2,755.7642627598264,56.8,264.6,1158,214.959
12.6,16.9,393.0184675086705,87.1,229.4,1158,246.171
17.4,12.8,543.9281729475431,126.2,189.6,1158,279.184
16.2,16.2,624.6972491427022,156.8,156.8,1158,312.586
15.6,13.7,292.80114371416187,194.3,122.4,1158,350.175
12.8,6.5,606.4961504098264,235.5,91.2,1158,404.142
3.6,4.8,295.3250562276012,272.2,65.4,1158,515.107
2.0,0.6,717.4448156741327,311.4,32.0,1158,1902.79
11.1,7.9,319.4018049643787,27.1,299.9,1192,173.891
11.0,14.9,366.6034928524568,54.1,266.0,1192,214.959
17.2,13.1,565.1837647541909,90.9,224.8,1192,246.171
21.3,13.9,859.5454233400291,124.1,186.7,1192,279.184
14.2,14.1,349.72695101177743,158.9,158.8,1192,312.586
20.4,10.6,894.3908274727606,197.4,117.6,1192,350.175
11.3,7.0,425.0813396300576,235.0,92.7,1192,404.142
4.1,4.2,299.16724580079483,272.8,64.9,1192,515.107
1.2,0.9,547.4907108377892,310.1,33.8,1192,1902.79
6.9,7.9,202.30213067384398,27.1,304.1,1226,173.891
13.3,12.4,477.3202909618496,56.6,263.7,1226,214.959
18.0,13.1,650.845171557081,90.9,224.0,1226,246.171
18.6,11.6,752.0607320771672,126.4,189.4,1226,279.184
12.5,15.8,335.01951573381496,157.2,160.5,1226,312.586
18.7,12.1,226.33260998070796,195.9,119.3,1226,350.175
11.7,7.7,428.78887337536145,234.3,92.3,1226,404.142
5.0,4.1,633.5470329510837,272.9,64.0,1226,515.107
1.1,0.1,464.10348064725423,310.9,33.9,1226,1902.79
8.5,8.8,389.9339873896676,26.2,302.5,1260,173.891
14.4,11.7,471.65817427586705,57.3,262.6,1260,214.959
18.4,12.4,495.4267664689304,91.6,223.6,1260,246.171
14.4,14.0,340.93122696914736,124.0,193.6,1260,279.184
18.3,15.6,392.67276583930624,157.4,154.7,1260,312.586
16.3,13.9,526.6863948953035,194.1,121.7,1260,350.175
12.3,4.9,390.821747628685,237.1,91.7,1260,404.142
4.8,3.1,681.1516814703758,273.9,64.2,1260,515.107
1.1,0.6,499.24481082702323,310.4,33.9,1260,1902.79
7.9,8.6,669.6153054870665,26.4,303.1,1294,173.891
10.7,13.8,369.885622076445,55.2,266.3,1294,214.959
16.9,14.3,498.77413439718214,89.7,225.1,1294,246.171
16.2,14.1,512.9280137603323,123.9,191.8,1294,279.184
13.8,17.6,254.60333626958086,155.4,159.2,1294,312.586
16.8,12.6,274.82372115924846,195.4,121.2,1294,350.175
10.8,8.9,793.4739775170522,233.1,93.2,1294,404.142
4.5,3.2,356.38664966921976,273.8,64.5,1294,515.107
1.6,0.7,614.4081308653903,310.3,33.4,1294,1902.79
9.7,8.0,365.37252683013014,27.0,301.3,1328,173.891
12.6,13.4,313.7028604486992,55.6,264.4,1328,214.959
14.8,15.8,787.6897547358382,88.2,227.2,1328,246.171
15.6,12.8,423.20315817940735,126.2,191.4,1328,279.184
16.7,16.2,343.03947182008676,156.8,156.3,1328,312.586
17.5,12.0,237.43639099161857,196.0,120.5,1328,350.175
10.9,7.2,564.0834226170522,234.8,93.1,1328,404.142
4.9,2.6,425.3039715039017,274.4,64.1,1328,515.107
1.3,1.5,406.4839884225432,310.5,32.7,1328,1902.79
10.5,5.2,310.2500718865607,29.8,300.5,1362,173.891
11.5,11.1,482.1487592937141,57.9,265.5,1362,214.959
15.0,15.5,406.1032019895231,88.5,227.0,1362,246.171
18.9,11.7,682.904524905997,126.3,189.1,1362,279.184
18.6,14.2,615.6641932368498,158.8,154.4,1362,312.586
15.3,11.5,379.17085087601157,196.5,122.7,1362,350.175
12.4,5.2,335.82993508489886,236.8,91.6,1362,404.142
4.6,5.2,529.2713679971097,271.8,64.4,1362,515.107
1.2,0.7,459.8113318127168,310.3,33.8,1362,1902.79
10.5,9.2,701.691525390101,25.8,300.5,1396,173.891
9.3,11.4,383.2013989658236,57.6,267.7,1396,214.959
16.0,14.1,410.2612479245664,89.9,226.0,1396,246.171
17.6,15.3,546.2076539934249,122.7,190.4,1396,279.184
14.6,14.3,242.9764911537573,158.7,158.4,1396,312.586
16.7,14.0,384.95023155809247,194.0,121.3,1396,350.175
8.4,7.5,344.262122061344,234.5,95.6,1396,404.142
5.7,1.9,303.17538630939305,275.1,63.3,1396,515.107
1.0,0.3,453.92646495932075,310.7,34.0,1396,1902.79
8.5,8.0,418.5196304965316,27.0,302.5,1430,173.891
10.7,14.0,208.3185544101879,55.0,266.3,1430,214.959
17.8,13.3,446.54160985166175,90.7,224.2,1430,246.171
18.1,15.6,240.04610528822258,123.4,188.9,1430,279.184
15.1,15.1,376.5524524060694,157.9,157.9,1430,312.586
13.2,14.6,547.1744642078755,193.4,124.8,1430,350.175
11.2,5.9,681.919731159899,236.1,92.8,1430,404.142
4.9,3.9,560.2495293247109,273.1,64.1,1430,515.107
1.6,0.7,239.80678019942178,311.3,32.4,1430,1902.79
8.0,10.1,412.9623581109104,24.9,303.0,1464,173.891
11.7,12.0,293.1242322888729,57.0,265.3,1464,214.959
16.2,15.1,438.93371363699436,88.9,225.8,1464,246.171
17.7,14.3,248.8162303565028,123.7,190.3,1464,279.184
16.3,18.3,585.3570838557804,154.7,156.7,1464,312.586
16.1,12.4,470.61445853258704,195.6,121.9,1464,350.175
9.8,7.0,656.086680273844,235.0,94.2,1464,404.142
3.8,4.1,261.8171472468208,272.9,65.2,1464,515.107
1.4,0.2,260.03815542658947,310.8,33.6,1464,1902.79
10.1,7.9,220.8037766044077,27.1,300.9,1498,173.891
10.9,11.6,305.9081847137283,57.4,266.1,1498,214.959
16.0,14.2,246.97123715895947,89.8,226.0,1498,246.171
18.5,14.2,476.8246799743497,124.8,188.5,1498,279.184
16.6,14.3,305.92503850498554,158.7,156.4,1498,312.586
16.3,13.1,227.57131601705214,194.9,121.7,1498,350.175
11.6,6.6,304.15668379313576,235.4,92.4,1498,404.142
5.3,2.4,451.48230812312113,274.6,63.7,1498,515.107
1.3,0.5,418.8693743143066,311.5,32.7,1498,1902.79
7.9,9.0,331.82024762247113,26.0,303.1,1532,173.891
14.3,12.0,615.3860316729047,57.0,262.7,1532,214.959
17.6,15.6,482.8009122079478,88.4,224.4,1532,246.171
18.9,13.2,214.76325649393044,124.8,189.1,1532,279.184
18.2,15.3,473.76457621408974,157.7,154.8,1532,312.586
17.3,12.7,374.97635551763005,195.3,120.7,1532,350.175
12.1,7.0,664.3733832886558,235.0,91.9,1532,404.142
5.2,2.9,551.0888329653177,274.1,63.8,1532,515.107
0.9,0.3,280.8351301113438,310.7,34.1,1532,1902.79
9.0,9.5,498.9066384673412,25.5,302.0,1566,173.891
12.7,10.4,430.131023229552,58.6,264.3,1566,214.959
15.4,15.5,612.6940781387285,88.5,226.6,1566,246.171
16.1,12.8,295.98821117427735,125.2,191.9,1566,279.184
16.8,15.5,449.16594050339575,157.5,156.2,1566,312.586
17.1,13.5,297.846739602312,194.5,120.9,1566,350.175
11.4,5.8,526.6915078596099,236.2,92.6,1566,404.142
5.5,3.3,262.8594598953759,273.7,63.5,1566,515.107
1.1,0.2,286.15882587369936,310.8,33.9,1566,1902.79
10.8,9.3,180.91318216083806,25.7,300.2,1600,173.891
9.8,15.4,308.0072653431358,53.6,267.2,1600,214.959
17.4,16.8,456.2404199680635,87.2,224.6,1600,246.171
17.7,14.5,320.7536527557078,124.5,189.3,1600,279.184
16.2,13.5,298.0329318777456,159.5,156.8,1600,312.586
15.2,11.7,237.37599238554913,196.3,122.8,1600,350.175
11.5,5.8,372.03381593988445,236.2,92.5,1600,404.142
6.3,2.2,526.7107301945085,274.8,62.7,1600,515.107
1.5,0.7,690.3815079610551,311.3,32.5,1600,1902.79
9.1,7.7,275.70893540744225,27.3,301.9,1634,173.891
12.2,11.3,307.36915327268787,57.7,264.8,1634,214.959
16.3,14.1,329.5355495463874,89.9,225.7,1634,246.171
18.1,13.7,285.7996551859104,124.3,189.9,1634,279.184
15.8,14.0,463.490370898916,159.0,157.2,1634,312.586
16.0,11.5,561.5049063959539,196.5,122.0,1634,350.175
10.7,5.8,342.34179354537577,236.2,93.3,1634,404.142
5.1,3.2,431.6982214936419,273.8,63.9,1634,515.107
0.7,0.1,312.11593706921957,310.9,34.3,1634,1902.79
11.5,5.7,271.1583786640172,29.3,299.5,1668,173.891
9.4,13.5,414.7658840649566,55.5,267.6,1668,214.959
15.1,18.3,382.73177337203737,85.7,226.9,1668,246.171
15.8,15.0,585.7957729593209,124.0,191.2,1668,279.184
15.7,12.1,456.8842730508669,160.9,157.3,1668,312.586
18.9,10.4,196.60778467434972,197.6,119.1,1668,350.175
10.1,6.7,479.7971276473265,235.3,93.9,1668,404.142
4.4,2.9,318.62863449891626,274.1,64.6,1668,515.107
1.5,0.4,463.80927169270234,311.6,32.5,1668,1902.79
9.7,6.0,199.12442752615613,29.0,301.3,1702,173.891
11.4,13.4,180.79250327102602,55.6,265.6,1702,214.959
17.4,17.4,224.9000180740607,86.6,224.6,1702,246.171
17.0,15.2,561.215445942558,122.8,191.0,1702,279.184
16.2,15.0,372.3334342786851,158.0,156.8,1702,312.586
