FN,FP,MSE,TN,TP,sr,t
22.3,20.8,4829.7441323333815,117.2,185.7,410,279.184
22.1,18.2,4977.459349375795,154.8,150.9,410,312.586
21.4,16.2,3120.2536076472543,191.8,116.6,410,350.175
17.4,5.5,4012.769756514307,236.5,86.6,410,404.142
5.4,5.8,3806.3573299750724,271.2,63.6,410,515.107
4.9,4.9,4922.424556102602,306.1,30.1,410,1902.79
8.6,10.6,3890.67616179523,24.4,302.4,444,173.891
16.1,14.4,4479.471844580492,54.6,260.9,444,214.959
21.8,18.2,4482.5016963392345,85.8,220.2,444,246.171
24.4,16.4,2958.319942285115,121.6,183.6,444,279.184
25.7,16.4,5281.330400604553,156.6,147.3,444,312.586
25.8,14.5,4996.325130198628,193.5,112.2,444,350.175
17.6,6.0,5210.008696263221,236.0,86.4,444,404.142
7.0,4.9,3618.0207505818644,272.1,62.0,444,515.107
3.4,6.9,4133.39892211922,304.1,31.6,444,1902.79
9.2,8.2,4456.361116426446,26.8,301.8,478,173.891
14.6,15.7,4397.498064657732,53.3,262.4,478,214.959
14.1,21.8,5296.07318527883,82.2,227.9,478,246.171
23.1,18.4,3165.8258599689307,119.6,184.9,478,279.184
21.1,20.2,3803.585250865535,152.8,151.9,478,312.586
20.2,14.6,4084.4015766316465,193.4,117.8,478,350.175
12.9,8.7,4194.231527621171,233.3,91.1,478,404.142
5.3,5.3,3600.4838935705216,271.7,63.7,478,515.107
6.1,5.7,4370.687553060622,305.3,28.9,478,1902.79
9.1,9.5,4019.5602969984843,25.5,301.9,512,173.891
13.2,17.1,4537.1449439859825,51.9,263.8,512,214.959
19.9,17.9,2642.375264694435,86.1,222.1,512,246.171
22.7,17.0,3804.065626449856,121.0,185.3,512,279.184
18.7,19.4,2852.3612369498555,153.6,154.3,512,312.586
18.1,17.4,2941.628590883237,190.6,119.9,512,350.175
15.7,7.8,3692.5054386547686,234.2,88.3,512,404.142
6.8,5.0,4791.243711922327,272.0,62.2,512,515.107
4.1,5.7,3405.2057848901013,305.3,30.9,512,1902.79
9.6,9.7,2783.1997402432085,25.3,301.4,546,173.891
12.7,16.0,4007.011211858381,53.0,264.3,546,214.959
19.2,18.2,3350.593840201445,85.8,222.8,546,246.171
21.5,15.7,3590.673228338078,123.3,185.5,546,279.184
21.4,19.0,3415.6383830715326,154.0,151.6,546,312.586
18.2,15.9,4898.251578208598,192.1,119.8,546,350.175
16.1,6.0,4065.5580444958096,236.0,87.9,546,404.142
5.8,5.7,4291.884260749205,271.3,63.2,546,515.107
2.4,5.0,2435.6882136503614,307.0,31.6,546,1902.79
8.3,9.5,3416.041045285189,25.5,302.7,580,173.891
14.0,14.3,3703.0254268007943,54.7,263.0,580,214.959
15.0,15.8,4313.512324484176,88.2,227.0,580,246.171
25.2,16.1,2687.870492207948,121.9,182.8,580,279.184
19.1,16.1,3898.6552514257214,156.9,153.9,580,312.586
18.4,16.3,3949.7993366954483,191.7,119.6,580,350.175
15.4,6.9,2447.191567394581,235.1,88.6,580,404.142
4.2,7.1,4386.608346908961,269.9,64.8,580,515.107
3.0,4.1,2515.1610934195805,306.9,32.0,580,1902.79
7.3,9.0,2662.6325741017336,26.0,303.7,614,173.891
10.4,18.2,3353.5693177942208,50.8,266.6,614,214.959
16.8,17.2,3304.951487813584,86.8,225.2,614,246.171
18.0,17.8,2877.480794738078,120.2,190.0,614,279.184
19.8,17.9,2762.8930081255776,155.1,153.2,614,312.586
17.4,16.3,3949.8672561097546,191.7,120.6,614,350.175
14.0,7.2,2694.187078352167,234.8,90.0,614,404.142
5.1,6.6,4477.8448892463875,270.4,63.9,614,515.107
2.8,6.5,4261.70903324133,304.5,32.2,614,1902.79
7.8,8.8,2885.84807176026,26.2,303.2,648,173.891
15.4,13.3,2864.573670091692,55.7,261.6,648,214.959
14.0,18.6,3350.3743564277443,85.4,228.0,648,246.171
17.3,17.0,2640.9534490690035,121.0,190.7,648,279.184
18.6,15.7,4487.9597775667635,157.3,154.4,648,312.586
18.6,16.3,2274.087765354552,191.7,119.4,648,350.175
11.7,9.7,3155.995470084971,232.3,92.3,648,404.142
5.3,6.2,3941.7841460345385,270.8,63.7,648,515.107
4.0,4.0,3046.046845207009,307.0,31.0,648,1902.79
8.0,10.9,1668.4512538294798,24.1,303.0,682,173.891
13.4,14.0,3865.1517269002156,55.0,263.6,682,214.959
16.1,19.8,2651.5121380545525,84.2,225.9,682,246.171
17.3,14.9,3531.4837906640896,123.1,190.7,682,279.184
19.3,13.5,3533.355523026084,159.5,153.7,682,312.586
19.7,12.8,3113.4297076587427,195.2,118.3,682,350.175
14.9,7.0,2371.6838631859823,235.0,89.1,682,404.142
6.3,4.8,3859.2824141999276,272.2,62.7,682,515.107
3.1,5.4,2611.8409603366326,305.6,31.9,682,1902.79
6.5,11.4,2719.7152125803473,23.6,304.5,716,173.891
12.6,16.2,2435.301826197399,52.8,264.4,716,214.959
17.3,16.6,2277.3819910718935,87.4,224.7,716,246.171
18.2,14.0,2692.3165481181363,124.0,189.8,716,279.184
17.4,18.8,3482.7925087190756,154.2,155.6,716,312.586
16.4,13.8,2653.8837915197983,194.2,121.6,716,350.175
12.1,8.4,2615.485221660549,233.6,91.9,716,404.142
4.7,5.7,2368.4605828324425,271.3,64.3,716,515.107
4.4,4.6,3137.460346323772,306.4,30.6,716,1902.79
6.0,9.8,2836.0736458247843,25.2,305.0,750,173.891
12.8,13.5,2003.219949550867,55.5,264.2,750,214.959
16.6,16.9,2115.9231270276014,87.1,225.4,750,246.171
16.5,17.8,3309.8527857541203,120.2,191.5,750,279.184
18.0,15.4,4452.35395721091,157.6,155.0,750,312.586
19.4,13.2,3472.350397877097,194.8,118.6,750,350.175
13.3,6.4,2997.363112197688,235.6,90.7,750,404.142
8.2,4.5,3493.448150843424,272.5,60.8,750,515.107
2.7,4.3,2319.291449975506,306.7,32.3,750,1902.79
5.5,10.4,3258.7019947976155,24.6,305.5,784,173.891
10.1,14.9,3130.554576560549,54.1,266.9,784,214.959
15.8,17.1,1854.3879257533238,86.9,226.2,784,246.171
19.6,18.8,2984.1171877167635,119.2,188.4,784,279.184
18.2,16.7,3054.3612491248555,156.3,154.8,784,312.586
17.4,15.0,2541.213161231069,193.0,120.6,784,350.175
10.8,8.7,3212.307368897182,233.3,93.2,784,404.142
5.4,5.0,3489.5176723135846,272.0,63.6,784,515.107
2.4,3.8,2039.4681156437139,307.2,32.6,784,1902.79
5.6,7.9,2300.2891216374273,27.1,305.4,818,173.891
14.2,11.9,2458.963410302818,57.1,262.8,818,214.959
15.3,18.1,2247.3323245874267,85.9,226.7,818,246.171
16.6,15.5,3422.718351831936,123.5,190.4,818,279.184
19.1,14.6,3162.7639699085266,158.4,153.9,818,312.586
16.0,13.1,1992.2202718129338,194.9,122.0,818,350.175
11.6,9.1,3409.781483800288,232.9,92.4,818,404.142
5.0,5.7,2263.098357030419,271.3,64.0,818,515.107
2.6,4.5,2306.2301256121386,307.5,31.4,818,1902.79
6.1,10.4,2078.868949236199,24.6,304.9,852,173.891
9.5,12.7,1996.6772849484828,56.3,267.5,852,214.959
14.6,16.8,1642.5310964159682,87.2,227.4,852,246.171
15.2,18.2,2685.9992127217492,119.8,192.8,852,279.184
18.2,16.2,2304.51603212789,156.8,154.8,852,312.586
17.3,14.2,2410.90035110896,193.8,120.7,852,350.175
13.5,8.1,2557.562605106431,233.9,90.5,852,404.142
3.8,4.7,2910.7435028328046,272.3,65.2,852,515.107
1.8,4.9,2372.6816423534688,306.1,33.2,852,1902.79
7.4,9.3,2585.000029860694,25.7,303.6,886,173.891
11.8,13.8,1605.2869239239162,55.2,265.2,886,214.959
15.1,13.5,1491.9398784813584,90.5,226.9,886,246.171
17.2,14.8,3022.6639980571535,123.2,190.8,886,279.184
19.4,11.4,1768.6522290838152,161.6,153.6,886,312.586
17.6,12.3,1964.3212060799135,195.7,120.4,886,350.175
12.5,7.9,3693.6115986789746,234.1,91.5,886,404.142
5.0,6.4,2054.2132040791907,270.6,64.0,886,515.107
3.7,3.7,2085.151632687067,307.3,31.3,886,1902.79
7.6,9.5,2298.001706414812,25.5,303.4,920,173.891
12.2,11.4,2482.2658293986997,57.6,264.8,920,214.959
14.8,16.7,2000.5766131026735,87.3,227.2,920,246.171
17.1,14.1,2867.728095987356,123.9,190.9,920,279.184
16.0,13.6,1547.534460307153,159.4,157.0,920,312.586
17.9,14.8,1593.5770004770955,193.2,120.1,920,350.175
12.3,6.0,2766.2915156419804,236.0,91.7,920,404.142
5.0,5.0,2279.8928026234835,272.0,64.0,920,515.107
3.0,2.9,2533.3641530147393,308.1,32.0,920,1902.79
6.9,9.0,2164.209274718931,26.0,304.1,954,173.891
10.1,12.9,1988.8929554588879,56.1,266.9,954,214.959
15.0,16.1,2200.534410457803,87.9,227.0,954,246.171
16.5,14.3,1834.397193087645,123.7,191.5,954,279.184
19.9,14.3,2214.8990111351877,158.7,153.1,954,312.586
16.3,13.1,1942.570535682659,194.9,121.7,954,350.175
14.0,5.3,1965.33541661026,236.7,90.0,954,404.142
3.7,5.8,2345.4580753970376,271.2,65.3,954,515.107
2.4,5.2,2107.424048900578,305.8,32.6,954,1902.79
7.9,8.4,2293.65954827724,26.6,303.1,988,173.891
13.0,11.2,1958.9027896446537,57.8,264.0,988,214.959
15.3,13.5,2038.280150976879,90.5,226.7,988,246.171
15.7,17.4,1840.0682234690757,121.6,191.3,988,279.184
15.5,15.4,2661.4857509044077,157.6,157.5,988,312.586
14.4,11.7,2020.6715095532513,196.3,123.6,988,350.175
11.9,5.7,2287.2130488660405,236.3,92.1,988,404.142
5.3,4.1,1413.090058278757,272.9,63.7,988,515.107
3.8,3.9,1893.7878468238443,308.1,30.2,988,1902.79
8.8,7.3,1915.6964060031794,27.7,302.2,1022,173.891
12.2,13.9,1901.2901648796965,55.1,264.8,1022,214.959
14.8,14.6,1729.0339308032515,89.4,227.2,1022,246.171
17.8,17.3,1890.0310783869943,120.7,190.2,1022,279.184
17.6,16.0,2174.894705466979,157.0,155.4,1022,312.586
15.0,13.7,2448.5484163796245,194.3,123.0,1022,350.175
11.7,6.2,2170.578315873483,235.8,92.3,1022,404.142
5.6,5.1,1488.0746369739163,271.9,63.4,1022,515.107
5.6,3.6,1865.0591784323697,307.4,29.4,1022,1902.79
8.1,8.4,2668.439189859537,26.6,302.9,1056,173.891
11.2,12.2,1779.342289749422,56.8,265.8,1056,214.959
14.7,12.8,1448.1555116204484,91.2,227.3,1056,246.171
15.5,17.9,1879.8777413566472,120.1,192.5,1056,279.184
18.0,14.0,1476.3382096396679,159.0,155.0,1056,312.586
14.6,13.8,1835.9462316609104,194.2,123.4,1056,350.175
11.9,6.6,1420.6832902638005,235.4,92.1,1056,404.142
4.2,3.8,1710.1197798832375,273.2,64.8,1056,515.107
2.1,4.6,1664.7609927817914,306.4,32.9,1056,1902.79
7.1,10.2,1662.6649644278182,24.8,303.9,1090,173.891
12.1,12.7,1341.5863870834535,56.3,264.9,1090,214.959
17.1,13.1,1519.1070136520957,90.9,224.9,1090,246.171
17.9,16.9,1718.7697559096819,121.1,190.1,1090,279.184
18.1,14.0,1978.1435609518787,159.0,154.9,1090,312.586
14.9,15.7,1423.9606731959534,192.3,123.1,1090,350.175
11.4,7.8,1780.1078997617776,234.2,92.6,1090,404.142
5.7,3.6,1374.9888686863442,273.4,63.3,1090,515.107
2.6,3.4,2625.1250922027457,307.6,32.4,1090,1902.79
7.3,9.1,1536.8893174216762,25.9,303.7,1124,173.891
13.7,11.1,1684.5958219068648,57.9,263.3,1124,214.959
14.8,15.2,1356.7489285553468,88.8,227.2,1124,246.171
13.6,17.4,1731.1808710395228,120.6,194.4,1124,279.184
15.7,15.8,2094.2871940591763,157.2,157.3,1124,312.586
16.5,11.5,1674.1794461057805,196.5,121.5,1124,350.175
10.9,9.7,2243.488120376951,232.3,93.1,1124,404.142
4.8,4.9,1562.5092601263732,272.1,64.2,1124,515.107
3.7,3.5,1963.0378324923408,307.5,31.3,1124,1902.79
7.9,7.1,1654.7342967692202,27.9,303.1,1158,173.891
11.6,13.5,1274.8251902864163,55.5,265.4,1158,214.959
13.4,14.8,1812.6807316742775,89.2,228.6,1158,246.171
16.7,14.3,1835.6328899153182,124.7,190.3,1158,279.184
17.0,13.1,1271.3815157510114,159.9,156.0,1158,312.586
16.8,12.2,1096.5243731942196,195.8,121.2,1158,350.175
10.7,4.5,1795.3156823311413,237.5,93.3,1158,404.142
4.3,5.0,1701.0192208146677,272.0,64.7,1158,515.107
4.2,3.9,1839.9730256898845,308.1,29.8,1158,1902.79
9.5,8.0,1763.863638505853,27.0,301.5,1192,173.891
11.6,11.4,1987.4345945886557,57.6,265.4,1192,214.959
14.4,15.3,1359.3052792148842,88.7,227.6,1192,246.171
16.7,17.2,1663.0656726418347,120.8,191.3,1192,279.184
14.8,15.7,2133.2542655179186,157.3,158.2,1192,312.586
16.6,11.9,2019.6549931588154,196.1,121.4,1192,350.175
11.3,7.9,1205.8013273226877,234.1,92.7,1192,404.142
5.8,5.2,1282.847036653396,271.8,63.2,1192,515.107
2.1,3.2,2058.9757773677743,307.8,32.9,1192,1902.79
7.3,9.9,1403.1591529171242,25.1,303.7,1226,173.891
11.4,13.2,2335.3992775399574,55.8,265.6,1226,214.959
18.7,12.8,1511.1140677980488,91.2,223.3,1226,246.171
17.0,14.4,1231.3743086953034,123.6,191.0,1226,279.184
17.5,14.8,1559.5779508954479,158.2,155.5,1226,312.586
17.7,11.5,1910.3927869838149,196.5,120.3,1226,350.175
11.2,7.6,1269.8537392140172,234.4,92.8,1226,404.142
4.1,4.8,1451.96407333237,272.2,64.9,1226,515.107
3.1,3.6,1376.9171481145954,307.4,31.9,1226,1902.79
11.0,7.0,1145.628883210694,28.0,300.0,1260,173.891
11.5,15.0,2035.7293853518063,54.0,265.5,1260,214.959
14.3,13.8,1362.729776913656,90.2,227.7,1260,246.171
15.0,13.1,1494.7464913179908,124.9,193.0,1260,279.184
16.4,15.9,1229.182482193931,157.1,156.6,1260,312.586
15.6,16.1,2136.596860257804,191.9,122.4,1260,350.175
10.9,6.7,1754.5988259148846,235.3,93.1,1260,404.142
6.1,4.3,1467.7275729370667,272.7,62.9,1260,515.107
2.5,2.2,2187.5263417103324,308.8,32.5,1260,1902.79
10.9,6.0,1596.5538970041184,29.0,300.1,1294,173.891
11.1,15.4,1672.9185606247834,53.6,265.9,1294,214.959
15.6,14.1,1488.7276849754335,89.9,226.4,1294,246.171
16.3,12.9,1421.8027161271677,125.1,191.7,1294,279.184
16.7,14.8,1380.153819351011,158.2,156.3,1294,312.586
17.4,10.5,1559.6419233588153,197.5,120.6,1294,350.175
10.5,6.5,1433.8346665590316,235.5,93.5,1294,404.142
6.1,3.4,1446.00419796409,273.6,62.9,1294,515.107
4.1,1.9,1762.830258850578,309.1,30.9,1294,1902.79
10.2,7.2,2215.9406670675576,27.8,300.8,1328,173.891
9.0,13.6,1281.0318281388004,55.4,268.0,1328,214.959
18.1,12.1,1214.5691025817196,91.9,223.9,1328,246.171
15.9,15.7,1891.4604994344656,123.3,191.1,1328,279.184
13.4,18.3,1902.264668526662,154.7,159.6,1328,312.586
16.6,10.9,1688.20308242724,197.1,121.4,1328,350.175
12.4,7.0,1247.4475082834542,235.0,91.6,1328,404.142
6.6,4.6,1312.5902124140175,272.4,62.4,1328,515.107
2.5,3.1,1345.580627024711,308.9,31.5,1328,1902.79
8.1,7.3,1214.678609980997,27.7,302.9,1362,173.891
9.4,11.0,1181.211153284104,58.0,267.6,1362,214.959
14.7,17.0,1068.6176609083095,87.0,227.3,1362,246.171
21.5,12.0,1020.536294871604,126.0,186.5,1362,279.184
15.6,15.0,1633.2943910212425,158.0,157.4,1362,312.586
13.7,11.7,1741.6057696186413,196.3,124.3,1362,350.175
12.5,6.3,1001.6636037861274,235.7,91.5,1362,404.142
4.3,4.2,1539.1765616218206,272.8,64.7,1362,515.107
4.4,3.4,1211.3931374059248,307.6,30.6,1362,1902.79
10.5,6.0,1313.688732456576,29.0,300.5,1396,173.891
10.8,12.5,1124.9196911420518,56.5,266.2,1396,214.959
15.9,15.5,1341.8408053326589,88.5,226.1,1396,246.171
20.0,10.5,1326.6180417507953,127.5,188.0,1396,279.184
16.9,13.9,1829.061872812211,159.1,156.1,1396,312.586
15.5,15.6,1477.632784893353,192.4,122.5,1396,350.175
10.6,5.6,1245.6101587640896,236.4,93.4,1396,404.142
4.9,2.0,1375.661522850361,275.0,64.1,1396,515.107
3.5,2.4,1414.1820689244219,308.6,31.5,1396,1902.79
12.2,7.1,1357.794719316113,27.9,298.8,1430,173.891
11.4,12.1,1605.377041000939,56.9,265.6,1430,214.959
14.1,17.5,1196.9964220281793,86.5,227.9,1430,246.171
18.6,14.9,1478.0424189194364,124.1,188.4,1430,279.184
15.0,13.3,1553.9412370272396,159.7,158.0,1430,312.586
16.4,12.7,1219.7869173323702,195.3,121.6,1430,350.175
12.9,6.7,1645.8981759680635,235.3,91.1,1430,404.142
3.9,4.1,1694.867953504841,272.9,65.1,1430,515.107
3.3,2.1,1348.7921294104767,309.9,30.7,1430,1902.79
8.7,8.3,1276.3208979138005,26.7,302.3,1464,173.891
11.8,13.9,1245.34448360737,55.1,265.2,1464,214.959
16.9,14.1,1565.4282275322253,89.9,225.1,1464,246.171
15.8,13.6,1871.283581246965,124.4,192.2,1464,279.184
14.9,14.8,1092.7102290266619,158.2,158.1,1464,312.586
16.9,12.1,1462.8135536934249,195.9,121.1,1464,350.175
12.7,4.8,1245.0540451497832,237.2,91.3,1464,404.142
5.0,4.4,1135.6716237141618,272.6,64.0,1464,515.107
2.9,2.5,1424.1496377229046,308.5,32.1,1464,1902.79
8.0,9.2,1153.8357636134394,25.8,303.0,1498,173.891
10.3,13.3,1304.0886727007228,55.7,266.7,1498,214.959
14.1,15.5,1267.3999958689305,88.5,227.9,1498,246.171
18.2,11.3,875.8421251201592,127.7,188.8,1498,279.184
18.5,14.2,1091.8507728606935,158.8,154.5,1498,312.586
12.8,14.6,1205.3714070499998,193.4,125.2,1498,350.175
10.4,6.5,906.3717774200866,235.5,93.6,1498,404.142
5.4,2.7,1223.6698535464593,274.3,63.6,1498,515.107
2.1,4.1,1172.4162368281072,307.9,31.9,1498,1902.79
12.8,8.0,1283.1133249911131,27.0,298.2,1532,173.891
8.7,15.5,1241.25834745513,53.5,268.3,1532,214.959
14.8,14.7,1152.749367581214,89.3,227.2,1532,246.171
18.7,14.0,1416.118553915101,124.0,189.3,1532,279.184
16.4,13.5,1378.4932115667632,159.5,156.6,1532,312.586
14.6,14.6,1585.1694440963151,193.4,123.4,1532,350.175
13.4,5.7,1396.4970535392338,236.3,90.6,1532,404.142
5.0,3.3,849.0472127794794,273.7,64.0,1532,515.107
2.6,2.2,1504.7659705086703,308.8,32.4,1532,1902.79
8.5,9.9,1076.7321555639453,25.1,302.5,1566,173.891
12.2,12.0,1159.1726758144505,57.0,264.8,1566,214.959
13.2,17.6,967.6518862495666,86.4,228.8,1566,246.171
18.6,15.7,1404.080444039234,122.3,189.4,1566,279.184
17.8,13.2,1100.947516552818,159.8,155.2,1566,312.586
19.0,9.4,1074.6587262026737,198.6,119.0,1566,350.175
11.1,7.9,1088.4985819303463,234.1,92.9,1566,404.142
6.0,2.5,1047.0062229720374,274.5,63.0,1566,515.107
1.9,3.3,1153.6190784351154,307.7,33.1,1566,1902.79
10.3,8.1,1127.1315402684245,26.9,300.7,1600,173.891
12.0,13.0,1784.6032601671966,56.0,265.0,1600,214.959
10.7,19.1,934.9080701136558,84.9,231.3,1600,246.171
15.0,14.3,1244.8470078777457,124.7,192.0,1600,279.184
19.2,12.8,1127.379693003902,160.2,153.8,1600,312.586
15.3,14.1,1401.602051403396,193.9,122.7,1600,350.175
12.2,5.6,1688.5093142354053,236.4,91.8,1600,404.142
5.4,3.2,1074.1625897341767,273.8,63.6,1600,515.107
2.3,2.2,998.8785138106936,309.8,31.7,1600,1902.79
10.1,8.3,1171.351983556358,26.7,300.9,1634,173.891
10.3,13.6,1307.9894257013007,55.4,266.7,1634,214.959
15.6,15.4,863.2923407564307,88.6,226.4,1634,246.171
13.7,16.5,1046.4213511382952,121.5,194.3,1634,279.184
17.0,15.3,1119.0028742976158,157.7,156.0,1634,312.586
15.3,12.2,1102.5239201690754,195.8,122.7,1634,350.175
9.8,6.3,973.0468127860547,235.7,94.2,1634,404.142
3.6,4.1,1222.6139312259395,272.9,65.4,1634,515.107
2.9,3.4,1216.9721177911852,307.6,32.1,1634,1902.79
11.9,6.0,1073.150014561344,29.0,299.1,1668,173.891
11.7,12.9,907.6357995974711,56.1,265.3,1668,214.959
15.5,14.8,1343.401818249205,89.2,226.5,1668,246.171
15.4,13.7,1208.8048583471098,125.3,191.6,1668,279.184
15.0,16.5,1209.7062735406068,156.5,158.0,1668,312.586
16.7,10.3,1506.051572662067,197.7,121.3,1668,350.175
13.1,5.2,1041.4633878943646,236.8,90.9,1668,404.142
4.1,3.5,1102.007069288006,273.5,64.9,1668,515.107
3.4,2.5,1257.6275387783958,309.5,30.6,1668,1902.79
