FN,FP,MSE,TN,TP,sr,t
32.8,19.2,912.38075015846,118.8,175.2,1702,279.184
21.6,18.5,862.090484672262,154.5,151.4,1702,312.586
20.2,24.0,771.9593086289217,184.0,117.8,1702,350.175
18.4,2.8,838.7856326324087,239.2,85.6,1702,404.142
7.4,6.6,710.2361401029032,270.4,61.6,1702,515.107
0.3,2.4,781.8454211188654,308.6,34.7,1702,1902.79
7.0,21.2,860.0769795814219,13.8,304.0,1736,173.891
16.1,22.6,805.3117228560731,46.4,260.9,1736,214.959
13.0,39.8,912.510975128807,64.2,229.0,1736,246.171
37.1,8.8,1042.715041959531,129.2,170.9,1736,279.184
19.0,25.4,950.3289033811598,147.6,154.0,1736,312.586
18.5,26.5,1054.142262463088,181.5,119.5,1736,350.175
18.1,1.8,1075.5108877554362,240.2,85.9,1736,404.142
6.3,7.5,812.8274061859787,269.5,62.7,1736,515.107
0.6,2.1,718.9110491201222,308.9,34.4,1736,1902.79
8.2,21.8,857.107723490248,13.2,302.8,1770,173.891
13.4,25.0,854.2990742153545,44.0,263.6,1770,214.959
12.1,43.9,691.1909531467622,60.1,229.9,1770,246.171
31.4,17.0,783.7823627343384,122.0,175.6,1770,279.184
22.2,23.6,732.9612789560224,149.4,150.8,1770,312.586
24.5,21.9,850.3849903817711,186.1,113.5,1770,350.175
21.5,2.7,885.0972871758988,239.3,82.5,1770,404.142
7.8,7.6,748.296739824092,269.4,61.2,1770,515.107
1.2,3.1,825.1600921860712,308.9,32.8,1770,1902.79
5.0,26.3,788.8904342106505,8.7,306.0,1804,173.891
20.0,19.8,766.2977878935155,49.2,257.0,1804,214.959
14.1,36.9,686.2443245947804,67.1,227.9,1804,246.171
34.9,16.7,954.3996763133498,121.3,173.1,1804,279.184
22.5,21.4,925.967980161322,151.6,150.5,1804,312.586
31.5,13.1,917.8559194910811,194.9,106.5,1804,350.175
17.6,3.3,1012.8988378706154,238.7,86.4,1804,404.142
9.5,4.4,789.4784011352614,272.6,59.5,1804,515.107
0.7,2.0,806.9330185176071,309.0,34.3,1804,1902.79
8.6,22.3,707.8829365474987,12.7,302.4,1838,173.891
14.3,24.8,771.8333741635738,44.2,262.7,1838,214.959
16.8,37.8,722.2692778635308,66.2,225.2,1838,246.171
31.3,20.0,966.8737556203871,118.0,176.7,1838,279.184
19.5,19.9,1084.4480741790678,153.1,153.5,1838,312.586
28.8,18.7,952.4782376437719,189.3,109.2,1838,350.175
20.0,2.8,728.8666888529812,239.2,84.0,1838,404.142
9.3,5.2,892.0324909006449,271.8,59.7,1838,515.107
0.4,3.2,871.8315565977967,307.8,34.6,1838,1902.79
5.4,26.9,1042.0937583562038,8.1,305.6,1872,173.891
12.2,24.3,825.0545751292159,44.7,264.8,1872,214.959
15.3,40.3,780.5200915480709,63.7,226.7,1872,246.171
42.9,9.7,730.7650395016509,128.3,165.1,1872,279.184
19.2,24.2,772.6822076020143,148.8,153.8,1872,312.586
24.1,20.0,806.4153085921456,188.0,113.9,1872,350.175
21.2,1.5,750.1377204653611,240.5,82.8,1872,404.142
6.7,6.3,783.6782001657203,270.7,62.3,1872,515.107
0.5,2.7,801.4448868092888,308.3,34.5,1872,1902.79
11.8,14.3,951.8933616153356,20.7,299.2,1906,173.891
16.9,21.4,838.7167594698543,47.6,260.1,1906,214.959
14.2,40.4,719.891992901616,63.6,227.8,1906,246.171
37.0,15.0,736.740698095293,123.0,171.0,1906,279.184
22.2,18.0,742.9913013776338,155.0,150.8,1906,312.586
18.3,26.3,717.9641444079715,181.7,119.7,1906,350.175
19.4,2.7,766.6896895162015,239.3,84.6,1906,404.142
7.2,7.3,986.8857548752597,269.7,61.8,1906,515.107
0.3,2.1,903.597885900305,308.9,34.7,1906,1902.79
5.7,27.2,848.6569750881936,7.8,305.3,1940,173.891
13.7,26.5,892.6329910868186,42.5,263.3,1940,214.959
13.7,41.0,699.408841959051,63.0,228.3,1940,246.171
31.6,16.5,812.1369974360861,122.5,175.4,1940,279.184
23.5,20.0,866.0553218107519,153.0,149.5,1940,312.586
24.1,19.7,806.6966464747551,188.3,113.9,1940,350.175
20.1,4.1,767.0593689678549,237.9,83.9,1940,404.142
8.6,4.5,708.288580075519,272.5,60.4,1940,515.107
0.7,2.0,774.1407374132607,310.0,33.3,1940,1902.79
8.1,22.1,832.8131815877905,12.9,302.9,1974,173.891
10.7,25.2,866.4710664605855,43.8,266.3,1974,214.959
14.6,39.1,726.6222410428186,64.9,227.4,1974,246.171
36.5,13.0,681.9668030122214,125.0,171.5,1974,279.184
22.3,24.8,890.4526183195363,148.2,150.7,1974,312.586
21.7,22.7,742.2013390793064,185.3,116.3,1974,350.175
21.5,2.3,845.0337216995113,239.7,82.5,1974,404.142
7.3,5.7,643.6728857551961,271.3,61.7,1974,515.107
0.5,2.5,746.1522840699831,308.5,34.5,1974,1902.79
10.9,19.3,804.0078887635793,15.7,300.1,2008,173.891
16.6,21.5,789.6132873621242,47.5,260.4,2008,214.959
16.3,41.7,1020.5495154630573,62.3,225.7,2008,246.171
40.7,13.3,842.8510765189815,124.7,167.3,2008,279.184
21.7,21.3,689.411536987739,151.7,151.3,2008,312.586
22.5,21.6,884.6120783933275,186.4,115.5,2008,350.175
20.3,2.2,804.7378455630299,239.8,83.7,2008,404.142
6.7,6.5,963.7482660901571,270.5,62.3,2008,515.107
0.4,2.7,760.8563562728489,308.3,34.6,2008,1902.79
7.9,22.2,673.642055788212,12.8,303.1,2042,173.891
11.1,29.3,867.6003353229747,39.7,265.9,2042,214.959
17.2,38.0,870.5209068474958,66.0,224.8,2042,246.171
36.0,13.5,882.3480516416715,124.5,172.0,2042,279.184
18.7,24.2,828.3803139430727,148.8,154.3,2042,312.586
21.6,23.7,924.422901436142,184.3,116.4,2042,350.175
21.5,2.4,860.046124291803,239.6,82.5,2042,404.142
6.8,6.2,756.4244458536676,270.8,62.2,2042,515.107
0.8,2.8,769.074651195376,308.2,34.2,2042,1902.79
10.2,19.5,809.4077468398746,15.5,300.8,2076,173.891
15.6,22.4,829.0545844569566,46.6,261.4,2076,214.959
14.5,38.5,717.6317774085743,65.5,227.5,2076,246.171
34.4,18.4,861.231666194237,119.6,173.6,2076,279.184
22.4,19.2,812.621069486387,153.8,150.6,2076,312.586
19.3,25.9,798.8826442659167,182.1,118.7,2076,350.175
20.5,3.8,728.0054149059278,238.2,83.5,2076,404.142
5.0,6.4,906.4814261114341,270.6,64.0,2076,515.107
0.3,2.4,748.8421062747495,308.6,34.7,2076,1902.79
8.7,21.6,754.291299609328,13.4,302.3,2110,173.891
15.5,23.3,943.6338244159481,45.7,261.5,2110,214.959
19.6,36.6,791.8362366176606,67.4,222.4,2110,246.171
35.3,18.8,819.0718193701712,120.2,171.7,2110,279.184
16.9,22.3,833.4454353427775,150.7,156.1,2110,312.586
25.1,21.1,746.9760076616543,186.9,112.9,2110,350.175
20.3,2.3,977.0432611142065,239.7,83.7,2110,404.142
8.7,5.4,776.6771099709437,271.6,60.3,2110,515.107
1.1,1.6,1069.6190788542467,310.4,32.9,2110,1902.79
10.8,18.1,776.6037125643429,16.9,300.2,2144,173.891
9.8,28.6,772.2546532953365,40.4,267.2,2144,214.959
9.9,46.8,970.7220469256384,57.2,232.1,2144,246.171
36.9,8.3,1041.9240839112902,129.7,171.1,2144,279.184
20.5,22.7,961.7576537072262,150.3,152.5,2144,312.586
24.6,20.9,724.6992474246832,187.1,113.4,2144,350.175
17.8,3.8,783.8747769434076,238.2,86.2,2144,404.142
6.2,5.9,821.7149045812564,271.1,62.8,2144,515.107
0.8,2.7,985.5281942112897,308.3,34.2,2144,1902.79
13.9,12.8,672.6699209661024,22.2,297.1,2178,173.891
11.0,26.5,829.7285467600104,42.5,266.0,2178,214.959
21.2,33.7,763.3750137344105,70.3,220.8,2178,246.171
37.6,15.4,771.2720077426455,122.6,170.4,2178,279.184
22.6,18.5,781.1312757883597,154.5,150.4,2178,312.586
29.9,10.7,895.6640258505519,197.3,108.1,2178,350.175
21.0,1.4,746.1240486137056,240.6,83.0,2178,404.142
6.1,7.5,820.7221689756201,269.5,62.9,2178,515.107
0.9,3.9,829.1227929161016,307.1,34.1,2178,1902.79
13.4,16.3,774.4828479697029,18.7,297.6,2212,173.891
14.7,24.4,675.4127332770527,44.6,262.3,2212,214.959
17.8,34.0,751.6810541812386,70.0,224.2,2212,246.171
35.7,13.0,757.3805398164909,126.0,171.3,2212,279.184
22.5,22.1,796.7923899341862,150.9,150.5,2212,312.586
26.2,21.3,876.4510302183055,186.7,111.8,2212,350.175
19.7,1.7,830.5983633222402,240.3,84.3,2212,404.142
4.7,8.3,791.331197344443,268.7,64.3,2212,515.107
0.3,2.1,793.3830438868307,309.9,33.7,2212,1902.79
5.4,24.2,962.1542910347259,10.8,305.6,2246,173.891
9.8,29.9,706.0202078965057,39.1,267.2,2246,214.959
17.4,39.6,737.0670204265425,64.4,224.6,2246,246.171
41.4,6.0,728.8317794986502,132.0,166.6,2246,279.184
20.8,19.8,894.9856961199055,153.2,152.2,2246,312.586
23.5,21.5,881.7392082964477,186.5,114.5,2246,350.175
19.5,2.9,803.2168595999875,239.1,84.5,2246,404.142
5.8,7.1,791.2701967535011,269.9,63.2,2246,515.107
0.5,3.1,737.731788001251,307.9,34.5,2246,1902.79
7.8,21.4,842.9431642057837,13.6,303.2,2280,173.891
13.5,26.2,681.5034498285303,42.8,263.5,2280,214.959
17.7,32.0,790.725366854529,72.0,224.3,2280,246.171
37.1,10.9,816.9919588298949,128.1,169.9,2280,279.184
18.9,23.7,782.1885914252751,149.3,154.1,2280,312.586
20.5,23.7,778.4063138103509,184.3,117.5,2280,350.175
22.5,2.0,818.8877333457978,240.0,81.5,2280,404.142
4.5,7.6,861.1592995774283,269.4,64.5,2280,515.107
1.0,2.8,991.8970118513882,309.2,33.0,2280,1902.79
12.4,17.2,618.4024283140649,17.8,298.6,2314,173.891
11.7,30.4,963.3615816994437,38.6,265.3,2314,214.959
18.4,35.4,846.545436987623,68.6,223.6,2314,246.171
36.7,11.3,881.3339709504456,126.7,171.3,2314,279.184
23.1,23.2,762.5574853961357,149.8,149.9,2314,312.586
20.0,21.9,816.6988490005124,186.1,118.0,2314,350.175
22.3,1.5,729.753509605024,240.5,81.7,2314,404.142
6.0,6.4,707.7362723184226,270.6,63.0,2314,515.107
0.4,2.8,874.0163663891784,308.2,34.6,2314,1902.79
8.7,23.5,822.5334473289455,11.5,302.3,2348,173.891
13.5,27.7,844.9312123330079,41.3,263.5,2348,214.959
20.8,29.3,954.0663902661254,74.7,221.2,2348,246.171
35.9,12.6,852.7380884554568,125.4,172.1,2348,279.184
24.5,18.3,696.0998236340154,154.7,148.5,2348,312.586
27.0,21.3,888.5240563255877,186.7,111.0,2348,350.175
20.2,1.6,843.554413013472,240.4,83.8,2348,404.142
8.0,6.3,781.611971370134,270.7,61.0,2348,515.107
0.4,2.7,704.7759675957624,308.3,34.6,2348,1902.79
4.9,27.3,731.8016864257884,7.7,306.1,2382,173.891
13.7,24.4,801.615155020764,44.6,263.3,2382,214.959
11.5,43.1,722.3914704302808,60.9,230.5,2382,246.171
31.1,15.0,772.613754440549,124.0,175.9,2382,279.184
21.7,19.6,802.3938849311403,153.4,151.3,2382,312.586
25.2,22.9,778.9096089079876,185.1,112.8,2382,350.175
19.7,3.1,674.7515837903655,238.9,84.3,2382,404.142
9.5,3.7,811.9556144386365,273.3,59.5,2382,515.107
0.7,2.6,789.1881067466995,309.4,33.3,2382,1902.79
8.3,20.0,903.4764768992102,15.0,302.7,2416,173.891
11.8,24.6,891.1843737186942,44.4,265.2,2416,214.959
20.1,36.6,776.5989966399236,67.4,221.9,2416,246.171
35.3,10.4,836.6595684644766,127.6,172.7,2416,279.184
19.9,24.0,901.7807955560902,149.0,153.1,2416,312.586
23.8,18.3,982.8207906428277,189.7,114.2,2416,350.175
20.1,2.7,760.5000172802514,239.3,83.9,2416,404.142
8.4,5.2,797.5659846235711,271.8,60.6,2416,515.107
0.8,2.1,769.690111627626,308.9,34.2,2416,1902.79
7.5,21.3,812.6319295431116,13.7,303.5,2450,173.891
6.7,33.9,856.0201799793543,35.1,270.3,2450,214.959
18.9,32.8,979.9446316120881,71.2,223.1,2450,246.171
31.1,17.8,751.5695415673132,121.2,175.9,2450,279.184
23.7,26.4,760.0946761417556,146.6,149.3,2450,312.586
28.2,16.0,742.2660773636969,192.0,109.8,2450,350.175
21.8,1.6,808.1279334962165,240.4,82.2,2450,404.142
5.2,7.1,889.270966150244,269.9,63.8,2450,515.107
0.6,2.9,887.8511588466623,309.1,33.4,2450,1902.79
6.8,24.6,767.3905354819235,10.4,304.2,2484,173.891
9.3,29.5,796.4303939991797,39.5,267.7,2484,214.959
14.9,37.1,773.940867618345,66.9,227.1,2484,246.171
33.7,18.2,758.5130538725446,119.8,174.3,2484,279.184
20.1,19.9,707.4343436997569,153.1,152.9,2484,312.586
31.1,16.0,909.8218984228233,192.0,106.9,2484,350.175
20.9,2.2,929.7507925946045,239.8,83.1,2484,404.142
8.8,5.6,822.3074024171785,271.4,60.2,2484,515.107
0.6,3.1,738.9339671637389,307.9,34.4,2484,1902.79
6.0,24.7,722.846691416491,10.3,305.0,2518,173.891
15.2,24.8,1002.826267883871,44.2,261.8,2518,214.959
17.3,32.1,664.5708447992008,71.9,224.7,2518,246.171
33.8,16.1,863.4119255931448,121.9,174.2,2518,279.184
20.3,17.9,882.7193756152661,155.1,152.7,2518,312.586
26.4,17.6,729.8257971873757,190.4,111.6,2518,350.175
18.9,1.6,753.9359947455624,240.4,85.1,2518,404.142
7.9,5.4,687.1961702830091,271.6,61.1,2518,515.107
1.0,2.7,798.0954530718922,308.3,34.0,2518,1902.79
7.8,22.3,908.7856754964374,12.7,303.2,2552,173.891
9.6,28.0,866.125729953986,41.0,267.4,2552,214.959
19.6,32.6,748.6123272008097,71.4,222.4,2552,246.171
43.2,5.1,744.9389982912246,133.9,163.8,2552,279.184
21.0,25.1,711.9723585599465,147.9,152.0,2552,312.586
30.0,13.5,751.2316952002294,194.5,108.0,2552,350.175
21.8,1.6,761.5790669884921,240.4,82.2,2552,404.142
7.2,6.0,878.8596554357615,271.0,61.8,2552,515.107
0.5,2.8,841.0584396085212,309.2,33.5,2552,1902.79
4.6,27.2,801.9945691075197,7.8,306.4,2586,173.891
12.4,24.1,756.2255876687634,44.9,264.6,2586,214.959
15.4,34.1,956.182971148189,69.9,226.6,2586,246.171
32.5,17.2,698.5247795766093,120.8,175.5,2586,279.184
20.8,19.8,826.2583521435487,153.2,152.2,2586,312.586
27.2,20.6,694.6804278420166,187.4,110.8,2586,350.175
20.4,1.9,897.7851797645217,240.1,83.6,2586,404.142
7.1,6.3,751.9637574034317,270.7,61.9,2586,515.107
0.5,3.5,888.5628823971186,307.5,34.5,2586,1902.79
12.7,13.6,779.5620241603389,21.4,298.3,2620,173.891
9.3,29.8,897.0510662634713,39.2,267.7,2620,214.959
19.2,28.8,708.2308391324616,75.2,222.8,2620,246.171
36.1,11.2,960.9225424447068,127.8,170.9,2620,279.184
24.3,18.3,821.7643134284747,154.7,148.7,2620,312.586
25.7,21.2,832.2951624488018,186.8,112.3,2620,350.175
19.2,2.0,847.1131688598382,240.0,84.8,2620,404.142
6.5,6.6,887.3805883709801,270.4,62.5,2620,515.107
0.5,2.7,819.9758425698956,309.3,33.5,2620,1902.79
13.3,15.6,815.5348785934801,19.4,297.7,2654,173.891
11.4,27.2,872.8891814027935,41.8,265.6,2654,214.959
15.9,38.7,734.9370025076196,65.3,226.1,2654,246.171
38.3,14.0,858.6735711643569,124.0,169.7,2654,279.184
22.8,21.9,892.2340709537942,151.1,150.2,2654,312.586
17.2,21.6,899.8593988395444,186.4,120.8,2654,350.175
21.6,1.7,837.8989478057456,240.3,82.4,2654,404.142
7.3,6.8,803.6579817791297,270.2,61.7,2654,515.107
0.5,1.9,824.828111342408,309.1,34.5,2654,1902.79
11.5,17.4,786.8327931639712,17.6,299.5,2688,173.891
10.1,27.3,796.494704001627,41.7,266.9,2688,214.959
16.1,33.6,760.7791112947399,70.4,225.9,2688,246.171
42.5,8.8,1011.8582818233239,129.2,165.5,2688,279.184
23.9,22.3,769.2019927757771,150.7,149.1,2688,312.586
17.7,23.1,793.7729451763472,184.9,120.3,2688,350.175
22.8,0.8,878.5720542502975,241.2,81.2,2688,404.142
6.9,6.1,800.0142059242387,270.9,62.1,2688,515.107
0.3,2.9,805.7591238743138,308.1,34.7,2688,1902.79
9.1,15.0,848.8768966673351,19.0,302.9,2722,173.891
10.0,26.8,862.0913831336042,42.2,267.0,2722,214.959
14.6,37.7,904.7029041264188,66.3,227.4,2722,246.171
36.3,11.9,757.6063444825119,127.1,170.7,2722,279.184
24.0,21.6,747.1319889543321,151.4,149.0,2722,312.586
32.2,14.2,822.3099511854352,192.8,106.8,2722,350.175
21.4,1.4,907.0555540556139,240.6,82.6,2722,404.142
6.4,6.0,755.396468479379,271.0,62.6,2722,515.107
0.4,2.6,813.1317651850957,309.4,33.6,2722,1902.79
15.7,11.4,756.7312788688936,23.6,295.3,2756,173.891
11.6,28.9,649.0562406903822,40.1,265.4,2756,214.959
16.7,38.6,906.7534642446319,65.4,225.3,2756,246.171
33.5,13.4,875.8434370099465,124.6,174.5,2756,279.184
21.7,20.7,777.3525745478876,152.3,151.3,2756,312.586
21.1,23.3,793.827461534316,184.7,116.9,2756,350.175
24.9,1.7,773.0156748195211,240.3,79.1,2756,404.142
6.7,7.2,878.5251104348723,269.8,62.3,2756,515.107
0.6,3.7,803.7978505433223,307.3,34.4,2756,1902.79
14.9,14.7,772.1404822956429,20.3,296.1,2790,173.891
8.0,30.0,740.1031501625037,39.0,269.0,2790,214.959
18.0,38.0,949.6522396851399,66.0,224.0,2790,246.171
34.5,18.4,875.7851309659811,120.6,172.5,2790,279.184
20.4,19.7,791.4633257062769,153.3,152.6,2790,312.586
19.1,23.9,814.6968925631247,184.1,118.9,2790,350.175
21.7,1.2,739.8859646646893,240.8,82.3,2790,404.142
7.2,4.9,936.745380437928,272.1,61.8,2790,515.107
0.7,2.8,856.5789840379773,309.2,33.3,2790,1902.79
12.6,14.3,852.2529979843315,19.7,299.4,2824,173.891
11.6,27.3,774.4469260648052,42.7,264.4,2824,214.959
17.3,36.8,982.8201817498588,67.2,224.7,2824,246.171
37.8,16.7,842.2235843645185,122.3,169.2,2824,279.184
20.3,20.6,778.0270422310597,152.4,152.7,2824,312.586
17.5,28.2,923.0356896181272,178.8,121.5,2824,350.175
22.5,2.0,766.2919407573615,241.0,80.5,2824,404.142
9.3,6.9,919.0519871449391,270.1,59.7,2824,515.107
0.7,2.2,803.5917365792909,309.8,33.3,2824,1902.79
13.5,10.5,942.6809913557247,24.5,297.5,2858,173.891
6.2,33.3,859.8697991053457,35.7,270.8,2858,214.959
14.0,38.3,898.2839184399584,65.7,228.0,2858,246.171
38.5,12.0,817.1157667086123,126.0,169.5,2858,279.184
20.7,18.8,812.4001182400659,154.2,152.3,2858,312.586
24.8,20.1,736.5785560933763,187.9,113.2,2858,350.175
20.5,2.1,829.5029819412254,239.9,83.5,2858,404.142
6.5,7.5,802.9311983607171,269.5,62.5,2858,515.107
0.9,3.9,909.7139356531679,307.1,34.1,2858,1902.79
13.8,11.4,1001.1232604510151,22.6,298.2,2892,173.891
5.3,33.9,850.3766205175571,35.1,271.7,2892,214.959
16.6,37.1,857.5656415513004,66.9,225.4,2892,246.171
40.5,14.0,773.2531928554132,125.0,166.5,2892,279.184
21.7,19.5,764.2412943953988,153.5,151.3,2892,312.586
20.3,22.6,957.0500610508738,184.4,118.7,2892,350.175
22.3,1.9,873.5443885252176,240.1,81.7,2892,404.142
6.2,5.8,839.7430120419518,271.2,62.8,2892,515.107
0.4,3.8,866.0640248766567,308.2,33.6,2892,1902.79
12.8,13.6,750.2724742378911,21.4,298.2,2926,173.891
8.9,29.3,738.6892200731647,39.7,268.1,2926,214.959
19.1,33.0,772.6338212707361,71.0,222.9,2926,246.171
38.4,9.4,929.7962125622613,128.6,169.6,2926,279.184
23.6,19.6,869.4986051229774,153.4,149.4,2926,312.586
14.8,30.3,1087.1424879328677,177.7,123.2,2926,350.175
22.6,1.3,951.2998867971755,240.7,81.4,2926,404.142
6.0,4.6,834.7842590454251,272.4,63.0,2926,515.107
1.1,3.2,900.4239944723362,307.8,33.9,2926,1902.79
18.1,7.9,717.6428949676256,27.1,292.9,2960,173.891
8.7,30.0,968.6466664298438,39.0,268.3,2960,214.959
18.0,33.3,901.0921431822117,70.7,224.0,2960,246.171
38.2,14.4,872.1616654853082,123.6,169.8,2960,279.184
23.5,21.2,791.0591311470998,151.8,149.5,2960,312.586
18.6,27.9,905.974374568142,180.1,119.4,2960,350.175
22.2,2.4,931.7892179237257,239.6,81.8,2960,404.142
6.3,5.7,891.1259059395213,271.3,62.7,2960,515.107
0.8,3.3,844.030751269315,307.7,34.2,2960,1902.79
12.4,12.4,908.9061258024425,21.6,299.6,2994,173.891
12.4,28.6,772.3294024793364,41.4,263.6,2994,214.959
19.2,31.0,1078.1732996544076,73.0,222.8,2994,246.171
42.4,7.9,853.5798587123514,131.1,164.6,2994,279.184
23.4,16.6,842.3023012142739,156.4,149.6,2994,312.586
23.4,22.1,774.4557807123098,184.9,115.6,2994,350.175
23.8,1.6,786.8060493694379,241.4,79.2,2994,404.142
7.1,5.3,805.604289984444,271.7,61.9,2994,515.107
0.8,3.3,814.267882698137,308.7,33.2,2994,1902.79
17.2,8.9,764.6123126105408,26.1,293.8,3028,173.891
5.8,33.5,971.8027201324597,36.5,270.2,3028,214.959
16.9,36.5,1218.7546117035179,66.5,226.1,3028,246.171
39.1,10.7,1001.6509715186012,127.3,168.9,3028,279.184
24.8,23.4,821.6043307071848,149.6,148.2,3028,312.586
19.0,25.5,831.2698929429632,182.5,119.0,3028,350.175
21.1,0.7,896.484799713023,242.3,81.9,3028,404.142
6.3,7.2,865.0969509948318,268.8,63.7,3028,515.107
0.4,3.7,709.3112452995791,307.3,34.6,3028,1902.79
13.0,13.5,868.3648067384926,20.5,299.0,3062,173.891
10.5,30.5,818.4140974918985,38.5,266.5,3062,214.959
18.6,33.4,825.4122266690725,70.6,223.4,3062,246.171
36.6,12.7,1090.4219213337997,126.3,170.4,3062,279.184
24.3,19.1,802.9128413213214,153.9,148.7,3062,312.586
16.6,26.8,799.5880479093148,180.2,122.4,3062,350.175
23.5,1.4,812.9531653849795,240.6,80.5,3062,404.142
6.5,8.0,917.9026104392703,269.0,62.5,3062,515.107
0.5,4.4,907.2085060782407,307.6,33.5,3062,1902.79
10.1,16.9,895.1367847747151,18.1,300.9,3096,173.891
9.1,27.1,747.2395543028929,41.9,267.9,3096,214.959
19.0,34.4,868.0483671176864,69.6,223.0,3096,246.171
38.2,11.5,899.1453646371558,126.5,169.8,3096,279.184
20.9,22.0,979.4573752719623,151.0,152.1,3096,312.586
19.2,26.2,892.9756771877386,181.8,118.8,3096,350.175
21.5,1.3,984.480975626109,240.7,82.5,3096,404.142
6.8,5.7,810.4066529232172,271.3,62.2,3096,515.107
0.5,3.1,905.7571242930638,307.9,34.5,3096,1902.79
