FN,FP,TN,TP,sr,t
644.0,535.2,4985.8,736.0,330,485.21
222.2,246.9,5964.1,467.8,330,580.87
415.6,353.6,336.4,5795.4,335,67.03
705.2,683.3,698.7,4813.8,335,88.64
425.1,482.6,1587.4,4405.9,335,133.15
123.6,155.0,2606.0,4016.4,335,150.72
364.3,330.0,3125.0,3081.7,335,190.94
674.1,576.6,3565.4,2084.9,335,240.02
653.6,619.1,4219.9,1408.4,335,417.38
659.1,541.3,4979.7,720.9,335,485.21
243.6,227.3,5983.7,446.4,335,580.87
399.7,368.1,321.9,5811.3,340,67.03
721.2,696.1,685.9,4797.8,340,88.64
422.0,481.3,1588.7,4409.0,340,133.15
135.0,150.9,2610.1,4005.0,340,150.72
348.1,336.7,3118.3,3097.9,340,190.94
668.5,558.4,3583.6,2090.5,340,240.02
675.8,617.7,4221.3,1386.2,340,417.38
593.0,529.8,4991.2,787.0,340,485.21
242.5,262.6,5948.4,447.5,340,580.87
381.1,363.9,326.1,5829.9,345,67.03
723.8,655.9,726.1,4795.2,345,88.64
473.9,428.1,1641.9,4357.1,345,133.15
138.1,161.0,2600.0,4001.9,345,150.72
342.9,351.4,3103.6,3103.1,345,190.94
654.0,572.5,3569.5,2105.0,345,240.02
672.7,608.4,4230.6,1389.3,345,417.38
554.1,625.2,4895.8,825.9,345,485.21
226.9,239.5,5971.5,463.1,345,580.87
409.7,362.9,327.1,5801.3,350,67.03
706.9,679.9,702.1,4812.1,350,88.64
430.2,473.3,1596.7,4400.8,350,133.15
150.0,138.4,2622.6,3990.0,350,150.72
343.3,337.6,3117.4,3102.7,350,190.94
654.5,598.7,3543.3,2104.5,350,240.02
652.5,640.6,4198.4,1409.5,350,417.38
646.3,435.8,5085.2,733.7,350,485.21
245.7,236.6,5974.4,444.3,350,580.87
407.2,338.4,351.6,5803.8,355,67.03
766.5,640.0,742.0,4752.5,355,88.64
404.2,480.2,1589.8,4426.8,355,133.15
129.1,141.8,2619.2,4010.9,355,150.72
344.9,358.6,3096.4,3101.1,355,190.94
692.9,555.8,3586.2,2066.1,355,240.02
690.5,584.8,4254.2,1371.5,355,417.38
609.1,582.8,4938.2,770.9,355,485.21
235.1,248.3,5962.7,454.9,355,580.87
366.3,340.1,349.9,5844.7,360,67.03
691.6,697.6,684.4,4827.4,360,88.64
411.2,457.8,1612.2,4419.8,360,133.15
144.9,169.9,2591.1,3995.1,360,150.72
324.3,333.9,3121.1,3121.7,360,190.94
671.3,574.1,3567.9,2087.7,360,240.02
648.9,655.6,4183.4,1413.1,360,417.38
605.2,469.6,5051.4,774.8,360,485.21
249.9,252.0,5959.0,440.1,360,580.87
379.7,368.0,322.0,5831.3,365,67.03
706.2,673.5,708.5,4812.8,365,88.64
415.7,492.6,1577.4,4415.3,365,133.15
141.3,155.9,2605.1,3998.7,365,150.72
341.7,346.6,3108.4,3104.3,365,190.94
659.0,580.1,3561.9,2100.0,365,240.02
654.6,629.3,4209.7,1407.4,365,417.38
635.9,478.1,5042.9,744.1,365,485.21
226.0,249.9,5961.1,464.0,365,580.87
336.8,380.6,309.4,5874.2,370,67.03
728.8,653.2,728.8,4790.2,370,88.64
460.6,439.4,1630.6,4370.4,370,133.15
129.1,157.0,2604.0,4010.9,370,150.72
349.2,322.4,3132.6,3096.8,370,190.94
626.5,595.7,3546.3,2132.5,370,240.02
614.5,669.4,4169.6,1447.5,370,417.38
600.5,580.0,4941.0,779.5,370,485.21
246.9,209.6,6001.4,443.1,370,580.87
375.0,357.9,332.1,5836.0,375,67.03
680.7,687.4,694.6,4838.3,375,88.64
444.8,455.1,1614.9,4386.2,375,133.15
133.5,143.4,2617.6,4006.5,375,150.72
343.1,327.4,3127.6,3102.9,375,190.94
643.4,595.4,3546.6,2115.6,375,240.02
695.7,608.1,4230.9,1366.3,375,417.38
601.5,503.3,5017.7,778.5,375,485.21
225.3,230.5,5980.5,464.7,375,580.87
354.7,362.5,327.5,5856.3,380,67.03
704.6,691.2,690.8,4814.4,380,88.64
428.5,460.9,1609.1,4402.5,380,133.15
117.5,167.7,2593.3,4022.5,380,150.72
340.4,318.8,3136.2,3105.6,380,190.94
676.5,563.3,3578.7,2082.5,380,240.02
677.4,599.7,4239.3,1384.6,380,417.38
563.5,520.2,5000.8,816.5,380,485.21
248.1,251.5,5959.5,441.9,380,580.87
348.4,373.9,316.1,5862.6,385,67.03
667.0,711.0,671.0,4852.0,385,88.64
454.0,442.5,1627.5,4377.0,385,133.15
138.0,150.1,2610.9,4002.0,385,150.72
415.8,297.4,3157.6,3030.2,385,190.94
613.0,624.6,3517.4,2146.0,385,240.02
713.4,591.7,4247.3,1348.6,385,417.38
603.5,551.3,4969.7,776.5,385,485.21
252.7,224.5,5986.5,437.3,385,580.87
383.3,366.9,323.1,5827.7,390,67.03
671.5,704.4,677.6,4847.5,390,88.64
431.5,438.3,1631.7,4399.5,390,133.15
142.2,149.6,2611.4,3997.8,390,150.72
377.9,303.2,3151.8,3068.1,390,190.94
688.9,551.5,3590.5,2070.1,390,240.02
672.3,602.5,4236.5,1389.7,390,417.38
596.8,473.3,5047.7,783.2,390,485.21
227.5,241.7,5969.3,462.5,390,580.87
396.8,357.8,332.2,5814.2,395,67.03
671.5,683.6,698.4,4847.5,395,88.64
465.7,451.8,1618.2,4365.3,395,133.15
128.7,175.6,2585.4,4011.3,395,150.72
382.0,320.1,3134.9,3064.0,395,190.94
629.7,601.1,3540.9,2129.3,395,240.02
703.9,571.6,4267.4,1358.1,395,417.38
533.7,584.5,4936.5,846.3,395,485.21
223.1,252.4,5958.6,466.9,395,580.87
356.4,374.8,315.2,5854.6,400,67.03
705.1,684.2,697.8,4813.9,400,88.64
423.9,455.8,1614.2,4407.1,400,133.15
142.4,132.6,2628.4,3997.6,400,150.72
325.5,349.6,3105.4,3120.5,400,190.94
640.9,594.8,3547.2,2118.1,400,240.02
663.2,601.9,4237.1,1398.8,400,417.38
675.5,423.5,5097.5,704.5,400,485.21
223.0,243.6,5967.4,467.0,400,580.87
362.0,393.6,296.4,5849.0,405,67.03
648.2,729.3,652.7,4870.8,405,88.64
433.4,441.3,1628.7,4397.6,405,133.15
154.8,150.7,2610.3,3985.2,405,150.72
314.6,326.5,3128.5,3131.4,405,190.94
665.1,582.9,3559.1,2093.9,405,240.02
645.2,631.7,4207.3,1416.8,405,417.38
560.2,494.7,5026.3,819.8,405,485.21
211.9,245.3,5965.7,478.1,405,580.87
385.7,346.8,343.2,5825.3,410,67.03
710.7,655.9,726.1,4808.3,410,88.64
402.2,475.6,1594.4,4428.8,410,133.15
129.9,152.9,2608.1,4010.1,410,150.72
336.1,322.1,3132.9,3109.9,410,190.94
670.4,547.9,3594.1,2088.6,410,240.02
664.0,632.7,4206.3,1398.0,410,417.38
583.7,560.1,4960.9,796.3,410,485.21
256.2,219.1,5991.9,433.8,410,580.87
381.4,366.3,323.7,5829.6,415,67.03
732.9,614.7,767.3,4786.1,415,88.64
448.1,452.6,1617.4,4382.9,415,133.15
131.6,137.5,2623.5,4008.4,415,150.72
333.2,343.4,3111.6,3112.8,415,190.94
655.8,560.3,3581.7,2103.2,415,240.02
659.1,668.4,4170.6,1402.9,415,417.38
619.3,484.9,5036.1,760.7,415,485.21
235.0,231.9,5979.1,455.0,415,580.87
364.3,371.5,318.5,5846.7,420,67.03
720.1,651.0,731.0,4798.9,420,88.64
467.5,416.7,1653.3,4363.5,420,133.15
132.0,155.8,2605.2,4008.0,420,150.72
345.5,304.2,3150.8,3100.5,420,190.94
673.2,543.4,3598.6,2085.8,420,240.02
658.6,614.2,4224.8,1403.4,420,417.38
540.9,547.6,4973.4,839.1,420,485.21
250.9,231.8,5979.2,439.1,420,580.87
413.9,349.1,340.9,5797.1,425,67.03
702.1,691.0,691.0,4816.9,425,88.64
412.6,488.3,1581.7,4418.4,425,133.15
144.6,125.2,2635.8,3995.4,425,150.72
319.3,332.9,3122.1,3126.7,425,190.94
658.4,568.5,3573.5,2100.6,425,240.02
669.2,592.3,4246.7,1392.8,425,417.38
544.1,552.0,4969.0,835.9,425,485.21
223.4,242.8,5968.2,466.6,425,580.87
393.7,350.7,339.3,5817.3,430,67.03
691.7,674.0,708.0,4827.3,430,88.64
428.2,442.0,1628.0,4402.8,430,133.15
133.7,151.7,2609.3,4006.3,430,150.72
319.2,344.9,3110.1,3126.8,430,190.94
656.3,557.6,3584.4,2102.7,430,240.02
690.0,591.5,4247.5,1372.0,430,417.38
548.4,534.8,4986.2,831.6,430,485.21
236.9,249.4,5961.6,453.1,430,580.87
369.1,374.6,315.4,5841.9,435,67.03
714.2,686.1,695.9,4804.8,435,88.64
429.3,442.3,1627.7,4401.7,435,133.15
141.1,157.3,2603.7,3998.9,435,150.72
337.0,322.2,3132.8,3109.0,435,190.94
626.5,586.6,3555.4,2132.5,435,240.02
641.7,634.9,4204.1,1420.3,435,417.38
570.6,524.2,4996.8,809.4,435,485.21
260.8,218.3,5992.7,429.2,435,580.87
381.0,355.5,334.5,5830.0,440,67.03
659.6,705.9,676.1,4859.4,440,88.64
433.4,441.4,1628.6,4397.6,440,133.15
127.8,152.8,2608.2,4012.2,440,150.72
353.4,318.5,3136.5,3092.6,440,190.94
621.4,607.1,3534.9,2137.6,440,240.02
705.9,530.8,4308.2,1356.1,440,417.38
524.9,613.5,4907.5,855.1,440,485.21
247.1,215.9,5995.1,442.9,440,580.87
367.4,358.9,331.1,5843.6,445,67.03
705.4,663.6,718.4,4813.6,445,88.64
440.1,453.0,1617.0,4390.9,445,133.15
127.9,154.5,2606.5,4012.1,445,150.72
350.5,305.5,3149.5,3095.5,445,190.94
616.1,609.9,3532.1,2142.9,445,240.02
608.0,650.4,4188.6,1454.0,445,417.38
532.6,543.1,4977.9,847.4,445,485.21
242.9,224.2,5986.8,447.1,445,580.87
381.7,356.3,333.7,5829.3,450,67.03
683.2,710.5,671.5,4835.8,450,88.64
441.4,438.6,1631.4,4389.6,450,133.15
142.6,149.8,2611.2,3997.4,450,150.72
337.6,338.0,3117.0,3108.4,450,190.94
649.1,560.3,3581.7,2109.9,450,240.02
655.2,586.6,4252.4,1406.8,450,417.38
586.0,470.0,5051.0,794.0,450,485.21
231.4,225.5,5985.5,458.6,450,580.87
396.8,331.3,358.7,5814.2,455,67.03
656.8,725.4,656.6,4862.2,455,88.64
445.9,436.4,1633.6,4385.1,455,133.15
131.2,148.3,2612.7,4008.8,455,150.72
346.8,307.3,3147.7,3099.2,455,190.94
589.4,608.5,3533.5,2169.6,455,240.02
698.7,554.6,4284.4,1363.3,455,417.38
622.3,491.3,5029.7,757.7,455,485.21
235.7,224.8,5986.2,454.3,455,580.87
368.3,351.0,339.0,5842.7,460,67.03
748.8,615.1,766.9,4770.2,460,88.64
421.1,454.2,1615.8,4409.9,460,133.15
138.0,157.9,2603.1,4002.0,460,150.72
334.5,302.6,3152.4,3111.5,460,190.94
650.2,610.4,3531.6,2108.8,460,240.02
614.6,628.7,4210.3,1447.4,460,417.38
644.0,442.0,5079.0,736.0,460,485.21
241.0,218.1,5992.9,449.0,460,580.87
379.0,350.1,339.9,5832.0,465,67.03
720.5,653.5,728.5,4798.5,465,88.64
458.4,431.0,1639.0,4372.6,465,133.15
132.4,148.8,2612.2,4007.6,465,150.72
305.8,339.3,3115.7,3140.2,465,190.94
684.5,553.2,3588.8,2074.5,465,240.02
671.6,581.4,4257.6,1390.4,465,417.38
595.4,531.6,4989.4,784.6,465,485.21
230.1,232.8,5978.2,459.9,465,580.87
362.0,346.3,343.7,5849.0,470,67.03
691.5,676.3,705.7,4827.5,470,88.64
437.2,432.8,1637.2,4393.8,470,133.15
140.4,146.8,2614.2,3999.6,470,150.72
322.3,325.1,3129.9,3123.7,470,190.94
602.9,634.1,3507.9,2156.1,470,240.02
686.2,573.0,4266.0,1375.8,470,417.38
618.3,470.4,5050.6,761.7,470,485.21
230.5,224.7,5986.3,459.5,470,580.87
362.1,364.9,325.1,5848.9,475,67.03
770.6,584.6,797.4,4748.4,475,88.64
467.2,443.2,1626.8,4363.8,475,133.15
135.3,150.5,2610.5,4004.7,475,150.72
328.8,331.6,3123.4,3117.2,475,190.94
658.9,565.5,3576.5,2100.1,475,240.02
632.5,645.8,4193.2,1429.5,475,417.38
547.9,541.1,4979.9,832.1,475,485.21
221.3,245.5,5965.5,468.7,475,580.87
369.3,362.8,327.2,5841.7,480,67.03
677.9,692.8,689.2,4841.1,480,88.64
455.0,430.9,1639.1,4376.0,480,133.15
123.8,152.8,2608.2,4016.2,480,150.72
345.2,303.6,3151.4,3100.8,480,190.94
618.6,618.7,3523.3,2140.4,480,240.02
652.6,611.9,4227.1,1409.4,480,417.38
592.2,488.2,5032.8,787.8,480,485.21
236.3,218.9,5992.1,453.7,480,580.87
374.3,353.6,336.4,5836.7,485,67.03
722.3,639.7,742.3,4796.7,485,88.64
468.2,431.5,1638.5,4362.8,485,133.15
134.3,144.6,2616.4,4005.7,485,150.72
316.7,315.7,3139.3,3129.3,485,190.94
676.1,579.5,3562.5,2082.9,485,240.02
666.8,592.3,4246.7,1395.2,485,417.38
577.0,514.3,5006.7,803.0,485,485.21
240.6,214.1,5996.9,449.4,485,580.87
393.6,356.7,333.3,5817.4,490,67.03
738.6,658.7,723.3,4780.4,490,88.64
442.1,437.9,1632.1,4388.9,490,133.15
137.3,149.6,2611.4,4002.7,490,150.72
355.6,318.7,3136.3,3090.4,490,190.94
678.6,564.5,3577.5,2080.4,490,240.02
670.2,583.2,4255.8,1391.8,490,417.38
538.1,562.5,4958.5,841.9,490,485.21
222.9,227.4,5983.6,467.1,490,580.87
394.3,351.3,338.7,5816.7,495,67.03
706.2,683.8,698.2,4812.8,495,88.64
471.1,404.2,1665.8,4359.9,495,133.15
147.2,143.1,2617.9,3992.8,495,150.72
325.8,348.1,3106.9,3120.2,495,190.94
626.7,601.6,3540.4,2132.3,495,240.02
595.0,672.9,4166.1,1467.0,495,417.38
560.3,489.9,5031.1,819.7,495,485.21
225.8,229.0,5982.0,464.2,495,580.87
394.9,331.9,358.1,5816.1,500,67.03
705.9,655.7,726.3,4813.1,500,88.64
435.2,442.1,1627.9,4395.8,500,133.15
131.2,140.7,2620.3,4008.8,500,150.72
368.1,296.1,3158.9,3077.9,500,190.94
652.7,559.1,3582.9,2106.3,500,240.02
658.5,617.0,4222.0,1403.5,500,417.38
539.5,478.2,5042.8,840.5,500,485.21
233.3,206.3,6004.7,456.7,500,580.87
