FN,FP,MSE,TN,TP,sr,t
31.9,19.7,9812.319963119578,188.3,106.1,206,350.175
24.0,11.6,8841.38907251886,230.4,80.0,206,404.142
14.0,5.9,12430.226976932732,271.1,55.0,206,515.107
6.9,5.1,10589.524631207225,306.9,27.1,206,1902.79
10.8,11.4,9379.828373473627,23.6,300.2,240,173.891
16.3,18.3,8711.524398725938,50.7,260.7,240,214.959
28.9,19.0,8596.492614570161,85.0,213.1,240,246.171
25.7,32.0,8716.12569571799,106.0,182.3,240,279.184
28.6,25.8,5083.946088581719,147.2,144.4,240,312.586
28.1,19.6,7437.303355372833,188.4,109.9,240,350.175
19.2,11.1,6929.300366723988,230.9,84.8,240,404.142
10.3,5.0,12597.987946306217,272.0,58.7,240,515.107
7.4,5.9,7518.892114828252,305.1,27.6,240,1902.79
6.3,14.3,7853.905113561055,20.7,304.7,274,173.891
17.9,16.5,10542.186805120447,52.5,259.1,274,214.959
16.4,29.6,6166.222526405274,74.4,225.6,274,246.171
23.2,26.1,4970.436169384827,111.9,184.8,274,279.184
23.6,19.1,9888.783446630203,153.9,149.4,274,312.586
25.8,22.2,7826.255062760912,185.8,112.2,274,350.175
20.1,6.8,8752.820762335043,235.2,83.9,274,404.142
8.0,6.4,7560.627391899783,270.6,61.0,274,515.107
7.1,7.0,12674.611935229263,304.0,27.9,274,1902.79
8.5,9.5,6926.418290404914,25.5,302.5,308,173.891
15.8,16.0,3546.707158801807,53.0,261.2,308,214.959
20.6,24.8,7816.0346165390165,79.2,221.4,308,246.171
27.4,22.3,5897.184074645375,115.7,180.6,308,279.184
24.4,21.0,6152.824144743785,152.0,148.6,308,312.586
28.4,21.8,4433.838263259393,186.2,109.6,308,350.175
16.5,10.7,6073.318010741908,231.3,87.5,308,404.142
10.1,6.5,4864.720894566257,270.5,58.9,308,515.107
7.3,6.4,4903.774236934538,304.6,27.7,308,1902.79
10.1,11.2,8626.739103222904,23.8,300.9,342,173.891
16.4,15.3,7386.800145112427,53.7,260.6,342,214.959
22.2,22.9,5877.878065327241,81.1,219.8,342,246.171
25.0,19.8,5682.959709116328,118.2,183.0,342,279.184
25.4,20.9,5183.9217522023855,152.1,147.6,342,312.586
24.0,15.7,5551.94059168598,192.3,114.0,342,350.175
20.0,8.9,4374.253347561706,233.1,84.0,342,404.142
10.1,4.9,3028.859778477964,272.1,58.9,342,515.107
2.9,7.3,3473.4776425812147,303.7,32.1,342,1902.79
10.2,9.2,3649.463204401879,25.8,300.8,376,173.891
18.2,16.7,6739.214081435765,52.3,258.8,376,214.959
21.4,22.2,5784.898023780853,81.8,220.6,376,246.171
27.0,19.0,3472.994715975795,120.0,180.0,376,279.184
24.3,17.0,4241.018039591691,156.0,148.7,376,312.586
24.7,18.8,5591.046328227168,189.2,113.3,376,350.175
14.9,11.1,5477.948788794438,230.9,89.1,376,404.142
7.4,7.3,3739.4736410520973,269.7,61.6,376,515.107
4.6,7.2,5565.4591841397405,304.8,29.4,376,1902.79
8.7,11.5,4770.043065071821,23.5,302.3,410,173.891
10.6,18.9,5573.624029781142,50.1,266.4,410,214.959
22.1,17.8,8028.591799273988,86.2,219.9,410,246.171
19.1,22.1,4571.278244619508,115.9,188.9,410,279.184
22.0,23.6,4092.221882816474,149.4,151.0,410,312.586
20.8,18.3,4923.3978844018075,189.7,117.2,410,350.175
16.0,7.6,3943.5371186288294,234.4,88.0,410,404.142
4.9,9.5,5899.369003434537,267.5,64.1,410,515.107
4.9,4.5,3251.45101500737,306.5,30.1,410,1902.79
9.2,10.9,7524.809157462502,24.1,301.8,444,173.891
13.2,14.1,4575.0551774362,54.9,263.8,444,214.959
22.2,17.1,3719.3203528355502,86.9,219.8,444,246.171
20.8,21.4,3485.254565410043,116.6,187.2,444,279.184
22.6,19.3,3859.533911152024,153.7,150.4,444,312.586
19.9,20.4,5634.8017441864895,187.6,118.1,444,350.175
17.2,5.7,5081.8949603947985,236.3,86.8,444,404.142
7.6,7.1,2417.702319390174,269.9,61.4,444,515.107
3.9,5.4,5672.451714972977,305.6,31.1,444,1902.79
9.8,9.0,3213.3366717453755,26.0,301.2,478,173.891
15.6,15.3,3634.59512420961,53.7,261.4,478,214.959
17.8,18.0,3386.0225950850436,86.0,224.2,478,246.171
20.0,18.2,3257.1125777497114,119.8,188.0,478,279.184
17.3,23.3,3797.8110214967483,149.7,155.7,478,312.586
23.5,18.3,5216.349373087572,189.7,114.5,478,350.175
16.7,8.4,3725.7190330468925,233.6,87.3,478,404.142
7.5,5.1,5157.701338172183,271.9,61.5,478,515.107
4.1,5.8,3037.582594878323,305.2,30.9,478,1902.79
5.4,12.0,5544.792824882153,23.0,305.6,512,173.891
13.0,14.0,5041.0558127767345,55.0,264.0,512,214.959
16.3,19.2,3075.800330449783,84.8,225.7,512,246.171
21.8,15.5,2883.0213087572984,122.5,186.2,512,279.184
18.5,17.6,4835.4845890684255,155.4,154.5,512,312.586
20.0,13.3,5026.902473013512,194.7,118.0,512,350.175
13.6,5.9,5239.982060615247,236.1,90.4,512,404.142
9.2,5.1,3232.4662680195083,271.9,59.8,512,515.107
2.9,5.7,3079.912483647036,305.3,32.1,512,1902.79
7.7,9.3,2923.8623844059975,25.7,303.3,546,173.891
16.5,12.7,2528.635092662211,56.3,260.5,546,214.959
22.2,17.7,3045.6794856935694,86.3,219.8,546,246.171
20.1,17.4,4467.839449313874,121.6,186.9,546,279.184
20.7,18.6,3321.92056953844,154.4,152.3,546,312.586
20.9,13.4,4367.015105009972,194.6,117.1,546,350.175
12.9,5.3,3484.6770194463875,236.7,91.1,546,404.142
6.9,5.5,3378.09570335383,271.5,62.1,546,515.107
2.8,6.3,3211.3563826824416,305.7,31.2,546,1902.79
9.0,9.6,4043.335077280274,25.4,302.0,580,173.891
15.8,12.5,3383.5263130747835,56.5,261.2,580,214.959
18.2,19.7,4194.193780088656,84.3,223.8,580,246.171
21.0,20.5,3426.9463282962433,117.5,187.0,580,279.184
19.7,17.9,2364.8430962553475,155.1,153.3,580,312.586
17.3,17.2,3539.020094912138,190.8,120.7,580,350.175
14.6,7.4,2898.169340669147,234.6,89.4,580,404.142
7.7,5.6,2901.0592289770952,271.4,61.3,580,515.107
3.8,4.2,3001.348987307297,306.8,31.2,580,1902.79
7.7,8.2,3026.707788521243,26.8,303.3,614,173.891
14.2,15.6,3307.1268568203755,53.4,262.8,614,214.959
18.5,14.2,3191.340416932081,89.8,223.5,614,246.171
19.2,16.4,2794.8359115352596,121.6,188.8,614,279.184
20.9,18.8,2618.0891221552024,154.2,152.1,614,312.586
18.8,13.5,2208.7112773161116,194.5,119.2,614,350.175
12.8,8.0,2983.7556075249277,234.0,91.2,614,404.142
4.7,5.5,2624.419699866618,271.5,64.3,614,515.107
2.8,5.9,3869.530027120521,305.1,32.2,614,1902.79
8.6,8.8,4595.404230947038,26.2,302.4,648,173.891
15.6,11.8,2363.5936195367776,57.2,261.4,648,214.959
15.7,20.5,4111.413860145737,83.5,226.3,648,246.171
20.3,17.0,2471.5285353582376,121.0,187.7,648,279.184
18.6,20.7,3012.906350427746,152.3,154.4,648,312.586
15.6,17.3,3186.1528869113436,190.7,122.4,648,350.175
12.7,8.7,2504.6195473216767,233.3,91.3,648,404.142
3.1,6.0,4031.1647333935703,271.0,65.9,648,515.107
3.7,6.0,2496.061794565535,305.0,31.3,648,1902.79
8.7,10.6,3433.182506050217,24.4,302.3,682,173.891
10.9,13.4,2709.184219041402,55.6,266.1,682,214.959
17.9,14.0,2754.5439757406066,90.0,224.1,682,246.171
16.9,17.8,2889.3299403285405,120.2,191.1,682,279.184
20.2,14.7,2525.804111939017,158.3,152.8,682,312.586
16.4,15.4,3063.4720137743507,192.6,121.6,682,350.175
13.2,6.6,3617.4417581572256,235.4,90.8,682,404.142
4.9,6.2,2612.072117343425,270.8,64.1,682,515.107
3.4,5.1,2984.6763785420517,305.9,31.6,682,1902.79
7.9,10.0,3631.890807620809,25.0,303.1,716,173.891
13.4,13.9,2992.7157927453045,55.1,263.6,716,214.959
14.4,16.5,3527.2102882664017,87.5,227.6,716,246.171
17.9,18.0,3269.7283913366336,120.0,190.1,716,279.184
17.2,16.0,2938.7477226554183,157.0,155.8,716,312.586
17.3,14.7,2033.8621072268063,193.3,120.7,716,350.175
12.0,6.9,2484.9001592560685,235.1,92.0,716,404.142
4.3,6.1,2243.142990241908,270.9,64.7,716,515.107
3.2,6.2,3264.2845503171247,304.8,31.8,716,1902.79
5.3,9.7,3023.4876914750726,25.3,305.7,750,173.891
13.1,13.0,2310.02457894198,56.0,263.9,750,214.959
18.5,15.5,2491.530150783165,88.5,223.5,750,246.171
16.3,18.0,2451.0770061128615,120.0,191.7,750,279.184
17.7,16.7,3457.751482204841,156.3,155.3,750,312.586
16.9,14.8,2003.3284101247111,193.2,121.1,750,350.175
12.6,8.6,1728.6500752351155,233.4,91.4,750,404.142
3.4,6.7,3038.7392814898853,270.3,65.6,750,515.107
2.4,5.2,2527.859989652529,305.8,32.6,750,1902.79
7.8,9.0,2221.288401433526,26.0,303.2,784,173.891
11.6,14.6,2072.323817745087,54.4,265.4,784,214.959
13.6,18.1,1870.4340358190752,85.9,228.4,784,246.171
18.7,14.7,2219.018822028035,123.3,189.3,784,279.184
16.1,15.0,2549.0911613046965,158.0,156.9,784,312.586
17.2,15.1,2184.798658027022,192.9,120.8,784,350.175
14.8,7.6,2992.437230882082,234.4,89.2,784,404.142
4.7,4.8,2454.2565562655354,272.2,64.3,784,515.107
3.9,3.5,3036.7683665861273,307.5,31.1,784,1902.79
5.5,11.2,2618.3841239114163,23.8,305.5,818,173.891
13.2,12.5,2561.006690045015,56.5,263.8,818,214.959
14.5,16.0,3115.3381335351887,88.0,227.5,818,246.171
17.9,16.3,1927.1035972677741,122.7,189.1,818,279.184
16.4,16.9,2473.9811265367057,156.1,156.6,818,312.586
16.9,15.5,3373.6306180705933,192.5,121.1,818,350.175
13.4,7.3,4081.235593979263,234.7,90.6,818,404.142
5.8,5.2,1819.9896397366324,271.8,63.2,818,515.107
3.1,5.6,2196.240611013728,306.4,30.9,818,1902.79
6.1,6.6,2989.427911325505,28.4,304.9,852,173.891
9.4,12.3,1854.715331855275,56.7,267.6,852,214.959
17.7,15.5,1602.21643037435,88.5,224.3,852,246.171
15.1,14.6,2884.0400190788296,123.4,192.9,852,279.184
20.6,15.0,2684.0815520506503,158.0,152.4,852,312.586
19.7,12.5,2083.9308339172685,195.5,118.3,852,350.175
12.0,6.1,2709.0385338212423,235.9,92.0,852,404.142
5.5,4.7,1805.454367443642,272.3,63.5,852,515.107
3.1,4.9,2374.467907714811,306.1,31.9,852,1902.79
6.6,9.0,1753.7595326226158,26.0,304.4,886,173.891
12.7,11.6,2888.4688789984825,57.4,264.3,886,214.959
11.3,17.3,2678.636022585189,86.7,230.7,886,246.171
16.9,16.4,2769.580154913295,121.6,191.1,886,279.184
18.3,14.8,2183.903142207297,158.2,154.7,886,312.586
18.1,10.8,2171.4661728602596,197.2,119.9,886,350.175
11.3,6.7,3155.145229556575,235.3,92.7,886,404.142
5.5,5.1,1765.1863907552029,271.9,63.5,886,515.107
2.5,3.9,2440.2677734096096,307.1,32.5,886,1902.79
7.8,8.7,2692.29951194393,26.3,303.2,920,173.891
10.3,12.8,1955.9952463652457,56.2,266.7,920,214.959
18.0,13.7,2206.45705670419,90.3,224.0,920,246.171
14.9,13.4,1808.88495636409,124.6,193.1,920,279.184
16.3,15.9,1992.2909204853327,157.1,156.7,920,312.586
17.5,14.3,1788.9171862039736,193.7,120.5,920,350.175
11.7,7.6,2576.075432843424,234.4,92.3,920,404.142
4.9,6.6,1709.3197091796967,270.4,64.1,920,515.107
2.6,4.4,2155.1113690488446,306.6,32.4,920,1902.79
7.2,9.0,3057.8685698999284,26.0,303.8,954,173.891
12.8,11.6,1393.1971229403903,57.4,264.2,954,214.959
15.0,16.6,1547.785032903541,87.4,227.0,954,246.171
17.1,14.3,2119.990285001156,123.7,190.9,954,279.184
14.6,15.8,1498.7272635202314,157.2,158.4,954,312.586
17.6,10.1,1621.686168459032,197.9,120.4,954,350.175
13.9,8.4,2461.5414418487,233.6,90.1,954,404.142
4.6,4.8,2344.570920325939,272.2,64.4,954,515.107
3.2,4.0,2689.8386283994937,307.0,31.8,954,1902.79
5.7,8.8,1742.8236193341036,26.2,305.3,988,173.891
13.1,12.5,1533.9689504757225,56.5,263.9,988,214.959
15.9,13.0,2475.767609282876,91.0,226.1,988,246.171
17.4,16.2,2052.068814110333,122.8,189.6,988,279.184
17.1,13.3,2194.5018728314303,159.7,155.9,988,312.586
14.6,14.3,1904.9192795322983,193.7,123.4,988,350.175
10.9,7.7,2297.4276920891634,234.3,93.1,988,404.142
4.4,5.3,2398.3843989915463,271.7,64.6,988,515.107
2.7,4.0,1720.547568745448,308.0,31.3,988,1902.79
6.3,8.9,1429.6782392066475,26.1,304.7,1022,173.891
13.4,9.9,1771.360881003468,59.1,263.6,1022,214.959
12.5,14.3,1868.2428700793353,89.7,229.5,1022,246.171
16.3,13.3,2043.673838011994,124.7,191.7,1022,279.184
16.8,14.1,1856.7187487588867,158.9,156.2,1022,312.586
16.1,13.4,2546.6057095187143,194.6,121.9,1022,350.175
9.9,8.7,1570.6598523592486,233.3,94.1,1022,404.142
4.8,4.8,1739.7242672748557,272.2,64.2,1022,515.107
2.1,3.8,1510.0659084330925,307.2,32.9,1022,1902.79
7.5,7.7,1222.495316174784,27.3,303.5,1056,173.891
10.0,12.3,1862.4441507927022,56.7,267.0,1056,214.959
15.9,14.2,1493.4364492794796,89.8,226.1,1056,246.171
17.4,16.7,1643.717149000578,121.3,190.6,1056,279.184
15.9,13.1,1438.0213912786126,159.9,157.1,1056,312.586
15.9,11.7,1889.5072876078034,196.3,122.1,1056,350.175
8.3,7.7,2436.314129893714,234.3,95.7,1056,404.142
4.3,4.6,2063.9646490669807,272.4,64.7,1056,515.107
3.6,1.6,1917.7401117768786,309.4,31.4,1056,1902.79
6.9,7.5,2367.9027930713155,27.5,304.1,1090,173.891
10.6,13.4,2075.823240948916,55.6,266.4,1090,214.959
12.6,14.8,2013.781002133454,89.2,229.4,1090,246.171
15.9,13.4,2368.5810467661126,124.6,192.1,1090,279.184
17.6,14.0,2126.1580824770226,159.0,155.4,1090,312.586
16.2,14.9,1902.2197932311421,193.1,121.8,1090,350.175
11.0,7.7,2232.070356219291,234.3,93.0,1090,404.142
5.3,4.9,1820.3631823137282,272.1,63.7,1090,515.107
2.9,4.5,1634.708462563945,306.5,32.1,1090,1902.79
7.4,9.3,685.7190068481939,25.7,303.6,1124,173.891
12.5,12.6,1381.1957218273121,56.4,264.5,1124,214.959
14.8,18.0,2139.199130523267,86.0,227.2,1124,246.171
12.9,18.0,1697.0672233092478,120.0,195.1,1124,279.184
20.3,14.5,1446.92490250289,158.5,152.7,1124,312.586
13.3,13.6,2315.107271432081,194.4,124.7,1124,350.175
11.9,5.9,1488.9363760653905,236.1,92.1,1124,404.142
3.1,5.1,1879.8376287583815,271.9,65.9,1124,515.107
2.1,3.0,1919.0646471149564,308.0,32.9,1124,1902.79
7.6,6.8,2101.395898596893,28.2,303.4,1158,173.891
9.9,13.2,1674.6929036026013,55.8,267.1,1158,214.959
15.0,16.7,1157.5914426282513,87.3,227.0,1158,246.171
15.2,16.3,2000.107526249711,122.7,191.8,1158,279.184
13.2,15.5,1751.6892627851878,157.5,159.8,1158,312.586
16.0,11.4,1546.3740584981936,196.6,122.0,1158,350.175
10.4,7.1,1539.148488422399,234.9,93.6,1158,404.142
4.9,4.3,1553.482569782009,272.7,64.1,1158,515.107
1.9,4.3,1952.641674028396,307.7,32.1,1158,1902.79
6.2,10.5,1511.973064465029,24.5,304.8,1192,173.891
12.4,11.5,928.7626946453756,57.5,264.6,1192,214.959
10.7,17.7,2067.037120548122,86.3,231.3,1192,246.171
17.8,13.6,1739.4452563392344,124.4,190.2,1192,279.184
14.2,14.6,1631.574366514451,158.4,158.8,1192,312.586
14.4,12.3,1420.3057635619944,195.7,123.6,1192,350.175
10.9,8.2,1601.0655040549861,233.8,93.1,1192,404.142
6.6,5.0,1821.3673871548417,272.0,62.4,1192,515.107
2.9,2.6,1335.1833473220372,308.4,32.1,1192,1902.79
7.5,8.4,1576.0682625041186,26.6,303.5,1226,173.891
11.7,9.8,1560.1516381954484,59.2,265.3,1226,214.959
14.7,13.6,1112.780882070231,90.4,227.3,1226,246.171
16.2,14.4,1876.7953117690035,123.6,191.8,1226,279.184
17.0,13.4,1494.1841506795522,159.6,156.0,1226,312.586
19.2,11.2,1527.5322829450147,196.8,118.8,1226,350.175
10.4,5.6,1189.6554310427744,236.4,93.6,1226,404.142
5.4,3.3,2260.0769665729044,273.7,63.6,1226,515.107
2.7,2.5,2058.471564251951,308.5,32.3,1226,1902.79
11.6,6.9,1462.9622769490609,28.1,299.4,1260,173.891
10.6,11.7,1124.882542086922,57.3,266.4,1260,214.959
14.4,13.4,1205.177381694003,90.6,227.6,1260,246.171
17.2,16.0,1322.4488533975432,122.0,190.8,1260,279.184
16.5,12.1,1194.666627412645,160.9,156.5,1260,312.586
14.7,13.1,1592.032115891185,194.9,123.3,1260,350.175
8.9,6.2,1155.6239279989165,235.8,95.1,1260,404.142
4.1,4.8,1202.1423692579478,272.2,64.9,1260,515.107
2.4,3.3,1755.861677857515,307.7,32.6,1260,1902.79
8.7,6.8,1649.2491892134392,28.2,302.3,1294,173.891
9.6,12.9,1419.254506945737,56.1,267.4,1294,214.959
16.1,14.1,1462.3379194401016,89.9,225.9,1294,246.171
14.9,15.3,1548.8793782365606,122.7,193.1,1294,279.184
16.7,13.0,1297.9395347817194,160.0,156.3,1294,312.586
16.8,12.8,2351.2079830881503,195.2,121.2,1294,350.175
10.2,7.0,1736.3364367002887,235.0,93.8,1294,404.142
4.3,4.0,2299.284609045737,273.0,64.7,1294,515.107
2.5,3.2,1407.4885640706643,307.8,32.5,1294,1902.79
9.2,7.2,1132.901783367775,27.8,301.8,1328,173.891
10.8,13.0,1750.9108479717481,56.0,266.2,1328,214.959
15.1,13.8,2181.3489400013727,90.2,226.9,1328,246.171
14.6,15.0,1132.6474292225435,124.0,192.4,1328,279.184
15.9,14.3,1350.1506318727604,158.7,157.1,1328,312.586
14.6,11.1,1843.5760306811421,196.9,123.4,1328,350.175
9.7,7.2,1356.5119050179912,234.8,94.3,1328,404.142
4.9,3.4,1528.2884434087428,273.6,64.1,1328,515.107
1.8,4.0,1358.3930850653899,308.0,32.2,1328,1902.79
6.4,7.6,1154.1302910445806,27.4,304.6,1362,173.891
15.0,13.1,1692.2654040541906,55.9,262.0,1362,214.959
15.5,14.2,1558.7169386639455,89.8,226.5,1362,246.171
16.1,14.6,1249.5862222090313,123.4,191.9,1362,279.184
16.4,14.3,1186.4153651563583,158.7,156.6,1362,312.586
15.8,13.0,910.2936349166182,195.0,122.2,1362,350.175
9.3,8.9,1789.4479862297692,233.1,94.7,1362,404.142
4.3,4.9,1510.7374001720377,272.1,64.7,1362,515.107
3.4,4.2,1205.1989813526732,306.8,31.6,1362,1902.79
7.8,8.0,1003.6391192109104,27.0,303.2,1396,173.891
12.0,11.4,1491.743915409827,57.6,265.0,1396,214.959
16.0,11.1,1305.860106573844,92.9,226.0,1396,246.171
18.8,12.5,1359.496081899928,125.5,189.2,1396,279.184
16.5,16.3,1024.157943408382,156.7,156.5,1396,312.586
17.0,10.6,1748.3720617219656,197.4,121.0,1396,350.175
10.9,6.2,1132.457037844581,235.8,93.1,1396,404.142
4.6,3.8,1272.6500413813585,273.2,64.4,1396,515.107
2.4,3.3,1380.4541670414017,307.7,32.6,1396,1902.79
6.6,9.0,1623.088774249928,26.0,304.4,1430,173.891
13.0,12.7,1519.253386989812,56.3,264.0,1430,214.959
13.6,14.2,1718.571412434032,89.8,228.4,1430,246.171
16.8,11.7,1458.7065369671964,127.3,190.2,1430,279.184
15.3,13.6,836.9384408248555,159.4,157.7,1430,312.586
14.9,12.8,1336.9780364643784,195.2,123.1,1430,350.175
11.5,5.8,1764.3146460292628,236.2,92.5,1430,404.142
6.0,2.9,1044.3463127509394,274.1,63.0,1430,515.107
2.6,1.8,1237.2014466825867,310.2,31.4,1430,1902.79
10.9,6.4,1118.7107801792629,28.6,300.1,1464,173.891
11.8,13.9,1194.818485312428,55.1,265.2,1464,214.959
14.9,12.9,1348.9004487882225,91.1,227.1,1464,246.171
17.5,12.4,1437.0195298443646,125.6,190.5,1464,279.184
16.8,16.9,1637.404171540968,156.1,156.2,1464,312.586
14.9,14.1,1430.451461187644,193.9,123.1,1464,350.175
10.8,5.4,1397.1812805718932,236.6,93.2,1464,404.142
4.1,3.5,1333.3205723951587,273.5,64.9,1464,515.107
2.5,3.6,1730.603784107876,307.4,32.5,1464,1902.79
8.1,7.7,1157.5492537932803,27.3,302.9,1498,173.891
9.8,10.8,1112.8728344925578,58.2,267.2,1498,214.959
18.6,11.1,1345.1707992330926,92.9,223.4,1498,246.171
16.9,11.6,1322.795372295159,127.4,190.1,1498,279.184
13.6,16.3,1327.2009440440029,156.7,159.4,1498,312.586
16.7,10.4,958.2211482447977,197.6,121.3,1498,350.175
9.3,8.2,962.679401179191,233.8,94.7,1498,404.142
5.8,3.5,1263.8787710518059,273.5,63.2,1498,515.107
2.9,2.5,1473.6240307852604,309.5,31.1,1498,1902.79
10.3,6.8,1947.9346924721103,28.2,300.7,1532,173.891
11.7,9.8,659.5437372474712,59.2,265.3,1532,214.959
19.0,11.3,993.6334473224712,92.7,223.0,1532,246.171
16.5,13.5,1465.440612460115,124.5,191.5,1532,279.184
17.3,12.6,1303.1561077072975,160.4,155.7,1532,312.586
15.0,11.3,1748.432572495592,196.7,123.0,1532,350.175
11.9,5.8,1279.132881869797,236.2,92.1,1532,404.142
4.6,2.7,1332.8021838505058,274.3,64.4,1532,515.107
2.1,2.9,1663.4541580739162,308.1,32.9,1532,1902.79
8.9,7.2,1244.6981213293357,27.8,302.1,1566,173.891
9.5,14.1,1028.3114603377894,54.9,267.5,1566,214.959
16.0,13.6,1406.0658499083816,90.4,226.0,1566,246.171
14.7,13.1,1307.0205542959538,124.9,193.3,1566,279.184
19.4,11.8,1673.3131686533238,161.2,153.6,1566,312.586
13.7,13.9,1411.6409500513012,194.1,124.3,1566,350.175
10.0,5.7,1284.5117978264448,236.3,94.0,1566,404.142
5.0,4.2,1274.9963796458092,272.8,64.0,1566,515.107
3.1,2.7,1223.5053189801304,308.3,31.9,1566,1902.79
10.8,6.4,932.0919612130059,28.6,300.2,1600,173.891
11.1,12.9,1121.2054529719649,56.1,265.9,1600,214.959
14.9,14.0,1155.6660759041188,90.0,227.1,1600,246.171
14.6,15.5,1416.853054840029,123.5,192.4,1600,279.184
17.9,12.2,1133.9661233401007,160.8,155.1,1600,312.586
15.9,12.0,1177.6263562808524,196.0,122.1,1600,350.175
9.6,5.8,1242.1712545442201,236.2,94.4,1600,404.142
5.3,2.8,1155.4933913484106,274.2,63.7,1600,515.107
1.1,3.2,1019.8338148409684,308.8,32.9,1600,1902.79
8.9,8.2,1200.045835907153,26.8,302.1,1634,173.891
11.2,12.1,1416.7475504725437,56.9,265.8,1634,214.959
17.8,13.5,1069.7228224560693,90.5,224.2,1634,246.171
13.7,14.8,1276.3581382501445,123.2,194.3,1634,279.184
16.5,13.8,1003.5021152412573,159.2,156.5,1634,312.586
15.2,11.9,1094.2584776364165,196.1,122.8,1634,350.175
10.0,8.0,1236.3263173036125,234.0,94.0,1634,404.142
4.6,3.4,1189.6688976805638,273.6,64.4,1634,515.107
1.4,3.8,1321.3525357407516,307.2,33.6,1634,1902.79
7.2,7.9,1083.040759173338,27.1,303.8,1668,173.891
12.8,11.6,1128.4095717502885,57.4,264.2,1668,214.959
17.1,14.0,1494.9402707552026,90.0,224.9,1668,246.171
17.1,14.2,1055.0687252765892,124.8,189.9,1668,279.184
16.6,16.1,1010.8427232216764,156.9,156.4,1668,312.586
14.5,11.7,1195.6000037801305,196.3,123.5,1668,350.175
10.5,8.0,1030.868489189812,234.0,93.5,1668,404.142
4.6,2.5,1175.8276004505055,274.5,64.4,1668,515.107
2.2,2.2,1091.165290260549,309.8,31.8,1668,1902.79
