FN,FP,TN,TP,sr,t
1424.4,1089.5,1677.5,2709.6,300,6.666666666666668
960.6,988.7,2495.3,2456.4,300,8.0
726.3,736.2,3446.8,1991.7,300,9.0
628.9,459.5,4425.5,1387.1,300,10.666666666666666
362.8,372.5,5165.5,1000.2,300,12.666666666666664
298.3,248.1,5963.9,390.7,300,19.0
243.0,597.4,156.6,5904.0,305,3.0
827.9,1100.0,664.0,4309.1,305,3.6666666666666665
1133.1,1084.8,993.2,3689.9,305,4.0
1430.4,1072.4,1694.6,2703.6,305,6.666666666666668
954.9,966.8,2517.2,2462.1,305,8.0
707.9,690.0,3493.0,2010.1,305,9.0
528.6,559.0,4326.0,1487.4,305,10.666666666666666
336.4,416.1,5121.9,1026.6,305,12.666666666666664
330.4,214.6,5997.4,358.6,305,19.0
291.6,581.6,172.4,5855.4,310,3.0
867.6,1045.4,718.6,4269.4,310,3.6666666666666665
1011.6,1193.0,885.0,3811.4,310,4.0
1455.9,1038.1,1728.9,2678.1,310,6.666666666666668
982.4,983.9,2500.1,2434.6,310,8.0
763.2,668.3,3514.7,1954.8,310,9.0
503.6,491.0,4394.0,1512.4,310,10.666666666666666
338.1,415.3,5122.7,1024.9,310,12.666666666666664
313.8,231.5,5980.5,375.2,310,19.0
256.8,568.1,185.9,5890.2,315,3.0
878.2,1062.1,701.9,4258.8,315,3.6666666666666665
1007.7,1179.9,898.1,3815.3,315,4.0
1361.0,1142.8,1624.2,2773.0,315,6.666666666666668
994.4,920.8,2563.2,2422.6,315,8.0
681.2,730.6,3452.4,2036.8,315,9.0
575.8,480.7,4404.3,1440.2,315,10.666666666666666
371.6,376.5,5161.5,991.4,315,12.666666666666664
336.3,218.4,5993.6,352.7,315,19.0
294.3,566.5,187.5,5852.7,320,3.0
913.3,995.4,768.6,4223.7,320,3.6666666666666665
1141.7,1061.4,1016.6,3681.3,320,4.0
1279.9,1236.0,1531.0,2854.1,320,6.666666666666668
949.5,988.7,2495.3,2467.5,320,8.0
716.5,651.5,3531.5,2001.5,320,9.0
492.9,522.8,4362.2,1523.1,320,10.666666666666666
316.5,442.3,5095.7,1046.5,320,12.666666666666664
326.5,224.7,5987.3,362.5,320,19.0
306.2,557.0,197.0,5840.8,325,3.0
974.6,967.9,796.1,4162.4,325,3.6666666666666665
1044.1,1120.8,957.2,3778.9,325,4.0
1347.0,1153.7,1613.3,2787.0,325,6.666666666666668
1017.6,920.2,2563.8,2399.4,325,8.0
695.7,768.3,3414.7,2022.3,325,9.0
524.2,535.0,4350.0,1491.8,325,10.666666666666666
321.6,432.7,5105.3,1041.4,325,12.666666666666664
371.1,181.7,6030.3,317.9,325,19.0
255.1,579.6,174.4,5891.9,330,3.0
919.6,973.5,790.5,4217.4,330,3.6666666666666665
1119.9,1045.2,1032.8,3703.1,330,4.0
1351.2,1149.9,1617.1,2782.8,330,6.666666666666668
1033.6,865.5,2618.5,2383.4,330,8.0
695.3,738.9,3444.1,2022.7,330,9.0
565.8,504.6,4379.4,1451.2,330,10.666666666666666
400.2,369.8,5168.2,962.8,330,12.666666666666664
333.1,218.4,5993.6,355.9,330,19.0
342.6,521.2,232.8,5804.4,335,3.0
852.3,1034.4,729.6,4284.7,335,3.6666666666666665
1040.9,1125.7,952.3,3782.1,335,4.0
1356.0,1166.2,1600.8,2778.0,335,6.666666666666668
992.0,959.7,2524.3,2425.0,335,8.0
712.0,705.9,3477.1,2006.0,335,9.0
574.4,513.9,4371.1,1441.6,335,10.666666666666666
333.7,390.3,5147.7,1029.3,335,12.666666666666664
276.4,268.1,5943.9,412.6,335,19.0
365.9,532.9,221.1,5781.1,340,3.0
842.6,1049.5,714.5,4294.4,340,3.6666666666666665
1123.3,1089.3,988.7,3699.7,340,4.0
1426.9,1083.8,1683.2,2707.1,340,6.666666666666668
1074.0,883.9,2600.1,2343.0,340,8.0
790.1,653.3,3529.7,1927.9,340,9.0
551.6,493.0,4392.0,1464.4,340,10.666666666666666
293.2,430.4,5107.6,1069.8,340,12.666666666666664
358.5,188.8,6023.2,330.5,340,19.0
274.2,586.2,167.8,5872.8,345,3.0
941.7,976.9,787.1,4195.3,345,3.6666666666666665
1138.4,1105.1,972.9,3684.6,345,4.0
1298.7,1198.9,1568.1,2835.3,345,6.666666666666668
1001.6,946.9,2537.1,2415.4,345,8.0
837.9,603.5,3579.5,1880.1,345,9.0
519.3,499.3,4385.7,1496.7,345,10.666666666666666
346.3,397.4,5140.6,1016.7,345,12.666666666666664
319.8,218.5,5993.5,369.2,345,19.0
306.2,526.8,227.2,5840.8,350,3.0
888.9,990.3,773.7,4248.1,350,3.6666666666666665
1126.4,1071.6,1006.4,3696.6,350,4.0
1354.1,1130.7,1636.3,2779.9,350,6.666666666666668
1013.3,937.7,2546.3,2403.7,350,8.0
736.2,694.8,3488.2,1981.8,350,9.0
540.9,485.1,4399.9,1475.1,350,10.666666666666666
329.9,416.9,5121.1,1033.1,350,12.666666666666664
304.7,249.1,5962.9,384.3,350,19.0
268.6,558.3,195.7,5878.4,355,3.0
946.2,950.8,813.2,4190.8,355,3.6666666666666665
1146.1,1058.6,1019.4,3676.9,355,4.0
1410.4,1068.1,1698.9,2723.6,355,6.666666666666668
1047.8,897.8,2586.2,2369.2,355,8.0
783.7,660.1,3522.9,1934.3,355,9.0
508.0,529.2,4355.8,1508.0,355,10.666666666666666
319.3,397.8,5140.2,1043.7,355,12.666666666666664
346.1,201.5,6010.5,342.9,355,19.0
301.4,551.1,202.9,5845.6,360,3.0
862.6,1005.6,758.4,4274.4,360,3.6666666666666665
1274.7,989.1,1088.9,3548.3,360,4.0
1327.9,1172.2,1594.8,2806.1,360,6.666666666666668
1014.1,924.0,2560.0,2402.9,360,8.0
715.3,698.9,3484.1,2002.7,360,9.0
487.0,521.5,4363.5,1529.0,360,10.666666666666666
361.1,373.7,5164.3,1001.9,360,12.666666666666664
338.5,198.8,6013.2,350.5,360,19.0
316.9,543.5,210.5,5830.1,365,3.0
931.4,979.2,784.8,4205.6,365,3.6666666666666665
1110.7,1088.0,990.0,3712.3,365,4.0
1429.0,1065.1,1701.9,2705.0,365,6.666666666666668
1032.2,932.4,2551.6,2384.8,365,8.0
777.9,624.2,3558.8,1940.1,365,9.0
485.9,538.9,4346.1,1530.1,365,10.666666666666666
380.1,406.6,5131.4,982.9,365,12.666666666666664
364.4,172.2,6039.8,324.6,365,19.0
275.8,562.2,191.8,5871.2,370,3.0
802.2,1089.6,674.4,4334.8,370,3.6666666666666665
1112.0,1085.0,993.0,3711.0,370,4.0
1448.1,1034.0,1733.0,2685.9,370,6.666666666666668
1032.9,867.6,2616.4,2384.1,370,8.0
745.0,663.7,3519.3,1973.0,370,9.0
498.1,558.7,4326.3,1517.9,370,10.666666666666666
359.2,398.9,5139.1,1003.8,370,12.666666666666664
301.9,239.5,5972.5,387.1,370,19.0
266.5,574.3,179.7,5880.5,375,3.0
881.2,984.5,779.5,4255.8,375,3.6666666666666665
1143.2,1042.9,1035.1,3679.8,375,4.0
1380.3,1098.4,1668.6,2753.7,375,6.666666666666668
979.1,987.9,2496.1,2437.9,375,8.0
764.3,634.4,3548.6,1953.7,375,9.0
521.4,513.1,4371.9,1494.6,375,10.666666666666666
327.8,430.8,5107.2,1035.2,375,12.666666666666664
370.8,174.8,6037.2,318.2,375,19.0
276.2,559.2,194.8,5870.8,380,3.0
924.0,957.2,806.8,4213.0,380,3.6666666666666665
1041.9,1135.3,942.7,3781.1,380,4.0
1334.7,1141.0,1626.0,2799.3,380,6.666666666666668
1015.3,903.1,2580.9,2401.7,380,8.0
730.6,670.5,3512.5,1987.4,380,9.0
534.5,478.1,4406.9,1481.5,380,10.666666666666666
313.3,413.8,5124.2,1049.7,380,12.666666666666664
307.0,256.0,5956.0,382.0,380,19.0
376.4,536.0,218.0,5770.6,385,3.0
891.8,1018.0,746.0,4245.2,385,3.6666666666666665
1057.8,1148.5,929.5,3765.2,385,4.0
1340.5,1150.2,1616.8,2793.5,385,6.666666666666668
1047.1,904.0,2580.0,2369.9,385,8.0
794.1,672.7,3510.3,1923.9,385,9.0
440.1,550.1,4333.9,1576.9,385,10.666666666666666
354.9,401.3,5136.7,1008.1,385,12.666666666666664
315.6,222.6,5989.4,373.4,385,19.0
305.1,568.6,185.4,5841.9,390,3.0
911.1,986.6,777.4,4225.9,390,3.6666666666666665
1022.7,1188.3,889.7,3800.3,390,4.0
1287.7,1178.7,1588.3,2846.3,390,6.666666666666668
992.9,913.0,2571.0,2424.1,390,8.0
766.4,613.5,3569.5,1951.6,390,9.0
471.1,536.9,4348.1,1544.9,390,10.666666666666666
420.2,373.7,5164.3,942.8,390,12.666666666666664
338.4,210.6,6001.4,350.6,390,19.0
317.0,540.1,213.9,5830.0,395,3.0
829.8,1036.2,727.8,4307.2,395,3.6666666666666665
1144.6,1040.4,1037.6,3678.4,395,4.0
1398.8,1087.9,1679.1,2735.2,395,6.666666666666668
1006.2,915.0,2569.0,2410.8,395,8.0
691.9,703.0,3480.0,2026.1,395,9.0
524.2,500.6,4383.4,1492.8,395,10.666666666666666
296.0,462.3,5075.7,1067.0,395,12.666666666666664
338.6,198.2,6013.8,350.4,395,19.0
310.1,548.4,205.6,5836.9,400,3.0
899.5,1009.5,754.5,4237.5,400,3.6666666666666665
1137.6,1046.8,1031.2,3685.4,400,4.0
1340.9,1136.4,1630.6,2793.1,400,6.666666666666668
1002.4,955.1,2528.9,2414.6,400,8.0
754.8,623.4,3559.6,1963.2,400,9.0
466.6,609.0,4276.0,1549.4,400,10.666666666666666
341.3,411.6,5126.4,1021.7,400,12.666666666666664
316.9,221.7,5990.3,372.1,400,19.0
319.5,528.5,225.5,5827.5,405,3.0
887.0,1017.1,746.9,4250.0,405,3.6666666666666665
1133.1,1043.1,1034.9,3689.9,405,4.0
1359.8,1146.6,1620.4,2774.2,405,6.666666666666668
1062.8,891.3,2592.7,2354.2,405,8.0
774.7,652.8,3530.2,1943.3,405,9.0
570.4,531.4,4353.6,1445.6,405,10.666666666666666
304.4,428.9,5109.1,1058.6,405,12.666666666666664
326.6,216.4,5995.6,362.4,405,19.0
379.0,510.6,243.4,5768.0,410,3.0
796.5,1077.8,686.2,4340.5,410,3.6666666666666665
1124.7,1056.2,1021.8,3698.3,410,4.0
1346.9,1152.2,1614.8,2787.1,410,6.666666666666668
1023.7,900.8,2583.2,2393.3,410,8.0
758.3,629.0,3554.0,1959.7,410,9.0
516.4,543.3,4341.7,1499.6,410,10.666666666666666
284.3,440.3,5097.7,1078.7,410,12.666666666666664
315.6,231.1,5980.9,373.4,410,19.0
312.0,536.1,217.9,5835.0,415,3.0
953.2,948.8,815.2,4183.8,415,3.6666666666666665
1095.3,1072.6,1005.4,3727.7,415,4.0
1359.4,1142.4,1624.6,2774.6,415,6.666666666666668
1009.3,930.2,2553.8,2407.7,415,8.0
741.0,698.8,3484.2,1977.0,415,9.0
523.5,509.6,4375.4,1492.5,415,10.666666666666666
357.5,416.1,5121.9,1005.5,415,12.666666666666664
380.0,175.6,6036.4,309.0,415,19.0
317.4,525.6,228.4,5829.6,420,3.0
900.5,980.9,783.1,4236.5,420,3.6666666666666665
1053.7,1149.0,929.0,3769.3,420,4.0
1341.1,1161.6,1605.4,2792.9,420,6.666666666666668
1047.8,933.0,2551.0,2369.2,420,8.0
727.5,671.6,3511.4,1990.5,420,9.0
434.4,612.0,4273.0,1581.6,420,10.666666666666666
358.4,382.5,5155.5,1004.6,420,12.666666666666664
324.1,209.3,6002.7,364.9,420,19.0
255.6,570.2,183.8,5891.4,425,3.0
921.5,1005.9,758.1,4215.5,425,3.6666666666666665
1051.7,1106.0,972.0,3771.3,425,4.0
1317.5,1161.5,1605.5,2816.5,425,6.666666666666668
960.4,946.2,2537.8,2456.6,425,8.0
682.7,715.9,3467.1,2035.3,425,9.0
443.7,573.5,4311.5,1572.3,425,10.666666666666666
314.0,406.6,5131.4,1049.0,425,12.666666666666664
320.4,214.3,5997.7,368.6,425,19.0
342.5,544.9,209.1,5804.5,430,3.0
850.8,1037.5,726.5,4286.2,430,3.6666666666666665
1061.5,1120.1,957.9,3761.5,430,4.0
1302.0,1179.3,1587.7,2832.0,430,6.666666666666668
982.1,928.5,2555.5,2434.9,430,8.0
801.1,577.8,3605.2,1916.9,430,9.0
532.6,550.0,4335.0,1483.4,430,10.666666666666666
325.7,417.5,5120.5,1037.3,430,12.666666666666664
319.1,235.6,5976.4,369.9,430,19.0
346.6,548.8,205.2,5800.4,435,3.0
813.9,1043.7,720.3,4323.1,435,3.6666666666666665
1111.5,1082.7,995.3,3711.5,435,4.0
1460.5,1025.6,1741.4,2673.5,435,6.666666666666668
1030.9,907.5,2576.5,2386.1,435,8.0
777.4,648.0,3535.0,1940.6,435,9.0
474.9,556.9,4328.1,1541.1,435,10.666666666666666
347.3,390.5,5147.5,1015.7,435,12.666666666666664
327.5,202.2,6009.8,361.5,435,19.0
316.9,537.6,216.4,5830.1,440,3.0
793.3,1075.3,688.7,4343.7,440,3.6666666666666665
1005.3,1148.5,929.5,3817.7,440,4.0
1286.6,1205.5,1561.5,2847.4,440,6.666666666666668
1020.0,893.6,2590.4,2397.0,440,8.0
726.2,699.8,3483.2,1991.8,440,9.0
457.9,589.3,4295.7,1558.1,440,10.666666666666666
284.5,445.9,5092.1,1078.5,440,12.666666666666664
310.1,223.3,5988.7,378.9,440,19.0
291.1,548.3,205.7,5855.9,445,3.0
914.3,988.2,775.8,4222.7,445,3.6666666666666665
1000.7,1168.3,909.7,3822.3,445,4.0
1384.8,1102.0,1665.0,2749.2,445,6.666666666666668
961.3,952.3,2531.7,2455.7,445,8.0
769.6,641.0,3542.0,1948.4,445,9.0
509.0,505.6,4379.4,1507.0,445,10.666666666666666
309.9,404.9,5133.1,1053.1,445,12.666666666666664
313.5,226.8,5985.2,375.5,445,19.0
285.2,564.0,190.0,5861.8,450,3.0
887.6,1016.2,747.8,4249.4,450,3.6666666666666665
1096.1,1094.1,983.9,3726.9,450,4.0
1286.5,1190.0,1577.0,2847.5,450,6.666666666666668
945.0,960.2,2523.8,2472.0,450,8.0
774.0,643.0,3540.0,1944.0,450,9.0
524.9,508.3,4375.7,1492.1,450,10.666666666666666
275.7,454.0,5084.0,1087.3,450,12.666666666666664
312.8,218.2,5993.8,376.2,450,19.0
289.2,531.6,222.4,5857.8,455,3.0
844.0,1019.6,744.4,4293.0,455,3.6666666666666665
1018.7,1145.5,932.5,3804.3,455,4.0
1348.0,1138.1,1628.9,2786.0,455,6.666666666666668
1037.1,883.6,2600.4,2379.9,455,8.0
715.7,662.2,3520.8,2002.3,455,9.0
493.6,519.3,4365.7,1522.4,455,10.666666666666666
257.3,454.8,5083.2,1105.7,455,12.666666666666664
344.3,198.4,6013.6,344.7,455,19.0
324.2,536.3,217.7,5822.8,460,3.0
946.8,972.7,791.3,4190.2,460,3.6666666666666665
1128.9,1073.4,1004.6,3694.1,460,4.0
1319.7,1130.6,1636.4,2814.3,460,6.666666666666668
978.1,927.1,2556.9,2438.9,460,8.0
831.5,573.4,3609.6,1886.5,460,9.0
510.9,526.8,4357.2,1506.1,460,10.666666666666666
313.3,433.0,5105.0,1049.7,460,12.666666666666664
297.6,242.9,5969.1,391.4,460,19.0
416.1,476.8,277.2,5730.9,465,3.0
863.4,1002.1,761.9,4273.6,465,3.6666666666666665
1020.1,1149.8,928.2,3802.9,465,4.0
1295.1,1223.0,1544.0,2838.9,465,6.666666666666668
1090.1,875.7,2608.3,2326.9,465,8.0
732.8,668.1,3514.9,1985.2,465,9.0
515.7,489.7,4395.3,1500.3,465,10.666666666666666
302.9,409.0,5129.0,1060.1,465,12.666666666666664
302.4,236.6,5975.4,386.6,465,19.0
308.0,545.3,208.7,5839.0,470,3.0
859.3,1023.4,740.6,4277.7,470,3.6666666666666665
1084.5,1097.7,980.3,3738.5,470,4.0
1368.6,1140.1,1626.9,2765.4,470,6.666666666666668
1053.6,903.3,2580.7,2363.4,470,8.0
725.6,672.5,3510.5,1992.4,470,9.0
471.7,540.5,4344.5,1544.3,470,10.666666666666666
316.1,413.7,5124.3,1046.9,470,12.666666666666664
311.9,221.5,5990.5,377.1,470,19.0
380.4,521.2,232.8,5766.6,475,3.0
893.8,1002.1,761.9,4243.2,475,3.6666666666666665
1088.8,1093.1,984.9,3734.2,475,4.0
1344.8,1121.6,1645.4,2789.2,475,6.666666666666668
1006.0,890.2,2593.8,2411.0,475,8.0
712.8,674.0,3509.0,2005.2,475,9.0
493.4,516.8,4368.2,1522.6,475,10.666666666666666
315.0,419.6,5118.4,1048.0,475,12.666666666666664
292.1,252.4,5959.6,396.9,475,19.0
372.9,502.5,251.5,5774.1,480,3.0
912.3,997.5,766.5,4224.7,480,3.6666666666666665
1175.1,1040.7,1037.3,3647.9,480,4.0
1268.7,1229.0,1538.0,2865.3,480,6.666666666666668
972.6,946.5,2537.5,2444.4,480,8.0
745.0,644.3,3538.7,1973.0,480,9.0
504.4,512.1,4372.9,1511.6,480,10.666666666666666
302.1,392.5,5145.5,1060.9,480,12.666666666666664
323.8,208.4,6003.6,365.2,480,19.0
389.8,514.6,239.4,5757.2,485,3.0
878.0,1037.4,726.6,4259.0,485,3.6666666666666665
1116.4,1072.5,1005.5,3706.6,485,4.0
1299.3,1163.2,1603.8,2834.7,485,6.666666666666668
1096.8,846.7,2637.3,2320.2,485,8.0
734.0,681.1,3501.9,1984.0,485,9.0
475.6,541.6,4343.4,1540.4,485,10.666666666666666
391.8,367.9,5170.1,971.2,485,12.666666666666664
289.9,243.6,5968.4,399.1,485,19.0
368.7,511.8,242.2,5778.3,490,3.0
945.5,971.7,792.3,4191.5,490,3.6666666666666665
1162.9,1007.4,1070.6,3660.1,490,4.0
1343.4,1154.5,1612.5,2790.6,490,6.666666666666668
995.7,947.7,2536.3,2421.3,490,8.0
730.5,671.5,3511.5,1987.5,490,9.0
497.5,505.0,4380.0,1518.5,490,10.666666666666666
262.2,452.8,5085.2,1100.8,490,12.666666666666664
331.0,198.4,6013.6,358.0,490,19.0
313.6,545.4,208.6,5833.4,495,3.0
902.9,990.4,773.6,4234.1,495,3.6666666666666665
1050.2,1069.8,1008.2,3772.8,495,4.0
1373.2,1119.6,1647.4,2760.8,495,6.666666666666668
988.5,942.5,2541.5,2428.5,495,8.0
798.6,610.1,3572.9,1919.4,495,9.0
506.8,506.1,4378.9,1509.2,495,10.666666666666666
267.6,479.6,5058.4,1095.4,495,12.666666666666664
287.8,251.5,5960.5,401.2,495,19.0
318.3,532.2,221.8,5828.7,500,3.0
969.1,917.1,846.9,4167.9,500,3.6666666666666665
1147.9,1043.7,1034.3,3675.1,500,4.0
1320.9,1131.1,1635.9,2813.1,500,6.666666666666668
1023.6,919.7,2564.3,2393.4,500,8.0
802.1,578.0,3605.0,1915.9,500,9.0
462.6,531.7,4353.3,1553.4,500,10.666666666666666
309.1,391.0,5147.0,1053.9,500,12.666666666666664
308.8,222.8,5989.2,380.2,500,19.0
