FN,FP,TN,TP,sr,t
1282.6,703.1,3437.9,1477.4,45,32.81
1029.6,647.1,4184.9,1039.4,45,37.91
747.6,465.3,5056.7,631.4,45,46.1
334.2,234.0,5977.0,355.8,45,68.89
689.8,456.6,236.4,5518.2,50,9.61
1115.9,699.3,680.7,4405.1,50,11.53
1428.5,1203.3,868.7,3400.5,50,14.25
1360.9,1216.0,1550.0,2774.1,50,23.42
1329.2,1152.2,2299.8,2119.8,50,28.11
1030.1,779.0,3362.0,1729.9,50,32.81
714.7,696.1,4135.9,1354.3,50,37.91
699.0,431.0,5091.0,680.0,50,46.1
267.3,300.0,5911.0,422.7,50,68.89
608.9,474.0,219.0,5599.1,55,9.61
857.3,812.9,567.1,4663.7,55,11.53
1256.5,1206.3,865.7,3572.5,55,14.25
1403.2,1250.4,1515.6,2731.8,55,23.42
1113.3,1233.1,2218.9,2335.7,55,28.11
1097.6,730.5,3410.5,1662.4,55,32.81
711.7,568.0,4264.0,1357.3,55,37.91
471.4,499.0,5023.0,907.6,55,46.1
280.6,278.2,5932.8,409.4,55,68.89
412.3,504.1,188.9,5795.7,60,9.61
985.3,822.7,557.3,4535.7,60,11.53
1448.9,1047.8,1024.2,3380.1,60,14.25
1426.5,1162.3,1603.7,2708.5,60,23.42
1365.8,1089.2,2362.8,2083.2,60,28.11
1052.4,778.4,3362.6,1707.6,60,32.81
696.6,544.0,4288.0,1372.4,60,37.91
514.5,736.9,4785.1,864.5,60,46.1
295.9,249.7,5961.3,394.1,60,68.89
577.7,445.8,247.2,5630.3,65,9.61
1152.6,747.1,632.9,4368.4,65,11.53
1528.7,1042.8,1029.2,3300.3,65,14.25
1403.4,1210.8,1555.2,2731.6,65,23.42
1223.1,1057.2,2394.8,2225.9,65,28.11
1182.4,718.0,3423.0,1577.6,65,32.81
847.1,476.3,4355.7,1221.9,65,37.91
490.3,604.4,4917.6,888.7,65,46.1
237.8,290.7,5920.3,452.2,65,68.89
576.7,442.7,250.3,5631.3,70,9.61
960.6,808.2,571.8,4560.4,70,11.53
1532.9,957.9,1114.1,3296.1,70,14.25
1559.2,1026.2,1739.8,2575.8,70,23.42
1100.6,1013.0,2439.0,2348.4,70,28.11
1065.4,754.6,3386.4,1694.6,70,32.81
620.3,720.6,4111.4,1448.7,70,37.91
581.4,461.4,5060.6,797.6,70,46.1
314.0,215.9,5995.1,376.0,70,68.89
576.2,437.7,255.3,5631.8,75,9.61
1016.2,804.2,575.8,4504.8,75,11.53
1427.1,989.4,1082.6,3401.9,75,14.25
1213.6,1383.4,1382.6,2921.4,75,23.42
1143.7,1030.8,2421.2,2305.3,75,28.11
959.8,738.0,3403.0,1800.2,75,32.81
648.1,501.7,4330.3,1420.9,75,37.91
760.1,326.3,5195.7,618.9,75,46.1
266.7,293.4,5917.6,423.3,75,68.89
544.4,468.7,224.3,5663.6,80,9.61
875.8,839.3,540.7,4645.2,80,11.53
1244.1,1216.5,855.5,3584.9,80,14.25
1600.1,1093.6,1672.4,2534.9,80,23.42
1183.5,953.1,2498.9,2265.5,80,28.11
938.2,670.5,3470.5,1821.8,80,32.81
717.0,540.3,4291.7,1352.0,80,37.91
516.8,519.5,5002.5,862.2,80,46.1
338.7,216.6,5994.4,351.3,80,68.89
502.1,453.5,239.5,5705.9,85,9.61
802.8,836.4,543.6,4718.2,85,11.53
1281.5,1072.1,999.9,3547.5,85,14.25
1430.7,1138.0,1628.0,2704.3,85,23.42
1245.3,1000.1,2451.9,2203.7,85,28.11
842.7,791.9,3349.1,1917.3,85,32.81
711.7,484.1,4347.9,1357.3,85,37.91
632.1,404.2,5117.8,746.9,85,46.1
336.5,227.9,5983.1,353.5,85,68.89
516.4,423.7,269.3,5691.6,90,9.61
971.2,712.1,667.9,4549.8,90,11.53
1272.7,1094.2,977.8,3556.3,90,14.25
1444.1,1138.7,1627.3,2690.9,90,23.42
1046.7,1048.7,2403.3,2402.3,90,28.11
885.6,891.9,3249.1,1874.4,90,32.81
528.5,608.7,4223.3,1540.5,90,37.91
435.6,578.5,4943.5,943.4,90,46.1
345.8,178.2,6032.8,344.2,90,68.89
521.7,426.0,267.0,5686.3,95,9.61
862.4,747.2,632.8,4658.6,95,11.53
1383.0,929.4,1142.6,3446.0,95,14.25
1259.7,1282.3,1483.7,2875.3,95,23.42
1183.6,963.2,2488.8,2265.4,95,28.11
973.9,705.3,3435.7,1786.1,95,32.81
667.3,557.3,4274.7,1401.7,95,37.91
462.3,517.1,5004.9,916.7,95,46.1
349.2,204.8,6006.2,340.8,95,68.89
461.2,474.9,218.1,5746.8,100,9.61
1046.3,752.0,628.0,4474.7,100,11.53
1416.8,998.2,1073.8,3412.2,100,14.25
1380.2,1158.1,1607.9,2754.8,100,23.42
1076.0,1042.9,2409.1,2373.0,100,28.11
1071.5,623.2,3517.8,1688.5,100,32.81
568.7,667.1,4164.9,1500.3,100,37.91
565.7,455.0,5067.0,813.3,100,46.1
389.6,173.7,6037.3,300.4,100,68.89
558.3,407.0,286.0,5649.7,105,9.61
922.0,725.3,654.7,4599.0,105,11.53
1213.3,1116.9,955.1,3615.7,105,14.25
1399.9,1177.7,1588.3,2735.1,105,23.42
1225.6,989.6,2462.4,2223.4,105,28.11
953.7,668.6,3472.4,1806.3,105,32.81
644.8,497.3,4334.7,1424.2,105,37.91
691.7,337.2,5184.8,687.3,105,46.1
333.7,217.4,5993.6,356.3,105,68.89
470.8,448.7,244.3,5737.2,110,9.61
970.9,723.5,656.5,4550.1,110,11.53
1135.7,1178.9,893.1,3693.3,110,14.25
1423.1,1171.1,1594.9,2711.9,110,23.42
1095.6,1026.6,2425.4,2353.4,110,28.11
925.8,709.4,3431.6,1834.2,110,32.81
583.0,606.2,4225.8,1486.0,110,37.91
595.1,432.1,5089.9,783.9,110,46.1
325.9,215.4,5995.6,364.1,110,68.89
539.8,430.2,262.8,5668.2,115,9.61
892.8,721.2,658.8,4628.2,115,11.53
1203.8,1110.4,961.6,3625.2,115,14.25
1264.3,1297.4,1468.6,2870.7,115,23.42
1147.2,960.1,2491.9,2301.8,115,28.11
907.2,842.6,3298.4,1852.8,115,32.81
761.8,496.9,4335.1,1307.2,115,37.91
570.5,503.3,5018.7,808.5,115,46.1
358.4,204.2,6006.8,331.6,115,68.89
490.2,455.4,237.6,5717.8,120,9.61
958.6,740.8,639.2,4562.4,120,11.53
1263.7,1057.4,1014.6,3565.3,120,14.25
1325.3,1169.1,1596.9,2809.7,120,23.42
1029.5,1095.8,2356.2,2419.5,120,28.11
927.3,664.6,3476.4,1832.7,120,32.81
631.8,560.1,4271.9,1437.2,120,37.91
515.0,463.6,5058.4,864.0,120,46.1
347.5,215.4,5995.6,342.5,120,68.89
446.0,478.5,214.5,5762.0,125,9.61
926.5,741.9,638.1,4594.5,125,11.53
1149.8,1133.0,939.0,3679.2,125,14.25
1517.8,989.7,1776.3,2617.2,125,23.42
1048.1,1069.4,2382.6,2400.9,125,28.11
981.7,692.2,3448.8,1778.3,125,32.81
621.7,515.2,4316.8,1447.3,125,37.91
469.3,500.5,5021.5,909.7,125,46.1
333.7,222.4,5988.6,356.3,125,68.89
490.5,447.2,245.8,5717.5,130,9.61
957.5,704.9,675.1,4563.5,130,11.53
1303.8,1020.4,1051.6,3525.2,130,14.25
1423.2,1085.1,1680.9,2711.8,130,23.42
1000.6,1109.5,2342.5,2448.4,130,28.11
843.0,888.9,3252.1,1917.0,130,32.81
626.3,574.9,4257.1,1442.7,130,37.91
575.4,512.7,5009.3,803.6,130,46.1
294.3,243.4,5967.6,395.7,130,68.89
541.8,403.6,289.4,5666.2,135,9.61
790.2,813.5,566.5,4730.8,135,11.53
1231.0,1017.1,1054.9,3598.0,135,14.25
1415.0,1071.0,1695.0,2720.0,135,23.42
1119.7,1025.8,2426.2,2329.3,135,28.11
912.4,804.3,3336.7,1847.6,135,32.81
656.7,576.2,4255.8,1412.3,135,37.91
601.8,435.6,5086.4,777.2,135,46.1
369.8,171.9,6039.1,320.2,135,68.89
536.1,423.0,270.0,5671.9,140,9.61
829.7,762.4,617.6,4691.3,140,11.53
1111.2,1102.6,969.4,3717.8,140,14.25
1390.4,1084.8,1681.2,2744.6,140,23.42
1066.7,991.2,2460.8,2382.3,140,28.11
879.5,713.2,3427.8,1880.5,140,32.81
690.9,480.6,4351.4,1378.1,140,37.91
543.1,430.6,5091.4,835.9,140,46.1
364.4,191.2,6019.8,325.6,140,68.89
448.8,417.6,275.4,5759.2,145,9.61
973.5,681.5,698.5,4547.5,145,11.53
1229.9,1015.7,1056.3,3599.1,145,14.25
1385.9,1144.8,1621.2,2749.1,145,23.42
1277.4,891.1,2560.9,2171.6,145,28.11
894.5,754.2,3386.8,1865.5,145,32.81
647.5,559.0,4273.0,1421.5,145,37.91
485.3,469.2,5052.8,893.7,145,46.1
373.8,191.9,6019.1,316.2,145,68.89
484.0,443.2,249.8,5724.0,150,9.61
880.2,794.7,585.3,4640.8,150,11.53
1195.7,1035.7,1036.3,3633.3,150,14.25
1379.7,1154.1,1611.9,2755.3,150,23.42
1085.7,1013.1,2438.9,2363.3,150,28.11
892.5,729.9,3411.1,1867.5,150,32.81
645.0,533.7,4298.3,1424.0,150,37.91
512.9,485.3,5036.7,866.1,150,46.1
308.2,219.1,5991.9,381.8,150,68.89
446.7,430.2,262.8,5761.3,155,9.61
922.7,709.3,670.7,4598.3,155,11.53
1183.4,1040.3,1031.7,3645.6,155,14.25
1516.0,1019.7,1746.3,2619.0,155,23.42
1033.8,1068.5,2383.5,2415.2,155,28.11
961.4,636.6,3504.4,1798.6,155,32.81
461.3,614.8,4217.2,1607.7,155,37.91
465.0,498.2,5023.8,914.0,155,46.1
398.9,165.3,6045.7,291.1,155,68.89
477.0,403.1,289.9,5731.0,160,9.61
849.8,728.3,651.7,4671.2,160,11.53
1116.7,1112.8,959.2,3712.3,160,14.25
1374.3,1101.1,1664.9,2760.7,160,23.42
1010.2,985.6,2466.4,2438.8,160,28.11
809.8,766.7,3374.3,1950.2,160,32.81
645.5,465.9,4366.1,1423.5,160,37.91
474.5,479.0,5043.0,904.5,160,46.1
311.9,231.6,5979.4,378.1,160,68.89
508.3,415.6,277.4,5699.7,165,9.61
877.3,735.7,644.3,4643.7,165,11.53
1177.4,1088.5,983.5,3651.6,165,14.25
1349.8,1124.6,1641.4,2785.2,165,23.42
1184.7,964.5,2487.5,2264.3,165,28.11
840.9,783.4,3357.6,1919.1,165,32.81
571.2,580.2,4251.8,1497.8,165,37.91
399.3,571.0,4951.0,979.7,165,46.1
260.6,281.8,5929.2,429.4,165,68.89
510.9,418.3,274.7,5697.1,170,9.61
878.4,715.5,664.5,4642.6,170,11.53
1321.6,960.0,1112.0,3507.4,170,14.25
1298.1,1176.3,1589.7,2836.9,170,23.42
1147.4,926.3,2525.7,2301.6,170,28.11
843.3,688.8,3452.2,1916.7,170,32.81
551.4,592.5,4239.5,1517.6,170,37.91
486.3,427.8,5094.2,892.7,170,46.1
352.8,196.9,6014.1,337.2,170,68.89
447.5,414.9,278.1,5760.5,175,9.61
730.9,826.0,554.0,4790.1,175,11.53
1216.9,998.5,1073.5,3612.1,175,14.25
1296.0,1190.4,1575.6,2839.0,175,23.42
1070.1,972.7,2479.3,2378.9,175,28.11
919.3,624.5,3516.5,1840.7,175,32.81
500.4,618.6,4213.4,1568.6,175,37.91
415.2,550.5,4971.5,963.8,175,46.1
363.0,175.2,6035.8,327.0,175,68.89
436.7,454.8,238.2,5771.3,180,9.61
826.6,744.8,635.2,4694.4,180,11.53
1144.1,1051.5,1020.5,3684.9,180,14.25
1374.9,1127.0,1639.0,2760.1,180,23.42
1093.5,964.0,2488.0,2355.5,180,28.11
786.4,808.5,3332.5,1973.6,180,32.81
649.5,488.1,4343.9,1419.5,180,37.91
476.0,467.5,5054.5,903.0,180,46.1
360.2,213.7,5997.3,329.8,180,68.89
489.2,381.1,311.9,5718.8,185,9.61
761.3,770.4,609.6,4759.7,185,11.53
1043.7,1136.8,935.2,3785.3,185,14.25
1349.1,1142.0,1624.0,2785.9,185,23.42
1021.4,1084.3,2367.7,2427.6,185,28.11
816.4,747.1,3393.9,1943.6,185,32.81
710.8,476.6,4355.4,1358.2,185,37.91
406.7,548.2,4973.8,972.3,185,46.1
313.8,252.9,5958.1,376.2,185,68.89
399.2,454.3,238.7,5808.8,190,9.61
868.0,724.1,655.9,4653.0,190,11.53
1148.3,1068.0,1004.0,3680.7,190,14.25
1376.2,1132.9,1633.1,2758.8,190,23.42
999.3,1028.2,2423.8,2449.7,190,28.11
958.5,606.5,3534.5,1801.5,190,32.81
641.4,460.5,4371.5,1427.6,190,37.91
401.3,511.3,5010.7,977.7,190,46.1
265.8,247.4,5963.6,424.2,190,68.89
366.7,475.3,217.7,5841.3,195,9.61
840.4,725.6,654.4,4680.6,195,11.53
1287.6,936.9,1135.1,3541.4,195,14.25
1425.9,1084.6,1681.4,2709.1,195,23.42
1135.1,879.7,2572.3,2313.9,195,28.11
939.0,620.7,3520.3,1821.0,195,32.81
579.7,527.2,4304.8,1489.3,195,37.91
524.1,461.0,5061.0,854.9,195,46.1
349.8,196.6,6014.4,340.2,195,68.89
482.9,418.7,274.3,5725.1,200,9.61
755.7,797.0,583.0,4765.3,200,11.53
1230.1,1028.9,1043.1,3598.9,200,14.25
1342.6,1146.6,1619.4,2792.4,200,23.42
1080.9,882.9,2569.1,2368.1,200,28.11
960.5,620.2,3520.8,1799.5,200,32.81
608.9,562.7,4269.3,1460.1,200,37.91
580.3,431.4,5090.6,798.7,200,46.1
336.8,185.4,6025.6,353.2,200,68.89
420.0,451.6,241.4,5788.0,205,9.61
828.9,743.8,636.2,4692.1,205,11.53
1249.2,1061.3,1010.7,3579.8,205,14.25
1346.7,1130.0,1636.0,2788.3,205,23.42
1180.2,902.2,2549.8,2268.8,205,28.11
872.7,680.5,3460.5,1887.3,205,32.81
613.6,471.4,4360.6,1455.4,205,37.91
527.2,457.6,5064.4,851.8,205,46.1
363.1,180.8,6030.2,326.9,205,68.89
527.5,404.8,288.2,5680.5,210,9.61
874.8,708.0,672.0,4646.2,210,11.53
1039.7,1136.4,935.6,3789.3,210,14.25
1291.8,1209.0,1557.0,2843.2,210,23.42
1011.8,1008.4,2443.6,2437.2,210,28.11
833.4,727.8,3413.2,1926.6,210,32.81
608.8,506.2,4325.8,1460.2,210,37.91
501.2,451.4,5070.6,877.8,210,46.1
333.8,193.8,6017.2,356.2,210,68.89
543.7,362.7,330.3,5664.3,215,9.61
846.9,715.4,664.6,4674.1,215,11.53
1135.8,1052.6,1019.4,3693.2,215,14.25
1333.0,1149.6,1616.4,2802.0,215,23.42
1078.4,975.3,2476.7,2370.6,215,28.11
869.9,615.9,3525.1,1890.1,215,32.81
565.5,552.4,4279.6,1503.5,215,37.91
534.4,407.2,5114.8,844.6,215,46.1
311.7,220.2,5990.8,378.3,215,68.89
439.2,433.8,259.2,5768.8,220,9.61
831.3,743.6,636.4,4689.7,220,11.53
1110.7,1074.8,997.2,3718.3,220,14.25
1404.8,1095.1,1670.9,2730.2,220,23.42
957.8,1025.2,2426.8,2491.2,220,28.11
869.4,698.4,3442.6,1890.6,220,32.81
662.3,486.1,4345.9,1406.7,220,37.91
408.1,499.8,5022.2,970.9,220,46.1
356.4,183.7,6027.3,333.6,220,68.89
399.5,446.7,246.3,5808.5,225,9.61
811.5,770.5,609.5,4709.5,225,11.53
1118.2,1040.5,1031.5,3710.8,225,14.25
1330.5,1156.6,1609.4,2804.5,225,23.42
1042.3,969.7,2482.3,2406.7,225,28.11
821.0,685.5,3455.5,1939.0,225,32.81
535.2,589.9,4242.1,1533.8,225,37.91
466.5,495.1,5026.9,912.5,225,46.1
304.2,228.3,5982.7,385.8,225,68.89
440.2,434.0,259.0,5767.8,230,9.61
821.3,757.9,622.1,4699.7,230,11.53
1053.0,1142.6,929.4,3776.0,230,14.25
1346.6,1181.0,1585.0,2788.4,230,23.42
1078.4,900.2,2551.8,2370.6,230,28.11
902.3,600.2,3540.8,1857.7,230,32.81
541.9,569.2,4262.8,1527.1,230,37.91
519.8,395.5,5126.5,859.2,230,46.1
334.7,191.2,6019.8,355.3,230,68.89
424.9,426.7,266.3,5783.1,235,9.61
815.7,713.6,666.4,4705.3,235,11.53
1029.5,1146.0,926.0,3799.5,235,14.25
1285.5,1200.3,1565.7,2849.5,235,23.42
1166.9,834.8,2617.2,2282.1,235,28.11
960.8,630.5,3510.5,1799.2,235,32.81
531.2,575.1,4256.9,1537.8,235,37.91
400.6,516.6,5005.4,978.4,235,46.1
325.9,186.6,6024.4,364.1,235,68.89
425.3,435.5,257.5,5782.7,240,9.61
863.7,736.2,643.8,4657.3,240,11.53
1059.5,1108.3,963.7,3769.5,240,14.25
1264.1,1200.5,1565.5,2870.9,240,23.42
1066.7,934.7,2517.3,2382.3,240,28.11
805.6,703.4,3437.6,1954.4,240,32.81
566.4,545.3,4286.7,1502.6,240,37.91
470.3,423.6,5098.4,908.7,240,46.1
309.5,213.1,5997.9,380.5,240,68.89
463.7,408.1,284.9,5744.3,245,9.61
906.9,698.9,681.1,4614.1,245,11.53
1135.1,1057.4,1014.6,3693.9,245,14.25
1294.6,1187.1,1578.9,2840.4,245,23.42
926.9,1054.6,2397.4,2522.1,245,28.11
872.9,600.9,3540.1,1887.1,245,32.81
556.9,498.2,4333.8,1512.1,245,37.91
488.3,434.9,5087.1,890.7,245,46.1
310.1,223.5,5987.5,379.9,245,68.89
470.7,417.5,275.5,5737.3,250,9.61
844.0,719.2,660.8,4677.0,250,11.53
1149.7,1046.3,1025.7,3679.3,250,14.25
1319.1,1155.6,1610.4,2815.9,250,23.42
1150.8,867.1,2584.9,2298.2,250,28.11
812.8,685.4,3455.6,1947.2,250,32.81
592.9,522.9,4309.1,1476.1,250,37.91
438.8,454.6,5067.4,940.2,250,46.1
323.9,196.5,6014.5,366.1,250,68.89
448.8,435.2,257.8,5759.2,255,9.61
841.7,723.9,656.1,4679.3,255,11.53
979.6,1208.3,863.7,3849.4,255,14.25
1327.9,1170.2,1595.8,2807.1,255,23.42
1068.1,974.8,2477.2,2380.9,255,28.11
823.9,709.3,3431.7,1936.1,255,32.81
532.5,553.9,4278.1,1536.5,255,37.91
432.0,427.1,5094.9,947.0,255,46.1
326.7,202.9,6008.1,363.3,255,68.89
442.5,448.1,244.9,5765.5,260,9.61
845.9,728.7,651.3,4675.1,260,11.53
1142.7,1028.9,1043.1,3686.3,260,14.25
1277.1,1211.5,1554.5,2857.9,260,23.42
1082.2,944.6,2507.4,2366.8,260,28.11
846.3,596.8,3544.2,1913.7,260,32.81
582.9,501.7,4330.3,1486.1,260,37.91
480.2,435.9,5086.1,898.8,260,46.1
292.4,245.9,5965.1,397.6,260,68.89
360.0,464.9,228.1,5848.0,265,9.61
723.7,800.3,579.7,4797.3,265,11.53
1195.5,990.3,1081.7,3633.5,265,14.25
1368.1,1139.2,1626.8,2766.9,265,23.42
967.5,1049.9,2402.1,2481.5,265,28.11
828.7,647.6,3493.4,1931.3,265,32.81
562.6,511.0,4321.0,1506.4,265,37.91
482.0,364.2,5157.8,897.0,265,46.1
322.8,218.3,5992.7,367.2,265,68.89
451.5,426.4,266.6,5756.5,270,9.61
823.9,733.2,646.8,4697.1,270,11.53
1074.3,1098.4,973.6,3754.7,270,14.25
1340.0,1098.5,1667.5,2795.0,270,23.42
1175.5,821.1,2630.9,2273.5,270,28.11
876.7,625.3,3515.7,1883.3,270,32.81
526.0,549.6,4282.4,1543.0,270,37.91
530.3,410.3,5111.7,848.7,270,46.1
298.4,213.5,5997.5,391.6,270,68.89
441.9,425.5,267.5,5766.1,275,9.61
799.0,759.5,620.5,4722.0,275,11.53
1077.4,1113.5,958.5,3751.6,275,14.25
1216.1,1265.0,1501.0,2918.9,275,23.42
1180.4,805.6,2646.4,2268.6,275,28.11
844.6,660.6,3480.4,1915.4,275,32.81
528.2,557.5,4274.5,1540.8,275,37.91
403.8,454.9,5067.1,975.2,275,46.1
332.8,216.1,5994.9,357.2,275,68.89
446.6,400.5,292.5,5761.4,280,9.61
812.1,758.2,621.8,4708.9,280,11.53
1251.3,938.0,1134.0,3577.7,280,14.25
1400.0,1083.0,1683.0,2735.0,280,23.42
1198.8,802.1,2649.9,2250.2,280,28.11
785.2,698.5,3442.5,1974.8,280,32.81
538.5,520.1,4311.9,1530.5,280,37.91
498.0,394.9,5127.1,881.0,280,46.1
292.5,230.8,5980.2,397.5,280,68.89
492.2,398.0,295.0,5715.8,285,9.61
843.4,731.2,648.8,4677.6,285,11.53
1146.9,1032.7,1039.3,3682.1,285,14.25
1344.1,1131.3,1634.7,2790.9,285,23.42
1047.7,951.6,2500.4,2401.3,285,28.11
853.8,655.1,3485.9,1906.2,285,32.81
577.6,495.1,4336.9,1491.4,285,37.91
480.4,410.6,5111.4,898.6,285,46.1
340.1,184.3,6026.7,349.9,285,68.89
421.4,397.8,295.2,5786.6,290,9.61
801.6,728.3,651.7,4719.4,290,11.53
1044.0,1101.3,970.7,3785.0,290,14.25
1213.8,1216.0,1550.0,2921.2,290,23.42
1022.9,969.5,2482.5,2426.1,290,28.11
814.1,626.1,3514.9,1945.9,290,32.81
523.9,532.4,4299.6,1545.1,290,37.91
468.8,422.3,5099.7,910.2,290,46.1
274.3,244.7,5966.3,415.7,290,68.89
506.3,382.8,310.2,5701.7,295,9.61
743.2,786.2,593.8,4777.8,295,11.53
1085.1,1058.8,1013.2,3743.9,295,14.25
1267.0,1223.5,1542.5,2868.0,295,23.42
828.5,1130.3,2321.7,2620.5,295,28.11
882.3,585.7,3555.3,1877.7,295,32.81
574.7,465.2,4366.8,1494.3,295,37.91
385.7,477.7,5044.3,993.3,295,46.1
318.5,214.0,5997.0,371.5,295,68.89
371.6,448.3,244.7,5836.4,300,9.61
753.9,774.7,605.3,4767.1,300,11.53
1084.6,1095.1,976.9,3744.4,300,14.25
1269.7,1215.2,1550.8,2865.3,300,23.42
994.8,954.8,2497.2,2454.2,300,28.11
766.9,732.7,3408.3,1993.1,300,32.81
571.6,536.6,4295.4,1497.4,300,37.91
477.9,385.8,5136.2,901.1,300,46.1
316.9,207.2,6003.8,373.1,300,68.89
452.3,388.0,305.0,5755.7,305,9.61
678.2,853.6,526.4,4842.8,305,11.53
1143.5,1006.2,1065.8,3685.5,305,14.25
1275.2,1191.3,1574.7,2859.8,305,23.42
934.7,1042.6,2409.4,2514.3,305,28.11
856.8,664.9,3476.1,1903.2,305,32.81
574.7,471.8,4360.2,1494.3,305,37.91
418.9,454.9,5067.1,960.1,305,46.1
321.0,198.8,6012.2,369.0,305,68.89
407.8,417.2,275.8,5800.2,310,9.61
828.2,723.3,656.7,4692.8,310,11.53
1064.3,1086.6,985.4,3764.7,310,14.25
1341.9,1113.8,1652.2,2793.1,310,23.42
1016.9,960.9,2491.1,2432.1,310,28.11
840.2,653.0,3488.0,1919.8,310,32.81
581.5,491.8,4340.2,1487.5,310,37.91
435.1,427.3,5094.7,943.9,310,46.1
284.6,227.6,5983.4,405.4,310,68.89
448.5,416.2,276.8,5759.5,315,9.61
806.4,739.8,640.2,4714.6,315,11.53
1163.9,1018.8,1053.2,3665.1,315,14.25
1266.9,1224.7,1541.3,2868.1,315,23.42
1072.5,895.2,2556.8,2376.5,315,28.11
820.3,669.4,3471.6,1939.7,315,32.81
581.3,454.1,4377.9,1487.7,315,37.91
494.3,410.8,5111.2,884.7,315,46.1
267.5,247.5,5963.5,422.5,315,68.89
437.4,437.0,256.0,5770.6,320,9.61
728.1,770.4,609.6,4792.9,320,11.53
1066.7,1065.1,1006.9,3762.3,320,14.25
1306.9,1179.3,1586.7,2828.1,320,23.42
1121.1,841.4,2610.6,2327.9,320,28.11
849.6,640.6,3500.4,1910.4,320,32.81
594.6,464.1,4367.9,1474.4,320,37.91
520.5,378.4,5143.6,858.5,320,46.1
290.0,228.8,5982.2,400.0,320,68.89
501.6,370.8,322.2,5706.4,325,9.61
746.5,786.8,593.2,4774.5,325,11.53
