FN,FP,TN,TP,sr,t
1063.7,848.3,3292.7,1696.3,45,32.81
852.8,740.3,4091.7,1216.2,45,37.91
622.1,502.0,5020.0,756.9,45,46.1
365.8,311.7,5899.3,324.2,45,68.89
508.8,454.7,238.3,5699.2,50,9.61
866.2,936.9,443.1,4654.8,50,11.53
1245.8,1137.7,934.3,3583.2,50,14.25
1489.9,1125.6,1640.4,2645.1,50,23.42
1341.8,971.5,2480.5,2107.2,50,28.11
1096.8,768.4,3372.6,1663.2,50,32.81
757.1,585.8,4246.2,1311.9,50,37.91
532.2,512.8,5009.2,846.8,50,46.1
281.3,342.6,5868.4,408.7,50,68.89
508.7,486.1,206.9,5699.3,55,9.61
1187.0,709.6,670.4,4334.0,55,11.53
1540.3,950.8,1121.2,3288.7,55,14.25
1503.3,1178.9,1587.1,2631.7,55,23.42
1305.2,1048.5,2403.5,2143.8,55,28.11
1051.4,821.7,3319.3,1708.6,55,32.81
754.9,611.5,4220.5,1314.1,55,37.91
690.8,405.3,5116.7,688.2,55,46.1
279.8,296.2,5914.8,410.2,55,68.89
443.7,507.4,185.6,5764.3,60,9.61
1034.6,822.8,557.2,4486.4,60,11.53
1450.0,1118.9,953.1,3379.0,60,14.25
1350.1,1365.9,1400.1,2784.9,60,23.42
1254.6,1019.6,2432.4,2194.4,60,28.11
977.3,806.8,3334.2,1782.7,60,32.81
760.1,613.3,4218.7,1308.9,60,37.91
572.1,440.1,5081.9,806.9,60,46.1
343.3,297.4,5913.6,346.7,60,68.89
512.5,423.2,269.8,5695.5,65,9.61
844.5,864.4,515.6,4676.5,65,11.53
1522.6,935.7,1136.3,3306.4,65,14.25
1552.6,1091.8,1674.2,2582.4,65,23.42
1224.9,961.9,2490.1,2224.1,65,28.11
931.7,709.2,3431.8,1828.3,65,32.81
761.4,508.8,4323.2,1307.6,65,37.91
595.9,474.8,5047.2,783.1,65,46.1
406.0,155.8,6055.2,284.0,65,68.89
447.5,501.4,191.6,5760.5,70,9.61
879.1,761.7,618.3,4641.9,70,11.53
1300.9,1120.2,951.8,3528.1,70,14.25
1507.9,1042.3,1723.7,2627.1,70,23.42
1207.1,1010.5,2441.5,2241.9,70,28.11
1017.1,709.6,3431.4,1742.9,70,32.81
822.7,482.8,4349.2,1246.3,70,37.91
564.2,527.9,4994.1,814.8,70,46.1
347.9,197.6,6013.4,342.1,70,68.89
532.1,427.3,265.7,5675.9,75,9.61
843.5,854.2,525.8,4677.5,75,11.53
1503.4,1008.1,1063.9,3325.6,75,14.25
1290.5,1258.8,1507.2,2844.5,75,23.42
1142.6,1109.9,2342.1,2306.4,75,28.11
989.9,801.6,3339.4,1770.1,75,32.81
661.6,628.7,4203.3,1407.4,75,37.91
495.9,512.8,5009.2,883.1,75,46.1
370.9,169.7,6041.3,319.1,75,68.89
509.3,431.3,261.7,5698.7,80,9.61
911.0,795.9,584.1,4610.0,80,11.53
1266.8,1153.8,918.2,3562.2,80,14.25
1442.4,1089.7,1676.3,2692.6,80,23.42
1120.5,957.3,2494.7,2328.5,80,28.11
913.0,849.2,3291.8,1847.0,80,32.81
541.1,623.8,4208.2,1527.9,80,37.91
578.4,397.7,5124.3,800.6,80,46.1
331.4,275.7,5935.3,358.6,80,68.89
438.6,459.7,233.3,5769.4,85,9.61
1065.5,747.3,632.7,4455.5,85,11.53
1352.0,994.8,1077.2,3477.0,85,14.25
1418.1,1185.4,1580.6,2716.9,85,23.42
1212.0,982.5,2469.5,2237.0,85,28.11
1037.3,634.9,3506.1,1722.7,85,32.81
648.9,589.8,4242.2,1420.1,85,37.91
484.3,582.3,4939.7,894.7,85,46.1
345.5,225.6,5985.4,344.5,85,68.89
467.6,463.2,229.8,5740.4,90,9.61
992.0,717.4,662.6,4529.0,90,11.53
1346.0,991.6,1080.4,3483.0,90,14.25
1467.9,1044.6,1721.4,2667.1,90,23.42
1261.6,851.0,2601.0,2187.4,90,28.11
955.6,773.6,3367.4,1804.4,90,32.81
656.9,542.1,4289.9,1412.1,90,37.91
552.5,425.6,5096.4,826.5,90,46.1
388.3,165.3,6045.7,301.7,90,68.89
502.3,380.5,312.5,5705.7,95,9.61
1090.2,677.5,702.5,4430.8,95,11.53
1315.4,1055.3,1016.7,3513.6,95,14.25
1225.5,1300.9,1465.1,2909.5,95,23.42
1122.2,1002.5,2449.5,2326.8,95,28.11
949.7,793.9,3347.1,1810.3,95,32.81
633.0,582.9,4249.1,1436.0,95,37.91
453.4,505.2,5016.8,925.6,95,46.1
355.6,212.7,5998.3,334.4,95,68.89
505.0,482.1,210.9,5703.0,100,9.61
902.9,800.7,579.3,4618.1,100,11.53
1335.2,1057.1,1014.9,3493.8,100,14.25
1360.6,1245.1,1520.9,2774.4,100,23.42
1266.2,843.0,2609.0,2182.8,100,28.11
1008.3,697.1,3443.9,1751.7,100,32.81
683.6,478.8,4353.2,1385.4,100,37.91
549.7,465.9,5056.1,829.3,100,46.1
311.0,241.5,5969.5,379.0,100,68.89
566.3,423.2,269.8,5641.7,105,9.61
860.3,733.1,646.9,4660.7,105,11.53
1138.1,1107.5,964.5,3690.9,105,14.25
1331.6,1188.5,1577.5,2803.4,105,23.42
1139.8,952.2,2499.8,2309.2,105,28.11
854.8,810.9,3330.1,1905.2,105,32.81
713.4,583.3,4248.7,1355.6,105,37.91
536.0,496.5,5025.5,843.0,105,46.1
354.2,219.8,5991.2,335.8,105,68.89
400.6,475.7,217.3,5807.4,110,9.61
980.9,737.9,642.1,4540.1,110,11.53
1200.2,1031.8,1040.2,3628.8,110,14.25
1245.5,1240.4,1525.6,2889.5,110,23.42
1098.4,976.6,2475.4,2350.6,110,28.11
943.9,696.3,3444.7,1816.1,110,32.81
706.5,497.9,4334.1,1362.5,110,37.91
469.8,442.7,5079.3,909.2,110,46.1
286.9,256.3,5954.7,403.1,110,68.89
455.7,455.8,237.2,5752.3,115,9.61
983.6,667.9,712.1,4537.4,115,11.53
1167.8,1079.1,992.9,3661.2,115,14.25
1474.0,1068.0,1698.0,2661.0,115,23.42
1102.9,1016.3,2435.7,2346.1,115,28.11
844.7,737.4,3403.6,1915.3,115,32.81
713.3,507.2,4324.8,1355.7,115,37.91
519.1,495.9,5026.1,859.9,115,46.1
305.6,250.9,5960.1,384.4,115,68.89
478.7,441.8,251.2,5729.3,120,9.61
1030.9,718.3,661.7,4490.1,120,11.53
1275.7,1093.0,979.0,3553.3,120,14.25
1416.5,1091.9,1674.1,2718.5,120,23.42
1052.3,1099.1,2352.9,2396.7,120,28.11
871.1,709.7,3431.3,1888.9,120,32.81
707.3,470.1,4361.9,1361.7,120,37.91
510.3,489.9,5032.1,868.7,120,46.1
300.8,232.5,5978.5,389.2,120,68.89
493.1,467.6,225.4,5714.9,125,9.61
787.3,826.5,553.5,4733.7,125,11.53
1137.4,1141.8,930.2,3691.6,125,14.25
1456.2,1041.6,1724.4,2678.8,125,23.42
982.9,1082.9,2369.1,2466.1,125,28.11
836.9,809.7,3331.3,1923.1,125,32.81
675.9,509.0,4323.0,1393.1,125,37.91
524.8,475.5,5046.5,854.2,125,46.1
340.0,221.2,5989.8,350.0,125,68.89
484.4,435.3,257.7,5723.6,130,9.61
914.7,754.1,625.9,4606.3,130,11.53
1214.8,1082.5,989.5,3614.2,130,14.25
1297.3,1235.3,1530.7,2837.7,130,23.42
1064.5,926.6,2525.4,2384.5,130,28.11
915.9,766.4,3374.6,1844.1,130,32.81
640.7,575.2,4256.8,1428.3,130,37.91
544.4,493.1,5028.9,834.6,130,46.1
337.1,204.3,6006.7,352.9,130,68.89
448.6,444.9,248.1,5759.4,135,9.61
993.3,707.5,672.5,4527.7,135,11.53
1171.6,1081.6,990.4,3657.4,135,14.25
1245.8,1295.6,1470.4,2889.2,135,23.42
1054.8,948.8,2503.2,2394.2,135,28.11
888.0,710.2,3430.8,1872.0,135,32.81
642.2,660.0,4172.0,1426.8,135,37.91
519.0,548.6,4973.4,860.0,135,46.1
331.1,219.8,5991.2,358.9,135,68.89
447.5,442.8,250.2,5760.5,140,9.61
881.0,757.2,622.8,4640.0,140,11.53
1043.3,1209.0,863.0,3785.7,140,14.25
1320.3,1151.3,1614.7,2814.7,140,23.42
1053.8,954.9,2497.1,2395.2,140,28.11
937.1,668.8,3472.2,1822.9,140,32.81
676.8,451.9,4380.1,1392.2,140,37.91
529.6,441.5,5080.5,849.4,140,46.1
292.6,249.4,5961.6,397.4,140,68.89
492.9,445.1,247.9,5715.1,145,9.61
893.9,719.5,660.5,4627.1,145,11.53
1238.2,1000.8,1071.2,3590.8,145,14.25
1397.5,1086.3,1679.7,2737.5,145,23.42
1099.2,903.9,2548.1,2349.8,145,28.11
800.2,772.9,3368.1,1959.8,145,32.81
624.4,507.1,4324.9,1444.6,145,37.91
419.7,551.8,4970.2,959.3,145,46.1
340.1,188.9,6022.1,349.9,145,68.89
410.6,463.0,230.0,5797.4,150,9.61
865.9,784.6,595.4,4655.1,150,11.53
1062.1,1199.0,873.0,3766.9,150,14.25
1417.7,1072.4,1693.6,2717.3,150,23.42
1070.2,974.4,2477.6,2378.8,150,28.11
892.3,643.4,3497.6,1867.7,150,32.81
632.6,542.5,4289.5,1436.4,150,37.91
513.3,444.5,5077.5,865.7,150,46.1
373.5,180.5,6030.5,316.5,150,68.89
447.6,421.6,271.4,5760.4,155,9.61
859.8,753.0,627.0,4661.2,155,11.53
1176.3,1011.7,1060.3,3652.7,155,14.25
1323.4,1175.7,1590.3,2811.6,155,23.42
1085.1,998.9,2453.1,2363.9,155,28.11
910.6,677.4,3463.6,1849.4,155,32.81
616.3,536.2,4295.8,1452.7,155,37.91
472.4,493.6,5028.4,906.6,155,46.1
352.1,197.5,6013.5,337.9,155,68.89
464.6,449.3,243.7,5743.4,160,9.61
872.8,731.4,648.6,4648.2,160,11.53
1247.7,1117.6,954.4,3581.3,160,14.25
1304.3,1187.1,1578.9,2830.7,160,23.42
1116.9,975.2,2476.8,2332.1,160,28.11
877.4,685.1,3455.9,1882.6,160,32.81
608.4,537.6,4294.4,1460.6,160,37.91
511.4,487.1,5034.9,867.6,160,46.1
289.8,249.7,5961.3,400.2,160,68.89
510.0,413.2,279.8,5698.0,165,9.61
877.8,748.2,631.8,4643.2,165,11.53
1075.3,1119.7,952.3,3753.7,165,14.25
1448.0,1063.4,1702.6,2687.0,165,23.42
1107.7,946.3,2505.7,2341.3,165,28.11
896.6,666.2,3474.8,1863.4,165,32.81
525.2,588.8,4243.2,1543.8,165,37.91
537.0,462.0,5060.0,842.0,165,46.1
278.1,239.6,5971.4,411.9,165,68.89
531.7,381.3,311.7,5676.3,170,9.61
699.5,825.9,554.1,4821.5,170,11.53
1069.8,1161.9,910.1,3759.2,170,14.25
1250.0,1289.0,1477.0,2885.0,170,23.42
1132.9,947.2,2504.8,2316.1,170,28.11
877.9,704.5,3436.5,1882.1,170,32.81
630.9,548.6,4283.4,1438.1,170,37.91
505.0,462.2,5059.8,874.0,170,46.1
328.7,232.2,5978.8,361.3,170,68.89
414.2,471.6,221.4,5793.8,175,9.61
817.8,805.3,574.7,4703.2,175,11.53
1235.2,993.3,1078.7,3593.8,175,14.25
1290.4,1191.3,1574.7,2844.6,175,23.42
1046.1,954.5,2497.5,2402.9,175,28.11
886.0,662.4,3478.6,1874.0,175,32.81
658.4,534.2,4297.8,1410.6,175,37.91
457.8,522.1,4999.9,921.2,175,46.1
365.7,177.0,6034.0,324.3,175,68.89
423.1,437.0,256.0,5784.9,180,9.61
869.0,730.0,650.0,4652.0,180,11.53
1252.6,1012.6,1059.4,3576.4,180,14.25
1211.5,1263.5,1502.5,2923.5,180,23.42
1042.7,1023.5,2428.5,2406.3,180,28.11
804.6,759.2,3381.8,1955.4,180,32.81
557.9,551.3,4280.7,1511.1,180,37.91
556.0,408.1,5113.9,823.0,180,46.1
324.3,210.7,6000.3,365.7,180,68.89
507.9,422.7,270.3,5700.1,185,9.61
815.9,758.5,621.5,4705.1,185,11.53
1202.9,1073.8,998.2,3626.1,185,14.25
1476.9,1017.4,1748.6,2658.1,185,23.42
1142.3,915.1,2536.9,2306.7,185,28.11
828.9,729.0,3412.0,1931.1,185,32.81
671.1,436.0,4396.0,1397.9,185,37.91
611.2,460.0,5062.0,767.8,185,46.1
347.1,203.3,6007.7,342.9,185,68.89
460.2,421.5,271.5,5747.8,190,9.61
813.0,746.2,633.8,4708.0,190,11.53
1325.0,912.9,1159.1,3504.0,190,14.25
1405.0,1090.1,1675.9,2730.0,190,23.42
1110.3,925.5,2526.5,2338.7,190,28.11
951.6,627.9,3513.1,1808.4,190,32.81
527.3,557.4,4274.6,1541.7,190,37.91
527.1,394.4,5127.6,851.9,190,46.1
354.3,177.5,6033.5,335.7,190,68.89
500.3,419.7,273.3,5707.7,195,9.61
934.4,695.5,684.5,4586.6,195,11.53
1115.4,1060.9,1011.1,3713.6,195,14.25
1352.9,1168.9,1597.1,2782.1,195,23.42
1082.8,960.4,2491.6,2366.2,195,28.11
821.1,727.0,3414.0,1938.9,195,32.81
512.1,591.8,4240.2,1556.9,195,37.91
450.9,522.9,4999.1,928.1,195,46.1
323.9,216.5,5994.5,366.1,195,68.89
445.9,436.6,256.4,5762.1,200,9.61
851.5,744.0,636.0,4669.5,200,11.53
1182.1,1033.3,1038.7,3646.9,200,14.25
1350.4,1168.2,1597.8,2784.6,200,23.42
1114.3,874.7,2577.3,2334.7,200,28.11
866.3,716.6,3424.4,1893.7,200,32.81
484.0,607.1,4224.9,1585.0,200,37.91
504.1,444.5,5077.5,874.9,200,46.1
333.1,208.7,6002.3,356.9,200,68.89
474.2,452.1,240.9,5733.8,205,9.61
865.2,731.8,648.2,4655.8,205,11.53
1112.7,1064.4,1007.6,3716.3,205,14.25
1304.0,1169.6,1596.4,2831.0,205,23.42
1125.7,933.2,2518.8,2323.3,205,28.11
827.6,688.0,3453.0,1932.4,205,32.81
604.2,533.6,4298.4,1464.8,205,37.91
410.6,547.3,4974.7,968.4,205,46.1
332.7,199.0,6012.0,357.3,205,68.89
474.4,446.0,247.0,5733.6,210,9.61
797.4,755.9,624.1,4723.6,210,11.53
1172.6,1053.8,1018.2,3656.4,210,14.25
1307.5,1174.4,1591.6,2827.5,210,23.42
1042.7,940.7,2511.3,2406.3,210,28.11
849.8,741.1,3399.9,1910.2,210,32.81
611.1,477.9,4354.1,1457.9,210,37.91
516.0,407.9,5114.1,863.0,210,46.1
318.0,222.2,5988.8,372.0,210,68.89
452.8,452.9,240.1,5755.2,215,9.61
739.4,798.0,582.0,4781.6,215,11.53
1155.2,1033.8,1038.2,3673.8,215,14.25
1253.4,1230.3,1535.7,2881.6,215,23.42
1009.9,1059.3,2392.7,2439.1,215,28.11
795.8,790.4,3350.6,1964.2,215,32.81
485.0,606.8,4225.2,1584.0,215,37.91
414.2,505.9,5016.1,964.8,215,46.1
308.9,240.3,5970.7,381.1,215,68.89
472.7,419.6,273.4,5735.3,220,9.61
842.3,697.2,682.8,4678.7,220,11.53
1256.4,923.6,1148.4,3572.6,220,14.25
1317.0,1151.4,1614.6,2818.0,220,23.42
1154.3,857.7,2594.3,2294.7,220,28.11
780.9,720.6,3420.4,1979.1,220,32.81
573.9,547.1,4284.9,1495.1,220,37.91
440.9,471.4,5050.6,938.1,220,46.1
298.7,242.8,5968.2,391.3,220,68.89
556.6,381.8,311.2,5651.4,225,9.61
783.2,762.9,617.1,4737.8,225,11.53
1157.0,1094.6,977.4,3672.0,225,14.25
1318.0,1176.8,1589.2,2817.0,225,23.42
1143.2,951.7,2500.3,2305.8,225,28.11
770.0,694.5,3446.5,1990.0,225,32.81
634.4,489.1,4342.9,1434.6,225,37.91
496.1,417.9,5104.1,882.9,225,46.1
349.5,203.9,6007.1,340.5,225,68.89
455.7,393.4,299.6,5752.3,230,9.61
823.1,758.4,621.6,4697.9,230,11.53
1121.2,1096.3,975.7,3707.8,230,14.25
1335.9,1177.7,1588.3,2799.1,230,23.42
1052.1,920.9,2531.1,2396.9,230,28.11
870.0,622.2,3518.8,1890.0,230,32.81
522.4,554.2,4277.8,1546.6,230,37.91
442.7,443.9,5078.1,936.3,230,46.1
303.9,243.2,5967.8,386.1,230,68.89
499.8,431.7,261.3,5708.2,235,9.61
790.3,772.2,607.8,4730.7,235,11.53
1075.0,1097.5,974.5,3754.0,235,14.25
1341.8,1168.5,1597.5,2793.2,235,23.42
1105.1,911.9,2540.1,2343.9,235,28.11
914.4,617.9,3523.1,1845.6,235,32.81
556.1,579.0,4253.0,1512.9,235,37.91
506.4,451.5,5070.5,872.6,235,46.1
281.2,256.0,5955.0,408.8,235,68.89
433.9,423.3,269.7,5774.1,240,9.61
766.1,813.0,567.0,4754.9,240,11.53
1038.2,1174.3,897.7,3790.8,240,14.25
1354.3,1125.9,1640.1,2780.7,240,23.42
1157.6,855.0,2597.0,2291.4,240,28.11
799.7,688.6,3452.4,1960.3,240,32.81
565.0,559.4,4272.6,1504.0,240,37.91
430.8,512.2,5009.8,948.2,240,46.1
285.8,230.9,5980.1,404.2,240,68.89
427.3,419.9,273.1,5780.7,245,9.61
847.1,740.0,640.0,4673.9,245,11.53
1170.5,1000.7,1071.3,3658.5,245,14.25
1373.1,1128.9,1637.1,2761.9,245,23.42
1129.0,875.3,2576.7,2320.0,245,28.11
914.2,598.3,3542.7,1845.8,245,32.81
652.8,481.7,4350.3,1416.2,245,37.91
454.6,458.4,5063.6,924.4,245,46.1
311.9,216.0,5995.0,378.1,245,68.89
445.2,406.3,286.7,5762.8,250,9.61
835.8,736.5,643.5,4685.2,250,11.53
1101.7,1039.4,1032.6,3727.3,250,14.25
1383.4,1086.9,1679.1,2751.6,250,23.42
1157.7,904.1,2547.9,2291.3,250,28.11
860.6,694.9,3446.1,1899.4,250,32.81
569.1,467.8,4364.2,1499.9,250,37.91
468.7,451.1,5070.9,910.3,250,46.1
317.0,213.6,5997.4,373.0,250,68.89
499.6,396.6,296.4,5708.4,255,9.61
749.8,799.5,580.5,4771.2,255,11.53
1089.1,1103.3,968.7,3739.9,255,14.25
1364.1,1183.2,1582.8,2770.9,255,23.42
1039.9,978.4,2473.6,2409.1,255,28.11
855.2,640.8,3500.2,1904.8,255,32.81
574.5,512.5,4319.5,1494.5,255,37.91
389.1,467.7,5054.3,989.9,255,46.1
320.8,195.6,6015.4,369.2,255,68.89
453.9,422.7,270.3,5754.1,260,9.61
766.2,783.5,596.5,4754.8,260,11.53
1169.8,1034.9,1037.1,3659.2,260,14.25
1361.7,1121.5,1644.5,2773.3,260,23.42
1037.8,978.2,2473.8,2411.2,260,28.11
893.6,607.2,3533.8,1866.4,260,32.81
565.7,488.8,4343.2,1503.3,260,37.91
435.6,461.4,5060.6,943.4,260,46.1
273.6,249.5,5961.5,416.4,260,68.89
437.4,426.4,266.6,5770.6,265,9.61
816.7,765.8,614.2,4704.3,265,11.53
1096.5,1061.4,1010.6,3732.5,265,14.25
1257.0,1218.7,1547.3,2878.0,265,23.42
1098.8,933.6,2518.4,2350.2,265,28.11
789.6,713.8,3427.2,1970.4,265,32.81
533.8,542.0,4290.0,1535.2,265,37.91
464.3,419.9,5102.1,914.7,265,46.1
299.9,225.7,5985.3,390.1,265,68.89
492.5,399.9,293.1,5715.5,270,9.61
793.6,741.3,638.7,4727.4,270,11.53
958.4,1190.7,881.3,3870.6,270,14.25
1353.3,1150.2,1615.8,2781.7,270,23.42
1012.8,993.9,2458.1,2436.2,270,28.11
799.8,721.6,3419.4,1960.2,270,32.81
592.8,493.0,4339.0,1476.2,270,37.91
458.9,443.1,5078.9,920.1,270,46.1
288.4,228.7,5982.3,401.6,270,68.89
424.8,409.5,283.5,5783.2,275,9.61
734.6,813.3,566.7,4786.4,275,11.53
1085.4,1073.1,998.9,3743.6,275,14.25
1315.6,1120.5,1645.5,2819.4,275,23.42
1013.5,998.7,2453.3,2435.5,275,28.11
807.1,699.2,3441.8,1952.9,275,32.81
594.0,527.3,4304.7,1475.0,275,37.91
452.4,466.9,5055.1,926.6,275,46.1
285.0,221.9,5989.1,405.0,275,68.89
427.9,409.9,283.1,5780.1,280,9.61
776.1,790.0,590.0,4744.9,280,11.53
1172.8,1065.2,1006.8,3656.2,280,14.25
1313.2,1192.4,1573.6,2821.8,280,23.42
976.7,1016.3,2435.7,2472.3,280,28.11
881.1,609.3,3531.7,1878.9,280,32.81
567.5,499.4,4332.6,1501.5,280,37.91
464.9,418.0,5104.0,914.1,280,46.1
312.9,224.1,5986.9,377.1,280,68.89
410.7,444.4,248.6,5797.3,285,9.61
733.2,799.6,580.4,4787.8,285,11.53
1131.2,1066.8,1005.2,3697.8,285,14.25
1246.0,1220.2,1545.8,2889.0,285,23.42
1064.0,977.7,2474.3,2385.0,285,28.11
774.9,729.7,3411.3,1985.1,285,32.81
621.4,431.3,4400.7,1447.6,285,37.91
416.6,472.6,5049.4,962.4,285,46.1
292.7,230.2,5980.8,397.3,285,68.89
502.9,360.5,332.5,5705.1,290,9.61
643.5,866.2,513.8,4877.5,290,11.53
1132.3,1081.8,990.2,3696.7,290,14.25
1244.1,1227.6,1538.4,2890.9,290,23.42
899.6,1084.2,2367.8,2549.4,290,28.11
802.2,657.0,3484.0,1957.8,290,32.81
649.0,430.6,4401.4,1420.0,290,37.91
479.9,463.4,5058.6,899.1,290,46.1
283.1,230.5,5980.5,406.9,290,68.89
462.5,396.7,296.3,5745.5,295,9.61
858.3,692.1,687.9,4662.7,295,11.53
1013.2,1179.6,892.4,3815.8,295,14.25
1306.6,1201.5,1564.5,2828.4,295,23.42
1173.2,856.0,2596.0,2275.8,295,28.11
869.3,585.6,3555.4,1890.7,295,32.81
533.7,536.9,4295.1,1535.3,295,37.91
444.6,428.6,5093.4,934.4,295,46.1
300.2,231.7,5979.3,389.8,295,68.89
439.5,431.6,261.4,5768.5,300,9.61
746.0,758.1,621.9,4775.0,300,11.53
1012.6,1143.6,928.4,3816.4,300,14.25
1431.3,1074.8,1691.2,2703.7,300,23.42
966.3,1022.7,2429.3,2482.7,300,28.11
888.5,654.1,3486.9,1871.5,300,32.81
505.6,515.5,4316.5,1563.4,300,37.91
427.7,435.2,5086.8,951.3,300,46.1
318.8,210.8,6000.2,371.2,300,68.89
425.9,418.6,274.4,5782.1,305,9.61
830.7,723.8,656.2,4690.3,305,11.53
1043.3,1115.3,956.7,3785.7,305,14.25
1403.0,1076.7,1689.3,2732.0,305,23.42
1061.7,898.0,2554.0,2387.3,305,28.11
819.0,641.6,3499.4,1941.0,305,32.81
595.7,455.9,4376.1,1473.3,305,37.91
409.4,457.3,5064.7,969.6,305,46.1
304.7,230.6,5980.4,385.3,305,68.89
457.4,392.7,300.3,5750.6,310,9.61
747.6,791.4,588.6,4773.4,310,11.53
1053.5,1089.0,983.0,3775.5,310,14.25
1347.6,1124.5,1641.5,2787.4,310,23.42
976.6,1025.6,2426.4,2472.4,310,28.11
795.0,708.7,3432.3,1965.0,310,32.81
537.8,515.4,4316.6,1531.2,310,37.91
401.6,426.4,5095.6,977.4,310,46.1
319.8,215.2,5995.8,370.2,310,68.89
381.3,431.8,261.2,5826.7,315,9.61
781.4,774.8,605.2,4739.6,315,11.53
1053.1,1148.5,923.5,3775.9,315,14.25
1163.2,1303.8,1462.2,2971.8,315,23.42
1013.2,967.7,2484.3,2435.8,315,28.11
743.5,750.1,3390.9,2016.5,315,32.81
545.9,506.2,4325.8,1523.1,315,37.91
440.9,406.9,5115.1,938.1,315,46.1
274.4,230.2,5980.8,415.6,315,68.89
403.1,460.0,233.0,5804.9,320,9.61
723.5,802.9,577.1,4797.5,320,11.53
1057.5,1072.1,999.9,3771.5,320,14.25
1428.5,1031.2,1734.8,2706.5,320,23.42
971.4,1005.9,2446.1,2477.6,320,28.11
855.9,638.5,3502.5,1904.1,320,32.81
585.4,480.5,4351.5,1483.6,320,37.91
382.1,497.5,5024.5,996.9,320,46.1
291.1,226.4,5984.6,398.9,320,68.89
437.8,439.4,253.6,5770.2,325,9.61
809.6,740.0,640.0,4711.4,325,11.53
1176.7,998.4,1073.6,3652.3,325,14.25
