FN,FP,TN,TP,sr,t
93.0,65.3,162.7,135.0,317,14.440960814602402
84.2,59.2,214.8,97.8,317,14.6307274187917
77.9,39.3,279.7,59.1,317,14.8784780444677
56.3,25.7,339.3,34.7,317,15.222434323308498
28.2,11.9,398.1,17.8,317,15.637958571596501
47.9,34.3,11.7,362.1,362,13.502753092236302
80.1,55.0,36.0,284.9,362,13.803859817649501
83.1,73.0,64.0,235.9,362,14.032251164870901
83.2,78.3,103.7,190.8,362,14.233252060704999
85.1,71.0,157.0,142.9,362,14.440960814602402
85.9,60.0,214.0,96.1,362,14.6307274187917
70.5,42.7,276.3,66.5,362,14.8784780444677
56.7,26.9,338.1,34.3,362,15.222434323308498
30.8,11.4,398.6,15.2,362,15.637958571596501
49.2,34.6,11.4,360.8,407,13.502753092236302
69.8,56.9,34.1,295.2,407,13.803859817649501
72.1,76.5,60.5,246.9,407,14.032251164870901
79.6,87.1,94.9,194.4,407,14.233252060704999
92.1,59.4,168.6,135.9,407,14.440960814602402
91.6,52.2,221.8,90.4,407,14.6307274187917
75.2,40.9,278.1,61.8,407,14.8784780444677
56.8,30.4,334.6,34.2,407,15.222434323308498
28.4,17.1,392.9,17.6,407,15.637958571596501
44.9,34.6,11.4,365.1,452,13.502753092236302
51.2,61.6,29.4,313.8,452,13.803859817649501
75.0,68.8,68.2,244.0,452,14.032251164870901
81.4,73.2,108.8,192.6,452,14.233252060704999
90.9,69.4,158.6,137.1,452,14.440960814602402
89.0,54.7,219.3,93.0,452,14.6307274187917
72.0,40.5,278.5,65.0,452,14.8784780444677
55.6,26.2,338.8,35.4,452,15.222434323308498
24.7,11.2,398.8,21.3,452,15.637958571596501
44.1,35.7,10.3,365.9,497,13.502753092236302
62.8,58.4,32.6,302.2,497,13.803859817649501
70.9,76.3,60.7,248.1,497,14.032251164870901
80.0,75.6,106.4,194.0,497,14.233252060704999
86.0,65.3,162.7,142.0,497,14.440960814602402
80.7,54.0,220.0,101.3,497,14.6307274187917
71.5,35.2,283.8,65.5,497,14.8784780444677
51.1,30.0,335.0,39.9,497,15.222434323308498
25.7,12.6,397.4,20.3,497,15.637958571596501
45.5,35.0,11.0,364.5,542,13.502753092236302
53.4,61.5,29.5,311.6,542,13.803859817649501
60.4,71.2,65.8,258.6,542,14.032251164870901
76.1,74.2,107.8,197.9,542,14.233252060704999
86.6,66.4,161.6,141.4,542,14.440960814602402
82.8,58.9,215.1,99.2,542,14.6307274187917
63.9,41.9,277.1,73.1,542,14.8784780444677
52.2,25.4,339.6,38.8,542,15.222434323308498
27.8,14.8,395.2,18.2,542,15.637958571596501
35.0,35.9,10.1,375.0,587,13.502753092236302
48.7,62.4,28.6,316.3,587,13.803859817649501
72.6,73.4,63.6,246.4,587,14.032251164870901
75.9,80.3,101.7,198.1,587,14.233252060704999
77.5,65.2,162.8,150.5,587,14.440960814602402
81.2,50.1,223.9,100.8,587,14.6307274187917
67.1,38.7,280.3,69.9,587,14.8784780444677
52.3,26.9,338.1,38.7,587,15.222434323308498
25.8,11.2,398.8,20.2,587,15.637958571596501
30.9,35.8,10.2,379.1,632,13.502753092236302
50.9,62.3,28.7,314.1,632,13.803859817649501
53.1,80.1,56.9,265.9,632,14.032251164870901
74.9,74.1,107.9,199.1,632,14.233252060704999
79.6,65.3,162.7,148.4,632,14.440960814602402
79.2,50.4,223.6,102.8,632,14.6307274187917
66.1,36.7,282.3,70.9,632,14.8784780444677
44.3,30.2,334.8,46.7,632,15.222434323308498
26.1,12.6,397.4,19.9,632,15.637958571596501
32.4,36.1,9.9,377.6,677,13.502753092236302
46.9,64.6,26.4,318.1,677,13.803859817649501
55.2,75.7,61.3,263.8,677,14.032251164870901
82.3,75.9,106.1,191.7,677,14.233252060704999
85.5,60.6,167.4,142.5,677,14.440960814602402
78.9,47.9,226.1,103.1,677,14.6307274187917
61.6,43.8,275.2,75.4,677,14.8784780444677
47.8,27.2,337.8,43.2,677,15.222434323308498
24.7,11.4,398.6,21.3,677,15.637958571596501
30.0,36.3,9.7,380.0,722,13.502753092236302
43.3,61.6,29.4,321.7,722,13.803859817649501
58.3,68.2,68.8,260.7,722,14.032251164870901
64.3,76.7,105.3,209.7,722,14.233252060704999
78.3,62.0,166.0,149.7,722,14.440960814602402
78.2,55.6,218.4,103.8,722,14.6307274187917
67.7,41.1,277.9,69.3,722,14.8784780444677
47.8,26.3,338.7,43.2,722,15.222434323308498
25.6,12.5,397.5,20.4,722,15.637958571596501
31.4,34.7,11.3,378.6,767,13.502753092236302
38.1,63.1,27.9,326.9,767,13.803859817649501
50.3,78.1,58.9,268.7,767,14.032251164870901
61.8,81.8,100.2,212.2,767,14.233252060704999
79.7,58.5,169.5,148.3,767,14.440960814602402
75.6,45.2,228.8,106.4,767,14.6307274187917
61.0,40.1,278.9,76.0,767,14.8784780444677
49.5,25.7,339.3,41.5,767,15.222434323308498
22.8,11.3,398.7,23.2,767,15.637958571596501
25.4,37.7,8.3,384.6,812,13.502753092236302
40.6,66.4,24.6,324.4,812,13.803859817649501
54.0,74.5,62.5,265.0,812,14.032251164870901
70.9,68.4,113.6,203.1,812,14.233252060704999
80.3,64.5,163.5,147.7,812,14.440960814602402
74.8,47.8,226.2,107.2,812,14.6307274187917
59.6,35.4,283.6,77.4,812,14.8784780444677
49.3,24.7,340.3,41.7,812,15.222434323308498
21.1,14.9,395.1,24.9,812,15.637958571596501
22.1,38.5,7.5,387.9,857,13.502753092236302
38.6,61.7,29.3,326.4,857,13.803859817649501
54.5,72.7,64.3,264.5,857,14.032251164870901
65.2,74.0,108.0,208.8,857,14.233252060704999
75.8,65.6,162.4,152.2,857,14.440960814602402
65.1,49.0,225.0,116.9,857,14.6307274187917
65.9,32.4,286.6,71.1,857,14.8784780444677
44.2,23.7,341.3,46.8,857,15.222434323308498
22.3,13.1,396.9,23.7,857,15.637958571596501
19.6,39.3,6.7,390.4,902,13.502753092236302
35.8,62.2,28.8,329.2,902,13.803859817649501
62.5,67.9,69.1,256.5,902,14.032251164870901
61.8,73.0,109.0,212.2,902,14.233252060704999
64.4,63.6,164.4,163.6,902,14.440960814602402
71.8,48.7,225.3,110.2,902,14.6307274187917
56.8,36.5,282.5,80.2,902,14.8784780444677
48.0,28.0,337.0,43.0,902,15.222434323308498
25.6,10.4,399.6,20.4,902,15.637958571596501
25.4,35.0,11.0,384.6,947,13.502753092236302
33.9,58.2,32.8,331.1,947,13.803859817649501
50.0,77.0,60.0,269.0,947,14.032251164870901
63.7,73.5,108.5,210.3,947,14.233252060704999
67.4,66.7,161.3,160.6,947,14.440960814602402
77.1,51.9,222.1,104.9,947,14.6307274187917
67.5,34.4,284.6,69.5,947,14.8784780444677
45.1,26.6,338.4,45.9,947,15.222434323308498
24.7,12.1,397.9,21.3,947,15.637958571596501
24.8,36.8,9.2,385.2,992,13.502753092236302
29.0,66.4,24.6,336.0,992,13.803859817649501
46.5,75.9,61.1,272.5,992,14.032251164870901
61.9,70.2,111.8,212.1,992,14.233252060704999
62.1,70.8,157.2,165.9,992,14.440960814602402
68.6,52.7,221.3,113.4,992,14.6307274187917
58.6,38.0,281.0,78.4,992,14.8784780444677
44.6,25.8,339.2,46.4,992,15.222434323308498
21.6,14.1,395.9,24.4,992,15.637958571596501
19.8,36.0,10.0,390.2,1037,13.502753092236302
32.5,60.4,30.6,332.5,1037,13.803859817649501
52.2,71.1,65.9,266.8,1037,14.032251164870901
58.6,75.1,106.9,215.4,1037,14.233252060704999
66.1,68.1,159.9,161.9,1037,14.440960814602402
76.6,45.1,228.9,105.4,1037,14.6307274187917
59.8,38.6,280.4,77.2,1037,14.8784780444677
45.6,25.4,339.6,45.4,1037,15.222434323308498
22.0,14.0,396.0,24.0,1037,15.637958571596501
20.6,37.4,8.6,389.4,1082,13.502753092236302
34.0,60.3,30.7,331.0,1082,13.803859817649501
49.8,71.3,65.7,269.2,1082,14.032251164870901
62.0,69.0,113.0,212.0,1082,14.233252060704999
68.3,56.9,171.1,159.7,1082,14.440960814602402
71.2,47.8,226.2,110.8,1082,14.6307274187917
57.7,34.9,284.1,79.3,1082,14.8784780444677
45.5,27.1,337.9,45.5,1082,15.222434323308498
22.5,11.6,398.4,23.5,1082,15.637958571596501
17.5,37.7,8.3,392.5,1127,13.502753092236302
30.2,66.3,24.7,334.8,1127,13.803859817649501
45.9,76.8,60.2,273.1,1127,14.032251164870901
61.4,71.3,110.7,212.6,1127,14.233252060704999
65.2,60.6,167.4,162.8,1127,14.440960814602402
74.9,51.0,223.0,107.1,1127,14.6307274187917
58.5,32.1,286.9,78.5,1127,14.8784780444677
42.7,27.0,338.0,48.3,1127,15.222434323308498
23.2,13.7,396.3,22.8,1127,15.637958571596501
20.9,37.7,8.3,389.1,1172,13.502753092236302
33.7,62.7,28.3,331.3,1172,13.803859817649501
56.3,67.8,69.2,262.7,1172,14.032251164870901
67.1,63.5,118.5,206.9,1172,14.233252060704999
76.4,58.3,169.7,151.6,1172,14.440960814602402
68.4,54.8,219.2,113.6,1172,14.6307274187917
60.6,35.8,283.2,76.4,1172,14.8784780444677
39.1,25.8,339.2,51.9,1172,15.222434323308498
22.7,14.1,395.9,23.3,1172,15.637958571596501
18.3,38.1,7.9,391.7,1217,13.502753092236302
32.3,64.9,26.1,332.7,1217,13.803859817649501
47.2,71.4,65.6,271.8,1217,14.032251164870901
61.6,68.2,113.8,212.4,1217,14.233252060704999
69.9,67.5,160.5,158.1,1217,14.440960814602402
74.1,45.7,228.3,107.9,1217,14.6307274187917
61.7,34.7,284.3,75.3,1217,14.8784780444677
38.9,26.3,338.7,52.1,1217,15.222434323308498
19.3,13.2,396.8,26.7,1217,15.637958571596501
15.1,36.1,9.9,394.9,1262,13.502753092236302
31.0,61.0,30.0,334.0,1262,13.803859817649501
43.7,75.7,61.3,275.3,1262,14.032251164870901
53.0,70.6,111.4,221.0,1262,14.233252060704999
69.6,60.6,167.4,158.4,1262,14.440960814602402
74.6,46.8,227.2,107.4,1262,14.6307274187917
62.0,29.7,289.3,75.0,1262,14.8784780444677
41.8,27.3,337.7,49.2,1262,15.222434323308498
19.6,14.2,395.8,26.4,1262,15.637958571596501
15.6,38.4,7.6,394.4,1307,13.502753092236302
31.6,61.3,29.7,333.4,1307,13.803859817649501
47.2,72.9,64.1,271.8,1307,14.032251164870901
56.1,73.0,109.0,217.9,1307,14.233252060704999
65.9,57.1,170.9,162.1,1307,14.440960814602402
74.1,42.2,231.8,107.9,1307,14.6307274187917
57.3,35.7,283.3,79.7,1307,14.8784780444677
42.7,22.5,342.5,48.3,1307,15.222434323308498
18.9,15.3,394.7,27.1,1307,15.637958571596501
15.8,38.1,7.9,394.2,1352,13.502753092236302
29.3,64.0,27.0,335.7,1352,13.803859817649501
49.9,63.4,73.6,269.1,1352,14.032251164870901
59.2,68.3,113.7,214.8,1352,14.233252060704999
71.3,59.2,168.8,156.7,1352,14.440960814602402
73.0,45.0,229.0,109.0,1352,14.6307274187917
61.5,29.9,289.1,75.5,1352,14.8784780444677
40.7,24.7,340.3,50.3,1352,15.222434323308498
21.3,13.1,396.9,24.7,1352,15.637958571596501
15.3,37.3,8.7,394.7,1397,13.502753092236302
29.2,56.5,34.5,335.8,1397,13.803859817649501
46.4,67.2,69.8,272.6,1397,14.032251164870901
58.5,64.3,117.7,215.5,1397,14.233252060704999
74.9,62.5,165.5,153.1,1397,14.440960814602402
66.6,44.8,229.2,115.4,1397,14.6307274187917
60.7,36.9,282.1,76.3,1397,14.8784780444677
45.1,26.5,338.5,45.9,1397,15.222434323308498
21.3,12.7,397.3,24.7,1397,15.637958571596501
13.9,37.0,9.0,396.1,1442,13.502753092236302
25.3,65.1,25.9,339.7,1442,13.803859817649501
46.7,64.2,72.8,272.3,1442,14.032251164870901
49.6,76.9,105.1,224.4,1442,14.233252060704999
63.6,67.5,160.5,164.4,1442,14.440960814602402
67.5,48.5,225.5,114.5,1442,14.6307274187917
58.2,35.1,283.9,78.8,1442,14.8784780444677
39.5,26.4,338.6,51.5,1442,15.222434323308498
22.7,15.1,394.9,23.3,1442,15.637958571596501
14.3,37.5,8.5,395.7,1487,13.502753092236302
32.3,61.9,29.1,332.7,1487,13.803859817649501
41.0,72.4,64.6,278.0,1487,14.032251164870901
56.3,71.9,110.1,217.7,1487,14.233252060704999
72.0,46.8,181.2,156.0,1487,14.440960814602402
72.9,47.7,226.3,109.1,1487,14.6307274187917
60.9,31.2,287.8,76.1,1487,14.8784780444677
42.3,29.6,335.4,48.7,1487,15.222434323308498
22.2,15.0,395.0,23.8,1487,15.637958571596501
11.3,37.0,9.0,398.7,1532,13.502753092236302
21.2,66.4,24.6,343.8,1532,13.803859817649501
46.8,61.8,75.2,272.2,1532,14.032251164870901
60.7,60.0,122.0,213.3,1532,14.233252060704999
60.8,62.4,165.6,167.2,1532,14.440960814602402
63.4,48.6,225.4,118.6,1532,14.6307274187917
55.2,33.6,285.4,81.8,1532,14.8784780444677
41.8,27.1,337.9,49.2,1532,15.222434323308498
23.0,11.9,398.1,23.0,1532,15.637958571596501
15.9,35.8,10.2,394.1,1577,13.502753092236302
34.1,55.8,35.2,330.9,1577,13.803859817649501
41.3,69.2,67.8,277.7,1577,14.032251164870901
58.9,67.5,114.5,215.1,1577,14.233252060704999
73.4,54.7,173.3,154.6,1577,14.440960814602402
59.5,51.0,223.0,122.5,1577,14.6307274187917
57.3,35.4,283.6,79.7,1577,14.8784780444677
44.0,26.1,338.9,47.0,1577,15.222434323308498
18.8,16.1,393.9,27.2,1577,15.637958571596501
11.3,38.2,7.8,398.7,1622,13.502753092236302
26.9,63.3,27.7,338.1,1622,13.803859817649501
39.6,70.6,66.4,279.4,1622,14.032251164870901
57.2,61.7,120.3,216.8,1622,14.233252060704999
62.5,60.8,167.2,165.5,1622,14.440960814602402
67.5,43.8,230.2,114.5,1622,14.6307274187917
58.0,33.7,285.3,79.0,1622,14.8784780444677
39.8,27.0,338.0,51.2,1622,15.222434323308498
18.9,13.2,396.8,27.1,1622,15.637958571596501
14.8,36.2,9.8,395.2,1667,13.502753092236302
26.3,61.9,29.1,338.7,1667,13.803859817649501
40.0,68.6,68.4,279.0,1667,14.032251164870901
54.7,66.6,115.4,219.3,1667,14.233252060704999
69.9,54.9,173.1,158.1,1667,14.440960814602402
66.9,46.5,227.5,115.1,1667,14.6307274187917
59.1,35.0,284.0,77.9,1667,14.8784780444677
40.0,23.3,341.7,51.0,1667,15.222434323308498
21.1,11.7,398.3,24.9,1667,15.637958571596501
12.7,36.6,9.4,397.3,1712,13.502753092236302
27.4,60.2,30.8,337.6,1712,13.803859817649501
44.6,68.2,68.8,274.4,1712,14.032251164870901
55.1,72.0,110.0,218.9,1712,14.233252060704999
64.6,56.3,171.7,163.4,1712,14.440960814602402
72.8,43.2,230.8,109.2,1712,14.6307274187917
56.8,33.5,285.5,80.2,1712,14.8784780444677
39.3,23.4,341.6,51.7,1712,15.222434323308498
19.4,12.4,397.6,26.6,1712,15.637958571596501
11.3,38.8,7.2,398.7,1757,13.502753092236302
27.5,61.1,29.9,337.5,1757,13.803859817649501
39.3,69.4,67.6,279.7,1757,14.032251164870901
55.6,65.7,116.3,218.4,1757,14.233252060704999
64.8,54.4,173.6,163.2,1757,14.440960814602402
65.1,47.8,226.2,116.9,1757,14.6307274187917
59.8,31.2,287.8,77.2,1757,14.8784780444677
42.8,20.8,344.2,48.2,1757,15.222434323308498
17.9,15.0,395.0,28.1,1757,15.637958571596501
10.6,37.7,8.3,399.4,1802,13.502753092236302
22.1,65.1,25.9,342.9,1802,13.803859817649501
39.8,67.2,69.8,279.2,1802,14.032251164870901
53.6,65.3,116.7,220.4,1802,14.233252060704999
72.4,51.1,176.9,155.6,1802,14.440960814602402
62.3,50.0,224.0,119.7,1802,14.6307274187917
53.4,32.5,286.5,83.6,1802,14.8784780444677
40.9,23.7,341.3,50.1,1802,15.222434323308498
16.1,14.8,395.2,29.9,1802,15.637958571596501
9.9,38.9,7.1,400.1,1847,13.502753092236302
24.4,63.2,27.8,340.6,1847,13.803859817649501
41.1,68.3,68.7,277.9,1847,14.032251164870901
53.8,65.8,117.2,219.2,1847,14.233252060704999
67.4,50.9,177.1,160.6,1847,14.440960814602402
62.8,52.5,221.5,119.2,1847,14.6307274187917
57.5,33.7,285.3,79.5,1847,14.8784780444677
38.2,28.0,337.0,52.8,1847,15.222434323308498
18.3,13.3,397.7,26.7,1847,15.637958571596501
11.0,36.4,9.6,399.0,1892,13.502753092236302
24.8,65.6,25.4,340.2,1892,13.803859817649501
37.3,71.4,65.6,281.7,1892,14.032251164870901
51.8,61.4,121.6,221.2,1892,14.233252060704999
55.6,68.3,159.7,172.4,1892,14.440960814602402
67.3,45.0,229.0,114.7,1892,14.6307274187917
54.7,33.0,286.0,82.3,1892,14.8784780444677
43.1,22.0,343.0,47.9,1892,15.222434323308498
17.9,12.3,397.7,28.1,1892,15.637958571596501
8.8,38.3,7.7,401.2,1937,13.502753092236302
22.4,58.2,32.8,342.6,1937,13.803859817649501
44.8,66.8,70.2,274.2,1937,14.032251164870901
60.0,60.2,122.8,213.0,1937,14.233252060704999
63.0,52.5,175.5,165.0,1937,14.440960814602402
65.9,44.1,229.9,116.1,1937,14.6307274187917
57.3,31.3,287.7,79.7,1937,14.8784780444677
39.7,24.6,340.4,51.3,1937,15.222434323308498
17.4,12.1,398.9,27.6,1937,15.637958571596501
11.8,36.5,9.5,398.2,1982,13.502753092236302
25.0,62.8,28.2,340.0,1982,13.803859817649501
40.4,64.5,72.5,278.6,1982,14.032251164870901
54.5,68.5,114.5,218.5,1982,14.233252060704999
65.2,55.6,172.4,162.8,1982,14.440960814602402
63.8,44.7,229.3,118.2,1982,14.6307274187917
56.2,29.1,289.9,80.8,1982,14.8784780444677
42.0,22.5,342.5,49.0,1982,15.222434323308498
16.2,15.2,394.8,29.8,1982,15.637958571596501
11.1,36.6,9.4,398.9,2027,13.502753092236302
23.7,63.0,28.0,341.3,2027,13.803859817649501
42.3,66.0,71.0,276.7,2027,14.032251164870901
55.6,60.7,122.3,217.4,2027,14.233252060704999
58.2,60.7,167.3,169.8,2027,14.440960814602402
68.9,42.3,231.7,113.1,2027,14.6307274187917
55.8,33.1,285.9,81.2,2027,14.8784780444677
40.2,23.5,341.5,50.8,2027,15.222434323308498
18.6,12.1,398.9,26.4,2027,15.637958571596501
12.3,38.0,8.0,397.7,2072,13.502753092236302
22.4,62.9,28.1,342.6,2072,13.803859817649501
38.8,69.5,67.5,280.2,2072,14.032251164870901
52.8,63.8,119.2,220.2,2072,14.233252060704999
65.0,53.3,174.7,163.0,2072,14.440960814602402
66.0,46.6,227.4,116.0,2072,14.6307274187917
52.7,29.6,289.4,84.3,2072,14.8784780444677
40.0,24.6,340.4,51.0,2072,15.222434323308498
16.6,14.4,395.6,29.4,2072,15.637958571596501
9.0,38.9,7.1,401.0,2117,13.502753092236302
19.1,64.3,26.7,345.9,2117,13.803859817649501
40.4,65.4,71.6,278.6,2117,14.032251164870901
52.2,64.9,118.1,220.8,2117,14.233252060704999
68.8,51.6,176.4,159.2,2117,14.440960814602402
64.8,47.6,226.4,117.2,2117,14.6307274187917
54.4,33.1,285.9,82.6,2117,14.8784780444677
38.9,23.8,341.2,52.1,2117,15.222434323308498
15.5,13.8,397.2,29.5,2117,15.637958571596501
10.2,36.9,9.1,399.8,2162,13.502753092236302
24.9,62.1,28.9,340.1,2162,13.803859817649501
38.1,66.1,70.9,280.9,2162,14.032251164870901
46.9,67.2,115.8,226.1,2162,14.233252060704999
62.3,56.9,171.1,165.7,2162,14.440960814602402
64.2,42.8,231.2,117.8,2162,14.6307274187917
58.4,33.1,285.9,78.6,2162,14.8784780444677
43.6,25.6,339.4,47.4,2162,15.222434323308498
17.7,12.8,397.2,28.3,2162,15.637958571596501
8.5,37.5,8.5,401.5,2207,13.502753092236302
24.2,60.3,30.7,340.8,2207,13.803859817649501
41.0,65.1,71.9,278.0,2207,14.032251164870901
51.5,63.8,119.2,221.5,2207,14.233252060704999
61.3,55.1,172.9,166.7,2207,14.440960814602402
63.7,47.1,226.9,118.3,2207,14.6307274187917
58.5,30.1,288.9,78.5,2207,14.8784780444677
39.8,25.1,339.9,51.2,2207,15.222434323308498
18.8,12.2,398.8,26.2,2207,15.637958571596501
8.9,38.9,7.1,401.1,2252,13.502753092236302
22.0,61.0,30.0,343.0,2252,13.803859817649501
38.1,64.4,72.6,280.9,2252,14.032251164870901
60.0,58.4,124.6,213.0,2252,14.233252060704999
64.7,52.5,175.5,163.3,2252,14.440960814602402
64.6,41.3,232.7,117.4,2252,14.6307274187917
59.9,26.9,292.1,77.1,2252,14.8784780444677
43.4,19.6,345.4,47.6,2252,15.222434323308498
17.3,12.7,397.3,28.7,2252,15.637958571596501
9.2,37.7,8.3,400.8,2297,13.502753092236302
22.0,61.6,29.4,343.0,2297,13.803859817649501
38.5,66.2,70.8,280.5,2297,14.032251164870901
52.8,64.6,118.4,220.2,2297,14.233252060704999
67.0,50.6,177.4,161.0,2297,14.440960814602402
61.3,47.4,226.6,120.7,2297,14.6307274187917
57.8,36.2,282.8,79.2,2297,14.8784780444677
41.2,17.0,348.0,49.8,2297,15.222434323308498
16.9,13.4,397.6,28.1,2297,15.637958571596501
6.9,36.6,9.4,403.1,2342,13.502753092236302
23.3,62.6,28.4,341.7,2342,13.803859817649501
41.8,58.9,78.1,277.2,2342,14.032251164870901
52.8,64.3,118.7,220.2,2342,14.233252060704999
58.9,57.8,170.2,169.1,2342,14.440960814602402
63.1,45.1,228.9,118.9,2342,14.6307274187917
60.9,30.2,288.8,76.1,2342,14.8784780444677
37.1,24.5,340.5,53.9,2342,15.222434323308498
16.1,11.8,398.2,29.9,2342,15.637958571596501
9.6,36.8,9.2,400.4,2387,13.502753092236302
17.7,63.8,27.2,347.3,2387,13.803859817649501
44.0,59.5,77.5,275.0,2387,14.032251164870901
52.2,61.5,121.5,220.8,2387,14.233252060704999
60.8,52.3,175.7,167.2,2387,14.440960814602402
60.5,51.3,222.7,121.5,2387,14.6307274187917
57.9,30.4,288.6,79.1,2387,14.8784780444677
38.9,22.6,342.4,52.1,2387,15.222434323308498
19.0,11.1,399.9,26.0,2387,15.637958571596501
7.2,38.1,7.9,402.8,2432,13.502753092236302
23.1,62.3,28.7,341.9,2432,13.803859817649501
38.0,65.7,71.3,281.0,2432,14.032251164870901
51.1,64.9,118.1,221.9,2432,14.233252060704999
59.7,59.3,168.7,168.3,2432,14.440960814602402
65.1,45.1,228.9,116.9,2432,14.6307274187917
57.2,30.3,288.7,79.8,2432,14.8784780444677
43.2,21.1,343.9,47.8,2432,15.222434323308498
15.0,11.7,398.3,31.0,2432,15.637958571596501
8.5,36.5,9.5,401.5,2477,13.502753092236302
25.8,62.4,28.6,339.2,2477,13.803859817649501
35.8,66.2,70.8,283.2,2477,14.032251164870901
48.0,65.1,117.9,225.0,2477,14.233252060704999
59.2,50.1,177.9,168.8,2477,14.440960814602402
61.6,44.5,229.5,120.4,2477,14.6307274187917
55.0,34.6,284.4,82.0,2477,14.8784780444677
41.7,22.4,342.6,49.3,2477,15.222434323308498
17.6,13.0,398.0,27.4,2477,15.637958571596501
9.1,37.1,8.9,400.9,2522,13.502753092236302
23.8,59.7,31.3,341.2,2522,13.803859817649501
40.4,65.8,71.2,278.6,2522,14.032251164870901
50.9,60.2,122.8,222.1,2522,14.233252060704999
60.4,54.2,173.8,167.6,2522,14.440960814602402
59.5,46.8,227.2,122.5,2522,14.6307274187917
58.5,30.0,289.0,78.5,2522,14.8784780444677
39.1,23.8,341.2,51.9,2522,15.222434323308498
15.0,13.0,397.0,31.0,2522,15.637958571596501
9.0,37.1,8.9,401.0,2567,13.502753092236302
23.0,61.9,29.1,342.0,2567,13.803859817649501
39.2,62.8,74.2,279.8,2567,14.032251164870901
47.7,65.5,117.5,225.3,2567,14.233252060704999
59.6,51.8,176.2,168.4,2567,14.440960814602402
62.1,47.7,226.3,119.9,2567,14.6307274187917
53.8,30.9,288.1,83.2,2567,14.8784780444677
36.5,25.0,340.0,54.5,2567,15.222434323308498
15.4,13.3,397.7,29.6,2567,15.637958571596501
7.7,37.3,8.7,402.3,2612,13.502753092236302
25.9,62.5,28.5,339.1,2612,13.803859817649501
