FN,FP,TN,TP,sr,t
100.6,58.5,169.5,127.4,317,14.440960814602402
92.4,62.3,211.7,89.6,317,14.6307274187917
70.4,45.1,273.9,66.6,317,14.8784780444677
56.5,35.4,329.6,34.5,317,15.222434323308498
29.5,12.7,397.3,16.5,317,15.637958571596501
45.3,37.4,8.6,364.7,362,13.502753092236302
65.7,56.0,35.0,299.3,362,13.803859817649501
84.1,70.9,66.1,234.9,362,14.032251164870901
92.6,72.9,109.1,181.4,362,14.233252060704999
93.1,68.8,159.2,134.9,362,14.440960814602402
85.3,58.8,215.2,96.7,362,14.6307274187917
65.8,52.3,266.7,71.2,362,14.8784780444677
57.1,25.2,339.8,33.9,362,15.222434323308498
25.5,15.4,394.6,20.5,362,15.637958571596501
47.6,35.4,10.6,362.4,407,13.502753092236302
64.6,60.8,30.2,300.4,407,13.803859817649501
65.8,76.6,60.4,253.2,407,14.032251164870901
92.5,71.1,110.9,181.5,407,14.233252060704999
97.3,64.0,164.0,130.7,407,14.440960814602402
81.7,63.1,210.9,100.3,407,14.6307274187917
70.7,48.1,270.9,66.3,407,14.8784780444677
55.2,32.7,332.3,35.8,407,15.222434323308498
25.1,13.6,396.4,20.9,407,15.637958571596501
49.7,35.1,10.9,360.3,452,13.502753092236302
62.0,59.2,31.8,303.0,452,13.803859817649501
75.3,76.4,60.6,243.7,452,14.032251164870901
79.9,80.2,101.8,194.1,452,14.233252060704999
88.4,70.6,157.4,139.6,452,14.440960814602402
84.9,56.0,218.0,97.1,452,14.6307274187917
64.1,44.2,274.8,72.9,452,14.8784780444677
54.9,29.6,335.4,36.1,452,15.222434323308498
27.0,15.8,394.2,19.0,452,15.637958571596501
48.6,32.5,13.5,361.4,497,13.502753092236302
55.7,62.5,28.5,309.3,497,13.803859817649501
56.5,78.4,58.6,262.5,497,14.032251164870901
83.1,76.5,105.5,190.9,497,14.233252060704999
78.0,67.7,160.3,150.0,497,14.440960814602402
86.9,57.0,217.0,95.1,497,14.6307274187917
67.8,44.5,274.5,69.2,497,14.8784780444677
52.1,30.6,334.4,38.9,497,15.222434323308498
26.8,10.4,399.6,19.2,497,15.637958571596501
42.2,35.1,10.9,367.8,542,13.502753092236302
51.7,62.8,28.2,313.3,542,13.803859817649501
61.2,72.6,64.4,257.8,542,14.032251164870901
70.9,79.1,102.9,203.1,542,14.233252060704999
81.1,63.4,164.6,146.9,542,14.440960814602402
81.4,52.1,221.9,100.6,542,14.6307274187917
73.3,33.3,285.7,63.7,542,14.8784780444677
52.4,28.9,336.1,38.6,542,15.222434323308498
28.2,13.2,396.8,17.8,542,15.637958571596501
41.3,34.0,12.0,368.7,587,13.502753092236302
45.9,58.5,32.5,319.1,587,13.803859817649501
64.2,69.7,67.3,254.8,587,14.032251164870901
76.0,83.0,99.0,198.0,587,14.233252060704999
77.9,68.1,159.9,150.1,587,14.440960814602402
79.8,56.6,217.4,102.2,587,14.6307274187917
66.3,39.9,279.1,70.7,587,14.8784780444677
51.8,29.0,336.0,39.2,587,15.222434323308498
24.3,13.7,396.3,21.7,587,15.637958571596501
32.8,36.0,10.0,377.2,632,13.502753092236302
42.2,66.5,24.5,322.8,632,13.803859817649501
61.0,67.4,69.6,258.0,632,14.032251164870901
77.5,69.3,112.7,196.5,632,14.233252060704999
82.3,70.9,157.1,145.7,632,14.440960814602402
80.7,46.7,227.3,101.3,632,14.6307274187917
63.7,43.7,275.3,73.3,632,14.8784780444677
50.3,25.5,339.5,40.7,632,15.222434323308498
24.4,14.4,395.6,21.6,632,15.637958571596501
32.8,36.7,9.3,377.2,677,13.502753092236302
42.5,59.7,31.3,322.5,677,13.803859817649501
57.5,75.7,61.3,261.5,677,14.032251164870901
76.4,75.7,106.3,197.6,677,14.233252060704999
82.3,68.7,159.3,145.7,677,14.440960814602402
78.4,52.6,221.4,103.6,677,14.6307274187917
64.6,37.7,281.3,72.4,677,14.8784780444677
45.3,30.5,334.5,45.7,677,15.222434323308498
25.1,12.8,397.2,20.9,677,15.637958571596501
31.5,35.6,10.4,378.5,722,13.502753092236302
43.2,63.3,27.7,321.8,722,13.803859817649501
58.7,70.6,66.4,260.3,722,14.032251164870901
66.9,74.8,107.2,207.1,722,14.233252060704999
90.6,60.9,167.1,137.4,722,14.440960814602402
73.2,48.1,225.9,108.8,722,14.6307274187917
64.6,39.8,279.2,72.4,722,14.8784780444677
49.7,25.6,339.4,41.3,722,15.222434323308498
24.3,12.2,397.8,21.7,722,15.637958571596501
24.5,36.1,9.9,385.5,767,13.502753092236302
41.1,60.2,30.8,323.9,767,13.803859817649501
47.8,81.2,55.8,271.2,767,14.032251164870901
68.8,75.9,106.1,205.2,767,14.233252060704999
70.2,61.8,166.2,157.8,767,14.440960814602402
75.6,48.6,225.4,106.4,767,14.6307274187917
61.8,39.1,279.9,75.2,767,14.8784780444677
48.6,28.3,336.7,42.4,767,15.222434323308498
25.7,12.3,397.7,20.3,767,15.637958571596501
27.1,36.7,9.3,382.9,812,13.502753092236302
37.5,63.8,27.2,327.5,812,13.803859817649501
51.5,73.9,63.1,267.5,812,14.032251164870901
70.1,68.9,113.1,203.9,812,14.233252060704999
81.8,62.2,165.8,146.2,812,14.440960814602402
75.0,49.0,225.0,107.0,812,14.6307274187917
66.2,35.2,283.8,70.8,812,14.8784780444677
50.7,24.8,340.2,40.3,812,15.222434323308498
25.2,13.7,396.3,20.8,812,15.637958571596501
26.2,37.0,9.0,383.8,857,13.502753092236302
34.4,63.2,27.8,330.6,857,13.803859817649501
50.7,73.0,64.0,268.3,857,14.032251164870901
65.2,70.0,112.0,208.8,857,14.233252060704999
75.0,57.7,170.3,153.0,857,14.440960814602402
73.9,51.3,222.7,108.1,857,14.6307274187917
60.2,39.3,279.7,76.8,857,14.8784780444677
46.4,28.2,336.8,44.6,857,15.222434323308498
22.9,13.3,396.7,23.1,857,15.637958571596501
19.7,37.6,8.4,390.3,902,13.502753092236302
36.6,64.0,27.0,328.4,902,13.803859817649501
55.7,70.6,66.4,263.3,902,14.032251164870901
63.1,78.6,103.4,210.9,902,14.233252060704999
68.5,65.0,163.0,159.5,902,14.440960814602402
71.2,51.8,222.2,110.8,902,14.6307274187917
63.4,38.5,280.5,73.6,902,14.8784780444677
46.8,24.8,340.2,44.2,902,15.222434323308498
22.9,13.7,396.3,23.1,902,15.637958571596501
26.6,36.3,9.7,383.4,947,13.502753092236302
38.3,60.4,30.6,326.7,947,13.803859817649501
53.9,69.0,68.0,265.1,947,14.032251164870901
67.2,70.9,111.1,206.8,947,14.233252060704999
74.6,59.0,169.0,153.4,947,14.440960814602402
77.3,49.4,224.6,104.7,947,14.6307274187917
59.8,38.0,281.0,77.2,947,14.8784780444677
41.0,26.0,339.0,50.0,947,15.222434323308498
25.5,11.8,398.2,20.5,947,15.637958571596501
21.9,36.4,9.6,388.1,992,13.502753092236302
31.2,62.6,28.4,333.8,992,13.803859817649501
44.0,76.0,61.0,275.0,992,14.032251164870901
60.7,72.2,109.8,213.3,992,14.233252060704999
73.3,59.7,168.3,154.7,992,14.440960814602402
71.7,44.1,229.9,110.3,992,14.6307274187917
59.5,38.8,280.2,77.5,992,14.8784780444677
44.7,25.5,339.5,46.3,992,15.222434323308498
25.4,11.6,398.4,20.6,992,15.637958571596501
24.4,35.9,10.1,385.6,1037,13.502753092236302
34.4,64.7,26.3,330.6,1037,13.803859817649501
48.8,74.3,62.7,270.2,1037,14.032251164870901
62.0,73.9,108.1,212.0,1037,14.233252060704999
69.0,66.0,162.0,159.0,1037,14.440960814602402
72.6,45.1,228.9,109.4,1037,14.6307274187917
55.5,37.3,281.7,81.5,1037,14.8784780444677
41.5,24.8,340.2,49.5,1037,15.222434323308498
23.9,11.5,398.5,22.1,1037,15.637958571596501
17.2,37.1,8.9,392.8,1082,13.502753092236302
35.4,61.6,29.4,329.6,1082,13.803859817649501
48.4,69.5,67.5,270.6,1082,14.032251164870901
60.0,72.1,109.9,214.0,1082,14.233252060704999
78.9,59.9,168.1,149.1,1082,14.440960814602402
76.7,38.8,235.2,105.3,1082,14.6307274187917
57.4,35.9,283.1,79.6,1082,14.8784780444677
44.8,25.5,339.5,46.2,1082,15.222434323308498
24.3,11.1,398.9,21.7,1082,15.637958571596501
19.0,35.2,10.8,391.0,1127,13.502753092236302
31.8,62.3,28.7,333.2,1127,13.803859817649501
45.8,70.0,67.0,273.2,1127,14.032251164870901
61.4,67.7,114.3,212.6,1127,14.233252060704999
84.1,50.8,177.2,143.9,1127,14.440960814602402
73.9,49.5,224.5,108.1,1127,14.6307274187917
52.3,37.1,281.9,84.7,1127,14.8784780444677
42.8,25.9,339.1,48.2,1127,15.222434323308498
21.2,11.3,398.7,24.8,1127,15.637958571596501
19.8,37.3,8.7,390.2,1172,13.502753092236302
31.1,56.2,34.8,333.9,1172,13.803859817649501
46.4,70.5,66.5,272.6,1172,14.032251164870901
60.7,73.3,108.7,213.3,1172,14.233252060704999
62.9,66.6,161.4,165.1,1172,14.440960814602402
70.0,44.4,229.6,112.0,1172,14.6307274187917
57.4,34.9,284.1,79.6,1172,14.8784780444677
44.1,22.9,342.1,46.9,1172,15.222434323308498
20.4,13.9,396.1,25.6,1172,15.637958571596501
17.0,37.0,9.0,393.0,1217,13.502753092236302
30.3,62.5,28.5,334.7,1217,13.803859817649501
48.5,73.2,63.8,270.5,1217,14.032251164870901
54.4,70.3,111.7,219.6,1217,14.233252060704999
67.6,60.2,167.8,160.4,1217,14.440960814602402
66.5,48.6,225.4,115.5,1217,14.6307274187917
61.7,32.3,286.7,75.3,1217,14.8784780444677
38.8,31.7,333.3,52.2,1217,15.222434323308498
21.4,12.3,397.7,24.6,1217,15.637958571596501
14.4,37.2,8.8,395.6,1262,13.502753092236302
32.6,61.5,29.5,332.4,1262,13.803859817649501
43.1,75.4,61.6,275.9,1262,14.032251164870901
56.3,73.8,108.2,217.7,1262,14.233252060704999
76.1,56.1,171.9,151.9,1262,14.440960814602402
73.1,42.3,231.7,108.9,1262,14.6307274187917
60.7,34.9,284.1,76.3,1262,14.8784780444677
44.5,21.4,343.6,46.5,1262,15.222434323308498
22.9,14.4,395.6,23.1,1262,15.637958571596501
15.3,37.3,8.7,394.7,1307,13.502753092236302
24.8,60.0,31.0,340.2,1307,13.803859817649501
40.7,72.5,64.5,278.3,1307,14.032251164870901
54.8,64.8,117.2,219.2,1307,14.233252060704999
65.6,60.4,167.6,162.4,1307,14.440960814602402
72.7,47.7,226.3,109.3,1307,14.6307274187917
56.4,33.3,285.7,80.6,1307,14.8784780444677
39.0,24.8,340.2,52.0,1307,15.222434323308498
21.5,14.8,395.2,24.5,1307,15.637958571596501
16.9,38.3,7.7,393.1,1352,13.502753092236302
28.1,63.5,27.5,336.9,1352,13.803859817649501
45.2,71.4,65.6,273.8,1352,14.032251164870901
56.2,68.4,113.6,217.8,1352,14.233252060704999
67.3,61.8,166.2,160.7,1352,14.440960814602402
71.7,42.0,232.0,110.3,1352,14.6307274187917
54.9,36.3,282.7,82.1,1352,14.8784780444677
41.2,25.9,339.1,49.8,1352,15.222434323308498
22.9,12.1,397.9,23.1,1352,15.637958571596501
13.9,37.6,8.4,396.1,1397,13.502753092236302
28.1,61.9,29.1,336.9,1397,13.803859817649501
48.6,66.8,70.2,270.4,1397,14.032251164870901
58.5,72.7,109.3,215.5,1397,14.233252060704999
68.6,59.3,168.7,159.4,1397,14.440960814602402
66.3,50.2,223.8,115.7,1397,14.6307274187917
59.4,31.6,287.4,77.6,1397,14.8784780444677
42.3,24.0,341.0,48.7,1397,15.222434323308498
20.0,12.6,397.4,26.0,1397,15.637958571596501
14.4,37.6,8.4,395.6,1442,13.502753092236302
26.1,61.6,29.4,338.9,1442,13.803859817649501
49.9,64.1,72.9,269.1,1442,14.032251164870901
55.6,62.2,119.8,218.4,1442,14.233252060704999
65.0,67.6,160.4,163.0,1442,14.440960814602402
70.9,48.6,225.4,111.1,1442,14.6307274187917
64.0,29.6,289.4,73.0,1442,14.8784780444677
42.1,21.9,343.1,48.9,1442,15.222434323308498
19.2,13.6,396.4,26.8,1442,15.637958571596501
12.9,39.0,7.0,397.1,1487,13.502753092236302
24.5,60.7,30.3,340.5,1487,13.803859817649501
45.6,75.9,61.1,273.4,1487,14.032251164870901
55.9,72.0,110.0,218.1,1487,14.233252060704999
65.4,62.2,165.8,162.6,1487,14.440960814602402
65.9,48.0,226.0,116.1,1487,14.6307274187917
59.7,37.3,281.7,77.3,1487,14.8784780444677
43.2,26.1,338.9,47.8,1487,15.222434323308498
20.4,14.0,396.0,25.6,1487,15.637958571596501
16.4,38.3,7.7,393.6,1532,13.502753092236302
24.4,66.0,25.0,340.6,1532,13.803859817649501
46.9,67.7,69.3,272.1,1532,14.032251164870901
57.3,64.8,117.2,216.7,1532,14.233252060704999
65.7,60.8,167.2,162.3,1532,14.440960814602402
63.5,45.1,228.9,118.5,1532,14.6307274187917
55.7,33.8,285.2,81.3,1532,14.8784780444677
42.7,25.9,339.1,48.3,1532,15.222434323308498
19.6,14.7,395.3,26.4,1532,15.637958571596501
12.1,36.4,9.6,397.9,1577,13.502753092236302
29.2,64.3,26.7,335.8,1577,13.803859817649501
46.8,68.3,68.7,272.2,1577,14.032251164870901
56.4,69.0,113.0,217.6,1577,14.233252060704999
74.0,56.2,171.8,154.0,1577,14.440960814602402
65.9,50.6,223.4,116.1,1577,14.6307274187917
56.9,34.5,284.5,80.1,1577,14.8784780444677
39.5,24.5,340.5,51.5,1577,15.222434323308498
21.4,12.4,397.6,24.6,1577,15.637958571596501
11.5,37.9,8.1,398.5,1622,13.502753092236302
26.2,64.0,27.0,338.8,1622,13.803859817649501
44.2,71.2,65.8,274.8,1622,14.032251164870901
59.2,65.6,116.4,214.8,1622,14.233252060704999
76.1,52.1,175.9,151.9,1622,14.440960814602402
75.1,39.5,234.5,106.9,1622,14.6307274187917
57.6,35.9,283.1,79.4,1622,14.8784780444677
41.2,20.6,344.4,49.8,1622,15.222434323308498
20.3,14.7,395.3,25.7,1622,15.637958571596501
12.5,38.2,7.8,397.5,1667,13.502753092236302
28.8,60.3,30.7,336.2,1667,13.803859817649501
39.5,71.2,65.8,279.5,1667,14.032251164870901
59.8,67.3,114.7,214.2,1667,14.233252060704999
59.2,65.2,162.8,168.8,1667,14.440960814602402
65.1,43.2,230.8,116.9,1667,14.6307274187917
59.1,30.6,288.4,77.9,1667,14.8784780444677
41.6,22.9,342.1,49.4,1667,15.222434323308498
21.0,13.9,396.1,25.0,1667,15.637958571596501
13.5,35.6,10.4,396.5,1712,13.502753092236302
23.9,60.7,30.3,341.1,1712,13.803859817649501
37.3,69.5,67.5,281.7,1712,14.032251164870901
55.4,65.4,116.6,218.6,1712,14.233252060704999
69.0,57.1,170.9,159.0,1712,14.440960814602402
63.8,47.0,227.0,118.2,1712,14.6307274187917
52.6,33.3,285.7,84.4,1712,14.8784780444677
39.2,23.5,341.5,51.8,1712,15.222434323308498
18.0,12.6,397.4,28.0,1712,15.637958571596501
13.5,36.4,9.6,396.5,1757,13.502753092236302
29.2,59.8,31.2,335.8,1757,13.803859817649501
42.8,63.4,73.6,276.2,1757,14.032251164870901
64.3,64.4,117.6,209.7,1757,14.233252060704999
64.9,57.0,171.0,163.1,1757,14.440960814602402
69.8,43.1,230.9,112.2,1757,14.6307274187917
53.0,37.6,281.4,84.0,1757,14.8784780444677
43.8,19.4,345.6,47.2,1757,15.222434323308498
18.4,14.2,395.8,27.6,1757,15.637958571596501
12.3,37.0,9.0,397.7,1802,13.502753092236302
25.7,62.6,28.4,339.3,1802,13.803859817649501
41.1,65.7,71.3,277.9,1802,14.032251164870901
54.3,70.8,111.2,219.7,1802,14.233252060704999
63.7,63.7,164.3,164.3,1802,14.440960814602402
72.6,41.9,232.1,109.4,1802,14.6307274187917
57.1,34.0,285.0,79.9,1802,14.8784780444677
42.1,23.8,341.2,48.9,1802,15.222434323308498
18.8,12.6,397.4,27.2,1802,15.637958571596501
10.8,37.6,8.4,399.2,1847,13.502753092236302
27.8,59.5,31.5,337.2,1847,13.803859817649501
40.8,68.0,69.0,278.2,1847,14.032251164870901
54.3,69.1,113.9,218.7,1847,14.233252060704999
63.6,54.8,173.2,164.4,1847,14.440960814602402
71.8,43.6,230.4,110.2,1847,14.6307274187917
57.7,31.0,288.0,79.3,1847,14.8784780444677
40.3,25.0,340.0,50.7,1847,15.222434323308498
19.1,12.9,398.1,25.9,1847,15.637958571596501
9.9,37.4,8.6,400.1,1892,13.502753092236302
24.1,63.1,27.9,340.9,1892,13.803859817649501
45.4,64.3,72.7,273.6,1892,14.032251164870901
58.7,59.1,123.9,214.3,1892,14.233252060704999
63.4,62.2,165.8,164.6,1892,14.440960814602402
68.5,39.9,234.1,113.5,1892,14.6307274187917
58.8,34.2,284.8,78.2,1892,14.8784780444677
42.2,23.6,341.4,48.8,1892,15.222434323308498
18.9,12.5,397.5,27.1,1892,15.637958571596501
14.7,37.2,8.8,395.3,1937,13.502753092236302
29.0,61.0,30.0,336.0,1937,13.803859817649501
42.9,63.9,73.1,276.1,1937,14.032251164870901
57.4,63.0,120.0,215.6,1937,14.233252060704999
59.8,58.2,169.8,168.2,1937,14.440960814602402
68.4,43.1,230.9,113.6,1937,14.6307274187917
53.5,30.6,288.4,83.5,1937,14.8784780444677
38.6,24.1,340.9,52.4,1937,15.222434323308498
15.7,14.2,396.8,29.3,1937,15.637958571596501
11.2,38.9,7.1,398.8,1982,13.502753092236302
22.6,61.4,29.6,342.4,1982,13.803859817649501
34.4,64.3,72.7,284.6,1982,14.032251164870901
60.7,59.7,123.3,212.3,1982,14.233252060704999
65.7,55.6,172.4,162.3,1982,14.440960814602402
62.6,44.7,229.3,119.4,1982,14.6307274187917
55.0,33.8,285.2,82.0,1982,14.8784780444677
38.8,23.9,341.1,52.2,1982,15.222434323308498
21.5,10.5,399.5,24.5,1982,15.637958571596501
10.3,39.0,7.0,399.7,2027,13.502753092236302
24.0,65.4,25.6,341.0,2027,13.803859817649501
42.2,66.0,71.0,276.8,2027,14.032251164870901
60.3,62.2,120.8,212.7,2027,14.233252060704999
56.0,66.0,162.0,172.0,2027,14.440960814602402
65.1,49.3,224.7,116.9,2027,14.6307274187917
54.6,28.1,290.9,82.4,2027,14.8784780444677
38.8,21.9,343.1,52.2,2027,15.222434323308498
18.4,13.2,397.8,26.6,2027,15.637958571596501
9.9,38.3,7.7,400.1,2072,13.502753092236302
21.4,61.2,29.8,343.6,2072,13.803859817649501
40.7,63.3,73.7,278.3,2072,14.032251164870901
53.0,66.6,116.4,220.0,2072,14.233252060704999
61.1,60.0,168.0,166.9,2072,14.440960814602402
62.3,47.2,226.8,119.7,2072,14.6307274187917
62.3,29.2,289.8,74.7,2072,14.8784780444677
43.4,22.7,342.3,47.6,2072,15.222434323308498
19.7,14.3,395.7,26.3,2072,15.637958571596501
13.1,36.5,9.5,396.9,2117,13.502753092236302
22.4,63.2,27.8,342.6,2117,13.803859817649501
38.2,64.4,72.6,280.8,2117,14.032251164870901
54.1,63.5,119.5,218.9,2117,14.233252060704999
59.3,59.2,168.8,168.7,2117,14.440960814602402
67.6,43.7,230.3,114.4,2117,14.6307274187917
55.4,31.3,287.7,81.6,2117,14.8784780444677
37.5,22.3,342.7,53.5,2117,15.222434323308498
19.6,14.2,396.8,25.4,2117,15.637958571596501
8.9,37.8,8.2,401.1,2162,13.502753092236302
24.6,62.5,28.5,340.4,2162,13.803859817649501
49.1,63.6,73.4,269.9,2162,14.032251164870901
50.3,62.2,120.8,222.7,2162,14.233252060704999
61.4,54.2,173.8,166.6,2162,14.440960814602402
61.6,45.9,228.1,120.4,2162,14.6307274187917
57.5,32.3,286.7,79.5,2162,14.8784780444677
38.2,21.9,343.1,52.8,2162,15.222434323308498
18.7,14.7,395.3,27.3,2162,15.637958571596501
10.9,37.4,8.6,399.1,2207,13.502753092236302
22.0,59.5,31.5,343.0,2207,13.803859817649501
37.6,68.6,68.4,281.4,2207,14.032251164870901
56.1,63.3,119.7,216.9,2207,14.233252060704999
58.8,56.6,171.4,169.2,2207,14.440960814602402
62.9,42.0,232.0,119.1,2207,14.6307274187917
53.5,30.0,289.0,83.5,2207,14.8784780444677
41.7,23.5,341.5,49.3,2207,15.222434323308498
17.8,12.8,398.2,27.2,2207,15.637958571596501
9.2,39.6,6.4,400.8,2252,13.502753092236302
21.7,63.8,27.2,343.3,2252,13.803859817649501
34.4,70.2,66.8,284.6,2252,14.032251164870901
54.6,62.3,120.7,218.4,2252,14.233252060704999
60.8,57.6,170.4,167.2,2252,14.440960814602402
62.9,50.0,224.0,119.1,2252,14.6307274187917
52.2,34.1,284.9,84.8,2252,14.8784780444677
38.9,23.0,342.0,52.1,2252,15.222434323308498
16.8,12.3,397.7,29.2,2252,15.637958571596501
8.1,37.7,8.3,401.9,2297,13.502753092236302
22.0,64.4,26.6,343.0,2297,13.803859817649501
40.7,63.0,74.0,278.3,2297,14.032251164870901
54.6,59.5,123.5,218.4,2297,14.233252060704999
62.2,53.6,174.4,165.8,2297,14.440960814602402
70.0,42.0,232.0,112.0,2297,14.6307274187917
55.7,33.4,285.6,81.3,2297,14.8784780444677
40.1,23.0,342.0,50.9,2297,15.222434323308498
16.5,12.8,398.2,28.5,2297,15.637958571596501
9.9,36.6,9.4,400.1,2342,13.502753092236302
21.5,65.9,25.1,343.5,2342,13.803859817649501
36.8,67.3,69.7,282.2,2342,14.032251164870901
47.1,65.4,117.6,225.9,2342,14.233252060704999
58.9,56.7,171.3,169.1,2342,14.440960814602402
65.0,40.9,233.1,117.0,2342,14.6307274187917
55.5,32.1,286.9,81.5,2342,14.8784780444677
39.1,23.6,341.4,51.9,2342,15.222434323308498
14.0,11.1,398.9,32.0,2342,15.637958571596501
8.0,38.1,7.9,402.0,2387,13.502753092236302
20.5,63.3,27.7,344.5,2387,13.803859817649501
37.3,65.0,72.0,281.7,2387,14.032251164870901
56.8,59.4,123.6,216.2,2387,14.233252060704999
65.6,59.3,168.7,162.4,2387,14.440960814602402
62.9,45.7,228.3,119.1,2387,14.6307274187917
52.3,33.1,285.9,84.7,2387,14.8784780444677
37.9,23.9,341.1,53.1,2387,15.222434323308498
17.4,14.6,396.4,27.6,2387,15.637958571596501
9.9,37.9,8.1,400.1,2432,13.502753092236302
17.1,65.7,25.3,347.9,2432,13.803859817649501
38.3,68.0,69.0,280.7,2432,14.032251164870901
54.5,62.2,120.8,218.5,2432,14.233252060704999
55.0,52.4,175.6,173.0,2432,14.440960814602402
63.3,43.6,230.4,118.7,2432,14.6307274187917
57.8,32.3,286.7,79.2,2432,14.8784780444677
41.8,19.4,345.6,49.2,2432,15.222434323308498
15.8,15.1,394.9,30.2,2432,15.637958571596501
7.0,37.8,8.2,403.0,2477,13.502753092236302
26.1,59.3,31.7,338.9,2477,13.803859817649501
37.1,65.9,71.1,281.9,2477,14.032251164870901
48.5,63.0,120.0,224.5,2477,14.233252060704999
63.4,51.7,176.3,164.6,2477,14.440960814602402
60.2,48.0,226.0,121.8,2477,14.6307274187917
52.4,28.7,290.3,84.6,2477,14.8784780444677
38.8,24.2,340.8,52.2,2477,15.222434323308498
19.4,12.8,398.2,25.6,2477,15.637958571596501
9.3,37.8,8.2,400.7,2522,13.502753092236302
21.6,61.7,29.3,343.4,2522,13.803859817649501
41.3,59.5,77.5,277.7,2522,14.032251164870901
50.8,63.3,119.7,222.2,2522,14.233252060704999
63.8,52.4,175.6,164.2,2522,14.440960814602402
60.5,48.0,226.0,121.5,2522,14.6307274187917
53.4,29.1,289.9,83.6,2522,14.8784780444677
41.3,22.6,342.4,49.7,2522,15.222434323308498
14.8,12.6,397.4,31.2,2522,15.637958571596501
7.7,37.4,8.6,402.3,2567,13.502753092236302
21.5,63.3,27.7,343.5,2567,13.803859817649501
38.2,65.3,71.7,280.8,2567,14.032251164870901
49.3,66.2,116.8,223.7,2567,14.233252060704999
60.7,51.1,176.9,167.3,2567,14.440960814602402
68.9,43.2,230.8,113.1,2567,14.6307274187917
59.1,30.3,288.7,77.9,2567,14.8784780444677
41.0,20.7,344.3,50.0,2567,15.222434323308498
13.8,13.8,397.2,31.2,2567,15.637958571596501
8.9,36.9,9.1,401.1,2612,13.502753092236302
23.5,61.3,29.7,341.5,2612,13.803859817649501
