FN,FP,TN,TP,sr,t
1119.4,1114.7,955.3,3711.6,280,634.676923076923
1256.6,1275.5,1484.5,2884.4,280,1058.9727272727273
991.4,1059.1,2391.9,2458.6,280,1244.48
762.9,813.9,3327.1,1997.1,280,1423.639285714286
585.9,525.9,4305.1,1484.1,280,1656.5029411764706
392.4,366.2,5154.8,987.6,280,2001.9504273504278
249.0,271.1,5939.9,441.0,280,2946.427222222222
499.1,441.9,248.1,5711.9,285,466.56000000000006
882.3,760.7,620.3,4637.7,285,552.8416666666667
1164.1,1083.6,986.4,3666.9,285,634.676923076923
1309.8,1246.7,1513.3,2831.2,285,1058.9727272727273
1010.3,1007.1,2443.5,2440.1,285,1244.48
760.1,778.4,3362.6,1999.9,285,1423.639285714286
565.8,550.8,4280.2,1504.2,285,1656.5029411764706
408.1,403.7,5117.3,971.9,285,2001.9504273504278
243.4,261.5,5949.5,446.6,285,2946.427222222222
539.4,438.7,251.3,5671.6,290,466.56000000000006
858.7,786.3,594.7,4661.3,290,552.8416666666667
1070.8,1132.4,937.6,3760.2,290,634.676923076923
1198.2,1353.6,1406.4,2942.8,290,1058.9727272727273
977.1,1039.0,2412.0,2472.9,290,1244.48
802.3,774.9,3366.1,1957.7,290,1423.639285714286
538.0,553.4,4277.6,1532.0,290,1656.5029411764706
356.6,399.1,5121.9,1023.4,290,2001.9504273504278
249.3,247.0,5964.0,440.7,290,2946.427222222222
477.1,436.6,253.4,5733.9,295,466.56000000000006
863.7,787.3,593.7,4656.3,295,552.8416666666667
1139.0,1094.4,975.6,3692.0,295,634.676923076923
1328.9,1213.7,1546.3,2812.1,295,1058.9727272727273
1035.9,1008.3,2442.3,2414.5,295,1244.48
781.2,781.6,3359.4,1978.8,295,1423.639285714286
595.8,493.5,4337.5,1474.2,295,1656.5029411764706
382.0,370.6,5150.4,998.0,295,2001.9504273504278
259.6,235.8,5975.2,430.4,295,2946.427222222222
510.9,442.4,247.6,5700.1,300,466.56000000000006
834.8,810.6,570.4,4685.2,300,552.8416666666667
1140.2,1089.8,980.2,3690.8,300,634.676923076923
1297.9,1238.8,1521.2,2843.1,300,1058.9727272727273
1015.0,1009.7,2441.3,2435.0,300,1244.48
783.1,768.7,3372.3,1976.9,300,1423.639285714286
544.1,574.9,4256.1,1525.9,300,1656.5029411764706
310.6,405.7,5115.3,1069.4,300,2001.9504273504278
222.8,275.0,5936.0,467.2,300,2946.427222222222
515.9,441.4,248.6,5695.1,305,466.56000000000006
866.0,771.4,609.6,4654.0,305,552.8416666666667
1115.2,1093.2,976.8,3715.8,305,634.676923076923
1256.7,1290.0,1470.0,2884.3,305,1058.9727272727273
1011.3,1010.1,2440.4,2439.2,305,1244.48
804.3,744.1,3396.9,1955.7,305,1423.639285714286
527.7,568.8,4262.2,1542.3,305,1656.5029411764706
357.2,347.3,5173.7,1022.8,305,2001.9504273504278
250.3,265.2,5945.8,439.7,305,2946.427222222222
531.0,412.8,277.2,5680.0,310,466.56000000000006
891.3,794.7,586.3,4628.7,310,552.8416666666667
1137.6,1092.1,977.9,3693.4,310,634.676923076923
1247.3,1281.3,1478.7,2893.7,310,1058.9727272727273
970.1,1052.6,2398.4,2479.9,310,1244.48
730.8,766.3,3374.7,2029.2,310,1423.639285714286
532.9,537.0,4294.0,1537.1,310,1656.5029411764706
411.7,331.9,5189.1,968.3,310,2001.9504273504278
258.0,275.8,5935.2,432.0,310,2946.427222222222
487.6,446.5,243.5,5723.4,315,466.56000000000006
859.2,805.3,575.7,4660.8,315,552.8416666666667
1165.8,1046.3,1023.7,3665.2,315,634.676923076923
1264.1,1265.1,1494.9,2876.9,315,1058.9727272727273
971.7,985.8,2464.9,2478.6,315,1244.48
750.5,783.5,3357.5,2009.5,315,1423.639285714286
540.3,555.2,4275.8,1529.7,315,1656.5029411764706
369.8,362.7,5158.3,1010.2,315,2001.9504273504278
254.5,241.2,5969.8,435.5,315,2946.427222222222
471.3,437.0,253.0,5739.7,320,466.56000000000006
844.0,804.1,576.9,4676.0,320,552.8416666666667
1164.6,1060.0,1010.0,3666.4,320,634.676923076923
1191.3,1318.7,1441.3,2949.7,320,1058.9727272727273
926.3,1042.4,2408.6,2523.7,320,1244.48
788.1,774.0,3367.0,1971.9,320,1423.639285714286
495.2,534.2,4296.8,1574.8,320,1656.5029411764706
343.8,408.4,5112.6,1036.2,320,2001.9504273504278
255.5,257.4,5953.6,434.5,320,2946.427222222222
492.1,432.5,257.5,5718.9,325,466.56000000000006
798.6,801.0,580.0,4721.4,325,552.8416666666667
1106.1,1114.2,955.8,3724.9,325,634.676923076923
1230.1,1293.6,1466.4,2910.9,325,1058.9727272727273
988.1,988.6,2462.2,2462.1,325,1244.48
800.2,776.7,3364.3,1959.8,325,1423.639285714286
526.4,546.7,4284.3,1543.6,325,1656.5029411764706
337.3,363.9,5157.1,1042.7,325,2001.9504273504278
229.2,251.2,5959.8,460.8,325,2946.427222222222
454.2,442.2,247.8,5756.8,330,466.56000000000006
844.7,771.7,609.3,4675.3,330,552.8416666666667
1123.8,1101.1,968.9,3707.2,330,634.676923076923
1296.1,1259.0,1501.0,2844.9,330,1058.9727272727273
957.7,1031.6,2419.4,2492.3,330,1244.48
797.3,777.9,3363.1,1962.7,330,1423.639285714286
560.9,531.7,4299.3,1509.1,330,1656.5029411764706
429.9,341.9,5179.1,950.1,330,2001.9504273504278
237.7,269.5,5941.5,452.3,330,2946.427222222222
512.7,431.8,258.2,5698.3,335,466.56000000000006
884.1,790.4,590.6,4635.9,335,552.8416666666667
1176.9,1042.3,1027.7,3654.1,335,634.676923076923
1306.0,1224.9,1535.1,2835.0,335,1058.9727272727273
1013.8,1001.0,2449.5,2436.7,335,1244.48
796.6,726.2,3414.8,1963.4,335,1423.639285714286
586.0,526.0,4305.0,1484.0,335,1656.5029411764706
360.7,376.2,5144.8,1019.3,335,2001.9504273504278
231.4,273.3,5937.7,458.6,335,2946.427222222222
470.9,413.4,276.6,5740.1,340,466.56000000000006
863.5,800.1,580.9,4656.5,340,552.8416666666667
1142.6,1055.9,1014.1,3688.4,340,634.676923076923
1280.1,1204.6,1555.4,2860.9,340,1058.9727272727273
996.7,1023.6,2427.4,2453.3,340,1244.48
762.2,750.2,3390.8,1997.8,340,1423.639285714286
541.5,549.5,4281.5,1528.5,340,1656.5029411764706
368.4,377.0,5144.0,1011.6,340,2001.9504273504278
234.0,253.9,5957.1,456.0,340,2946.427222222222
459.0,427.1,262.9,5752.0,345,466.56000000000006
884.7,778.1,602.9,4635.3,345,552.8416666666667
1138.4,1060.8,1009.2,3692.6,345,634.676923076923
1267.9,1256.7,1503.3,2873.1,345,1058.9727272727273
951.2,1002.4,2448.1,2499.3,345,1244.48
812.5,770.0,3371.0,1947.5,345,1423.639285714286
534.5,536.8,4294.2,1535.5,345,1656.5029411764706
347.7,384.4,5136.6,1032.3,345,2001.9504273504278
214.0,276.7,5934.3,476.0,345,2946.427222222222
477.2,458.6,231.4,5733.8,350,466.56000000000006
881.2,768.8,612.2,4638.8,350,552.8416666666667
1080.3,1137.8,932.2,3750.7,350,634.676923076923
1244.6,1305.7,1454.3,2896.4,350,1058.9727272727273
1042.7,1000.0,2451.0,2407.3,350,1244.48
755.8,768.3,3372.7,2004.2,350,1423.639285714286
547.7,507.6,4323.4,1522.3,350,1656.5029411764706
402.2,354.6,5166.4,977.8,350,2001.9504273504278
215.3,296.7,5914.3,474.7,350,2946.427222222222
469.9,442.6,247.4,5741.1,355,466.56000000000006
841.7,773.7,607.3,4678.3,355,552.8416666666667
1151.8,1091.5,978.5,3679.2,355,634.676923076923
1296.2,1259.8,1500.2,2844.8,355,1058.9727272727273
987.7,1022.3,2428.3,2462.7,355,1244.48
759.3,737.2,3403.8,2000.7,355,1423.639285714286
545.8,568.7,4262.3,1524.2,355,1656.5029411764706
359.1,358.5,5162.5,1020.9,355,2001.9504273504278
240.6,263.2,5947.8,449.4,355,2946.427222222222
496.0,430.6,259.4,5715.0,360,466.56000000000006
834.5,787.7,593.3,4685.5,360,552.8416666666667
1150.3,1077.3,992.7,3680.7,360,634.676923076923
1301.7,1212.6,1547.4,2839.3,360,1058.9727272727273
1030.9,1033.1,2417.9,2419.1,360,1244.48
800.5,751.1,3389.9,1959.5,360,1423.639285714286
541.6,542.1,4288.9,1528.4,360,1656.5029411764706
378.1,324.2,5196.8,1001.9,360,2001.9504273504278
234.7,259.4,5951.6,455.3,360,2946.427222222222
433.1,441.3,248.7,5777.9,365,466.56000000000006
824.9,776.5,604.5,4695.1,365,552.8416666666667
1090.1,1113.0,957.0,3740.9,365,634.676923076923
1261.9,1279.3,1480.7,2879.1,365,1058.9727272727273
1001.5,1032.9,2417.7,2448.9,365,1244.48
731.7,775.5,3365.5,2028.3,365,1423.639285714286
526.1,571.5,4259.5,1543.9,365,1656.5029411764706
364.5,337.8,5183.2,1015.5,365,2001.9504273504278
269.3,216.9,5994.1,420.7,365,2946.427222222222
464.9,434.5,255.5,5746.1,370,466.56000000000006
846.0,785.0,596.0,4674.0,370,552.8416666666667
1064.3,1130.2,939.8,3766.7,370,634.676923076923
1250.2,1303.9,1456.1,2890.8,370,1058.9727272727273
979.7,1005.0,2446.0,2470.3,370,1244.48
782.5,747.5,3393.5,1977.5,370,1423.639285714286
530.7,535.4,4295.6,1539.3,370,1656.5029411764706
355.1,375.2,5145.8,1024.9,370,2001.9504273504278
247.2,250.9,5960.1,442.8,370,2946.427222222222
482.8,416.7,273.3,5728.2,375,466.56000000000006
837.9,780.1,600.9,4682.1,375,552.8416666666667
1175.0,1045.8,1024.2,3656.0,375,634.676923076923
1297.4,1233.8,1526.2,2843.6,375,1058.9727272727273
995.5,988.7,2461.8,2455.0,375,1244.48
775.0,763.6,3377.4,1985.0,375,1423.639285714286
561.1,486.2,4344.8,1508.9,375,1656.5029411764706
357.0,342.2,5178.8,1023.0,375,2001.9504273504278
249.2,253.1,5957.9,440.8,375,2946.427222222222
487.1,454.6,235.4,5723.9,380,466.56000000000006
868.5,775.4,605.6,4651.5,380,552.8416666666667
1106.3,1113.6,956.4,3724.7,380,634.676923076923
1285.9,1228.0,1532.0,2855.1,380,1058.9727272727273
1020.1,1010.9,2440.1,2429.9,380,1244.48
752.3,743.1,3397.9,2007.7,380,1423.639285714286
522.6,547.2,4283.8,1547.4,380,1656.5029411764706
362.7,329.0,5192.0,1017.3,380,2001.9504273504278
249.6,254.3,5956.7,440.4,380,2946.427222222222
511.7,420.5,269.5,5699.3,385,466.56000000000006
853.5,756.2,624.8,4666.5,385,552.8416666666667
1141.5,1031.8,1038.2,3689.5,385,634.676923076923
1227.8,1315.3,1444.7,2913.2,385,1058.9727272727273
1058.5,935.4,2515.1,2392.0,385,1244.48
779.3,749.0,3392.0,1980.7,385,1423.639285714286
524.4,521.6,4309.4,1545.6,385,1656.5029411764706
365.8,324.2,5196.8,1014.2,385,2001.9504273504278
256.1,242.2,5968.8,433.9,385,2946.427222222222
472.6,418.7,271.3,5738.4,390,466.56000000000006
818.9,807.5,573.5,4701.1,390,552.8416666666667
1103.0,1086.9,983.1,3728.0,390,634.676923076923
1300.2,1238.8,1521.2,2840.8,390,1058.9727272727273
1002.2,994.0,2457.0,2447.8,390,1244.48
753.3,767.0,3374.0,2006.7,390,1423.639285714286
542.5,544.2,4286.8,1527.5,390,1656.5029411764706
364.5,350.8,5170.2,1015.5,390,2001.9504273504278
251.3,231.8,5979.2,438.7,390,2946.427222222222
462.7,427.2,262.8,5748.3,395,466.56000000000006
844.0,772.0,609.0,4676.0,395,552.8416666666667
1165.9,1023.6,1046.4,3665.1,395,634.676923076923
1294.2,1264.2,1495.8,2846.8,395,1058.9727272727273
1008.6,992.0,2458.8,2441.6,395,1244.48
747.3,805.6,3335.4,2012.7,395,1423.639285714286
508.6,554.2,4276.8,1561.4,395,1656.5029411764706
357.7,331.4,5189.6,1022.3,395,2001.9504273504278
237.3,242.2,5968.8,452.7,395,2946.427222222222
458.1,429.9,260.1,5752.9,400,466.56000000000006
833.2,771.4,609.6,4686.8,400,552.8416666666667
1088.6,1078.5,991.5,3742.4,400,634.676923076923
1295.7,1228.6,1531.4,2845.3,400,1058.9727272727273
1003.5,981.9,2469.1,2446.5,400,1244.48
742.2,737.7,3403.3,2017.8,400,1423.639285714286
518.7,547.5,4283.5,1551.3,400,1656.5029411764706
343.0,365.0,5156.0,1037.0,400,2001.9504273504278
255.5,237.8,5973.2,434.5,400,2946.427222222222
470.9,417.9,272.1,5740.1,405,466.56000000000006
832.9,798.5,582.5,4687.1,405,552.8416666666667
1125.6,1079.0,991.0,3705.4,405,634.676923076923
1317.1,1227.5,1532.5,2823.9,405,1058.9727272727273
1033.9,943.0,2507.2,2416.9,405,1244.48
730.1,755.3,3385.7,2029.9,405,1423.639285714286
534.6,531.7,4299.3,1535.4,405,1656.5029411764706
340.9,350.5,5170.5,1039.1,405,2001.9504273504278
255.4,239.7,5971.3,434.6,405,2946.427222222222
481.6,427.3,262.7,5729.4,410,466.56000000000006
871.9,768.1,612.9,4648.1,410,552.8416666666667
1120.8,1081.5,988.5,3710.2,410,634.676923076923
1221.5,1268.9,1491.1,2919.5,410,1058.9727272727273
1008.0,988.8,2462.2,2442.0,410,1244.48
754.1,736.2,3404.8,2005.9,410,1423.639285714286
522.9,544.5,4286.5,1547.1,410,1656.5029411764706
347.9,325.1,5195.9,1032.1,410,2001.9504273504278
227.6,260.8,5950.2,462.4,410,2946.427222222222
521.9,417.9,272.1,5689.1,415,466.56000000000006
832.1,784.3,596.7,4687.9,415,552.8416666666667
1166.9,1018.1,1051.9,3664.1,415,634.676923076923
1306.1,1223.9,1536.1,2834.9,415,1058.9727272727273
1022.4,937.4,2513.3,2427.9,415,1244.48
747.8,800.3,3340.7,2012.2,415,1423.639285714286
522.5,515.8,4315.2,1547.5,415,1656.5029411764706
354.5,333.2,5187.8,1025.5,415,2001.9504273504278
237.2,237.5,5973.5,452.8,415,2946.427222222222
460.3,440.4,249.6,5750.7,420,466.56000000000006
815.1,816.1,564.9,4704.9,420,552.8416666666667
1059.2,1122.5,947.5,3771.8,420,634.676923076923
1290.0,1244.8,1515.2,2851.0,420,1058.9727272727273
973.0,1029.0,2422.0,2477.0,420,1244.48
771.0,748.4,3392.6,1989.0,420,1423.639285714286
490.2,537.8,4293.2,1579.8,420,1656.5029411764706
349.4,355.9,5165.1,1030.6,420,2001.9504273504278
261.0,233.3,5977.7,429.0,420,2946.427222222222
457.0,423.6,266.4,5754.0,425,466.56000000000006
897.5,777.3,603.7,4622.5,425,552.8416666666667
1147.4,1093.6,976.4,3683.6,425,634.676923076923
1298.1,1221.6,1538.4,2842.9,425,1058.9727272727273
983.5,1010.0,2440.6,2466.9,425,1244.48
731.2,789.5,3351.5,2028.8,425,1423.639285714286
533.7,522.8,4308.2,1536.3,425,1656.5029411764706
380.3,350.4,5170.6,999.7,425,2001.9504273504278
254.4,237.0,5974.0,435.6,425,2946.427222222222
475.7,430.3,259.7,5735.3,430,466.56000000000006
850.2,775.0,606.0,4669.8,430,552.8416666666667
1196.0,1009.8,1060.2,3635.0,430,634.676923076923
1308.0,1213.4,1546.6,2833.0,430,1058.9727272727273
991.5,974.4,2476.6,2458.5,430,1244.48
809.2,688.6,3452.4,1950.8,430,1423.639285714286
489.9,544.3,4286.7,1580.1,430,1656.5029411764706
330.4,356.8,5164.2,1049.6,430,2001.9504273504278
235.4,246.1,5964.9,454.6,430,2946.427222222222
459.2,411.3,278.7,5751.8,435,466.56000000000006
819.8,788.9,592.1,4700.2,435,552.8416666666667
1166.8,1029.5,1040.5,3664.2,435,634.676923076923
1310.6,1199.1,1560.9,2830.4,435,1058.9727272727273
990.6,984.2,2466.6,2459.6,435,1244.48
748.7,757.1,3383.9,2011.3,435,1423.639285714286
510.8,532.2,4298.8,1559.2,435,1656.5029411764706
351.8,338.3,5182.7,1028.2,435,2001.9504273504278
254.9,244.9,5966.1,435.1,435,2946.427222222222
502.8,444.1,245.9,5708.2,440,466.56000000000006
830.6,769.8,611.2,4689.4,440,552.8416666666667
1112.3,1094.6,975.4,3718.7,440,634.676923076923
1258.3,1238.1,1521.9,2882.7,440,1058.9727272727273
974.8,999.9,2451.1,2475.2,440,1244.48
754.9,770.4,3370.6,2005.1,440,1423.639285714286
533.9,520.9,4310.1,1536.1,440,1656.5029411764706
358.7,332.8,5188.2,1021.3,440,2001.9504273504278
244.5,243.8,5967.2,445.5,440,2946.427222222222
486.0,427.7,262.3,5725.0,445,466.56000000000006
848.0,755.8,625.2,4672.0,445,552.8416666666667
1100.6,1073.4,996.6,3730.4,445,634.676923076923
1347.2,1165.3,1594.7,2793.8,445,1058.9727272727273
1058.8,917.3,2532.9,2392.0,445,1244.48
774.5,762.7,3378.3,1985.5,445,1423.639285714286
519.4,532.2,4298.8,1550.6,445,1656.5029411764706
339.5,372.8,5148.2,1040.5,445,2001.9504273504278
239.5,236.6,5974.4,450.5,445,2946.427222222222
494.4,418.5,271.5,5716.6,450,466.56000000000006
847.0,788.0,593.0,4673.0,450,552.8416666666667
1130.1,1080.0,990.0,3700.9,450,634.676923076923
1311.5,1179.1,1580.9,2829.5,450,1058.9727272727273
975.9,1017.3,2433.7,2474.1,450,1244.48
803.8,716.7,3424.3,1956.2,450,1423.639285714286
552.2,500.4,4330.6,1517.8,450,1656.5029411764706
357.3,325.5,5195.5,1022.7,450,2001.9504273504278
213.0,270.7,5940.3,477.0,450,2946.427222222222
501.3,398.7,291.3,5709.7,455,466.56000000000006
815.7,788.9,592.1,4704.3,455,552.8416666666667
1037.1,1153.5,916.5,3793.9,455,634.676923076923
1251.6,1260.3,1499.7,2889.4,455,1058.9727272727273
1000.0,957.8,2492.8,2450.4,455,1244.48
770.9,747.0,3394.0,1989.1,455,1423.639285714286
479.6,562.0,4269.0,1590.4,455,1656.5029411764706
334.2,342.1,5178.9,1045.8,455,2001.9504273504278
231.3,256.7,5954.3,458.7,455,2946.427222222222
468.0,413.2,276.8,5743.0,460,466.56000000000006
862.3,773.9,607.1,4657.7,460,552.8416666666667
1074.2,1145.4,924.6,3756.8,460,634.676923076923
1334.7,1188.8,1571.2,2806.3,460,1058.9727272727273
943.7,1012.5,2438.5,2506.3,460,1244.48
737.7,733.4,3407.6,2022.3,460,1423.639285714286
508.0,559.9,4271.1,1562.0,460,1656.5029411764706
372.9,328.3,5192.7,1007.1,460,2001.9504273504278
237.0,259.3,5951.7,453.0,460,2946.427222222222
444.2,430.0,260.0,5766.8,465,466.56000000000006
895.0,779.3,601.7,4625.0,465,552.8416666666667
1066.5,1127.5,942.5,3764.5,465,634.676923076923
1267.0,1253.2,1506.8,2874.0,465,1058.9727272727273
989.7,974.8,2475.7,2460.8,465,1244.48
748.3,759.2,3381.8,2011.7,465,1423.639285714286
543.9,511.8,4319.2,1526.1,465,1656.5029411764706
352.5,339.3,5181.7,1027.5,465,2001.9504273504278
245.5,247.6,5963.4,444.5,465,2946.427222222222
503.1,424.6,265.4,5707.9,470,466.56000000000006
873.1,760.3,620.7,4646.9,470,552.8416666666667
1093.3,1086.0,984.0,3737.7,470,634.676923076923
1245.2,1289.4,1470.6,2895.8,470,1058.9727272727273
1014.8,963.2,2487.8,2435.2,470,1244.48
758.3,768.3,3372.7,2001.7,470,1423.639285714286
530.5,527.9,4303.1,1539.5,470,1656.5029411764706
332.8,349.1,5171.9,1047.2,470,2001.9504273504278
231.0,250.6,5960.4,459.0,470,2946.427222222222
459.3,434.6,255.4,5751.7,475,466.56000000000006
829.8,765.1,615.9,4690.2,475,552.8416666666667
1112.8,1079.1,990.9,3718.2,475,634.676923076923
1269.9,1266.9,1493.1,2871.1,475,1058.9727272727273
991.1,978.2,2472.1,2459.6,475,1244.48
766.8,745.2,3395.8,1993.2,475,1423.639285714286
535.1,502.7,4328.3,1534.9,475,1656.5029411764706
347.5,331.1,5189.9,1032.5,475,2001.9504273504278
214.8,257.3,5953.7,475.2,475,2946.427222222222
436.0,423.1,266.9,5775.0,480,466.56000000000006
813.0,780.9,600.1,4707.0,480,552.8416666666667
1075.2,1102.6,967.4,3755.8,480,634.676923076923
1284.4,1218.3,1541.7,2856.6,480,1058.9727272727273
949.6,1025.1,2425.9,2500.4,480,1244.48
773.3,741.3,3399.7,1986.7,480,1423.639285714286
518.1,505.4,4325.6,1551.9,480,1656.5029411764706
378.7,316.2,5204.8,1001.3,480,2001.9504273504278
222.9,267.5,5943.5,467.1,480,2946.427222222222
472.8,435.1,254.9,5738.2,485,466.56000000000006
833.9,774.7,606.3,4686.1,485,552.8416666666667
1088.1,1101.1,968.9,3742.9,485,634.676923076923
1335.0,1171.3,1588.7,2806.0,485,1058.9727272727273
999.0,966.2,2484.4,2451.4,485,1244.48
769.2,720.9,3420.1,1990.8,485,1423.639285714286
508.9,524.8,4306.2,1561.1,485,1656.5029411764706
318.4,347.4,5173.6,1061.6,485,2001.9504273504278
253.9,233.7,5977.3,436.1,485,2946.427222222222
444.3,426.8,263.2,5766.7,490,466.56000000000006
838.3,793.9,587.1,4681.7,490,552.8416666666667
1111.1,1090.3,979.7,3719.9,490,634.676923076923
1270.3,1252.4,1507.6,2870.7,490,1058.9727272727273
1034.2,939.4,2511.6,2415.8,490,1244.48
758.1,742.6,3398.4,2001.9,490,1423.639285714286
533.8,533.9,4297.1,1536.2,490,1656.5029411764706
354.2,337.9,5183.1,1025.8,490,2001.9504273504278
257.0,240.4,5970.6,433.0,490,2946.427222222222
443.7,428.3,261.7,5767.3,495,466.56000000000006
828.1,779.7,601.3,4691.9,495,552.8416666666667
1129.1,1088.6,981.4,3701.9,495,634.676923076923
1240.8,1267.8,1492.2,2900.2,495,1058.9727272727273
1033.3,958.1,2492.3,2417.3,495,1244.48
737.1,759.7,3381.3,2022.9,495,1423.639285714286
521.6,537.4,4293.6,1548.4,495,1656.5029411764706
311.1,354.1,5166.9,1068.9,495,2001.9504273504278
238.3,233.4,5977.6,451.7,495,2946.427222222222
463.8,406.0,284.0,5747.2,500,466.56000000000006
819.9,772.9,608.1,4700.1,500,552.8416666666667
1110.4,1090.3,979.7,3720.6,500,634.676923076923
1344.1,1194.8,1565.2,2796.9,500,1058.9727272727273
955.7,1023.3,2427.7,2494.3,500,1244.48
726.0,776.9,3364.1,2034.0,500,1423.639285714286
515.1,543.6,4287.4,1554.9,500,1656.5029411764706
364.1,307.8,5213.2,1015.9,500,2001.9504273504278
232.5,242.0,5969.0,457.5,500,2946.427222222222
