FN,FP,MSE,TN,TP,sr,t
16.9,38.4,0.05396431461136216,7.6,393.1,452,13.502753092236302
29.0,70.6,0.05298577391021615,20.4,336.0,452,13.803859817649501
57.4,83.6,0.05496040243112145,53.4,261.6,452,14.032251164870901
76.1,78.5,0.05398640743925258,103.5,197.9,452,14.233252060704999
86.1,64.4,0.06933414672705128,163.6,141.9,452,14.440960814602402
76.3,49.5,0.042353304577616886,224.5,105.7,452,14.6307274187917
62.3,51.9,0.060696032184589487,267.1,74.7,452,14.8784780444677
43.7,30.1,0.04774807726315736,334.9,47.3,452,15.222434323308498
20.7,17.1,0.05489387780184225,392.9,25.3,452,15.637958571596501
9.5,41.1,0.060275209873705285,4.9,400.5,497,13.502753092236302
28.8,66.5,0.052482455179034035,24.5,336.2,497,13.803859817649501
54.1,77.3,0.05175030469740806,59.7,264.9,497,14.032251164870901
64.1,80.7,0.05150862838427395,101.3,209.9,497,14.233252060704999
78.9,74.6,0.05018834457063953,153.4,149.1,497,14.440960814602402
75.8,57.3,0.047028415910286635,216.7,106.2,497,14.6307274187917
66.4,36.4,0.0572295649378632,282.6,70.6,497,14.8784780444677
42.7,27.8,0.050767032331226356,337.2,48.3,497,15.222434323308498
23.0,13.1,0.04765685958384129,396.9,23.0,497,15.637958571596501
11.7,39.8,0.0486285502981406,6.2,398.3,542,13.502753092236302
27.7,70.3,0.042060628034905415,20.7,337.3,542,13.803859817649501
44.2,85.1,0.05262447648911932,51.9,274.8,542,14.032251164870901
72.9,76.6,0.047622164456966494,105.4,201.1,542,14.233252060704999
74.9,65.3,0.050733260053206775,162.7,153.1,542,14.440960814602402
75.9,55.7,0.0488050969823307,218.3,106.1,542,14.6307274187917
61.2,45.3,0.05138882906808297,273.7,75.8,542,14.8784780444677
47.8,26.9,0.044034272644521165,338.1,43.2,542,15.222434323308498
20.8,16.8,0.048843475003324234,393.2,25.2,542,15.637958571596501
8.9,41.7,0.048595033729936496,4.3,401.1,587,13.502753092236302
23.6,74.7,0.045046656794340334,16.3,341.4,587,13.803859817649501
49.2,81.3,0.046133454294841905,55.7,269.8,587,14.032251164870901
51.7,83.1,0.041795322206586924,98.9,222.3,587,14.233252060704999
75.8,66.3,0.05599774087202462,161.7,152.2,587,14.440960814602402
78.8,47.2,0.04338955745656585,226.8,103.2,587,14.6307274187917
59.5,37.7,0.04641894093722526,281.3,77.5,587,14.8784780444677
48.4,24.6,0.049669362255566035,340.4,42.6,587,15.222434323308498
21.3,16.4,0.04590946747750928,393.6,24.7,587,15.637958571596501
11.9,39.2,0.05421183013206834,6.8,398.1,632,13.502753092236302
20.5,72.4,0.04678752164425451,18.6,344.5,632,13.803859817649501
50.1,76.5,0.046622312893564714,60.5,268.9,632,14.032251164870901
69.9,68.1,0.037391148394784135,113.9,204.1,632,14.233252060704999
69.3,73.4,0.04338988745516252,154.6,158.7,632,14.440960814602402
77.0,44.7,0.04956123696892338,229.3,105.0,632,14.6307274187917
59.2,43.0,0.044717299223594506,276.0,77.8,632,14.8784780444677
45.5,28.2,0.04524635485055108,336.8,45.5,632,15.222434323308498
20.8,19.1,0.047359291257271716,390.9,25.2,632,15.637958571596501
11.4,40.2,0.05166265484614631,5.8,398.6,677,13.502753092236302
20.5,73.4,0.05111401600017319,17.6,344.5,677,13.803859817649501
53.7,71.4,0.050558930959566,65.6,265.3,677,14.032251164870901
64.9,74.1,0.05354897422085442,107.9,209.1,677,14.233252060704999
78.4,60.1,0.051313059851451716,167.9,149.6,677,14.440960814602402
71.7,54.4,0.048647273834739414,219.6,110.3,677,14.6307274187917
59.1,39.6,0.0411801235106702,279.4,77.9,677,14.8784780444677
45.7,22.6,0.04891077378441898,342.4,45.3,677,15.222434323308498
21.0,15.7,0.055022262898269156,394.3,25.0,677,15.637958571596501
8.0,41.1,0.04877777446321564,4.9,402.0,722,13.502753092236302
22.2,72.2,0.047562338193315096,18.8,342.8,722,13.803859817649501
45.2,79.7,0.05173546031894157,57.3,273.8,722,14.032251164870901
62.5,80.5,0.0457118580535153,101.5,211.5,722,14.233252060704999
73.6,57.8,0.05322853942786715,170.2,154.4,722,14.440960814602402
76.6,49.8,0.04558453675421952,224.2,105.4,722,14.6307274187917
58.8,42.7,0.04094665927117196,276.3,78.2,722,14.8784780444677
44.9,26.1,0.05317044669205816,338.9,46.1,722,15.222434323308498
16.1,15.1,0.05070916244363231,394.9,29.9,722,15.637958571596501
8.2,40.3,0.03726422524381162,5.7,401.8,767,13.502753092236302
21.2,74.7,0.039151077843161616,16.3,343.8,767,13.803859817649501
47.0,80.3,0.04267147381797482,56.7,272.0,767,14.032251164870901
74.7,65.6,0.04594596595178218,116.4,199.3,767,14.233252060704999
75.3,59.1,0.0414852553227733,168.9,152.7,767,14.440960814602402
72.3,41.6,0.04055754030244148,232.4,109.7,767,14.6307274187917
59.8,38.3,0.048370448402255996,280.7,77.2,767,14.8784780444677
48.7,19.7,0.04468083846679079,345.3,42.3,767,15.222434323308498
21.7,16.1,0.04379204318669759,393.9,24.3,767,15.637958571596501
7.1,40.6,0.044211222720905996,5.4,402.9,812,13.502753092236302
23.0,70.6,0.05310811982339649,20.4,342.0,812,13.803859817649501
46.5,76.8,0.04759419904700114,60.2,272.5,812,14.032251164870901
70.4,75.8,0.04189029560797514,106.2,203.6,812,14.233252060704999
72.8,57.4,0.048891275036651985,170.6,155.2,812,14.440960814602402
70.6,48.2,0.04222703397379777,225.8,111.4,812,14.6307274187917
55.1,37.1,0.04322822445200465,281.9,81.9,812,14.8784780444677
48.1,23.1,0.04067636495002193,341.9,42.9,812,15.222434323308498
19.6,14.9,0.04388803713809298,395.1,26.4,812,15.637958571596501
10.8,39.4,0.04638412800858241,6.6,399.2,857,13.502753092236302
20.2,72.5,0.0421621388767177,18.5,344.8,857,13.803859817649501
44.4,75.0,0.04420024345928407,62.0,274.6,857,14.032251164870901
67.3,73.2,0.041880891907439974,108.8,206.7,857,14.233252060704999
67.5,63.8,0.051780228096950195,164.2,160.5,857,14.440960814602402
72.5,51.6,0.040115611393403014,222.4,109.5,857,14.6307274187917
60.4,37.1,0.038953027512117606,281.9,76.6,857,14.8784780444677
44.1,23.1,0.03615711040229154,341.9,46.9,857,15.222434323308498
22.0,13.2,0.04349273777166284,396.8,24.0,857,15.637958571596501
7.4,39.6,0.04344217121409742,6.4,402.6,902,13.502753092236302
14.2,75.9,0.03815638489485396,15.1,350.8,902,13.803859817649501
49.1,70.7,0.04952041562041348,66.3,269.9,902,14.032251164870901
60.1,78.2,0.04471114855471826,103.8,213.9,902,14.233252060704999
75.2,62.3,0.04978176142821846,165.7,152.8,902,14.440960814602402
72.8,50.3,0.043001592370722506,223.7,109.2,902,14.6307274187917
66.4,31.5,0.041348577404572345,287.5,70.6,902,14.8784780444677
44.9,30.1,0.045989646371945844,334.9,46.1,902,15.222434323308498
20.0,13.8,0.040847831094716104,396.2,26.0,902,15.637958571596501
8.6,39.5,0.04514574590390909,6.5,401.4,947,13.502753092236302
19.4,73.1,0.04446323307449185,17.9,345.6,947,13.803859817649501
48.5,70.1,0.031766774580141356,66.9,270.5,947,14.032251164870901
66.7,74.7,0.043517595171260526,107.3,207.3,947,14.233252060704999
74.8,53.0,0.03328181319718255,175.0,153.2,947,14.440960814602402
78.1,48.5,0.042260457710786944,225.5,103.9,947,14.6307274187917
57.8,31.0,0.04193229959461914,288.0,79.2,947,14.8784780444677
41.6,27.1,0.03946578773300225,337.9,49.4,947,15.222434323308498
23.2,12.1,0.043483643825563315,397.9,22.8,947,15.637958571596501
5.1,42.2,0.03527110894251087,3.8,404.9,992,13.502753092236302
17.4,73.5,0.040766654168946016,17.5,347.6,992,13.803859817649501
47.0,74.4,0.035855907829237504,62.6,272.0,992,14.032251164870901
59.3,75.3,0.04285661801297493,106.7,214.7,992,14.233252060704999
75.4,54.8,0.04040213695081119,173.2,152.6,992,14.440960814602402
73.3,42.9,0.03697018690510155,231.1,108.7,992,14.6307274187917
57.0,39.8,0.04293620331532872,279.2,80.0,992,14.8784780444677
45.5,23.7,0.040696989179982115,341.3,45.5,992,15.222434323308498
16.7,15.6,0.033688569037204213,394.4,29.3,992,15.637958571596501
4.2,42.1,0.03992106463175494,3.9,405.8,1037,13.502753092236302
21.8,68.6,0.03878636851904323,22.4,343.2,1037,13.803859817649501
57.1,70.8,0.049142508665829115,66.2,261.9,1037,14.032251164870901
62.6,70.9,0.04760437873987098,111.1,211.4,1037,14.233252060704999
75.8,53.6,0.04179200589005781,174.4,152.2,1037,14.440960814602402
77.3,44.5,0.037830860060586044,229.5,104.7,1037,14.6307274187917
58.8,32.2,0.04543328764787927,286.8,78.2,1037,14.8784780444677
43.1,20.7,0.042107761712565216,344.3,47.9,1037,15.222434323308498
19.3,14.7,0.03992593956646727,395.3,26.7,1037,15.637958571596501
5.0,40.5,0.03732334513679568,5.5,405.0,1082,13.502753092236302
15.9,75.0,0.043839848006255226,16.0,349.1,1082,13.803859817649501
41.7,73.9,0.041258931046246616,63.1,277.3,1082,14.032251164870901
61.7,71.0,0.043081953023499,111.0,212.3,1082,14.233252060704999
79.5,56.9,0.04043009982073874,171.1,148.5,1082,14.440960814602402
70.0,44.8,0.04248178277972595,229.2,112.0,1082,14.6307274187917
64.3,31.1,0.04192673862324481,287.9,72.7,1082,14.8784780444677
40.2,24.9,0.04114845742519496,340.1,50.8,1082,15.222434323308498
18.7,14.9,0.04156358363174315,395.1,27.3,1082,15.637958571596501
4.5,41.0,0.04560720561440801,5.0,405.5,1127,13.502753092236302
14.1,72.7,0.03613832722547269,18.3,350.9,1127,13.803859817649501
40.5,75.1,0.03654727017475858,61.9,278.5,1127,14.032251164870901
52.0,78.8,0.03740464512334713,103.2,222.0,1127,14.233252060704999
66.5,61.0,0.037013868787516474,167.0,161.5,1127,14.440960814602402
70.9,44.7,0.03757885670618834,229.3,111.1,1127,14.6307274187917
53.0,34.0,0.03564603039899084,285.0,84.0,1127,14.8784780444677
46.4,21.8,0.03776777170301071,343.2,44.6,1127,15.222434323308498
20.1,15.1,0.04740341182719472,394.9,25.9,1127,15.637958571596501
7.5,41.5,0.04248357981527877,4.5,402.5,1172,13.502753092236302
15.1,73.2,0.03920795827220628,17.8,349.9,1172,13.803859817649501
45.3,71.2,0.045708720937787314,65.8,273.7,1172,14.032251164870901
58.9,74.0,0.044324301573980054,108.0,215.1,1172,14.233252060704999
70.2,69.4,0.03840907407924413,158.6,157.8,1172,14.440960814602402
75.3,49.2,0.03685852265884074,224.8,106.7,1172,14.6307274187917
56.9,32.8,0.036721738832289144,286.2,80.1,1172,14.8784780444677
48.7,17.8,0.04176001975539313,347.2,42.3,1172,15.222434323308498
14.6,16.8,0.04070441176325454,393.2,31.4,1172,15.637958571596501
5.5,40.6,0.04006113402417506,5.4,404.5,1217,13.502753092236302
18.2,72.3,0.04162035716159828,18.7,346.8,1217,13.803859817649501
41.4,75.9,0.04146030773570787,61.1,277.6,1217,14.032251164870901
56.1,75.0,0.03915977120149614,107.0,217.9,1217,14.233252060704999
61.9,62.5,0.03952267672843927,165.5,166.1,1217,14.440960814602402
74.4,40.2,0.0412150740747316,233.8,107.6,1217,14.6307274187917
54.7,34.9,0.0413207254526054,284.1,82.3,1217,14.8784780444677
44.0,18.5,0.042871146703051075,346.5,47.0,1217,15.222434323308498
18.7,16.2,0.04355399915999984,393.8,27.3,1217,15.637958571596501
4.9,40.9,0.049412046921728674,5.1,405.1,1262,13.502753092236302
15.3,74.4,0.035071075864235066,16.6,349.7,1262,13.803859817649501
47.0,75.9,0.03949938097463068,61.1,272.0,1262,14.032251164870901
65.2,66.3,0.044525291555581055,115.7,208.8,1262,14.233252060704999
63.6,63.0,0.04405958972940973,165.0,164.4,1262,14.440960814602402
69.1,45.3,0.036752428072670276,228.7,112.9,1262,14.6307274187917
57.6,33.0,0.03590147850272772,286.0,79.4,1262,14.8784780444677
41.2,24.9,0.04165434730361861,340.1,49.8,1262,15.222434323308498
18.0,14.8,0.032088756854177496,395.2,28.0,1262,15.637958571596501
4.6,42.0,0.04188914965518552,4.0,405.4,1307,13.502753092236302
17.0,70.8,0.046573443425388814,20.2,348.0,1307,13.803859817649501
44.2,72.6,0.04031574348575888,64.4,274.8,1307,14.032251164870901
58.7,74.1,0.0437937395225599,107.9,215.3,1307,14.233252060704999
71.7,61.6,0.03699749366285261,166.4,156.3,1307,14.440960814602402
70.5,49.3,0.04297883542971416,224.7,111.5,1307,14.6307274187917
59.9,32.6,0.03760206296007746,286.4,77.1,1307,14.8784780444677
47.3,19.0,0.032414578482069335,346.0,43.7,1307,15.222434323308498
16.5,14.0,0.03929676755544906,396.0,29.5,1307,15.637958571596501
5.4,40.2,0.038658660245284936,5.8,404.6,1352,13.502753092236302
10.7,75.6,0.033147208447493214,15.4,354.3,1352,13.803859817649501
52.2,65.5,0.04094578896433434,71.5,266.8,1352,14.032251164870901
60.0,72.7,0.049678050017592734,109.3,214.0,1352,14.233252060704999
70.4,56.2,0.04137278187897088,171.8,157.6,1352,14.440960814602402
68.9,49.3,0.0488624085489741,224.7,113.1,1352,14.6307274187917
59.0,26.1,0.03982422122901289,292.9,78.0,1352,14.8784780444677
48.1,17.5,0.0393757449068072,347.5,42.9,1352,15.222434323308498
18.5,15.5,0.03776925143873209,394.5,27.5,1352,15.637958571596501
5.6,40.9,0.04008005856943135,5.1,404.4,1397,13.502753092236302
14.0,72.6,0.03552426014787301,18.4,351.0,1397,13.803859817649501
45.3,70.6,0.04304922258061515,66.4,273.7,1397,14.032251164870901
51.2,80.0,0.04049517696916308,102.0,222.8,1397,14.233252060704999
62.3,61.8,0.04156201345106498,166.2,165.7,1397,14.440960814602402
73.6,48.5,0.04167248970318703,225.5,108.4,1397,14.6307274187917
58.3,34.1,0.04712526101814645,284.9,78.7,1397,14.8784780444677
45.5,19.1,0.03965817664849113,345.9,45.5,1397,15.222434323308498
17.6,13.5,0.03774879724853931,396.5,28.4,1397,15.637958571596501
4.2,41.1,0.040371672948807905,4.9,405.8,1442,13.502753092236302
13.8,74.9,0.03646345235717617,16.1,351.2,1442,13.803859817649501
44.5,69.9,0.04189123322495826,67.1,274.5,1442,14.032251164870901
53.4,70.6,0.038953293091374956,111.4,220.6,1442,14.233252060704999
70.8,53.3,0.036594108487536386,174.7,157.2,1442,14.440960814602402
74.1,43.2,0.03650757920134564,230.8,107.9,1442,14.6307274187917
62.1,32.7,0.041386735871987226,286.3,74.9,1442,14.8784780444677
48.3,18.5,0.03929239922573876,346.5,42.7,1442,15.222434323308498
18.2,15.3,0.042081207789631425,394.7,27.8,1442,15.637958571596501
3.9,41.3,0.03170692181494837,4.7,406.1,1487,13.502753092236302
12.1,76.2,0.029048941828510644,14.8,352.9,1487,13.803859817649501
43.1,72.0,0.04135506201333959,65.0,275.9,1487,14.032251164870901
58.3,70.8,0.042600304903103785,111.2,215.7,1487,14.233252060704999
79.9,50.7,0.03692116286574674,177.3,148.1,1487,14.440960814602402
69.5,45.5,0.03838621962596827,228.5,112.5,1487,14.6307274187917
53.6,30.2,0.0371231898576313,288.8,83.4,1487,14.8784780444677
44.6,21.9,0.03541293855948053,343.1,46.4,1487,15.222434323308498
16.5,16.7,0.04259900594896731,393.3,29.5,1487,15.637958571596501
3.2,42.1,0.045485182748130515,3.9,406.8,1532,13.502753092236302
16.1,73.4,0.04420344092217872,17.6,348.9,1532,13.803859817649501
50.1,66.6,0.03911681860951442,70.4,268.9,1532,14.032251164870901
56.5,68.7,0.04417445103221704,113.3,217.5,1532,14.233252060704999
72.0,57.5,0.04238120099797786,170.5,156.0,1532,14.440960814602402
70.5,47.0,0.04023786556526839,227.0,111.5,1532,14.6307274187917
54.6,35.6,0.03491155514630196,283.4,82.4,1532,14.8784780444677
46.9,19.4,0.03933670334128646,345.6,44.1,1532,15.222434323308498
17.3,13.8,0.03640400873872996,396.2,28.7,1532,15.637958571596501
2.3,42.9,0.03883595733984109,3.1,407.7,1577,13.502753092236302
13.6,73.3,0.04624347812515396,17.7,351.4,1577,13.803859817649501
44.1,72.1,0.043068304601008585,64.9,274.9,1577,14.032251164870901
56.5,65.7,0.03317686827334575,116.3,217.5,1577,14.233252060704999
71.8,54.5,0.04422002081048311,173.5,156.2,1577,14.440960814602402
70.9,42.8,0.034088756940439204,231.2,111.1,1577,14.6307274187917
54.2,33.4,0.04100576493061837,285.6,82.8,1577,14.8784780444677
41.2,21.3,0.03975082331997308,343.7,49.8,1577,15.222434323308498
18.0,17.8,0.0375542172048463,392.2,28.0,1577,15.637958571596501
2.1,43.0,0.038446544075180625,3.0,407.9,1622,13.502753092236302
11.8,73.2,0.03601878106423467,17.8,353.2,1622,13.803859817649501
48.5,64.1,0.037240217027108294,72.9,270.5,1622,14.032251164870901
63.4,63.9,0.03956374673801001,118.1,210.6,1622,14.233252060704999
61.4,55.2,0.0380452087749852,172.8,166.6,1622,14.440960814602402
68.7,49.9,0.04441931335540786,224.1,113.3,1622,14.6307274187917
56.2,29.3,0.034660770789752826,289.7,80.8,1622,14.8784780444677
43.8,19.3,0.03625891496895024,345.7,47.2,1622,15.222434323308498
16.9,15.1,0.0373241584281405,394.9,29.1,1622,15.637958571596501
4.3,40.9,0.039747371454346675,5.1,405.7,1667,13.502753092236302
14.8,72.7,0.03478347588579981,18.3,350.2,1667,13.803859817649501
54.2,60.5,0.034284057674274865,76.5,264.8,1667,14.032251164870901
58.6,64.4,0.03807849829879255,117.6,215.4,1667,14.233252060704999
64.1,53.9,0.03739824005851257,174.1,163.9,1667,14.440960814602402
70.1,41.0,0.03410825501280444,233.0,111.9,1667,14.6307274187917
56.7,32.8,0.039526176250944026,286.2,80.3,1667,14.8784780444677
41.0,22.3,0.04055004556050608,342.7,50.0,1667,15.222434323308498
17.8,17.2,0.041131403424247884,392.8,28.2,1667,15.637958571596501
2.1,43.3,0.03970701758580285,2.7,407.9,1712,13.502753092236302
13.1,76.6,0.039824644495662344,14.4,351.9,1712,13.803859817649501
42.9,71.1,0.03771052088540189,65.9,276.1,1712,14.032251164870901
60.5,64.1,0.03897665057367091,117.9,213.5,1712,14.233252060704999
66.4,56.3,0.042827739036294596,171.7,161.6,1712,14.440960814602402
72.0,45.8,0.03578261233617437,228.2,110.0,1712,14.6307274187917
54.9,34.1,0.04039946821967772,284.9,82.1,1712,14.8784780444677
42.0,21.8,0.03738529824427136,343.2,49.0,1712,15.222434323308498
18.7,15.9,0.03171069638794584,394.1,27.3,1712,15.637958571596501
4.5,40.3,0.03842282020494523,5.7,405.5,1757,13.502753092236302
11.6,74.8,0.03677929016944736,16.2,353.4,1757,13.803859817649501
48.8,64.4,0.035486323322037966,72.6,270.2,1757,14.032251164870901
47.3,76.1,0.03576985896869157,105.9,226.7,1757,14.233252060704999
66.3,55.4,0.041540222257533246,172.6,161.7,1757,14.440960814602402
72.1,39.0,0.0382466373854169,235.0,109.9,1757,14.6307274187917
54.3,29.4,0.03855846821623569,289.6,82.7,1757,14.8784780444677
48.0,14.4,0.03175869345318775,350.6,43.0,1757,15.222434323308498
16.6,16.8,0.04045781449142597,393.2,29.4,1757,15.637958571596501
2.5,42.9,0.03823163582545532,3.1,407.5,1802,13.502753092236302
8.5,75.6,0.0313371695770269,15.4,356.5,1802,13.803859817649501
46.6,65.6,0.035223066343015065,71.4,272.4,1802,14.032251164870901
56.1,69.5,0.04324071708708671,112.5,217.9,1802,14.233252060704999
62.2,59.2,0.03918780782136753,168.8,165.8,1802,14.440960814602402
64.2,47.4,0.03666270131845036,226.6,117.8,1802,14.6307274187917
58.9,32.1,0.03836166753584595,286.9,78.1,1802,14.8784780444677
41.1,24.2,0.03678836069968926,340.8,49.9,1802,15.222434323308498
17.7,15.8,0.04011802942498737,394.2,28.3,1802,15.637958571596501
5.9,40.1,0.03919249811955831,5.9,404.1,1847,13.502753092236302
11.7,73.3,0.03254370079740275,17.7,353.3,1847,13.803859817649501
45.0,63.6,0.03710287840209922,73.4,274.0,1847,14.032251164870901
65.5,62.6,0.03450539504898416,120.4,207.5,1847,14.233252060704999
62.0,61.3,0.04029903262815841,166.7,166.0,1847,14.440960814602402
67.3,50.6,0.04195553573566244,223.4,114.7,1847,14.6307274187917
54.0,30.8,0.04046319409702178,288.2,83.0,1847,14.8784780444677
45.4,19.0,0.04308818260323468,346.0,45.6,1847,15.222434323308498
14.9,13.9,0.03281124560939745,397.1,30.1,1847,15.637958571596501
3.6,42.0,0.03518032789033491,4.0,406.4,1892,13.502753092236302
13.5,73.8,0.03758759231574989,17.2,351.5,1892,13.803859817649501
44.9,62.4,0.03874685955969048,74.6,274.1,1892,14.032251164870901
53.5,72.5,0.041471610205335054,110.5,219.5,1892,14.233252060704999
59.7,61.0,0.03858920478712756,167.0,168.3,1892,14.440960814602402
67.4,42.3,0.04025408464219642,231.7,114.6,1892,14.6307274187917
54.3,27.0,0.03853826576611433,292.0,82.7,1892,14.8784780444677
45.7,16.5,0.04509515657607201,348.5,45.3,1892,15.222434323308498
15.2,14.3,0.03830676988512815,395.7,30.8,1892,15.637958571596501
4.6,39.9,0.034438619883704405,6.1,405.4,1937,13.502753092236302
15.0,71.4,0.035163691204679604,19.6,350.0,1937,13.803859817649501
53.0,60.9,0.03654136567485172,76.1,266.0,1937,14.032251164870901
61.3,66.8,0.03776246669839052,116.2,211.7,1937,14.233252060704999
64.7,58.1,0.03715197501933445,169.9,163.3,1937,14.440960814602402
73.0,41.3,0.03701006347622524,232.7,109.0,1937,14.6307274187917
