FN,FP,MSE,TN,TP,sr,t
68.5,24.8,0.040601442792597316,294.2,68.5,1937,14.8784780444677
47.1,15.1,0.04243746483843875,349.9,43.9,1937,15.222434323308498
15.4,17.5,0.04737302344170583,393.5,29.6,1937,15.637958571596501
3.6,42.4,0.037980591737102165,3.6,406.4,1982,13.502753092236302
4.9,82.1,0.03449814822842774,8.9,360.1,1982,13.803859817649501
42.7,72.5,0.03839962296345152,64.5,276.3,1982,14.032251164870901
44.9,82.8,0.03272970192353244,100.2,228.1,1982,14.233252060704999
68.1,59.2,0.042032222056524036,168.8,159.9,1982,14.440960814602402
81.5,38.3,0.03952740336235128,235.7,100.5,1982,14.6307274187917
69.7,19.7,0.03554657047787364,299.3,67.3,1982,14.8784780444677
49.5,13.4,0.0361764919840107,351.6,41.5,1982,15.222434323308498
15.3,16.7,0.04221552573503902,393.3,30.7,1982,15.637958571596501
2.8,42.7,0.03879976555260705,3.3,407.2,2027,13.502753092236302
6.4,79.5,0.04140667574265465,11.5,358.6,2027,13.803859817649501
42.9,69.7,0.03048856337314665,67.3,276.1,2027,14.032251164870901
57.9,77.3,0.03484701807526176,105.7,215.1,2027,14.233252060704999
71.8,62.2,0.03542438979463353,165.8,156.2,2027,14.440960814602402
81.9,37.3,0.03095753230820348,236.7,100.1,2027,14.6307274187917
64.5,24.7,0.034750297347437974,294.3,72.5,2027,14.8784780444677
50.3,13.0,0.03868426006507353,352.0,40.7,2027,15.222434323308498
15.2,18.0,0.039791552418762026,393.0,29.8,2027,15.637958571596501
2.4,43.6,0.040601158606613716,2.4,407.6,2072,13.502753092236302
4.9,84.0,0.043126589154014995,7.0,360.1,2072,13.803859817649501
38.2,70.0,0.04025914262238307,67.0,280.8,2072,14.032251164870901
41.2,86.1,0.039939359249897236,96.9,231.8,2072,14.233252060704999
59.7,73.4,0.041433018010784244,154.6,168.3,2072,14.440960814602402
83.5,35.8,0.03437248729695585,238.2,98.5,2072,14.6307274187917
65.3,28.7,0.03705462969556846,290.3,71.7,2072,14.8784780444677
49.5,17.9,0.036482500549708495,347.1,41.5,2072,15.222434323308498
16.9,16.8,0.044097069526826335,393.2,29.1,2072,15.637958571596501
3.3,42.3,0.03533831198643185,3.7,406.7,2117,13.502753092236302
5.4,81.1,0.03751700165671246,9.9,359.6,2117,13.803859817649501
35.1,77.0,0.03762302533460799,60.0,283.9,2117,14.032251164870901
48.5,83.9,0.03943042782185706,99.1,224.5,2117,14.233252060704999
70.9,59.6,0.041016735160373144,168.4,157.1,2117,14.440960814602402
79.7,33.7,0.04231608308960752,240.3,102.3,2117,14.6307274187917
60.6,26.4,0.03995849175717013,292.6,76.4,2117,14.8784780444677
48.7,14.1,0.03460913029649673,350.9,42.3,2117,15.222434323308498
15.7,16.0,0.037831372215863704,395.0,29.3,2117,15.637958571596501
2.1,43.4,0.039536683174368197,2.6,407.9,2162,13.502753092236302
4.8,81.5,0.037613599782568785,9.5,360.2,2162,13.803859817649501
37.0,75.7,0.04018989684033931,61.3,282.0,2162,14.032251164870901
54.3,79.4,0.036288321490000885,103.6,218.7,2162,14.233252060704999
54.4,68.3,0.03287747972727772,159.7,173.6,2162,14.440960814602402
78.3,40.6,0.037517883674776584,233.4,103.7,2162,14.6307274187917
65.0,21.5,0.03378933630634308,297.5,72.0,2162,14.8784780444677
49.4,16.0,0.040535876923495286,349.0,41.6,2162,15.222434323308498
17.4,17.0,0.03880912815660027,393.0,28.6,2162,15.637958571596501
1.5,43.6,0.03665491254646602,2.4,408.5,2207,13.502753092236302
4.8,81.6,0.0450487736076833,9.4,360.2,2207,13.803859817649501
42.3,70.0,0.041519369048762404,67.0,276.7,2207,14.032251164870901
44.4,84.8,0.0371925813398171,98.2,228.6,2207,14.233252060704999
59.5,64.7,0.03576752373971731,163.3,168.5,2207,14.440960814602402
81.2,35.2,0.03828080845371435,238.8,100.8,2207,14.6307274187917
61.4,27.9,0.03510978203777266,291.1,75.6,2207,14.8784780444677
46.4,14.2,0.04150251072304033,350.8,44.6,2207,15.222434323308498
16.7,17.1,0.04235443947605684,393.9,28.3,2207,15.637958571596501
1.7,43.2,0.0362638341310477,2.8,408.3,2252,13.502753092236302
5.2,80.4,0.035581965440404616,10.6,359.8,2252,13.803859817649501
43.7,72.0,0.04103025360182107,65.0,275.3,2252,14.032251164870901
49.9,77.8,0.03525185324978176,105.2,223.1,2252,14.233252060704999
65.1,64.5,0.03950569804914003,163.5,162.9,2252,14.440960814602402
82.1,35.7,0.03871725693536802,238.3,99.9,2252,14.6307274187917
64.4,24.9,0.034642047485110385,294.1,72.6,2252,14.8784780444677
52.7,11.6,0.04028312765382949,353.4,38.3,2252,15.222434323308498
14.7,16.3,0.03305752103845548,393.7,31.3,2252,15.637958571596501
2.9,43.0,0.03250867408325096,3.0,407.1,2297,13.502753092236302
6.5,81.0,0.03687506183410328,10.0,358.5,2297,13.803859817649501
47.5,66.6,0.04615057056299498,70.4,271.5,2297,14.032251164870901
43.5,76.0,0.04263774197658272,107.0,229.5,2297,14.233252060704999
67.1,63.7,0.03883571252515223,164.3,160.9,2297,14.440960814602402
76.7,37.1,0.0380736525552428,236.9,105.3,2297,14.6307274187917
60.5,23.6,0.03618958572817236,295.4,76.5,2297,14.8784780444677
50.6,12.8,0.03991242898918186,352.2,40.4,2297,15.222434323308498
14.4,16.4,0.04487829667333763,394.6,30.6,2297,15.637958571596501
2.0,44.2,0.0390419219674759,1.8,408.0,2342,13.502753092236302
8.2,76.9,0.041097886010917156,14.1,356.8,2342,13.803859817649501
39.2,75.3,0.04008277875299549,61.7,279.8,2342,14.032251164870901
45.5,82.7,0.04093634436566994,100.3,227.5,2342,14.233252060704999
60.1,68.3,0.041781878471651976,159.7,167.9,2342,14.440960814602402
86.5,36.2,0.03842719909458121,237.8,95.5,2342,14.6307274187917
64.9,25.5,0.039688378470371335,293.5,72.1,2342,14.8784780444677
49.4,17.8,0.03669618707418672,347.2,41.6,2342,15.222434323308498
18.5,15.7,0.03922760724463993,394.3,27.5,2342,15.637958571596501
1.4,43.6,0.03791522917613287,2.4,408.6,2387,13.502753092236302
5.0,81.4,0.04391135320166072,9.6,360.0,2387,13.803859817649501
41.3,70.4,0.032671304400176446,66.6,277.7,2387,14.032251164870901
43.0,87.4,0.03297445493511801,95.6,230.0,2387,14.233252060704999
66.5,58.7,0.04004771819329333,169.3,161.5,2387,14.440960814602402
81.8,30.6,0.03960911919093553,243.4,100.2,2387,14.6307274187917
65.9,24.2,0.03522843090808174,294.8,71.1,2387,14.8784780444677
45.0,19.2,0.039019785424650795,345.8,46.0,2387,15.222434323308498
13.7,18.4,0.03803161368295059,392.6,31.3,2387,15.637958571596501
1.3,44.1,0.03704485399877123,1.9,408.7,2432,13.502753092236302
5.5,81.9,0.036130506404151844,9.1,359.5,2432,13.803859817649501
39.6,75.6,0.03879789045358909,61.4,279.4,2432,14.032251164870901
45.9,79.4,0.03578012979444074,103.6,227.1,2432,14.233252060704999
67.4,60.3,0.039731623537859376,167.7,160.6,2432,14.440960814602402
82.9,35.5,0.037733504759999176,238.5,99.1,2432,14.6307274187917
63.2,25.2,0.036014130047048204,293.8,73.8,2432,14.8784780444677
45.3,16.9,0.03835861786098595,348.1,45.7,2432,15.222434323308498
18.8,14.5,0.049603530775597315,395.5,27.2,2432,15.637958571596501
2.9,42.7,0.03735003938261151,3.3,407.1,2477,13.502753092236302
7.0,80.8,0.04044994286943013,10.2,358.0,2477,13.803859817649501
43.2,72.7,0.038117603748673276,64.3,275.8,2477,14.032251164870901
36.4,89.1,0.03644036078249642,93.9,236.6,2477,14.233252060704999
67.9,60.7,0.04175736292302564,167.3,160.1,2477,14.440960814602402
83.6,29.9,0.03751525085757107,244.1,98.4,2477,14.6307274187917
64.0,24.7,0.04050109357005043,294.3,73.0,2477,14.8784780444677
43.8,15.9,0.03845659803654486,349.1,47.2,2477,15.222434323308498
17.4,17.2,0.04439940701490486,393.8,27.6,2477,15.637958571596501
1.9,43.4,0.04115408287115678,2.6,408.1,2522,13.502753092236302
6.5,80.8,0.038406471400797094,10.2,358.5,2522,13.803859817649501
39.7,77.6,0.0435055416539009,59.4,279.3,2522,14.032251164870901
47.1,86.0,0.040707707886753534,97.0,225.9,2522,14.233252060704999
68.3,62.5,0.03852444540375755,165.5,159.7,2522,14.440960814602402
88.5,35.4,0.03800174909647845,238.6,93.5,2522,14.6307274187917
64.4,20.0,0.03552177789573864,299.0,72.6,2522,14.8784780444677
40.9,23.0,0.034255216373684595,342.0,50.1,2522,15.222434323308498
15.0,16.9,0.03748184438200221,393.1,31.0,2522,15.637958571596501
2.3,43.0,0.03962263770697706,3.0,407.7,2567,13.502753092236302
5.7,81.7,0.04576066619054813,9.3,359.3,2567,13.803859817649501
44.1,68.1,0.04049204696350548,68.9,274.9,2567,14.032251164870901
41.0,83.9,0.03311687822503363,99.1,232.0,2567,14.233252060704999
71.0,57.6,0.03446564462122803,170.4,157.0,2567,14.440960814602402
94.0,29.2,0.04434059309180585,244.8,88.0,2567,14.6307274187917
63.3,24.2,0.03597480556243785,294.8,73.7,2567,14.8784780444677
49.6,15.4,0.03553035565941051,349.6,41.4,2567,15.222434323308498
16.7,16.9,0.03755312991518884,394.1,28.3,2567,15.637958571596501
1.6,44.8,0.04107286348230026,1.2,408.4,2612,13.502753092236302
5.8,81.8,0.03390145996586689,9.2,359.2,2612,13.803859817649501
38.8,72.1,0.03520927692122915,64.9,280.2,2612,14.032251164870901
47.5,80.8,0.03617068064389093,102.2,225.5,2612,14.233252060704999
67.8,59.5,0.03764435524615955,168.5,160.2,2612,14.440960814602402
77.5,37.5,0.04038951016186191,236.5,104.5,2612,14.6307274187917
70.4,22.0,0.0471403847560273,297.0,66.6,2612,14.8784780444677
50.2,14.8,0.03708420897134873,350.2,40.8,2612,15.222434323308498
20.0,13.7,0.03915119022924413,396.3,26.0,2612,15.637958571596501
1.7,43.3,0.03609092345300481,2.7,408.3,2657,13.502753092236302
7.7,79.9,0.035691108463463794,11.1,357.3,2657,13.803859817649501
40.5,69.9,0.03293664244098821,67.1,278.5,2657,14.032251164870901
43.9,85.4,0.039358443558929916,97.6,229.1,2657,14.233252060704999
62.6,63.2,0.03694286669263922,164.8,165.4,2657,14.440960814602402
73.7,38.0,0.03577564746089185,236.0,108.3,2657,14.6307274187917
61.0,29.7,0.03643037105103285,289.3,76.0,2657,14.8784780444677
50.6,15.9,0.04390328054513839,349.1,40.4,2657,15.222434323308498
16.6,15.1,0.03928840354996572,395.9,28.4,2657,15.637958571596501
2.3,44.3,0.03953178094109219,1.7,407.7,2702,13.502753092236302
5.1,82.6,0.03970325291824103,8.4,359.9,2702,13.803859817649501
40.5,76.3,0.03986718110125194,60.7,278.5,2702,14.032251164870901
39.8,83.7,0.034566766830627274,99.3,233.2,2702,14.233252060704999
61.2,61.8,0.03552423890318208,166.2,166.8,2702,14.440960814602402
82.6,29.9,0.03569323658900173,244.1,99.4,2702,14.6307274187917
64.8,22.4,0.04339214372177729,296.6,72.2,2702,14.8784780444677
49.9,13.3,0.03650523802092574,351.7,41.1,2702,15.222434323308498
16.5,18.1,0.0380749826726815,391.9,29.5,2702,15.637958571596501
1.3,43.9,0.04204015457551806,2.1,408.7,2747,13.502753092236302
4.6,81.3,0.03753370938195,9.7,360.4,2747,13.803859817649501
40.8,71.5,0.04857231234155464,65.5,278.2,2747,14.032251164870901
41.1,86.2,0.04348025337532802,96.8,231.9,2747,14.233252060704999
59.3,65.9,0.0337401015673489,162.1,168.7,2747,14.440960814602402
77.5,38.0,0.042675183984290765,236.0,104.5,2747,14.6307274187917
61.8,23.8,0.03565330887594094,295.2,75.2,2747,14.8784780444677
46.5,17.0,0.038565565191398615,348.0,44.5,2747,15.222434323308498
18.1,16.0,0.0407015686996782,395.0,26.9,2747,15.637958571596501
2.1,44.1,0.033752080648416706,1.9,407.9,2792,13.502753092236302
3.4,82.6,0.03086886067929301,8.4,361.6,2792,13.803859817649501
40.5,72.4,0.033989890362293156,64.6,278.5,2792,14.032251164870901
42.6,87.6,0.037477287868942964,95.4,230.4,2792,14.233252060704999
66.2,59.7,0.037108340642924086,168.3,161.8,2792,14.440960814602402
75.9,34.3,0.03665221746877851,239.7,106.1,2792,14.6307274187917
69.9,21.8,0.03613077175175612,297.2,67.1,2792,14.8784780444677
49.0,12.1,0.036830262974420144,352.9,42.0,2792,15.222434323308498
18.3,15.2,0.03980613572982785,394.8,27.7,2792,15.637958571596501
1.7,43.9,0.03197928607356545,2.1,408.3,2837,13.502753092236302
4.8,82.9,0.03817351878890225,8.1,360.2,2837,13.803859817649501
44.8,66.8,0.040383886035893636,70.2,274.2,2837,14.032251164870901
42.5,82.7,0.03503079421864827,100.3,230.5,2837,14.233252060704999
70.5,56.7,0.040649905637910974,171.3,157.5,2837,14.440960814602402
75.0,38.0,0.03149345553319817,236.0,107.0,2837,14.6307274187917
69.0,20.8,0.031558870576210936,298.2,68.0,2837,14.8784780444677
48.9,14.6,0.0396708197972252,350.4,42.1,2837,15.222434323308498
16.9,16.4,0.03803511066546227,394.6,28.1,2837,15.637958571596501
2.1,43.4,0.03908450214828553,2.6,407.9,2882,13.502753092236302
6.0,81.0,0.039441334524496593,10.0,359.0,2882,13.803859817649501
40.0,72.5,0.03430829091899374,64.5,279.0,2882,14.032251164870901
39.5,84.3,0.03492879122591015,98.7,233.5,2882,14.233252060704999
67.7,62.2,0.03834552787882374,165.8,160.3,2882,14.440960814602402
80.6,38.6,0.038606243561202284,235.4,101.4,2882,14.6307274187917
68.4,23.5,0.033747786569683226,295.5,68.6,2882,14.8784780444677
49.4,14.4,0.03570476100019857,350.6,41.6,2882,15.222434323308498
15.7,17.1,0.040125093885014236,392.9,30.3,2882,15.637958571596501
2.5,43.6,0.03225471288782748,2.4,407.5,2927,13.502753092236302
4.6,81.2,0.03425199431948808,9.8,360.4,2927,13.803859817649501
39.0,76.4,0.03472836704632547,60.6,280.0,2927,14.032251164870901
44.0,83.9,0.039721392076548866,99.1,229.0,2927,14.233252060704999
58.5,70.8,0.03886508071454405,157.2,169.5,2927,14.440960814602402
78.9,34.8,0.03688822717513883,239.2,103.1,2927,14.6307274187917
66.0,25.1,0.03762979261031678,293.9,71.0,2927,14.8784780444677
47.4,15.2,0.042768097093263346,349.8,43.6,2927,15.222434323308498
18.0,15.2,0.039110516834842096,395.8,27.0,2927,15.637958571596501
2.7,43.2,0.044142781242531993,2.8,407.3,2972,13.502753092236302
4.2,79.7,0.0383402064182254,11.3,360.8,2972,13.803859817649501
39.8,71.6,0.0361132904347594,65.4,279.2,2972,14.032251164870901
39.3,87.0,0.03898592120816936,96.0,233.7,2972,14.233252060704999
60.0,64.2,0.035814450039670764,163.8,168.0,2972,14.440960814602402
76.1,39.4,0.036551125539750186,234.6,105.9,2972,14.6307274187917
69.2,21.7,0.042356618374842205,297.3,67.8,2972,14.8784780444677
49.1,15.3,0.04018609182083084,349.7,41.9,2972,15.222434323308498
14.8,18.3,0.0319444412988973,391.7,31.2,2972,15.637958571596501
0.5,44.3,0.041286679563795066,1.7,409.5,3017,13.502753092236302
4.2,82.8,0.03723107401174802,8.2,360.8,3017,13.803859817649501
41.7,72.7,0.03645933379937891,64.3,277.3,3017,14.032251164870901
43.4,83.5,0.03919808312314892,99.5,229.6,3017,14.233252060704999
61.0,69.3,0.041851138217908375,158.7,167.0,3017,14.440960814602402
76.7,36.5,0.042856820219608786,237.5,105.3,3017,14.6307274187917
63.7,27.5,0.038486599818251234,291.5,73.3,3017,14.8784780444677
50.1,13.2,0.03694629114866317,351.8,40.9,3017,15.222434323308498
15.0,17.9,0.03397723198457405,393.1,30.0,3017,15.637958571596501
2.0,43.1,0.03469293516042022,2.9,408.0,3062,13.502753092236302
2.5,82.2,0.03487219906894937,8.8,362.5,3062,13.803859817649501
42.1,74.9,0.0401006938736174,62.1,276.9,3062,14.032251164870901
39.9,80.8,0.03617068879241781,102.2,233.1,3062,14.233252060704999
59.1,66.1,0.03482532413065305,161.9,168.9,3062,14.440960814602402
83.5,35.1,0.037875620999057905,238.9,98.5,3062,14.6307274187917
63.7,25.1,0.03356203881379535,293.9,73.3,3062,14.8784780444677
48.9,12.0,0.03353729216516576,353.0,42.1,3062,15.222434323308498
16.9,16.3,0.039239000686727254,393.7,29.1,3062,15.637958571596501
1.9,43.0,0.037511476809827866,3.0,408.1,3107,13.502753092236302
4.7,81.8,0.03444738534776122,9.2,360.3,3107,13.803859817649501
41.1,72.6,0.04133291330381862,64.4,277.9,3107,14.032251164870901
46.0,82.7,0.037953761895191514,100.3,227.0,3107,14.233252060704999
60.3,67.8,0.04078051265805514,160.2,167.7,3107,14.440960814602402
81.0,35.8,0.04240160682066358,238.2,101.0,3107,14.6307274187917
64.4,24.6,0.035465076431007395,294.4,72.6,3107,14.8784780444677
48.8,13.7,0.0353902709313199,351.3,42.2,3107,15.222434323308498
17.2,16.6,0.03702820116598241,393.4,28.8,3107,15.637958571596501
0.7,44.6,0.03762544773444821,1.4,409.3,3152,13.502753092236302
4.1,81.3,0.03884819282968957,9.7,360.9,3152,13.803859817649501
39.7,71.2,0.03214151206308464,65.8,279.3,3152,14.032251164870901
43.2,85.8,0.03593189862815714,97.2,229.8,3152,14.233252060704999
65.4,61.1,0.03452062915577023,166.9,162.6,3152,14.440960814602402
81.2,29.3,0.0321173715929237,244.7,100.8,3152,14.6307274187917
66.2,24.2,0.038218695675852246,294.8,70.8,3152,14.8784780444677
47.9,19.3,0.037781577839054045,345.7,43.1,3152,15.222434323308498
16.7,16.5,0.0401388224967925,393.5,29.3,3152,15.637958571596501
1.2,44.2,0.038563003972730034,1.8,408.8,3197,13.502753092236302
3.9,82.1,0.04002935030756695,8.9,361.1,3197,13.803859817649501
44.2,71.2,0.038469047689211354,65.8,274.8,3197,14.032251164870901
33.6,93.0,0.03763545625730073,90.0,239.4,3197,14.233252060704999
56.1,66.3,0.03444864692304266,161.7,171.9,3197,14.440960814602402
78.6,35.5,0.03614193247524926,238.5,103.4,3197,14.6307274187917
65.7,23.7,0.04605940799973587,295.3,71.3,3197,14.8784780444677
51.2,12.2,0.04347964010561951,352.8,39.8,3197,15.222434323308498
16.0,16.2,0.036153309338603626,393.8,30.0,3197,15.637958571596501
0.8,43.7,0.031060664498593422,2.3,409.2,3242,13.502753092236302
3.8,81.0,0.04030475836645425,10.0,361.2,3242,13.803859817649501
40.8,67.6,0.03410219134166334,69.4,278.2,3242,14.032251164870901
37.6,82.9,0.039114990474407065,100.1,235.4,3242,14.233252060704999
56.8,71.9,0.03909692748482411,156.1,171.2,3242,14.440960814602402
81.5,34.3,0.03615032746920798,239.7,100.5,3242,14.6307274187917
65.7,25.2,0.03867773902277661,293.8,71.3,3242,14.8784780444677
49.0,15.5,0.03692633798737431,349.5,42.0,3242,15.222434323308498
14.5,15.4,0.03199023891002435,394.6,31.5,3242,15.637958571596501
3.1,44.1,0.03689636165931147,1.9,406.9,3287,13.502753092236302
4.0,83.3,0.033816960177909326,7.7,361.0,3287,13.803859817649501
42.0,73.0,0.035974174479377743,64.0,277.0,3287,14.032251164870901
42.3,82.1,0.03445160604683456,100.9,230.7,3287,14.233252060704999
56.3,65.5,0.033583416408625985,162.5,171.7,3287,14.440960814602402
80.3,34.0,0.0363463172054984,240.0,101.7,3287,14.6307274187917
67.2,21.1,0.03647773131264862,297.9,69.8,3287,14.8784780444677
53.9,12.8,0.03745408442167116,352.2,37.1,3287,15.222434323308498
15.2,15.2,0.035119042650991666,394.8,30.8,3287,15.637958571596501
2.6,44.7,0.036330557358576175,1.3,407.4,3332,13.502753092236302
5.7,82.9,0.03947704632360431,8.1,359.3,3332,13.803859817649501
46.2,73.7,0.041915892759689995,63.3,272.8,3332,14.032251164870901
38.2,84.6,0.04036843728269808,98.4,234.8,3332,14.233252060704999
56.1,67.0,0.03602496963470648,161.0,171.9,3332,14.440960814602402
81.4,34.0,0.04216247978263417,240.0,100.6,3332,14.6307274187917
64.0,24.8,0.03509537288902588,294.2,73.0,3332,14.8784780444677
48.9,16.8,0.037771591700922716,348.2,42.1,3332,15.222434323308498
13.7,17.0,0.0374030005994935,393.0,32.3,3332,15.637958571596501
2.2,44.1,0.036626071776692526,1.9,407.8,3377,13.502753092236302
4.1,83.6,0.035291727257284355,7.4,360.9,3377,13.803859817649501
40.9,69.9,0.03198034435283632,67.1,278.1,3377,14.032251164870901
45.9,79.9,0.03508737940065024,103.1,227.1,3377,14.233252060704999
61.2,70.2,0.04153481445602196,157.8,166.8,3377,14.440960814602402
79.2,35.7,0.03670389745719234,238.3,102.8,3377,14.6307274187917
64.8,20.7,0.035926730836267455,298.3,72.2,3377,14.8784780444677
47.9,14.5,0.034863720628034264,350.5,43.1,3377,15.222434323308498
16.9,15.2,0.03641516252561862,394.8,29.1,3377,15.637958571596501
0.1,44.2,0.03730800629498794,1.8,409.9,3422,13.502753092236302
3.6,82.3,0.0362083854033131,8.7,361.4,3422,13.803859817649501
39.2,74.3,0.03697491991626168,62.7,279.8,3422,14.032251164870901
41.4,87.5,0.036718467221498116,95.5,231.6,3422,14.233252060704999
54.9,72.0,0.03520500641059289,156.0,173.1,3422,14.440960814602402
81.9,30.5,0.04050465034967145,243.5,100.1,3422,14.6307274187917
66.2,19.5,0.03305887574087417,299.5,70.8,3422,14.8784780444677
50.9,12.3,0.032684628118801115,352.7,40.1,3422,15.222434323308498
15.9,18.5,0.032612240933834954,391.5,30.1,3422,15.637958571596501
0.8,44.6,0.03258403761803585,1.4,409.2,3467,13.502753092236302
3.7,81.8,0.0317193385572523,9.2,361.3,3467,13.803859817649501
39.8,73.6,0.04748205162978034,63.4,279.2,3467,14.032251164870901
41.7,85.9,0.04135679135976626,97.1,231.3,3467,14.233252060704999
60.7,67.3,0.03644093009895628,160.7,167.3,3467,14.440960814602402
82.0,36.1,0.03199400485110264,237.9,100.0,3467,14.6307274187917
67.0,20.4,0.042383151196410895,298.6,70.0,3467,14.8784780444677
52.2,11.1,0.03466495950543731,353.9,38.8,3467,15.222434323308498
16.7,18.1,0.036377376772581224,391.9,29.3,3467,15.637958571596501
0.4,44.7,0.0387193404441848,1.3,409.6,3512,13.502753092236302
3.1,82.3,0.03836232561367506,8.7,361.9,3512,13.803859817649501
41.2,70.2,0.03656829060488122,66.8,277.8,3512,14.032251164870901
41.6,83.4,0.03781082132175086,99.6,231.4,3512,14.233252060704999
57.7,71.5,0.03586575174908676,156.5,170.3,3512,14.440960814602402
83.9,29.9,0.035627744729377325,244.1,98.1,3512,14.6307274187917
68.4,21.9,0.040453630384268954,297.1,68.6,3512,14.8784780444677
52.9,11.3,0.03569552470506498,353.7,38.1,3512,15.222434323308498
14.8,19.3,0.037159348502349726,390.7,31.2,3512,15.637958571596501
0.7,43.9,0.037139787184215456,2.1,409.3,3557,13.502753092236302
3.8,83.2,0.03747491777843204,7.8,361.2,3557,13.803859817649501
39.7,72.4,0.0341266915175341,64.6,279.3,3557,14.032251164870901
38.6,85.6,0.036028207551027744,97.4,234.4,3557,14.233252060704999
53.9,70.0,0.03457190818213386,158.0,174.1,3557,14.440960814602402
80.1,37.2,0.03570080744526939,236.8,101.9,3557,14.6307274187917
70.4,20.9,0.03805870984180963,298.1,66.6,3557,14.8784780444677
51.8,13.1,0.03785967812000818,351.9,39.2,3557,15.222434323308498
15.8,16.8,0.035274825173810705,393.2,30.2,3557,15.637958571596501
1.0,44.5,0.04028600367421316,1.5,409.0,3602,13.502753092236302
3.9,83.5,0.0387347904530574,7.5,361.1,3602,13.803859817649501
36.8,75.6,0.03971132623404998,61.4,282.2,3602,14.032251164870901
42.9,80.9,0.034148211338728404,102.1,230.1,3602,14.233252060704999
59.1,67.9,0.04040442073733967,160.1,168.9,3602,14.440960814602402
80.9,34.3,0.03878743196236938,239.7,101.1,3602,14.6307274187917
66.5,20.3,0.0334646321699995,298.7,70.5,3602,14.8784780444677
49.7,11.9,0.03518941265477339,353.1,41.3,3602,15.222434323308498
16.5,17.2,0.04190944761239965,392.8,29.5,3602,15.637958571596501
0.7,44.8,0.03932265447983092,1.2,409.3,3647,13.502753092236302
2.6,83.8,0.038588979691132855,7.2,362.4,3647,13.803859817649501
42.9,72.6,0.03389390003588239,64.4,276.1,3647,14.032251164870901
39.6,82.9,0.03818585884308097,100.1,233.4,3647,14.233252060704999
52.6,71.5,0.0356278218876155,156.5,175.4,3647,14.440960814602402
81.1,31.8,0.03547899821724003,242.2,100.9,3647,14.6307274187917
65.8,24.5,0.03267950028558169,294.5,71.2,3647,14.8784780444677
54.2,10.7,0.03404560337761451,354.3,36.8,3647,15.222434323308498
15.4,17.8,0.03326991584833936,392.2,30.6,3647,15.637958571596501
0.5,44.7,0.03850718005660713,1.3,409.5,3692,13.502753092236302
3.8,83.2,0.03726739272990729,7.8,361.2,3692,13.803859817649501
42.6,70.2,0.03566288255130319,66.8,276.4,3692,14.032251164870901
40.5,82.9,0.0325112070206473,100.1,232.5,3692,14.233252060704999
56.2,71.0,0.038066458990673235,157.0,171.8,3692,14.440960814602402
80.5,32.0,0.03779182648147606,242.0,101.5,3692,14.6307274187917
69.9,20.0,0.03375522885816824,299.0,67.1,3692,14.8784780444677
53.8,10.1,0.041104229114439214,354.9,37.2,3692,15.222434323308498
16.9,16.4,0.03112395459752986,393.6,29.1,3692,15.637958571596501
0.6,44.8,0.035477177491492644,1.2,409.4,3737,13.502753092236302
2.7,82.0,0.035903819236627894,9.0,362.3,3737,13.803859817649501
38.3,76.4,0.04339075332715053,60.6,280.7,3737,14.032251164870901
38.1,86.2,0.039805147318080235,96.8,234.9,3737,14.233252060704999
55.7,69.3,0.03869377731330002,158.7,172.3,3737,14.440960814602402
82.7,37.0,0.038283124074555135,237.0,99.3,3737,14.6307274187917
68.5,21.3,0.03388046116559097,297.7,68.5,3737,14.8784780444677
52.1,11.3,0.042530389314026945,353.7,38.9,3737,15.222434323308498
15.1,18.5,0.03711401773386674,391.5,30.9,3737,15.637958571596501
1.2,43.8,0.04086971215539915,2.2,408.8,3782,13.502753092236302
3.3,82.7,0.03595540243485991,8.3,361.7,3782,13.803859817649501
42.9,74.3,0.040171923902801214,62.7,276.1,3782,14.032251164870901
37.8,81.4,0.039597691257050024,101.6,235.2,3782,14.233252060704999
56.3,65.5,0.03991276903004426,162.5,171.7,3782,14.440960814602402
79.2,36.5,0.04190834123248804,237.5,102.8,3782,14.6307274187917
68.8,19.2,0.04212287344039132,299.8,68.2,3782,14.8784780444677
52.6,10.8,0.034281447568597176,354.2,38.4,3782,15.222434323308498
14.9,17.7,0.037896873497900926,392.3,31.1,3782,15.637958571596501
0.3,44.9,0.03762666241455207,1.1,409.7,3827,13.502753092236302
3.1,84.0,0.03745757157886917,7.0,361.9,3827,13.803859817649501
43.9,72.1,0.03289615194603156,64.9,275.1,3827,14.032251164870901
36.8,86.7,0.036395996248393216,96.3,236.2,3827,14.233252060704999
57.9,66.1,0.042429274634108206,161.9,170.1,3827,14.440960814602402
83.4,30.9,0.04111856641970364,243.1,98.6,3827,14.6307274187917
69.5,19.1,0.033814682274160845,299.9,67.5,3827,14.8784780444677
52.3,9.6,0.037319412382539816,355.4,38.7,3827,15.222434323308498
16.5,19.8,0.03297333961919137,390.2,29.5,3827,15.637958571596501
0.9,44.6,0.040508492945971156,1.4,409.1,3872,13.502753092236302
2.6,83.4,0.03771190968048138,7.6,362.4,3872,13.803859817649501
38.1,72.1,0.04223441205668528,64.9,280.9,3872,14.032251164870901
39.8,86.4,0.036553003846754216,96.6,233.2,3872,14.233252060704999
53.9,70.8,0.03901053492310732,157.2,174.1,3872,14.440960814602402
83.3,29.7,0.039347418064443904,244.3,98.7,3872,14.6307274187917
68.5,22.2,0.037896672959556274,296.8,68.5,3872,14.8784780444677
