FN,FP,MSE,TN,TP,sr,t
88.2,67.7,0.05377069156056243,160.3,139.8,362,14.440960814602402
97.0,42.8,0.042293341486925054,231.2,85.0,362,14.6307274187917
80.2,27.2,0.04921684388553108,291.8,56.8,362,14.8784780444677
58.7,17.9,0.05867702157344763,347.1,32.3,362,15.222434323308498
32.4,17.2,0.048905221338770254,392.8,13.6,362,15.637958571596501
2.0,45.2,0.05955742874842177,0.8,408.0,407,13.502753092236302
3.7,88.4,0.05012372407848992,2.6,361.3,407,13.803859817649501
33.8,97.9,0.050746250137620005,39.1,285.2,407,14.032251164870901
57.9,100.9,0.043138738659196325,81.1,216.1,407,14.233252060704999
80.0,71.7,0.05840415044188761,156.3,148.0,407,14.440960814602402
93.4,44.6,0.04402583695460939,229.4,88.6,407,14.6307274187917
89.5,18.8,0.05385998287231647,300.2,47.5,407,14.8784780444677
57.2,18.0,0.05205430431710073,347.0,33.8,407,15.222434323308498
23.1,16.4,0.04643651207629117,393.6,22.9,407,15.637958571596501
1.5,45.4,0.05112787366596909,0.6,408.5,452,13.502753092236302
5.4,87.2,0.04858668087704372,3.8,359.6,452,13.803859817649501
22.5,109.6,0.04008743591266326,27.4,296.5,452,14.032251164870901
68.8,97.5,0.05098125100282789,84.5,205.2,452,14.233252060704999
79.0,85.9,0.06429583020569749,142.1,149.0,452,14.440960814602402
91.4,48.0,0.042418396307182096,226.0,90.6,452,14.6307274187917
83.9,22.2,0.05160802574136593,296.8,53.1,452,14.8784780444677
61.6,23.0,0.05690370951930727,342.0,29.4,452,15.222434323308498
31.8,10.5,0.04395578663414365,399.5,14.2,452,15.637958571596501
0.5,45.1,0.0554787669218468,0.9,409.5,497,13.502753092236302
3.3,88.5,0.04167551269112481,2.5,361.7,497,13.803859817649501
19.6,109.7,0.057468718158376765,27.3,299.4,497,14.032251164870901
65.8,85.8,0.046807965896685746,96.2,208.2,497,14.233252060704999
81.9,72.1,0.048770029830879885,155.9,146.1,497,14.440960814602402
91.8,36.7,0.042179641186654085,237.3,90.2,497,14.6307274187917
95.3,25.5,0.054756757883969095,293.5,41.7,497,14.8784780444677
54.2,20.3,0.044129142673890544,344.7,36.8,497,15.222434323308498
21.8,19.5,0.04090912004820949,390.5,24.2,497,15.637958571596501
1.1,45.4,0.05138295064886807,0.6,408.9,542,13.502753092236302
8.1,83.6,0.05739168703180304,7.4,356.9,542,13.803859817649501
20.6,107.3,0.04871492718710871,29.7,298.4,542,14.032251164870901
47.9,103.6,0.05706235136378661,78.4,226.1,542,14.233252060704999
76.7,79.5,0.05151125526584845,148.5,151.3,542,14.440960814602402
99.9,35.9,0.039268237362906605,238.1,82.1,542,14.6307274187917
84.5,19.4,0.0448727708950505,299.6,52.5,542,14.8784780444677
56.9,17.5,0.042481847075644945,347.5,34.1,542,15.222434323308498
22.9,16.4,0.037975411526962474,393.6,23.1,542,15.637958571596501
4.1,44.0,0.05383430922893027,2.0,405.9,587,13.502753092236302
5.5,85.2,0.05119275131690058,5.8,359.5,587,13.803859817649501
20.0,107.4,0.05193012007541377,29.6,299.0,587,14.032251164870901
43.7,111.7,0.04309432201921583,70.3,230.3,587,14.233252060704999
78.5,75.1,0.05191590935736475,152.9,149.5,587,14.440960814602402
105.5,39.4,0.05386650467593991,234.6,76.5,587,14.6307274187917
95.9,19.5,0.04784277407930488,299.5,41.1,587,14.8784780444677
57.1,18.8,0.04715497386168854,346.2,33.9,587,15.222434323308498
32.3,13.1,0.04737854028176208,396.9,13.7,587,15.637958571596501
1.5,45.2,0.04792637176589979,0.8,408.5,632,13.502753092236302
8.4,85.1,0.05340874401269141,5.9,356.6,632,13.803859817649501
32.5,92.1,0.050051026330332926,44.9,286.5,632,14.032251164870901
58.1,82.8,0.043424074907548384,99.2,215.9,632,14.233252060704999
90.1,70.1,0.05059809765209474,157.9,137.9,632,14.440960814602402
88.9,50.6,0.05254832992240575,223.4,93.1,632,14.6307274187917
74.6,26.0,0.04143213453203853,293.0,62.4,632,14.8784780444677
54.0,19.3,0.04659764912514243,345.7,37.0,632,15.222434323308498
28.7,9.3,0.052906771158680185,400.7,17.3,632,15.637958571596501
0.3,45.8,0.0549091077331176,0.2,409.7,677,13.502753092236302
1.4,89.0,0.057990856421493785,2.0,363.6,677,13.803859817649501
26.5,98.5,0.049133021155148594,38.5,292.5,677,14.032251164870901
78.6,72.2,0.05022406119091486,109.8,195.4,677,14.233252060704999
74.0,73.6,0.045153275974163506,154.4,154.0,677,14.440960814602402
71.1,63.3,0.05102624306686111,210.7,110.9,677,14.6307274187917
84.4,19.1,0.050219362871325356,299.9,52.6,677,14.8784780444677
54.2,20.4,0.04155306357320886,344.6,36.8,677,15.222434323308498
26.2,17.1,0.04727849104667576,392.9,19.8,677,15.637958571596501
0.4,45.6,0.049816721725005605,0.4,409.6,722,13.502753092236302
4.0,88.9,0.048227639591277335,2.1,361.0,722,13.803859817649501
23.7,103.8,0.055856164586589506,33.2,295.3,722,14.032251164870901
51.1,93.7,0.040176520578426814,88.3,222.9,722,14.233252060704999
78.7,70.9,0.053710157999612394,157.1,149.3,722,14.440960814602402
83.1,47.5,0.049135808845766696,226.5,98.9,722,14.6307274187917
87.0,19.3,0.043926545785951676,299.7,50.0,722,14.8784780444677
54.9,19.9,0.06351411686260129,345.1,36.1,722,15.222434323308498
27.2,13.0,0.048151524132275504,397.0,18.8,722,15.637958571596501
0.0,46.0,0.04069888087070868,0.0,410.0,767,13.502753092236302
2.6,88.8,0.044618858022100125,2.2,362.4,767,13.803859817649501
23.2,102.5,0.04414733266170303,34.5,295.8,767,14.032251164870901
51.0,96.6,0.04483618045473143,85.4,223.0,767,14.233252060704999
76.6,67.1,0.050312793112343455,160.9,151.4,767,14.440960814602402
88.8,44.1,0.05363820745796218,229.9,93.2,767,14.6307274187917
88.3,20.2,0.04697903652873926,298.8,48.7,767,14.8784780444677
60.7,16.6,0.04091543730160952,348.4,30.3,767,15.222434323308498
21.4,21.6,0.039883469431308646,388.4,24.6,767,15.637958571596501
1.7,45.1,0.05001194932491555,0.9,408.3,812,13.502753092236302
5.1,87.2,0.05443631684576342,3.8,359.9,812,13.803859817649501
23.2,98.8,0.047715061645718565,38.2,295.8,812,14.032251164870901
63.9,85.6,0.044340937381489635,96.4,210.1,812,14.233252060704999
77.5,66.5,0.044514108491809555,161.5,150.5,812,14.440960814602402
83.2,48.2,0.04502609732804891,225.8,98.8,812,14.6307274187917
92.0,19.2,0.0522695918690255,299.8,45.0,812,14.8784780444677
60.5,12.8,0.04479510813275526,352.2,30.5,812,15.222434323308498
28.9,14.0,0.03983421206865485,396.0,17.1,812,15.637958571596501
1.1,44.9,0.05484064393307958,1.1,408.9,857,13.502753092236302
0.3,90.2,0.06310447937586618,0.8,364.7,857,13.803859817649501
32.6,93.2,0.04118743496337351,43.8,286.4,857,14.032251164870901
58.5,100.2,0.047259625821817565,81.8,215.5,857,14.233252060704999
70.4,68.7,0.04097429454920885,159.3,157.6,857,14.440960814602402
92.0,47.8,0.04667743397150477,226.2,90.0,857,14.6307274187917
86.4,19.8,0.04660706330569633,299.2,50.6,857,14.8784780444677
50.7,24.1,0.05153416220774425,340.9,40.3,857,15.222434323308498
26.4,18.5,0.04828499367002068,391.5,19.6,857,15.637958571596501
1.8,45.1,0.04439521930412468,0.9,408.2,902,13.502753092236302
1.4,89.6,0.06449565526186454,1.4,363.6,902,13.803859817649501
26.8,98.9,0.04907140937323373,38.1,292.2,902,14.032251164870901
66.7,81.1,0.05670294468792939,100.9,207.3,902,14.233252060704999
81.7,60.4,0.04364968041409979,167.6,146.3,902,14.440960814602402
86.3,51.6,0.051809916437129164,222.4,95.7,902,14.6307274187917
81.4,23.7,0.04460879926590482,295.3,55.6,902,14.8784780444677
52.6,18.1,0.04649878979863987,346.9,38.4,902,15.222434323308498
24.3,17.4,0.04778039718393899,392.6,21.7,902,15.637958571596501
0.6,45.8,0.046517537390706125,0.2,409.4,947,13.502753092236302
1.1,88.7,0.04947776346796699,2.3,363.9,947,13.803859817649501
21.1,109.3,0.04607927852117527,27.7,297.9,947,14.032251164870901
59.1,84.2,0.04682796736270227,97.8,214.9,947,14.233252060704999
78.8,60.1,0.04902949719950694,167.9,149.2,947,14.440960814602402
88.3,40.9,0.04842258066106847,233.1,93.7,947,14.6307274187917
86.7,17.6,0.040716706639349856,301.4,50.3,947,14.8784780444677
59.9,13.5,0.04408805893463543,351.5,31.1,947,15.222434323308498
23.1,14.5,0.04587184939430683,395.5,22.9,947,15.637958571596501
0.0,46.0,0.04843494978996961,0.0,410.0,992,13.502753092236302
1.2,89.3,0.04824734890683156,1.7,363.8,992,13.803859817649501
30.3,94.1,0.042661400516577866,42.9,288.7,992,14.032251164870901
69.7,81.2,0.044250145212090086,100.8,204.3,992,14.233252060704999
73.4,66.2,0.05187752608456342,161.8,154.6,992,14.440960814602402
94.0,39.2,0.05367412013963234,234.8,88.0,992,14.6307274187917
93.9,15.8,0.056733205389827325,303.2,43.1,992,14.8784780444677
50.1,20.9,0.05172574622978469,344.1,40.9,992,15.222434323308498
26.6,12.1,0.045985345372716986,397.9,19.4,992,15.637958571596501
0.0,45.9,0.041907171865603284,0.1,410.0,1037,13.502753092236302
1.0,90.9,0.044082889787393616,0.1,364.0,1037,13.803859817649501
29.7,93.1,0.04543391065432701,43.9,289.3,1037,14.032251164870901
49.8,99.5,0.0579298560974804,82.5,224.2,1037,14.233252060704999
78.6,66.6,0.0458063368577666,161.4,149.4,1037,14.440960814602402
71.9,59.5,0.04758859036621089,214.5,110.1,1037,14.6307274187917
81.8,20.9,0.03851927281869622,298.1,55.2,1037,14.8784780444677
57.4,14.9,0.04861064023770647,350.1,33.6,1037,15.222434323308498
20.2,20.4,0.0394003723104817,389.6,25.8,1037,15.637958571596501
0.5,45.6,0.04247565135052385,0.4,409.5,1082,13.502753092236302
1.4,89.9,0.04245226025816794,1.1,363.6,1082,13.803859817649501
30.2,93.5,0.05134808805943787,43.5,288.8,1082,14.032251164870901
63.8,88.3,0.04095938131670888,93.7,210.2,1082,14.233252060704999
72.1,83.4,0.052511497289238616,144.6,155.9,1082,14.440960814602402
81.9,50.9,0.044603977422309274,223.1,100.1,1082,14.6307274187917
82.9,20.8,0.04280104130695962,298.2,54.1,1082,14.8784780444677
49.5,21.5,0.043997049218457554,343.5,41.5,1082,15.222434323308498
23.8,18.2,0.04664316268051037,391.8,22.2,1082,15.637958571596501
1.0,45.0,0.04231658932550057,1.0,409.0,1127,13.502753092236302
6.0,86.5,0.048924295164807195,4.5,359.0,1127,13.803859817649501
18.7,108.2,0.04409437055448294,28.8,300.3,1127,14.032251164870901
60.9,94.9,0.044396528811837685,87.1,213.1,1127,14.233252060704999
83.0,69.9,0.04975314202027353,158.1,145.0,1127,14.440960814602402
85.4,45.3,0.04456717732245074,228.7,96.6,1127,14.6307274187917
84.0,21.4,0.0409662166068883,297.6,53.0,1127,14.8784780444677
54.1,16.8,0.0445642366592159,348.2,36.9,1127,15.222434323308498
22.3,18.8,0.04743464916552885,391.2,23.7,1127,15.637958571596501
0.4,45.5,0.043501307039922235,0.5,409.6,1172,13.502753092236302
0.5,90.1,0.04079173192879999,0.9,364.5,1172,13.803859817649501
27.8,98.3,0.04663695994828698,38.7,291.2,1172,14.032251164870901
65.6,84.7,0.04743099069910741,97.3,208.4,1172,14.233252060704999
73.2,66.9,0.04451761332957681,161.1,154.8,1172,14.440960814602402
78.7,52.1,0.04282474765387847,221.9,103.3,1172,14.6307274187917
82.0,19.4,0.04619162370903209,299.6,55.0,1172,14.8784780444677
56.1,18.0,0.04865658504204272,347.0,34.9,1172,15.222434323308498
19.2,22.6,0.04760886213777269,387.4,26.8,1172,15.637958571596501
1.1,45.3,0.047694153639502426,0.7,408.9,1217,13.502753092236302
0.0,91.0,0.04727276828376974,0.0,365.0,1217,13.803859817649501
25.0,103.1,0.04618890758810296,33.9,294.0,1217,14.032251164870901
42.4,101.9,0.04889862536863616,80.1,231.6,1217,14.233252060704999
73.6,66.3,0.04431852691621638,161.7,154.4,1217,14.440960814602402
85.7,50.1,0.042317375203349744,223.9,96.3,1217,14.6307274187917
87.1,20.5,0.03826567601220179,298.5,49.9,1217,14.8784780444677
57.6,13.8,0.04719993334678121,351.2,33.4,1217,15.222434323308498
29.0,15.0,0.051173618870343315,395.0,17.0,1217,15.637958571596501
0.5,45.7,0.042930598119221806,0.3,409.5,1262,13.502753092236302
0.0,91.0,0.04409282897332009,0.0,365.0,1262,13.803859817649501
30.4,94.2,0.046872241151424285,42.8,288.6,1262,14.032251164870901
60.9,87.6,0.04515544162360646,94.4,213.1,1262,14.233252060704999
79.1,69.4,0.052873199319939265,158.6,148.9,1262,14.440960814602402
87.9,40.0,0.045295107550831215,234.0,94.1,1262,14.6307274187917
87.7,19.1,0.04283930677735046,299.9,49.3,1262,14.8784780444677
50.0,21.4,0.04506289811874953,343.6,41.0,1262,15.222434323308498
20.2,23.5,0.04350178082773455,386.5,25.8,1262,15.637958571596501
0.0,46.0,0.041397035875343505,0.0,410.0,1307,13.502753092236302
4.4,89.3,0.04650354956845391,1.7,360.6,1307,13.803859817649501
24.5,100.1,0.042424173586052445,36.9,294.5,1307,14.032251164870901
60.0,85.2,0.045956180079384804,96.8,214.0,1307,14.233252060704999
72.8,72.4,0.04650907735197522,155.6,155.2,1307,14.440960814602402
82.2,48.1,0.047719942290711734,225.9,99.8,1307,14.6307274187917
88.3,19.0,0.0468291757462609,300.0,48.7,1307,14.8784780444677
60.3,14.9,0.05259091856685298,350.1,30.7,1307,15.222434323308498
22.4,20.1,0.045029837531884866,389.9,23.6,1307,15.637958571596501
0.0,46.0,0.04585678863082086,0.0,410.0,1352,13.502753092236302
0.6,90.5,0.039876677042739526,0.5,364.4,1352,13.803859817649501
22.2,97.1,0.04258882877649415,39.9,296.8,1352,14.032251164870901
46.3,99.6,0.0435069567377519,82.4,227.7,1352,14.233252060704999
77.0,67.3,0.049762924863304046,160.7,151.0,1352,14.440960814602402
73.7,59.0,0.04245201781628599,215.0,108.3,1352,14.6307274187917
86.4,16.3,0.04004197303911984,302.7,50.6,1352,14.8784780444677
58.8,13.4,0.04249277170309431,351.6,32.2,1352,15.222434323308498
19.0,20.5,0.04096025927596057,389.5,27.0,1352,15.637958571596501
0.0,46.0,0.04346267151656322,0.0,410.0,1397,13.502753092236302
0.0,90.5,0.04523543118937337,0.5,365.0,1397,13.803859817649501
31.1,89.3,0.044693505306001344,47.7,287.9,1397,14.032251164870901
63.0,83.1,0.04525270504276171,98.9,211.0,1397,14.233252060704999
66.5,77.1,0.04546022131250494,150.9,161.5,1397,14.440960814602402
91.2,41.4,0.04652190828903889,232.6,90.8,1397,14.6307274187917
91.9,16.3,0.046974562666619445,302.7,45.1,1397,14.8784780444677
62.6,11.3,0.043220235909834384,353.7,28.4,1397,15.222434323308498
20.0,19.7,0.0471011145766141,390.3,26.0,1397,15.637958571596501
0.7,45.7,0.0391097822177766,0.3,409.3,1442,13.502753092236302
0.0,91.0,0.04187717308870905,0.0,365.0,1442,13.803859817649501
31.1,87.3,0.042064355084042,49.7,287.9,1442,14.032251164870901
46.3,107.7,0.052800861622067465,74.3,227.7,1442,14.233252060704999
73.5,69.4,0.04459280079734159,158.6,154.5,1442,14.440960814602402
81.0,55.6,0.04406022739891232,218.4,101.0,1442,14.6307274187917
89.8,16.3,0.04123645517486026,302.7,47.2,1442,14.8784780444677
54.0,13.8,0.04050725049151697,351.2,37.0,1442,15.222434323308498
22.6,16.4,0.04262230265919889,393.6,23.4,1442,15.637958571596501
0.0,46.0,0.050847387973910654,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.038981655033455485,0.0,365.0,1487,13.803859817649501
23.4,101.6,0.038389158708946915,35.4,295.6,1487,14.032251164870901
73.4,75.5,0.04960293482000111,106.5,200.6,1487,14.233252060704999
79.2,69.9,0.04585144200885201,158.1,148.8,1487,14.440960814602402
82.5,48.7,0.0463848766470137,225.3,99.5,1487,14.6307274187917
94.7,11.1,0.04528187529902068,307.9,42.3,1487,14.8784780444677
54.3,17.9,0.04797616306166477,347.1,36.7,1487,15.222434323308498
22.3,18.4,0.04468517732757092,391.6,23.7,1487,15.637958571596501
0.0,46.0,0.04274630869191237,0.0,410.0,1532,13.502753092236302
1.0,90.4,0.043287525368134024,0.6,364.0,1532,13.803859817649501
20.4,106.8,0.04507522230313386,30.2,298.6,1532,14.032251164870901
62.3,87.1,0.048369504876738155,94.9,211.7,1532,14.233252060704999
69.8,73.2,0.05306254933027349,154.8,158.2,1532,14.440960814602402
72.4,58.2,0.04090878131284029,215.8,109.6,1532,14.6307274187917
94.2,18.7,0.04139678972373491,300.3,42.8,1532,14.8784780444677
53.4,16.0,0.04276216928913272,349.0,37.6,1532,15.222434323308498
22.5,20.1,0.04614318534564018,389.9,23.5,1532,15.637958571596501
0.6,45.6,0.04465618805529903,0.4,409.4,1577,13.502753092236302
3.3,89.5,0.05100910749069941,1.5,361.7,1577,13.803859817649501
23.9,99.6,0.04904165104011327,37.4,295.1,1577,14.032251164870901
53.8,91.8,0.046410634075697246,90.2,220.2,1577,14.233252060704999
75.3,68.5,0.04312830616622937,159.5,152.7,1577,14.440960814602402
73.5,57.7,0.04685684874370402,216.3,108.5,1577,14.6307274187917
91.9,15.5,0.04862154143064873,303.5,45.1,1577,14.8784780444677
54.2,20.4,0.046145100857878756,344.6,36.8,1577,15.222434323308498
30.8,11.7,0.05011592050191137,398.3,15.2,1577,15.637958571596501
0.0,46.0,0.04528737691962416,0.0,410.0,1622,13.502753092236302
1.5,89.4,0.04614871397666682,1.6,363.5,1622,13.803859817649501
23.6,101.2,0.04151200412834381,35.8,295.4,1622,14.032251164870901
43.9,97.7,0.03882045629611506,84.3,230.1,1622,14.233252060704999
74.1,75.8,0.039286612773582356,152.2,153.9,1622,14.440960814602402
84.3,53.2,0.041646688957763835,220.8,97.7,1622,14.6307274187917
90.3,16.9,0.0395231530029062,302.1,46.7,1622,14.8784780444677
49.8,16.8,0.04467316774559894,348.2,41.2,1622,15.222434323308498
22.4,19.0,0.04913066325332863,391.0,23.6,1622,15.637958571596501
0.0,46.0,0.04604875469027921,0.0,410.0,1667,13.502753092236302
0.2,89.9,0.04728570080669435,1.1,364.8,1667,13.803859817649501
23.8,98.7,0.047601088918514244,38.3,295.2,1667,14.032251164870901
62.9,83.6,0.046014651714257435,98.4,211.1,1667,14.233252060704999
76.7,67.1,0.04134556801411761,160.9,151.3,1667,14.440960814602402
88.5,51.7,0.05019695049094943,222.3,93.5,1667,14.6307274187917
87.7,20.6,0.04471350651185875,298.4,49.3,1667,14.8784780444677
58.6,13.2,0.04227408342562457,351.8,32.4,1667,15.222434323308498
19.0,21.2,0.04479858370916646,388.8,27.0,1667,15.637958571596501
0.0,46.0,0.04330784423942302,0.0,410.0,1712,13.502753092236302
0.6,89.7,0.04384353992372068,1.3,364.4,1712,13.803859817649501
28.0,96.0,0.05582930780813321,41.0,291.0,1712,14.032251164870901
58.5,88.1,0.04630622799028044,93.9,215.5,1712,14.233252060704999
69.7,77.1,0.04116475934584092,150.9,158.3,1712,14.440960814602402
73.3,59.6,0.046857761889194306,214.4,108.7,1712,14.6307274187917
89.4,16.3,0.04405430940120063,302.7,47.6,1712,14.8784780444677
57.5,13.4,0.04330601479173639,351.6,33.5,1712,15.222434323308498
19.9,21.5,0.04484130086028239,388.5,26.1,1712,15.637958571596501
0.8,45.8,0.041662542327541484,0.2,409.2,1757,13.502753092236302
0.0,91.0,0.03995828434387758,0.0,365.0,1757,13.803859817649501
23.1,104.2,0.04400552772479595,32.8,295.9,1757,14.032251164870901
59.8,84.5,0.03928837359443722,97.5,214.2,1757,14.233252060704999
72.8,72.4,0.046254215405579675,155.6,155.2,1757,14.440960814602402
88.3,40.8,0.042905706720669526,233.2,93.7,1757,14.6307274187917
95.6,14.4,0.05172349325793113,304.6,41.4,1757,14.8784780444677
52.6,15.8,0.04273419565735031,349.2,38.4,1757,15.222434323308498
26.6,17.4,0.049478891979119824,392.6,19.4,1757,15.637958571596501
0.0,46.0,0.04419938283809608,0.0,410.0,1802,13.502753092236302
0.1,90.1,0.04693478482058201,0.9,364.9,1802,13.803859817649501
25.5,98.7,0.04178603392742825,38.3,293.5,1802,14.032251164870901
67.4,84.1,0.04605855078136971,97.9,206.6,1802,14.233252060704999
83.9,63.5,0.04835387555539696,164.5,144.1,1802,14.440960814602402
56.3,71.4,0.04472751931123435,202.6,125.7,1802,14.6307274187917
87.0,18.2,0.04306453645992167,300.8,50.0,1802,14.8784780444677
53.8,15.0,0.043599548141860525,350.0,37.2,1802,15.222434323308498
19.9,19.6,0.05111494407251238,390.4,26.1,1802,15.637958571596501
0.8,45.8,0.045010614674045615,0.2,409.2,1847,13.502753092236302
0.0,91.0,0.04490059507471588,0.0,365.0,1847,13.803859817649501
28.4,98.1,0.045988707945746825,38.9,290.6,1847,14.032251164870901
58.4,84.0,0.05253504784348795,99.0,214.6,1847,14.233252060704999
74.7,70.0,0.04150006509396953,158.0,153.3,1847,14.440960814602402
77.6,61.4,0.04111145612099588,212.6,104.4,1847,14.6307274187917
90.3,19.6,0.04355619934869465,299.4,46.7,1847,14.8784780444677
53.0,16.7,0.04840844034984735,348.3,38.0,1847,15.222434323308498
26.1,17.8,0.044240082993162,393.2,18.9,1847,15.637958571596501
0.6,45.8,0.04325435499688696,0.2,409.4,1892,13.502753092236302
1.0,89.4,0.044561785846742405,1.6,364.0,1892,13.803859817649501
24.0,100.2,0.04375710349128055,36.8,295.0,1892,14.032251164870901
56.8,90.8,0.05098745917590395,92.2,216.2,1892,14.233252060704999
74.0,66.1,0.04000934855612617,161.9,154.0,1892,14.440960814602402
87.6,45.4,0.04600986415617543,228.6,94.4,1892,14.6307274187917
94.9,17.5,0.04252223841363723,301.5,42.1,1892,14.8784780444677
51.3,17.9,0.043492889353273084,347.1,39.7,1892,15.222434323308498
24.2,15.0,0.04750523545700263,395.0,21.8,1892,15.637958571596501
0.0,46.0,0.04678438364642448,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.05230489180079554,0.0,365.0,1937,13.803859817649501
23.0,100.0,0.04048525340484661,37.0,296.0,1937,14.032251164870901
63.7,89.5,0.045751000704376606,93.5,209.3,1937,14.233252060704999
78.0,69.4,0.03991767864245285,158.6,150.0,1937,14.440960814602402
64.1,65.3,0.03648334967909383,208.7,117.9,1937,14.6307274187917
