FN,FP,MSE,TN,TP,sr,t
7.8,5.6,2996.9938868636373,271.4,61.2,240,515.107
2.5,8.0,3070.4216633669166,303.0,32.5,240,1902.79
8.6,9.6,3744.3670286948845,25.4,302.4,274,173.891
10.9,18.6,2572.0862145333203,50.4,266.1,274,214.959
18.9,19.4,4074.885058113967,84.6,223.1,274,246.171
22.9,21.9,2702.850804538834,116.1,185.1,274,279.184
20.2,17.9,3248.7936144293217,155.1,152.8,274,312.586
19.7,12.3,3110.4789699114676,195.7,118.3,274,350.175
11.2,12.4,3764.774586277439,229.6,92.8,274,404.142
5.7,6.0,3727.8261778866936,271.0,63.3,274,515.107
2.2,4.5,2621.087420213018,306.5,32.8,274,1902.79
7.1,12.5,1753.3848079201302,22.5,303.9,308,173.891
14.6,17.6,2971.7683050478618,51.4,262.4,308,214.959
13.9,22.2,3626.11651827046,81.8,228.1,308,246.171
17.4,21.9,1499.0670666671444,116.1,190.6,308,279.184
19.5,17.1,3351.2204531071343,155.9,153.5,308,312.586
16.0,18.3,2476.6789320111984,189.7,122.0,308,350.175
13.6,8.9,3692.699471611077,233.1,90.4,308,404.142
4.5,5.7,2548.2348519802426,271.3,64.5,308,515.107
1.9,5.6,2177.245277196436,305.4,33.1,308,1902.79
7.9,8.9,2604.2313603155317,26.1,303.1,342,173.891
14.1,13.9,2246.8404725990426,55.1,262.9,342,214.959
16.6,20.7,2573.878378140068,83.3,225.4,342,246.171
18.2,15.0,3837.606656404931,123.0,189.8,342,279.184
18.3,17.7,4224.8567953776965,155.3,154.7,342,312.586
16.6,14.2,2150.3845651392926,193.8,121.4,342,350.175
12.0,9.6,3311.1303729020337,232.4,92.0,342,404.142
6.2,3.5,4015.9592793386155,273.5,62.8,342,515.107
2.3,3.6,2908.0715066933817,307.4,32.7,342,1902.79
8.7,10.3,3024.9152740971836,24.7,302.3,376,173.891
11.0,13.2,2198.12599882977,55.8,266.0,376,214.959
14.2,19.8,3145.4859884378498,84.2,227.8,376,246.171
16.1,19.9,1864.6212627092507,119.1,190.9,376,279.184
20.4,14.9,2823.021411594193,158.1,152.6,376,312.586
20.8,14.4,5156.520515648534,193.6,117.2,376,350.175
12.2,7.8,3703.037093857216,234.2,91.8,376,404.142
5.0,6.6,2221.016224762121,270.4,64.0,376,515.107
2.2,4.9,2191.0708534289665,307.1,31.8,376,1902.79
6.2,7.6,2541.42570887957,27.4,304.8,410,173.891
12.7,14.3,1938.9545351687837,54.7,264.3,410,214.959
15.0,15.3,1808.9842956050372,88.7,227.0,410,246.171
16.4,18.1,2765.687387446477,119.9,191.6,410,279.184
17.7,14.7,1429.1261633001138,158.3,155.3,410,312.586
14.6,13.2,2065.342749685644,194.8,123.4,410,350.175
10.4,7.6,3079.485984546084,234.4,93.6,410,404.142
3.8,5.5,1835.6915702121728,271.5,65.2,410,515.107
2.3,4.0,1841.081270527072,307.0,32.7,410,1902.79
6.3,9.9,2064.3952077743274,25.1,304.7,444,173.891
11.0,15.8,1773.3889026238496,53.2,266.0,444,214.959
15.6,14.9,1416.83086104317,89.1,226.4,444,246.171
16.9,18.4,2356.0740999331606,119.6,191.1,444,279.184
21.5,15.9,2275.977552355521,157.1,151.5,444,312.586
18.5,10.9,2053.577154782936,197.1,119.5,444,350.175
9.4,11.2,1459.5567992320262,230.8,94.6,444,404.142
4.3,5.8,1863.7976430203375,271.2,64.7,444,515.107
1.7,5.0,1422.0066026700404,306.0,33.3,444,1902.79
6.4,9.1,2850.9837596547995,25.9,304.6,478,173.891
13.6,12.3,2999.708331526467,56.7,263.4,478,214.959
15.7,18.3,2406.6386334207596,85.7,226.3,478,246.171
16.9,13.5,2254.417660756151,124.5,191.1,478,279.184
14.8,16.9,1891.56130873047,156.1,158.2,478,312.586
12.1,14.8,1918.445562918434,193.2,125.9,478,350.175
9.4,8.9,1828.6304761004048,233.1,94.6,478,404.142
4.0,5.5,1601.5292306974939,271.5,65.0,478,515.107
2.1,4.5,1765.489619568742,306.5,32.9,478,1902.79
6.6,10.7,1866.3917291984376,24.3,304.4,512,173.891
11.1,14.5,1903.2306208803197,54.5,265.9,512,214.959
14.8,18.0,1601.3737147019815,86.0,227.2,512,246.171
13.5,17.7,1364.240668638326,120.3,194.5,512,279.184
16.0,16.5,1920.900212925138,156.5,157.0,512,312.586
15.2,11.9,1641.2131479020095,196.1,122.8,512,350.175
11.4,7.8,1832.0874765546018,234.2,92.6,512,404.142
5.2,4.4,2555.5858796171733,272.6,63.8,512,515.107
2.1,4.3,1572.2855917204279,306.7,32.9,512,1902.79
6.6,8.9,2144.6662576620793,26.1,304.4,546,173.891
11.1,15.5,1968.9318584937355,53.5,265.9,546,214.959
14.9,16.9,1067.0683673499393,87.1,227.1,546,246.171
17.1,13.0,1431.5823578487757,126.0,189.9,546,279.184
16.8,18.6,1782.3035703691887,154.4,156.2,546,312.586
16.5,14.1,2034.7358389063006,193.9,121.5,546,350.175
11.0,9.9,1813.0788380463612,232.1,93.0,546,404.142
4.6,4.2,1340.9405832530297,272.8,64.4,546,515.107
1.7,2.6,1291.7199068560017,309.4,32.3,546,1902.79
8.4,10.0,2311.5753120381983,25.0,302.6,580,173.891
10.9,15.8,797.4413854853549,53.2,266.1,580,214.959
17.2,18.5,1063.7118161717722,85.5,224.8,580,246.171
16.2,16.8,1759.214933511889,121.2,191.8,580,279.184
14.8,17.5,1507.0282041267756,155.5,158.2,580,312.586
15.1,14.3,1343.1339090937356,193.7,122.9,580,350.175
10.1,6.3,1741.8141039898098,235.7,93.9,580,404.142
4.6,4.1,1464.691371027561,272.9,64.4,580,515.107
1.9,3.6,1280.46835961415,307.4,33.1,580,1902.79
6.2,12.7,1385.678930770664,22.3,304.8,614,173.891
11.9,15.6,1564.76843120965,53.4,265.1,614,214.959
14.6,17.3,1112.3994902137374,86.7,227.4,614,246.171
18.7,15.1,1115.015605413152,122.9,189.3,614,279.184
15.4,14.5,1167.1851104661769,158.5,157.6,614,312.586
16.8,12.0,1267.8814152153298,196.0,121.2,614,350.175
8.7,8.4,1671.549197597212,233.6,95.3,614,404.142
4.1,5.1,1278.747858387595,271.9,64.9,614,515.107
2.0,4.0,1225.4307833043197,307.0,33.0,614,1902.79
5.5,12.4,1195.447712577109,22.6,305.5,648,173.891
11.4,14.2,1334.8859742150967,54.8,265.6,648,214.959
14.9,14.4,983.6950435807627,89.6,227.1,648,246.171
13.6,20.4,1942.1706199665518,117.6,194.4,648,279.184
16.0,15.7,1367.1252153587034,157.3,157.0,648,312.586
16.1,11.9,1530.4801263592894,196.1,121.9,648,350.175
7.4,7.5,1032.4903173706405,234.5,96.6,648,404.142
3.5,4.4,776.3626835162127,272.6,65.5,648,515.107
2.0,3.6,1249.9839182927494,307.4,33.0,648,1902.79
7.5,8.5,2679.379529267227,26.5,303.5,682,173.891
10.6,14.7,1221.8024817709284,54.3,266.4,682,214.959
14.2,18.1,1101.1701313437063,85.9,227.8,682,246.171
18.0,13.2,1044.8908182065202,124.8,190.0,682,279.184
14.7,14.7,1483.7272320895247,158.3,158.3,682,312.586
16.8,14.7,2120.005675521271,193.3,121.2,682,350.175
11.8,6.9,1504.3906732223384,235.1,92.2,682,404.142
4.2,4.6,1205.3761028825295,272.4,64.8,682,515.107
1.3,4.2,769.1330425218378,306.8,33.7,682,1902.79
6.7,9.4,1113.9961962994828,25.6,304.3,716,173.891
12.2,14.5,1134.6593085829224,54.5,264.8,716,214.959
10.3,20.5,1129.3717205830187,83.5,231.7,716,246.171
14.1,15.6,1134.233590983085,122.4,193.9,716,279.184
14.5,17.0,1203.2201880372863,156.0,158.5,716,312.586
16.2,11.9,931.7457273659986,196.1,121.8,716,350.175
11.0,10.5,890.1837796822934,231.5,93.0,716,404.142
4.2,4.8,1099.7628450281325,272.2,64.8,716,515.107
1.4,3.5,955.3842847139649,307.5,33.6,716,1902.79
6.7,10.8,1434.8077567020903,24.2,304.3,750,173.891
10.5,15.7,912.6328363919444,53.3,266.5,750,214.959
15.4,17.9,1059.8191858255045,86.1,226.6,750,246.171
14.7,15.6,1295.919182502562,122.4,193.3,750,279.184
18.0,12.2,768.4884423858514,160.8,155.0,750,312.586
16.7,11.5,1126.9524064017016,196.5,121.3,750,350.175
11.0,7.6,1017.1868615497863,234.4,93.0,750,404.142
5.2,5.5,1162.197051394966,271.5,63.8,750,515.107
1.9,2.1,1377.902918578976,308.9,33.1,750,1902.79
6.3,10.0,1020.1707086987975,25.0,304.7,784,173.891
9.4,16.7,1307.7105826881238,52.3,267.6,784,214.959
15.1,21.5,1340.9422033806795,82.5,226.9,784,246.171
16.6,13.2,1163.7285184573157,124.8,191.4,784,279.184
17.9,14.0,1272.7143260393327,159.0,155.1,784,312.586
15.6,13.4,1072.3779970627315,194.6,122.4,784,350.175
11.0,10.0,948.6363821955736,232.0,93.0,784,404.142
4.7,5.8,995.366846596057,271.2,64.3,784,515.107
1.5,4.2,1024.2261534383756,306.8,33.5,784,1902.79
9.6,9.6,979.8197362925187,25.4,301.4,818,173.891
10.2,15.8,949.246228621491,53.2,266.8,818,214.959
11.5,18.8,897.3435860604753,85.2,230.5,818,246.171
17.5,15.5,820.0847704473983,123.5,189.5,818,279.184
16.7,12.7,1111.5987356451978,160.3,156.3,818,312.586
15.7,15.8,812.1600081129995,192.2,122.3,818,350.175
10.0,7.2,868.8120454256416,234.8,94.0,818,404.142
4.5,3.8,965.0685628830349,273.2,64.5,818,515.107
1.8,3.1,915.0258494401063,308.9,32.2,818,1902.79
7.3,9.2,681.2029882728757,25.8,303.7,852,173.891
14.4,13.3,1055.4544791689234,55.7,262.6,852,214.959
18.3,13.5,1314.9019419081017,90.5,223.7,852,246.171
15.7,14.7,1079.0153590221346,123.3,192.3,852,279.184
16.6,16.1,858.8819349247085,156.9,156.4,852,312.586
16.1,13.1,1004.1083510058197,194.9,121.9,852,350.175
11.0,7.8,1650.1202103044077,234.2,93.0,852,404.142
4.2,3.7,954.4172770216495,273.3,64.8,852,515.107
0.5,2.9,1104.7859912392596,308.1,34.5,852,1902.79
7.2,10.8,1110.4300200372181,24.2,303.8,886,173.891
11.3,15.7,1102.1222100596412,53.3,265.7,886,214.959
12.1,21.2,984.9706859922093,82.8,229.9,886,246.171
15.1,13.6,1013.1668291125176,124.4,192.9,886,279.184
15.8,12.0,708.7836987386075,161.0,157.2,886,312.586
17.0,13.6,943.9145874887333,194.4,121.0,886,350.175
10.5,7.1,990.22585223764,234.9,93.5,886,404.142
3.9,4.5,1044.5974727483815,272.5,65.1,886,515.107
0.7,3.1,1074.651337139944,307.9,34.3,886,1902.79
8.2,11.6,1014.365574255418,23.4,302.8,920,173.891
10.7,16.0,824.3835794244426,53.0,266.3,920,214.959
13.7,19.4,740.2666458481393,84.6,228.3,920,246.171
16.5,16.3,719.5457704983614,121.7,191.5,920,279.184
17.5,15.7,1253.5837949662384,157.3,155.5,920,312.586
15.2,12.7,1341.0039957793902,195.3,122.8,920,350.175
9.8,6.3,898.6301401161027,235.7,94.2,920,404.142
3.9,5.8,727.9368216529593,271.2,65.1,920,515.107
0.8,3.0,674.1473936209155,308.0,34.2,920,1902.79
5.4,13.8,773.0925846470111,21.2,305.6,954,173.891
8.6,16.4,1050.7044713320788,52.6,268.4,954,214.959
14.0,18.5,804.9057360481961,85.5,228.0,954,246.171
11.6,21.1,1029.7316849631668,116.9,196.4,954,279.184
14.0,17.0,1141.1715711735403,156.0,159.0,954,312.586
16.7,12.4,988.9820175464283,195.6,121.3,954,350.175
11.7,6.2,946.3260595469594,235.8,92.3,954,404.142
4.1,3.9,979.1600241876137,273.1,64.9,954,515.107
1.3,2.1,703.6690911580174,308.9,33.7,954,1902.79
5.8,13.4,806.7238654774574,21.6,305.2,988,173.891
12.0,14.5,624.9399882748064,54.5,265.0,988,214.959
15.9,17.1,591.0289870942255,86.9,226.1,988,246.171
13.6,16.6,744.1518181376916,122.4,193.4,988,279.184
16.5,13.3,989.9971407162509,159.7,156.5,988,312.586
13.4,15.4,590.2000193212198,192.6,124.6,988,350.175
8.3,8.0,1019.1221711584055,234.0,95.7,988,404.142
2.3,4.1,1056.4238446254044,272.9,66.7,988,515.107
2.2,2.2,1041.0279810347242,309.8,31.8,988,1902.79
6.2,11.2,924.8128376705663,23.8,304.8,1022,173.891
10.3,13.8,852.4095674924832,55.2,266.7,1022,214.959
13.5,20.4,1003.0161646653933,83.6,228.5,1022,246.171
14.9,16.6,839.9385530056954,121.4,193.1,1022,279.184
17.2,16.3,705.5915854515845,156.7,155.8,1022,312.586
14.9,11.1,912.2445451306194,196.9,123.1,1022,350.175
11.2,6.6,780.3500896835315,235.4,92.8,1022,404.142
3.9,3.8,812.6277606462507,273.2,65.1,1022,515.107
0.6,2.7,772.5903946312704,308.3,34.4,1022,1902.79
5.5,12.7,820.5823759566422,22.3,305.5,1056,173.891
11.5,15.9,931.9880310807918,53.1,265.5,1056,214.959
13.6,21.8,648.2918095347734,82.2,228.4,1056,246.171
15.4,19.6,952.3223211840786,118.4,192.6,1056,279.184
15.7,15.1,784.7765019423272,157.9,157.3,1056,312.586
14.7,15.8,701.0511147638538,192.2,123.3,1056,350.175
11.3,6.6,638.5327678629662,235.4,92.7,1056,404.142
4.4,5.1,940.7598553949122,271.9,64.6,1056,515.107
0.6,2.8,817.6840216239959,308.2,34.4,1056,1902.79
5.8,12.1,627.6072250853638,22.9,305.2,1090,173.891
13.6,13.1,639.1730691630803,55.9,263.4,1090,214.959
13.6,15.8,1108.2384848818924,88.2,228.4,1090,246.171
19.5,14.5,702.90264392297,123.5,188.5,1090,279.184
17.9,12.8,1127.2704276990935,160.2,155.1,1090,312.586
16.9,16.3,512.3505609357377,191.7,121.1,1090,350.175
8.9,7.6,629.3623424637808,234.4,95.1,1090,404.142
4.9,3.2,960.3657751286735,273.8,64.1,1090,515.107
1.0,2.8,807.7686509894919,308.2,34.0,1090,1902.79
4.0,14.7,803.3881209047216,20.3,307.0,1124,173.891
12.9,10.6,1110.0179602357612,58.4,264.1,1124,214.959
15.5,14.3,1091.403183252526,89.7,226.5,1124,246.171
18.8,12.7,682.4569477700882,125.3,189.2,1124,279.184
13.9,14.2,564.3333138969696,158.8,159.1,1124,312.586
20.1,12.8,971.2929913978996,195.2,117.9,1124,350.175
11.7,5.7,809.8625481270703,236.3,92.3,1124,404.142
4.4,7.3,766.3752107722996,269.7,64.6,1124,515.107
0.3,3.6,664.6957560572648,307.4,34.7,1124,1902.79
5.6,13.8,668.826764157978,21.2,305.4,1158,173.891
15.6,11.9,595.4707032243886,57.1,261.4,1158,214.959
13.4,17.3,639.5999298705788,86.7,228.6,1158,246.171
15.2,18.6,862.7092254615249,120.4,191.8,1158,279.184
15.9,16.6,548.5214475597406,156.4,157.1,1158,312.586
16.0,14.0,809.5504626007881,194.0,122.0,1158,350.175
11.1,7.5,679.2962008657662,234.5,92.9,1158,404.142
4.6,3.9,694.8325200693157,273.1,64.4,1158,515.107
0.6,3.4,688.8445754689378,308.6,33.4,1158,1902.79
4.3,14.4,690.2349690903754,20.6,306.7,1192,173.891
14.7,10.6,854.7068135276055,58.4,262.3,1192,214.959
15.6,18.4,710.1259548916064,85.6,226.4,1192,246.171
15.5,16.6,966.821169195028,121.4,192.5,1192,279.184
15.4,13.9,610.1228599222108,159.1,157.6,1192,312.586
18.2,10.0,685.5403603540291,198.0,119.8,1192,350.175
12.0,7.2,884.115093956596,234.8,92.0,1192,404.142
5.1,3.2,702.7591079795436,273.8,63.9,1192,515.107
1.4,2.3,685.4042969572085,308.7,33.6,1192,1902.79
4.4,15.5,552.4594486896718,19.5,306.6,1226,173.891
11.0,13.3,771.0214866449862,55.7,266.0,1226,214.959
15.6,19.4,402.6618563475881,84.6,226.4,1226,246.171
13.8,15.3,555.8368806805175,122.7,194.2,1226,279.184
14.7,16.6,664.049501683995,156.4,158.3,1226,312.586
16.8,14.0,703.0537483356721,194.0,121.2,1226,350.175
12.1,9.7,704.8357612762289,232.3,91.9,1226,404.142
3.5,4.0,529.2372009679887,273.0,65.5,1226,515.107
1.3,2.3,785.0035453005918,308.7,33.7,1226,1902.79
5.5,14.6,429.7790204144674,20.4,305.5,1260,173.891
10.6,14.6,631.8814472956815,54.4,266.4,1260,214.959
15.5,18.1,604.8800915100763,85.9,226.5,1260,246.171
13.7,16.1,764.535254259262,121.9,194.3,1260,279.184
19.6,12.2,509.42277044723886,160.8,153.4,1260,312.586
13.3,15.1,622.3796815045318,192.9,124.7,1260,350.175
10.2,6.0,687.3901675279188,236.0,93.8,1260,404.142
5.6,5.0,535.069179061367,272.0,63.4,1260,515.107
1.0,2.8,737.1189875018292,308.2,34.0,1260,1902.79
6.5,15.9,746.2423370129962,19.1,304.5,1294,173.891
10.8,17.1,522.9803115204187,51.9,266.2,1294,214.959
13.2,19.3,545.5734052520054,84.7,228.8,1294,246.171
15.5,18.2,883.4199970426844,119.8,192.5,1294,279.184
17.9,16.5,640.3230835714518,156.5,155.1,1294,312.586
18.2,12.3,623.4321103965984,195.7,119.8,1294,350.175
13.8,6.1,495.9160945370989,235.9,90.2,1294,404.142
4.6,3.7,431.54681554403885,273.3,64.4,1294,515.107
1.4,1.7,553.416631652054,309.3,33.6,1294,1902.79
5.2,14.0,598.2512679457238,21.0,305.8,1328,173.891
9.1,16.8,562.3110086021375,52.2,267.9,1328,214.959
16.5,19.3,466.7056518253515,84.7,225.5,1328,246.171
16.9,15.9,720.6286547879605,123.1,190.1,1328,279.184
14.4,14.0,997.7695246295974,159.0,158.6,1328,312.586
14.6,12.2,650.202487004113,195.8,123.4,1328,350.175
12.8,7.2,553.657185749962,234.8,91.2,1328,404.142
4.1,3.9,586.9709340262741,273.1,64.9,1328,515.107
0.8,2.5,445.82119362829917,309.5,33.2,1328,1902.79
7.0,13.7,465.78564633957274,21.3,304.0,1362,173.891
12.6,15.4,798.1426707592838,53.6,264.4,1362,214.959
18.2,13.9,368.9181059886765,90.1,223.8,1362,246.171
17.2,16.7,473.20790019008035,121.3,190.8,1362,279.184
15.4,14.1,621.3926160130671,158.9,157.6,1362,312.586
16.9,13.0,780.1370923071065,195.0,121.1,1362,350.175
11.3,5.6,545.1629083595978,236.4,92.7,1362,404.142
3.6,4.6,475.2996772658165,272.4,65.4,1362,515.107
0.9,1.9,455.45947607478195,309.1,34.1,1362,1902.79
5.2,12.6,397.5906767750436,22.4,305.8,1396,173.891
8.8,18.7,619.8471936733229,50.3,268.2,1396,214.959
18.2,16.6,736.2660887356699,87.4,223.8,1396,246.171
16.3,14.9,457.93936650242847,123.1,191.7,1396,279.184
14.1,16.4,352.9576243516723,156.6,158.9,1396,312.586
18.9,11.5,337.37494997189305,196.5,119.1,1396,350.175
12.7,7.6,535.8299777071309,234.4,91.3,1396,404.142
2.4,5.2,622.8475508667614,271.8,66.6,1396,515.107
1.7,1.5,634.5806035450809,309.5,33.3,1396,1902.79
7.4,12.9,495.1805337945919,22.1,303.6,1430,173.891
12.3,14.9,454.28192601545925,54.1,264.7,1430,214.959
15.0,19.6,480.57614528685065,84.4,227.0,1430,246.171
14.5,18.0,528.3787165393966,121.0,192.5,1430,279.184
13.8,19.8,559.7234716378509,153.2,159.2,1430,312.586
14.3,13.6,519.7352202441473,194.4,123.7,1430,350.175
11.8,6.3,609.9652257837765,235.7,92.2,1430,404.142
2.4,6.1,524.3767625679072,270.9,66.6,1430,515.107
0.8,1.5,497.01907295695025,310.5,33.2,1430,1902.79
3.1,16.7,389.5998211163248,18.3,307.9,1464,173.891
9.1,18.8,420.57887397055265,50.2,267.9,1464,214.959
18.2,15.4,643.2454566133214,88.6,223.8,1464,246.171
19.4,15.3,451.96983870033057,122.7,188.6,1464,279.184
21.1,15.0,413.0890000583944,158.0,151.9,1464,312.586
18.4,15.5,485.134501996013,192.5,119.6,1464,350.175
10.0,5.2,784.6746725305306,236.8,94.0,1464,404.142
4.5,4.6,591.4651763256421,272.4,64.5,1464,515.107
1.0,1.1,320.12037425012863,309.9,34.0,1464,1902.79
6.1,12.0,419.7471471119071,23.0,304.9,1498,173.891
8.9,19.8,808.145287302091,49.2,268.1,1498,214.959
17.9,17.7,528.9541498094975,86.3,224.1,1498,246.171
19.4,13.6,503.2040815492975,125.4,187.6,1498,279.184
17.2,19.6,686.6217218415524,153.4,155.8,1498,312.586
21.1,13.1,506.67573615575276,194.9,116.9,1498,350.175
12.7,6.7,346.778903591383,235.3,91.3,1498,404.142
4.2,4.2,480.8120480708623,272.8,64.8,1498,515.107
1.0,1.2,495.1633998892547,310.8,33.0,1498,1902.79
5.9,14.4,505.7567191203395,20.6,305.1,1532,173.891
9.6,19.7,348.3725343598077,49.3,267.4,1532,214.959
11.6,21.2,534.4605145707362,82.8,230.4,1532,246.171
15.1,17.4,537.5266056345383,120.6,192.9,1532,279.184
14.4,18.5,488.20037029948446,154.5,158.6,1532,312.586
15.3,13.9,434.1232992346494,194.1,122.7,1532,350.175
11.4,5.8,739.3299655269127,236.2,92.6,1532,404.142
3.7,3.6,555.3254372939093,273.4,65.3,1532,515.107
1.3,1.2,424.59397599160394,309.8,33.7,1532,1902.79
5.0,13.0,401.51838731893986,22.0,306.0,1566,173.891
9.0,19.8,529.7948642398894,49.2,268.0,1566,214.959
18.6,13.7,381.8497343416515,90.3,223.4,1566,246.171
15.6,18.5,408.78113372398224,119.5,192.4,1566,279.184
15.6,16.5,396.367828026373,156.5,157.4,1566,312.586
15.5,14.9,336.52178159620746,193.1,122.5,1566,350.175
11.8,6.5,413.0321468443934,235.5,92.2,1566,404.142
4.8,2.9,349.1144957231968,274.1,64.2,1566,515.107
0.4,2.0,424.03358560788064,309.0,34.6,1566,1902.79
3.8,15.8,497.8358354476942,19.2,307.2,1600,173.891
11.2,19.9,330.26901583102267,49.1,265.8,1600,214.959
19.2,18.2,631.1256607837181,85.8,222.8,1600,246.171
13.2,20.1,321.4187285132623,118.9,193.8,1600,279.184
15.4,17.5,492.9969667964556,155.5,157.6,1600,312.586
15.0,15.5,354.3461178338404,192.5,123.0,1600,350.175
11.3,8.2,325.09088621481715,233.8,92.7,1600,404.142
3.5,4.3,437.1264459401544,272.7,65.5,1600,515.107
0.7,1.0,484.53839909441115,311.0,33.3,1600,1902.79
4.7,15.7,308.5290010408698,19.3,306.3,1634,173.891
11.3,15.9,245.14505827103594,53.1,265.7,1634,214.959
17.9,16.8,374.91861571097314,87.2,224.1,1634,246.171
12.9,19.5,542.8595630349799,118.5,195.1,1634,279.184
14.8,22.3,391.3018027476277,150.7,158.2,1634,312.586
16.7,17.6,345.50627113532704,190.4,121.3,1634,350.175
11.3,8.3,398.5973106179298,233.7,92.7,1634,404.142
3.9,3.9,364.57370356452896,273.1,65.1,1634,515.107
0.5,1.3,493.8039099223994,309.7,34.5,1634,1902.79
3.6,17.2,318.52015474138113,17.8,307.4,1668,173.891
10.3,18.1,517.8895200883674,50.9,266.7,1668,214.959
19.3,14.7,482.95227180359564,89.3,222.7,1668,246.171
13.3,19.6,514.2180992085739,119.4,193.7,1668,279.184
14.0,19.1,265.6146250719715,153.9,159.0,1668,312.586
18.4,10.0,528.8359411654436,198.0,119.6,1668,350.175
9.4,8.5,377.21289805244885,233.5,94.6,1668,404.142
3.3,4.8,470.5195434636736,272.2,65.7,1668,515.107
0.8,0.9,348.3693668207076,311.1,33.2,1668,1902.79
3.6,16.4,300.76631226811844,18.6,307.4,1702,173.891
8.8,18.2,367.88661322700483,50.8,268.2,1702,214.959
18.4,14.7,407.2056305763016,89.3,223.6,1702,246.171
