FN,FP,TN,TP,sr,t
41.7,71.7,65.3,277.3,2612,14.032251164870901
32.3,108.2,74.8,240.7,2612,14.233252060704999
73.0,69.7,158.3,155.0,2612,14.440960814602402
70.6,58.7,215.3,111.4,2612,14.6307274187917
85.2,17.7,301.3,51.8,2612,14.8784780444677
50.6,17.3,347.7,40.4,2612,15.222434323308498
15.6,16.5,393.5,30.4,2612,15.637958571596501
2.7,44.2,1.8,407.3,2657,13.502753092236302
3.2,85.8,5.2,361.8,2657,13.803859817649501
36.5,81.0,56.0,282.5,2657,14.032251164870901
35.1,104.1,78.9,237.9,2657,14.233252060704999
80.1,63.5,164.5,147.9,2657,14.440960814602402
80.1,48.1,225.9,101.9,2657,14.6307274187917
87.1,16.4,302.6,49.9,2657,14.8784780444677
49.5,18.8,346.2,41.5,2657,15.222434323308498
15.2,17.1,393.9,29.8,2657,15.637958571596501
2.0,44.7,1.3,408.0,2702,13.502753092236302
5.2,85.2,5.8,359.8,2702,13.803859817649501
36.3,77.6,59.4,282.7,2702,14.032251164870901
43.5,101.0,82.0,229.5,2702,14.233252060704999
70.9,70.1,157.9,157.1,2702,14.440960814602402
66.4,63.2,210.8,115.6,2702,14.6307274187917
80.8,19.0,300.0,56.2,2702,14.8784780444677
50.8,15.9,349.1,40.2,2702,15.222434323308498
16.5,15.7,394.3,29.5,2702,15.637958571596501
2.5,43.7,2.3,407.5,2747,13.502753092236302
3.9,85.2,5.8,361.1,2747,13.803859817649501
41.5,79.8,57.2,277.5,2747,14.032251164870901
33.4,103.4,79.6,239.6,2747,14.233252060704999
76.1,58.4,169.6,151.9,2747,14.440960814602402
68.2,54.2,219.8,113.8,2747,14.6307274187917
85.1,18.0,301.0,51.9,2747,14.8784780444677
54.1,20.5,344.5,36.9,2747,15.222434323308498
13.6,12.2,398.8,31.4,2747,15.637958571596501
2.4,44.3,1.7,407.6,2792,13.502753092236302
5.3,81.9,9.1,359.7,2792,13.803859817649501
43.0,74.5,62.5,276.0,2792,14.032251164870901
33.3,105.0,78.0,239.7,2792,14.233252060704999
72.3,68.5,159.5,155.7,2792,14.440960814602402
72.0,58.5,215.5,110.0,2792,14.6307274187917
85.0,17.5,301.5,52.0,2792,14.8784780444677
54.4,15.1,349.9,36.6,2792,15.222434323308498
14.7,15.3,394.7,31.3,2792,15.637958571596501
2.3,44.4,1.6,407.7,2837,13.502753092236302
4.1,83.1,7.9,360.9,2837,13.803859817649501
40.9,76.3,60.7,278.1,2837,14.032251164870901
31.4,110.2,72.8,241.6,2837,14.233252060704999
79.6,61.4,166.6,148.4,2837,14.440960814602402
61.0,65.1,208.9,121.0,2837,14.6307274187917
75.2,21.5,297.5,61.8,2837,14.8784780444677
53.2,18.8,346.2,37.8,2837,15.222434323308498
15.5,14.2,396.8,29.5,2837,15.637958571596501
2.1,44.2,1.8,407.9,2882,13.502753092236302
4.0,83.2,7.8,361.0,2882,13.803859817649501
37.3,77.2,59.8,281.7,2882,14.032251164870901
38.0,104.4,78.6,235.0,2882,14.233252060704999
72.8,64.6,163.4,155.2,2882,14.440960814602402
74.9,53.0,221.0,107.1,2882,14.6307274187917
86.5,14.9,304.1,50.5,2882,14.8784780444677
52.0,19.3,345.7,39.0,2882,15.222434323308498
15.5,12.3,397.7,30.5,2882,15.637958571596501
2.5,44.5,1.5,407.5,2927,13.502753092236302
4.3,84.9,6.1,360.7,2927,13.803859817649501
37.5,79.1,57.9,281.5,2927,14.032251164870901
32.8,102.5,80.5,240.2,2927,14.233252060704999
74.6,60.6,167.4,153.4,2927,14.440960814602402
62.4,61.5,212.5,119.6,2927,14.6307274187917
87.4,18.1,300.9,49.6,2927,14.8784780444677
49.4,17.1,347.9,41.6,2927,15.222434323308498
13.8,14.1,396.9,31.2,2927,15.637958571596501
3.4,43.4,2.6,406.6,2972,13.502753092236302
4.3,83.7,7.3,360.7,2972,13.803859817649501
40.7,75.3,61.7,278.3,2972,14.032251164870901
40.6,99.8,83.2,232.4,2972,14.233252060704999
77.9,62.5,165.5,150.1,2972,14.440960814602402
80.1,53.5,220.5,101.9,2972,14.6307274187917
84.2,17.5,301.5,52.8,2972,14.8784780444677
51.3,18.5,346.5,39.7,2972,15.222434323308498
16.0,12.7,397.3,30.0,2972,15.637958571596501
2.0,44.4,1.6,408.0,3017,13.502753092236302
3.0,85.4,5.6,362.0,3017,13.803859817649501
40.3,77.3,59.7,278.7,3017,14.032251164870901
40.1,96.7,86.3,232.9,3017,14.233252060704999
74.6,61.7,166.3,153.4,3017,14.440960814602402
60.2,67.2,206.8,121.8,3017,14.6307274187917
85.1,17.6,301.4,51.9,3017,14.8784780444677
52.9,17.8,347.2,38.1,3017,15.222434323308498
14.5,14.8,396.2,30.5,3017,15.637958571596501
1.7,44.4,1.6,408.3,3062,13.502753092236302
4.3,84.6,6.4,360.7,3062,13.803859817649501
40.8,74.8,62.2,278.2,3062,14.032251164870901
42.1,98.0,85.0,230.9,3062,14.233252060704999
72.6,71.3,156.7,155.4,3062,14.440960814602402
73.8,48.5,225.5,108.2,3062,14.6307274187917
82.3,19.2,299.8,54.7,3062,14.8784780444677
50.6,20.6,344.4,40.4,3062,15.222434323308498
15.7,14.7,395.3,30.3,3062,15.637958571596501
3.1,44.0,2.0,406.9,3107,13.502753092236302
5.7,83.4,7.6,359.3,3107,13.803859817649501
38.8,76.6,60.4,280.2,3107,14.032251164870901
32.5,104.9,78.1,240.5,3107,14.233252060704999
74.0,65.5,162.5,154.0,3107,14.440960814602402
65.5,61.1,212.9,116.5,3107,14.6307274187917
82.5,17.7,301.3,54.5,3107,14.8784780444677
53.0,15.4,349.6,38.0,3107,15.222434323308498
16.4,13.8,396.2,29.6,3107,15.637958571596501
2.2,44.4,1.6,407.8,3152,13.502753092236302
3.7,84.2,6.8,361.3,3152,13.803859817649501
39.0,79.9,57.1,280.0,3152,14.032251164870901
33.0,102.0,81.0,240.0,3152,14.233252060704999
77.1,64.5,163.5,150.9,3152,14.440960814602402
75.3,49.2,224.8,106.7,3152,14.6307274187917
82.2,20.1,298.9,54.8,3152,14.8784780444677
55.5,17.2,347.8,35.5,3152,15.222434323308498
16.7,12.2,397.8,29.3,3152,15.637958571596501
2.9,41.6,4.4,407.1,3197,13.502753092236302
3.6,83.9,7.1,361.4,3197,13.803859817649501
39.5,80.5,56.5,279.5,3197,14.032251164870901
31.1,106.5,76.5,241.9,3197,14.233252060704999
75.5,63.8,164.2,152.5,3197,14.440960814602402
79.5,51.5,222.5,102.5,3197,14.6307274187917
83.4,18.5,300.5,53.6,3197,14.8784780444677
57.3,14.0,351.0,33.7,3197,15.222434323308498
14.4,15.0,395.0,31.6,3197,15.637958571596501
0.9,45.7,0.3,409.1,3242,13.502753092236302
4.5,82.8,8.2,360.5,3242,13.803859817649501
38.7,75.8,61.2,280.3,3242,14.032251164870901
36.1,109.3,73.7,236.9,3242,14.233252060704999
78.0,60.0,168.0,150.0,3242,14.440960814602402
77.0,46.9,227.1,105.0,3242,14.6307274187917
81.8,16.4,302.6,55.2,3242,14.8784780444677
51.4,15.0,350.0,39.6,3242,15.222434323308498
15.9,13.3,396.7,30.1,3242,15.637958571596501
1.8,44.7,1.3,408.2,3287,13.502753092236302
3.6,84.2,6.8,361.4,3287,13.803859817649501
41.4,75.8,61.2,277.6,3287,14.032251164870901
34.6,106.2,76.8,238.4,3287,14.233252060704999
73.5,61.5,166.5,154.5,3287,14.440960814602402
69.9,58.6,215.4,112.1,3287,14.6307274187917
84.0,17.0,302.0,53.0,3287,14.8784780444677
53.1,20.4,344.6,37.9,3287,15.222434323308498
16.5,15.5,394.5,29.5,3287,15.637958571596501
1.9,43.8,2.2,408.1,3332,13.502753092236302
3.0,83.7,7.3,362.0,3332,13.803859817649501
39.8,79.0,58.0,279.2,3332,14.032251164870901
36.4,103.9,79.1,236.6,3332,14.233252060704999
75.4,61.6,166.4,152.6,3332,14.440960814602402
74.6,49.1,224.9,107.4,3332,14.6307274187917
82.9,17.9,301.1,54.1,3332,14.8784780444677
50.8,14.0,351.0,40.2,3332,15.222434323308498
18.1,15.1,394.9,27.9,3332,15.637958571596501
3.2,43.5,2.5,406.8,3377,13.502753092236302
3.7,84.5,6.5,361.3,3377,13.803859817649501
38.9,76.3,60.7,280.1,3377,14.032251164870901
37.7,103.9,79.1,235.3,3377,14.233252060704999
77.2,65.2,162.8,150.8,3377,14.440960814602402
74.0,56.1,217.9,108.0,3377,14.6307274187917
87.7,15.7,303.3,49.3,3377,14.8784780444677
51.9,20.1,344.9,39.1,3377,15.222434323308498
15.4,13.9,396.1,30.6,3377,15.637958571596501
2.9,43.5,2.5,407.1,3422,13.502753092236302
5.6,83.2,7.8,359.4,3422,13.803859817649501
38.2,75.9,61.1,280.8,3422,14.032251164870901
31.3,109.9,73.1,241.7,3422,14.233252060704999
77.7,60.5,167.5,150.3,3422,14.440960814602402
69.7,59.0,215.0,112.3,3422,14.6307274187917
84.0,15.1,303.9,53.0,3422,14.8784780444677
54.8,17.7,347.3,36.2,3422,15.222434323308498
15.6,16.8,393.2,30.4,3422,15.637958571596501
2.0,43.5,2.5,408.0,3467,13.502753092236302
4.3,82.4,8.6,360.7,3467,13.803859817649501
39.4,77.3,59.7,279.6,3467,14.032251164870901
34.5,106.6,76.4,238.5,3467,14.233252060704999
78.8,58.9,169.1,149.2,3467,14.440960814602402
73.8,48.8,225.2,108.2,3467,14.6307274187917
84.0,19.6,299.4,53.0,3467,14.8784780444677
51.9,16.4,348.6,39.1,3467,15.222434323308498
14.5,14.8,395.2,31.5,3467,15.637958571596501
1.9,45.4,0.6,408.1,3512,13.502753092236302
3.6,85.4,5.6,361.4,3512,13.803859817649501
39.3,81.8,55.2,279.7,3512,14.032251164870901
34.2,105.3,77.7,238.8,3512,14.233252060704999
73.7,65.3,162.7,154.3,3512,14.440960814602402
70.8,61.0,213.0,111.2,3512,14.6307274187917
86.2,16.5,302.5,50.8,3512,14.8784780444677
55.3,13.9,351.1,35.7,3512,15.222434323308498
14.9,11.2,398.8,31.1,3512,15.637958571596501
2.5,44.0,2.0,407.5,3557,13.502753092236302
2.8,85.1,5.9,362.2,3557,13.803859817649501
40.8,77.0,60.0,278.2,3557,14.032251164870901
31.7,109.6,73.4,241.3,3557,14.233252060704999
74.2,72.5,155.5,153.8,3557,14.440960814602402
64.4,62.0,212.0,117.6,3557,14.6307274187917
84.5,15.0,304.0,52.5,3557,14.8784780444677
50.2,17.9,347.1,40.8,3557,15.222434323308498
15.5,16.2,393.8,30.5,3557,15.637958571596501
1.4,44.8,1.2,408.6,3602,13.502753092236302
3.0,84.0,7.0,362.0,3602,13.803859817649501
41.4,77.6,59.4,277.6,3602,14.032251164870901
35.2,101.0,82.0,237.8,3602,14.233252060704999
79.1,57.7,170.3,148.9,3602,14.440960814602402
72.7,53.4,220.6,109.3,3602,14.6307274187917
84.3,16.1,302.9,52.7,3602,14.8784780444677
51.0,15.4,349.6,40.0,3602,15.222434323308498
15.7,14.9,395.1,30.3,3602,15.637958571596501
0.5,44.8,1.2,409.5,3647,13.502753092236302
2.3,84.1,6.9,362.7,3647,13.803859817649501
39.8,72.9,64.1,279.2,3647,14.032251164870901
33.4,109.3,73.7,239.6,3647,14.233252060704999
75.5,62.5,165.5,152.5,3647,14.440960814602402
70.3,53.4,220.6,111.7,3647,14.6307274187917
86.1,19.5,299.5,50.9,3647,14.8784780444677
50.8,18.8,346.2,40.2,3647,15.222434323308498
16.7,13.8,396.2,29.3,3647,15.637958571596501
1.3,44.5,1.5,408.7,3692,13.502753092236302
1.9,83.7,7.3,363.1,3692,13.803859817649501
39.6,79.2,57.8,279.4,3692,14.032251164870901
32.4,108.6,74.4,240.6,3692,14.233252060704999
78.5,62.1,165.9,149.5,3692,14.440960814602402
62.2,61.4,212.6,119.8,3692,14.6307274187917
84.0,16.6,302.4,53.0,3692,14.8784780444677
52.4,19.9,345.1,38.6,3692,15.222434323308498
17.3,15.2,394.8,28.7,3692,15.637958571596501
1.4,45.3,0.7,408.6,3737,13.502753092236302
4.0,83.5,7.5,361.0,3737,13.803859817649501
40.1,78.4,58.6,278.9,3737,14.032251164870901
35.3,104.6,78.4,237.7,3737,14.233252060704999
75.0,62.5,165.5,153.0,3737,14.440960814602402
77.8,50.8,223.2,104.2,3737,14.6307274187917
85.1,16.1,302.9,51.9,3737,14.8784780444677
52.2,16.5,348.5,38.8,3737,15.222434323308498
15.3,15.7,394.3,30.7,3737,15.637958571596501
1.0,45.0,1.0,409.0,3782,13.502753092236302
3.1,84.7,6.3,361.9,3782,13.803859817649501
42.0,75.5,61.5,277.0,3782,14.032251164870901
29.8,104.5,78.5,243.2,3782,14.233252060704999
78.0,59.0,169.0,150.0,3782,14.440960814602402
72.4,59.0,215.0,109.6,3782,14.6307274187917
86.9,15.6,303.4,50.1,3782,14.8784780444677
58.2,19.0,346.0,32.8,3782,15.222434323308498
15.7,12.5,397.5,30.3,3782,15.637958571596501
0.8,45.0,1.0,409.2,3827,13.502753092236302
3.1,83.0,8.0,361.9,3827,13.803859817649501
41.7,79.2,57.8,277.3,3827,14.032251164870901
34.5,110.5,72.5,238.5,3827,14.233252060704999
78.1,57.3,170.7,149.9,3827,14.440960814602402
74.9,51.5,222.5,107.1,3827,14.6307274187917
82.8,17.7,301.3,54.2,3827,14.8784780444677
52.1,14.6,350.4,38.9,3827,15.222434323308498
15.3,11.2,398.8,30.7,3827,15.637958571596501
2.3,44.5,1.5,407.7,3872,13.502753092236302
4.6,83.1,7.9,360.4,3872,13.803859817649501
41.4,78.7,58.3,277.6,3872,14.032251164870901
30.6,110.6,72.4,242.4,3872,14.233252060704999
74.0,63.4,164.6,154.0,3872,14.440960814602402
63.2,59.2,214.8,118.8,3872,14.6307274187917
79.2,16.8,302.2,57.8,3872,14.8784780444677
55.3,12.4,352.6,35.7,3872,15.222434323308498
14.4,13.5,396.5,31.6,3872,15.637958571596501
1.0,43.9,2.1,409.0,3917,13.502753092236302
3.4,84.4,6.6,361.6,3917,13.803859817649501
39.2,77.8,59.2,279.8,3917,14.032251164870901
33.0,108.0,75.0,240.0,3917,14.233252060704999
76.6,57.8,170.2,151.4,3917,14.440960814602402
68.5,55.5,218.5,113.5,3917,14.6307274187917
84.8,15.4,303.6,52.2,3917,14.8784780444677
52.1,15.6,349.4,38.9,3917,15.222434323308498
14.0,12.1,397.9,32.0,3917,15.637958571596501
2.2,44.4,1.6,407.8,3962,13.502753092236302
2.8,83.1,7.9,362.2,3962,13.803859817649501
42.5,76.2,60.8,276.5,3962,14.032251164870901
32.7,107.5,75.5,240.3,3962,14.233252060704999
74.3,61.2,166.8,153.7,3962,14.440960814602402
60.2,74.4,199.6,121.8,3962,14.6307274187917
81.9,16.5,302.5,55.1,3962,14.8784780444677
53.1,17.9,347.1,37.9,3962,15.222434323308498
15.7,13.2,396.8,30.3,3962,15.637958571596501
1.4,44.9,1.1,408.6,4007,13.502753092236302
2.5,83.9,7.1,362.5,4007,13.803859817649501
42.6,76.8,60.2,276.4,4007,14.032251164870901
36.1,104.2,77.8,237.9,4007,14.233252060704999
78.8,64.8,163.2,149.2,4007,14.440960814602402
59.3,72.9,201.1,122.7,4007,14.6307274187917
82.8,16.7,302.3,54.2,4007,14.8784780444677
50.9,18.6,346.4,40.1,4007,15.222434323308498
13.0,16.0,394.0,33.0,4007,15.637958571596501
2.9,44.8,1.2,407.1,4052,13.502753092236302
2.7,83.5,7.5,362.3,4052,13.803859817649501
42.8,76.9,60.1,276.2,4052,14.032251164870901
30.5,108.4,73.6,243.5,4052,14.233252060704999
77.9,63.1,164.9,150.1,4052,14.440960814602402
70.5,54.6,219.4,111.5,4052,14.6307274187917
81.8,16.9,302.1,55.2,4052,14.8784780444677
52.6,18.3,346.7,38.4,4052,15.222434323308498
14.6,13.3,396.7,31.4,4052,15.637958571596501
2.3,43.4,2.6,407.7,4097,13.502753092236302
3.5,83.1,7.9,361.5,4097,13.803859817649501
40.3,78.8,58.2,278.7,4097,14.032251164870901
31.4,110.6,71.4,242.6,4097,14.233252060704999
75.2,55.9,172.1,152.8,4097,14.440960814602402
58.4,65.8,208.2,123.6,4097,14.6307274187917
84.5,17.7,301.3,52.5,4097,14.8784780444677
53.3,17.9,347.1,37.7,4097,15.222434323308498
15.1,12.5,397.5,30.9,4097,15.637958571596501
