FN,FP,MSE,TN,TP,sr,t
19.6,13.7,0.04176259319590775,396.3,26.4,992,15.637958571596501
9.7,40.5,0.034732000811736254,5.5,400.3,1037,13.502753092236302
20.2,71.5,0.04094034974419814,19.5,344.8,1037,13.803859817649501
45.9,78.5,0.03646292934856317,58.5,273.1,1037,14.032251164870901
64.5,63.7,0.0333729230515593,118.3,209.5,1037,14.233252060704999
68.4,63.3,0.04151700715706856,164.7,159.6,1037,14.440960814602402
70.3,52.0,0.03999716888644619,222.0,111.7,1037,14.6307274187917
62.7,36.9,0.04525510313301962,282.1,74.3,1037,14.8784780444677
46.6,22.2,0.04106569258211422,342.8,44.4,1037,15.222434323308498
19.5,12.6,0.04245187292975247,397.4,26.5,1037,15.637958571596501
6.3,40.2,0.03875007255749861,5.8,403.7,1082,13.502753092236302
23.4,64.4,0.0390977707355756,26.6,341.6,1082,13.803859817649501
45.4,81.1,0.040524114707943,55.9,273.6,1082,14.032251164870901
53.2,78.6,0.04403746282324913,103.4,220.8,1082,14.233252060704999
68.0,62.4,0.03779960075695875,165.6,160.0,1082,14.440960814602402
73.8,47.6,0.039479914750713115,226.4,108.2,1082,14.6307274187917
59.0,36.4,0.04828346043221339,282.6,78.0,1082,14.8784780444677
43.6,24.9,0.04880695025141238,340.1,47.4,1082,15.222434323308498
17.9,15.0,0.044360040491731756,395.0,28.1,1082,15.637958571596501
7.0,40.2,0.04193782496114494,5.8,403.0,1127,13.502753092236302
21.3,69.9,0.048009382542586625,21.1,343.7,1127,13.803859817649501
46.9,72.9,0.040065301171117576,64.1,272.1,1127,14.032251164870901
55.5,71.8,0.04308793587568713,110.2,218.5,1127,14.233252060704999
67.6,56.3,0.04529115835609834,171.7,160.4,1127,14.440960814602402
68.0,45.8,0.0370262219465446,228.2,114.0,1127,14.6307274187917
53.7,37.7,0.04523557070346895,281.3,83.3,1127,14.8784780444677
43.3,22.5,0.039321943322906595,342.5,47.7,1127,15.222434323308498
16.6,14.9,0.03457874969239057,395.1,29.4,1127,15.637958571596501
6.9,38.5,0.03744129235249217,7.5,403.1,1172,13.502753092236302
18.7,68.2,0.04266277875822069,22.8,346.3,1172,13.803859817649501
50.9,71.1,0.037124795883556085,65.9,268.1,1172,14.032251164870901
55.3,73.0,0.037196925523436467,109.0,218.7,1172,14.233252060704999
60.1,62.3,0.049505050386702366,165.7,167.9,1172,14.440960814602402
69.4,48.0,0.04489356154900003,226.0,112.6,1172,14.6307274187917
53.7,34.4,0.04204027938195751,284.6,83.3,1172,14.8784780444677
45.9,21.9,0.03961568207499058,343.1,45.1,1172,15.222434323308498
18.1,16.5,0.03522809107462428,393.5,27.9,1172,15.637958571596501
8.7,38.7,0.044971893907020284,7.3,401.3,1217,13.502753092236302
22.2,65.5,0.03771340403185912,25.5,342.8,1217,13.803859817649501
41.5,72.1,0.038955508494714505,64.9,277.5,1217,14.032251164870901
60.2,71.1,0.045334259801653995,110.9,213.8,1217,14.233252060704999
67.2,61.8,0.044115971011681535,166.2,160.8,1217,14.440960814602402
65.5,47.7,0.039584766926489864,226.3,116.5,1217,14.6307274187917
58.1,30.9,0.044156646241344286,288.1,78.9,1217,14.8784780444677
40.8,23.3,0.046544677562156765,341.7,50.2,1217,15.222434323308498
16.9,16.8,0.04532103558854837,393.2,29.1,1217,15.637958571596501
7.0,39.3,0.03733788106711396,6.7,403.0,1262,13.502753092236302
19.4,67.4,0.040817929997767226,23.6,345.6,1262,13.803859817649501
50.5,67.2,0.03835498506265787,69.8,268.5,1262,14.032251164870901
61.1,69.2,0.04298375645000457,112.8,212.9,1262,14.233252060704999
68.6,51.6,0.03808392367238102,176.4,159.4,1262,14.440960814602402
66.9,52.9,0.03692440289971687,221.1,115.1,1262,14.6307274187917
53.6,35.8,0.043070975499968654,283.2,83.4,1262,14.8784780444677
43.0,25.1,0.04062808608023946,339.9,48.0,1262,15.222434323308498
17.7,14.2,0.04251574650125212,395.8,28.3,1262,15.637958571596501
6.5,38.9,0.0438337052952577,7.1,403.5,1307,13.502753092236302
18.6,68.9,0.04267813373335564,22.1,346.4,1307,13.803859817649501
45.1,69.4,0.037927989646993135,67.6,273.9,1307,14.032251164870901
56.4,70.6,0.04555733831564648,111.4,217.6,1307,14.233252060704999
67.6,58.1,0.039785882044404766,169.9,160.4,1307,14.440960814602402
62.8,55.0,0.03546924821498176,219.0,119.2,1307,14.6307274187917
62.7,34.9,0.037330941711282935,284.1,74.3,1307,14.8784780444677
42.2,25.3,0.03901889488730597,339.7,48.8,1307,15.222434323308498
17.1,12.7,0.05091138627517675,397.3,28.9,1307,15.637958571596501
6.1,37.7,0.037739155524631654,8.3,403.9,1352,13.502753092236302
16.0,72.4,0.036000231661586654,18.6,349.0,1352,13.803859817649501
44.0,72.9,0.04098868128442272,64.1,275.0,1352,14.032251164870901
54.5,71.0,0.033641622785677186,111.0,219.5,1352,14.233252060704999
62.3,63.9,0.03586864831250468,164.1,165.7,1352,14.440960814602402
63.6,49.0,0.031887650382632145,225.0,118.4,1352,14.6307274187917
57.4,34.5,0.03649107432991091,284.5,79.6,1352,14.8784780444677
38.2,23.0,0.03989065656944165,342.0,52.8,1352,15.222434323308498
16.4,14.7,0.043310885624189624,395.3,29.6,1352,15.637958571596501
6.6,41.1,0.0370984223984251,4.9,403.4,1397,13.502753092236302
19.6,67.3,0.0359584797313091,23.7,345.4,1397,13.803859817649501
42.2,71.7,0.03760644700306168,65.3,276.8,1397,14.032251164870901
66.1,65.9,0.039507401188229596,116.1,207.9,1397,14.233252060704999
63.1,61.1,0.035298208016872626,166.9,164.9,1397,14.440960814602402
66.6,49.8,0.041191742907796466,224.2,115.4,1397,14.6307274187917
55.6,32.5,0.04208380761506701,286.5,81.4,1397,14.8784780444677
44.2,20.0,0.034283160507811945,345.0,46.8,1397,15.222434323308498
19.5,15.1,0.04394815032525341,394.9,26.5,1397,15.637958571596501
7.4,38.0,0.041713978814137166,8.0,402.6,1442,13.502753092236302
23.2,62.1,0.040088577994671686,28.9,341.8,1442,13.803859817649501
52.9,63.8,0.036699695658528105,73.2,266.1,1442,14.032251164870901
52.7,68.2,0.03857589192145019,113.8,221.3,1442,14.233252060704999
71.4,60.8,0.03905421373048263,167.2,156.6,1442,14.440960814602402
70.3,47.5,0.03970721471339209,226.5,111.7,1442,14.6307274187917
55.1,36.0,0.04800363951244115,283.0,81.9,1442,14.8784780444677
44.2,22.4,0.03804706560966932,342.6,46.8,1442,15.222434323308498
18.9,14.2,0.03712883652877075,395.8,27.1,1442,15.637958571596501
6.9,39.1,0.04231647427619008,6.9,403.1,1487,13.502753092236302
20.1,64.8,0.04498335051268331,26.2,344.9,1487,13.803859817649501
45.7,72.3,0.042148264810812915,64.7,273.3,1487,14.032251164870901
62.7,64.3,0.04263858565781607,117.7,211.3,1487,14.233252060704999
64.9,54.8,0.03414669354506584,173.2,163.1,1487,14.440960814602402
65.4,50.7,0.037826289877661984,223.3,116.6,1487,14.6307274187917
61.6,28.2,0.03708042862804173,290.8,75.4,1487,14.8784780444677
44.7,22.7,0.043701181200651765,342.3,46.3,1487,15.222434323308498
17.4,16.1,0.04055090572463314,393.9,28.6,1487,15.637958571596501
4.6,40.4,0.03338503561559674,5.6,405.4,1532,13.502753092236302
20.2,67.1,0.03777221892240211,23.9,344.8,1532,13.803859817649501
49.1,68.4,0.0376237052018011,68.6,269.9,1532,14.032251164870901
69.9,60.4,0.036745958406629524,121.6,204.1,1532,14.233252060704999
65.6,56.3,0.038267836118468235,171.7,162.4,1532,14.440960814602402
67.5,42.6,0.03686383745690292,231.4,114.5,1532,14.6307274187917
50.7,33.0,0.03691525201875904,286.0,86.3,1532,14.8784780444677
40.6,23.8,0.03766890205102219,341.2,50.4,1532,15.222434323308498
21.9,12.1,0.03828220814070489,397.9,24.1,1532,15.637958571596501
5.2,40.3,0.043842475267458415,5.7,404.8,1577,13.502753092236302
19.4,65.6,0.036600354234177956,25.4,345.6,1577,13.803859817649501
43.4,75.2,0.028982675705242544,61.8,275.6,1577,14.032251164870901
58.5,69.0,0.04178666747297804,113.0,215.5,1577,14.233252060704999
63.2,60.1,0.03793209837073756,167.9,164.8,1577,14.440960814602402
65.5,44.7,0.03664051491064239,229.3,116.5,1577,14.6307274187917
55.1,28.5,0.039554083775748025,290.5,81.9,1577,14.8784780444677
46.2,18.3,0.0370053228214719,346.7,44.8,1577,15.222434323308498
14.7,16.8,0.03487805541786904,393.2,31.3,1577,15.637958571596501
5.2,40.1,0.039754581922378726,5.9,404.8,1622,13.502753092236302
19.7,68.6,0.03915291081277951,22.4,345.3,1622,13.803859817649501
53.1,63.5,0.035563311363748795,73.5,265.9,1622,14.032251164870901
59.0,64.2,0.033801970203677055,117.8,215.0,1622,14.233252060704999
57.1,67.4,0.03715176877594833,160.6,170.9,1622,14.440960814602402
67.9,43.3,0.035222674339555775,230.7,114.1,1622,14.6307274187917
52.1,33.1,0.035057743450873015,285.9,84.9,1622,14.8784780444677
43.6,21.8,0.04471471168535888,343.2,47.4,1622,15.222434323308498
16.5,13.5,0.03497252327938019,396.5,29.5,1622,15.637958571596501
5.3,40.8,0.04262940083747397,5.2,404.7,1667,13.502753092236302
20.4,66.7,0.038769083913282036,24.3,344.6,1667,13.803859817649501
41.0,68.7,0.038275291861870925,68.3,278.0,1667,14.032251164870901
58.0,65.4,0.03695553702404383,116.6,216.0,1667,14.233252060704999
63.4,54.4,0.03641477632240799,173.6,164.6,1667,14.440960814602402
67.9,45.7,0.03782604744970165,228.3,114.1,1667,14.6307274187917
53.7,29.9,0.04006903964654292,289.1,83.3,1667,14.8784780444677
43.2,18.8,0.038205404643850784,346.2,47.8,1667,15.222434323308498
17.1,14.2,0.03450050951313096,395.8,28.9,1667,15.637958571596501
5.4,39.4,0.040068145612175796,6.6,404.6,1712,13.502753092236302
18.0,69.8,0.04292861934956939,21.2,347.0,1712,13.803859817649501
50.7,61.7,0.03840417585320231,75.3,268.3,1712,14.032251164870901
54.6,67.7,0.0367041385180912,114.3,219.4,1712,14.233252060704999
61.9,59.5,0.03965058183686542,168.5,166.1,1712,14.440960814602402
66.3,44.0,0.039840939420965935,230.0,115.7,1712,14.6307274187917
54.9,34.6,0.03938284537434426,284.4,82.1,1712,14.8784780444677
42.4,23.0,0.04150976283262609,342.0,48.6,1712,15.222434323308498
20.0,11.1,0.04106806688534459,398.9,26.0,1712,15.637958571596501
8.0,39.9,0.04322364446997164,6.1,402.0,1757,13.502753092236302
20.7,71.6,0.038044351784657746,19.4,344.3,1757,13.803859817649501
41.3,71.2,0.03328884824645732,65.8,277.7,1757,14.032251164870901
56.2,67.7,0.038131691440928,114.3,217.8,1757,14.233252060704999
58.3,58.9,0.037499895679499566,169.1,169.7,1757,14.440960814602402
68.5,51.0,0.039238989115074875,223.0,113.5,1757,14.6307274187917
51.9,29.2,0.04053633916608546,289.8,85.1,1757,14.8784780444677
44.1,22.8,0.03953643235088511,342.2,46.9,1757,15.222434323308498
16.1,14.2,0.04200455951640199,395.8,29.9,1757,15.637958571596501
5.6,38.5,0.04293654619958838,7.5,404.4,1802,13.502753092236302
22.1,67.2,0.035378558116093785,23.8,342.9,1802,13.803859817649501
47.9,67.6,0.038640336647040495,69.4,271.1,1802,14.032251164870901
55.2,61.7,0.035821304132590506,120.3,218.8,1802,14.233252060704999
65.3,56.8,0.03409992274333311,171.2,162.7,1802,14.440960814602402
66.0,42.6,0.03911063663021323,231.4,116.0,1802,14.6307274187917
55.7,30.6,0.03454096749310891,288.4,81.3,1802,14.8784780444677
41.0,22.1,0.03562151354481406,342.9,50.0,1802,15.222434323308498
16.2,15.3,0.038331744813376076,394.7,29.8,1802,15.637958571596501
4.7,40.0,0.04095585953718138,6.0,405.3,1847,13.502753092236302
14.2,71.3,0.04017093028857309,19.7,350.8,1847,13.803859817649501
47.3,67.2,0.03590237395947045,69.8,271.7,1847,14.032251164870901
53.0,62.0,0.03711185551093975,121.0,220.0,1847,14.233252060704999
54.6,64.4,0.03310036263765975,163.6,173.4,1847,14.440960814602402
69.2,43.7,0.03605067186140427,230.3,112.8,1847,14.6307274187917
52.1,32.3,0.0387139246529013,286.7,84.9,1847,14.8784780444677
42.7,24.1,0.03726293259530941,340.9,48.3,1847,15.222434323308498
16.3,13.9,0.040873460566847354,397.1,28.7,1847,15.637958571596501
3.8,40.1,0.0338220915691196,5.9,406.2,1892,13.502753092236302
16.8,68.7,0.03905659603184104,22.3,348.2,1892,13.803859817649501
43.2,63.7,0.03712278192739922,73.3,275.8,1892,14.032251164870901
63.0,63.0,0.03923659487152927,120.0,210.0,1892,14.233252060704999
59.5,58.6,0.03934799519941415,169.4,168.5,1892,14.440960814602402
72.0,46.2,0.03680749822327318,227.8,110.0,1892,14.6307274187917
58.0,31.4,0.03913481030116833,287.6,79.0,1892,14.8784780444677
42.4,20.6,0.038686029749684755,344.4,48.6,1892,15.222434323308498
15.4,14.6,0.0370634494495997,395.4,30.6,1892,15.637958571596501
6.3,39.8,0.03442621774949496,6.2,403.7,1937,13.502753092236302
17.3,66.7,0.035597731933992745,24.3,347.7,1937,13.803859817649501
46.8,62.6,0.042406341522812155,74.4,272.2,1937,14.032251164870901
58.7,65.0,0.0392331372227671,118.0,214.3,1937,14.233252060704999
62.7,58.9,0.038798753261430875,169.1,165.3,1937,14.440960814602402
66.1,50.1,0.03800820698153267,223.9,115.9,1937,14.6307274187917
