FN,FP,MSE,TN,TP,sr,t
2.5,2.9,2.366232114347359,90.1,7.5,482,259.5
1.6,2.5,7.2439313430419485,7.5,91.4,492,213.99666666666698
0.9,1.1,3.2730764239482206,19.9,81.1,492,219.62666666666698
1.4,3.4,1.8495988052858732,27.6,70.6,492,227.64
1.5,2.2,2.82457052858682,38.8,60.5,492,232.7
3.0,1.9,3.0545584708737556,50.1,48.0,492,236.95
3.0,2.1,3.6708638807982945,59.9,38.0,492,243.52333333333303
4.2,6.9,3.7705948570658023,65.1,26.8,492,248.97
9.3,5.9,1.8552538565263963,77.1,10.7,492,252.14
2.6,2.6,3.0343725080905855,90.4,7.4,492,259.5
1.7,1.9,2.7552563511326627,8.1,91.3,502,213.99666666666698
0.8,0.7,3.3920739940668505,20.3,81.2,502,219.62666666666698
2.5,2.5,2.4897106445522637,28.5,69.5,502,227.64
1.0,4.7,1.9313103559870282,36.3,61.0,502,232.7
3.5,2.6,2.840150892664462,49.4,47.5,502,236.95
4.9,2.0,1.93123408576046,60.0,36.1,502,243.52333333333303
4.7,7.2,2.494922877562009,64.8,26.3,502,248.97
6.7,6.9,2.945937855987057,76.1,13.3,502,252.14
2.7,2.1,1.6428186731391836,90.9,7.3,502,259.5
1.2,2.1,2.379800744336519,7.9,91.8,512,213.99666666666698
0.7,1.5,1.7012191585760945,19.5,81.3,512,219.62666666666698
3.7,2.3,1.6801321008629686,28.7,68.3,512,227.64
1.5,3.0,4.27156838727071,38.0,60.5,512,232.7
2.9,2.6,2.640711906688286,49.0,48.5,512,236.95
3.4,2.2,1.4510239158575844,59.8,37.6,512,243.52333333333303
5.0,8.1,4.248883621898651,63.9,26.0,512,248.97
8.9,2.9,2.2626921682847905,80.0,11.2,512,252.14
2.5,2.4,3.517007543149929,90.6,7.5,512,259.5
1.9,2.1,1.3171651833872735,7.9,91.1,522,213.99666666666698
1.0,1.8,3.9724876537216125,19.2,81.0,522,219.62666666666698
1.8,2.4,3.3216044039914117,28.6,70.2,522,227.64
1.6,3.9,1.8765419983818235,37.1,60.4,522,232.7
5.0,2.0,1.4958304153182023,49.3,46.7,522,236.95
2.4,4.0,1.9106221925565994,58.0,38.6,522,243.52333333333303
3.8,7.8,3.3621795064724402,64.2,27.2,522,248.97
6.8,3.7,3.2152009142394937,78.3,14.2,522,252.14
2.9,3.7,1.5344806499461066,89.3,7.1,522,259.5
1.9,1.7,1.7307599137001186,8.3,91.1,532,213.99666666666698
0.9,1.7,2.7664863727076847,19.3,81.1,532,219.62666666666698
3.5,4.3,2.4094573139158095,26.7,68.5,532,227.64
1.1,2.8,2.3173166181229465,38.2,60.9,532,232.7
2.8,3.5,1.9910777777778095,48.1,48.6,532,236.95
1.3,3.3,2.1674859978425465,58.7,39.7,532,243.52333333333303
4.8,7.2,2.5671500620280554,64.8,26.2,532,248.97
7.4,4.6,3.129940221143392,77.4,13.6,532,252.14
4.1,3.2,1.9306220846817534,89.8,5.9,532,259.5
2.5,1.7,3.9501258387269687,8.3,90.5,542,213.99666666666698
1.0,1.0,4.720284409385164,20.0,81.0,542,219.62666666666698
4.1,3.0,3.026056065264315,28.0,67.9,542,227.64
1.5,2.2,1.554124557713067,38.8,60.5,542,232.7
4.3,2.0,3.7274898166126356,49.5,47.2,542,236.95
4.7,3.7,2.071344924487595,58.3,36.3,542,243.52333333333303
5.2,6.7,2.1398985976267753,65.3,25.8,542,248.97
8.6,4.1,3.4555696170442745,77.9,12.4,542,252.14
2.8,3.4,2.3781521979503646,89.6,7.2,542,259.5
2.6,2.3,2.3687763106796034,7.7,90.4,552,213.99666666666698
0.4,1.7,2.145950234627791,19.3,81.6,552,219.62666666666698
2.3,2.9,1.2597493500539163,28.1,69.7,552,227.64
1.1,3.3,1.5196958818770212,37.7,60.9,552,232.7
3.5,1.2,2.5943690695792743,50.3,48.0,552,236.95
3.9,2.7,2.8836592233009397,59.3,37.1,552,243.52333333333303
3.7,7.6,2.168005987055046,64.4,27.3,552,248.97
7.5,4.7,2.3366591531823135,77.3,13.5,552,252.14
2.1,2.2,1.790874824703259,90.8,7.9,552,259.5
2.1,2.1,2.9599097330097517,7.9,90.9,562,213.99666666666698
0.7,2.5,2.9072660302049718,18.5,81.3,562,219.62666666666698
2.8,2.5,4.154296259439123,28.5,69.2,562,227.64
1.5,3.2,2.6439195738943377,37.8,60.5,562,232.7
3.2,2.7,2.5925880717367553,48.7,48.4,562,236.95
3.5,3.2,3.0023884492988557,58.8,37.5,562,243.52333333333303
4.4,7.5,2.269038371089547,64.5,26.6,562,248.97
8.9,3.8,3.7123656445522544,78.2,12.1,562,252.14
2.7,2.8,3.5850039428263267,90.2,7.3,562,259.5
1.2,2.5,2.5451214724918674,7.5,91.8,572,213.99666666666698
0.6,2.7,2.205216766450942,18.3,81.4,572,219.62666666666698
2.7,2.3,3.3524326429341875,28.7,69.3,572,227.64
1.1,3.3,3.3594768338727143,37.7,60.9,572,232.7
3.2,2.5,3.8932535598705824,49.0,48.3,572,236.95
3.4,1.5,2.7061661947141094,60.5,37.6,572,243.52333333333303
3.9,6.9,4.077719749190995,65.1,27.1,572,248.97
8.9,3.0,3.171635601402313,79.0,12.1,572,252.14
2.0,4.6,4.943573659654845,88.4,8.0,572,259.5
1.7,2.0,4.127323473570597,8.0,91.3,582,213.99666666666698
0.6,2.0,3.5814769714131565,19.0,81.4,582,219.62666666666698
2.7,2.9,3.2790009519957337,28.1,69.3,582,227.64
1.1,2.2,2.443491057173664,38.8,60.9,582,232.7
2.5,2.7,1.6009529153181916,49.1,48.7,582,236.95
3.8,3.5,1.95610406418553,58.5,37.2,582,243.52333333333303
4.2,7.6,2.5116574703343897,64.4,26.8,582,248.97
7.1,3.8,1.4497686030204384,78.2,13.9,582,252.14
1.4,3.3,3.8531050916936374,89.7,8.6,582,259.5
1.4,1.9,3.025616512944953,8.1,91.6,592,213.99666666666698
0.7,1.4,3.4860994956850107,19.6,81.3,592,219.62666666666698
1.9,2.9,2.8646229180151512,28.1,70.1,592,227.64
1.6,3.5,2.6769660248112346,37.5,60.4,592,232.7
3.8,2.9,1.5866639428262954,48.5,47.8,592,236.95
3.8,3.2,2.0896754288025807,58.8,37.2,592,243.52333333333303
4.5,6.5,2.039812303128358,65.5,26.5,592,248.97
7.7,4.1,3.289065609492954,77.9,13.3,592,252.14
2.9,3.5,1.8753434789644594,89.5,7.1,592,259.5
1.2,2.6,2.857813336030229,7.4,91.8,602,213.99666666666698
1.0,2.0,3.4306002481122504,19.0,81.0,602,219.62666666666698
2.4,2.8,2.575657168284776,28.2,69.6,602,227.64
1.0,3.3,1.968747710355998,37.7,61.0,602,232.7
3.5,2.5,2.2681360248112012,49.0,48.0,602,236.95
3.4,2.8,2.384792785868332,59.2,37.6,602,243.52333333333303
3.8,7.8,3.8642189239482017,64.2,27.2,602,248.97
8.7,3.6,2.739596248651509,78.4,12.3,602,252.14
2.0,2.5,2.5790479234088304,90.5,8.0,602,259.5
2.6,1.3,2.6290501483279574,8.7,90.4,612,213.99666666666698
1.1,1.2,2.057361051779966,19.2,81.5,612,219.62666666666698
1.4,4.0,1.9099581688241982,27.0,70.6,612,227.64
0.7,3.3,1.153918735167186,37.7,61.3,612,232.7
2.5,2.3,2.4860886407767353,49.2,49.0,612,236.95
2.8,2.5,1.583270960086297,59.5,38.2,612,243.52333333333303
3.1,7.2,3.5979079935275147,64.8,27.9,612,248.97
8.2,4.7,1.2800532281553831,77.6,12.5,612,252.14
1.7,2.7,3.050762731930947,90.3,8.3,612,259.5
1.1,2.9,3.0572821089535904,7.1,91.9,622,213.99666666666698
0.7,1.9,3.369362348975249,18.1,82.3,622,219.62666666666698
2.3,2.8,2.2053746521035302,28.2,69.7,622,227.64
1.2,2.9,2.5712889482200296,38.1,60.8,622,232.7
3.1,1.9,3.515810145631053,49.7,48.3,622,236.95
2.9,2.9,2.1671135787486238,59.1,38.1,622,243.52333333333303
3.5,7.8,5.288570668824242,64.2,27.5,622,248.97
6.7,5.4,2.62700934466021,77.6,13.3,622,252.14
3.2,2.7,3.090169471413161,90.3,6.8,622,259.5
2.1,2.5,0.6904567313916142,7.5,90.9,632,213.99666666666698
1.0,2.1,2.419391634304185,17.9,82.0,632,219.62666666666698
2.5,2.4,2.9897984304206693,28.6,69.5,632,227.64
1.1,4.2,3.5092966639697196,36.8,60.9,632,232.7
2.6,1.3,1.3504794471413277,50.2,48.9,632,236.95
3.9,1.7,2.188538667745429,60.3,37.1,632,243.52333333333303
4.3,6.2,2.036010377562045,65.8,26.7,632,248.97
8.3,4.2,4.449802154800399,78.8,11.7,632,252.14
2.3,3.5,1.7237611138079736,89.5,7.7,632,259.5
1.7,1.8,2.7364764374325548,8.2,91.3,642,213.99666666666698
0.3,2.2,3.4545806661273653,17.8,82.7,642,219.62666666666698
2.7,2.3,1.1173429611650219,28.7,69.3,642,227.64
0.6,3.1,3.6386961704423024,37.9,61.4,642,232.7
2.8,2.0,2.4171172141316206,49.6,48.6,642,236.95
2.5,2.4,1.7656613133764942,59.6,38.5,642,243.52333333333303
4.4,7.4,2.2330339509169796,64.6,26.6,642,248.97
8.1,1.6,2.115205641855435,81.4,11.9,642,252.14
2.7,4.3,4.423049509169353,88.7,7.3,642,259.5
1.7,2.2,4.135032858683936,7.8,91.3,652,213.99666666666698
0.2,2.2,2.201218608414221,17.8,82.8,652,219.62666666666698
1.9,1.9,2.7563073948219747,29.1,70.1,652,227.64
1.9,3.5,2.378043759439091,37.5,60.1,652,232.7
3.0,2.2,1.5838116154260875,49.3,48.5,652,236.95
3.3,3.3,3.043967653721647,58.7,37.7,652,243.52333333333303
3.9,6.9,2.864062389428323,65.1,27.1,652,248.97
6.8,3.9,3.4786271332254644,79.1,13.2,652,252.14
2.2,1.9,4.406850533980575,91.1,7.8,652,259.5
2.0,2.6,3.416482022653709,7.4,91.0,662,213.99666666666698
0.5,1.4,2.5207818284789623,18.6,82.5,662,219.62666666666698
2.0,2.8,2.443484822006426,28.2,70.0,662,227.64
2.1,2.8,1.2622471467098377,38.2,59.9,662,232.7
2.9,3.3,1.844113705501621,48.4,48.4,662,236.95
3.4,2.3,2.9530807146709623,59.7,37.6,662,243.52333333333303
3.4,7.0,1.9330022464940861,65.0,27.6,662,248.97
8.7,2.9,2.570623319848984,80.1,11.3,662,252.14
1.5,2.2,1.6477963160733595,90.8,8.5,662,259.5
1.8,1.7,3.304742796655868,8.3,91.2,672,213.99666666666698
0.8,2.0,1.912010426105733,18.0,82.2,672,219.62666666666698
2.4,2.3,1.633149919093876,28.7,69.6,672,227.64
1.2,3.2,4.266152030744289,37.8,60.8,672,232.7
3.5,1.3,3.9221114455231194,50.3,47.9,672,236.95
3.5,3.3,2.5826661030204487,58.7,37.5,672,243.52333333333303
3.1,7.7,4.4584895604099515,64.3,27.9,672,248.97
6.8,5.1,2.342231674757322,77.9,13.2,672,252.14
1.2,3.1,2.0691632793958634,89.9,8.8,672,259.5
1.4,1.6,1.801524158576053,8.4,91.6,682,213.99666666666698
0.5,1.8,1.059984692556617,18.2,82.5,682,219.62666666666698
2.5,1.9,2.5672036812297447,29.1,69.5,682,227.64
1.0,3.1,1.3674537567421494,37.9,61.0,682,232.7
2.6,2.0,2.3540769093850296,49.4,49.0,682,236.95
3.1,4.2,1.7027431957928623,57.8,37.9,682,243.52333333333303
3.8,6.2,2.7243905609492938,65.8,27.2,682,248.97
7.8,4.5,2.109412432578133,78.5,12.2,682,252.14
2.0,2.2,1.2680924514562824,90.8,8.0,682,259.5
2.1,1.9,2.9880734034519127,8.1,90.9,692,213.99666666666698
0.6,1.4,1.2834596062567527,18.6,82.4,692,219.62666666666698
2.9,2.6,2.548380671521028,28.4,69.1,692,227.64
0.8,2.5,1.0830708414239623,38.5,61.2,692,232.7
2.3,2.0,2.491005474649353,49.6,49.1,692,236.95
2.9,3.5,2.222147448759397,58.5,38.1,692,243.52333333333303
4.4,7.2,2.008135329018296,64.8,26.6,692,248.97
6.7,2.8,2.779272359762675,80.2,13.3,692,252.14
2.1,3.0,1.8953576483279206,90.0,7.9,692,259.5
1.7,1.2,2.2354590048543903,8.8,91.3,702,213.99666666666698
0.6,1.2,1.8220428586838757,18.8,82.4,702,219.62666666666698
1.8,3.8,1.932203171521034,27.2,70.2,702,227.64
1.3,2.7,2.148467901833874,38.3,60.7,702,232.7
2.5,1.5,4.510602839805865,49.9,49.1,702,236.95
3.9,3.1,4.094883845738953,58.9,37.1,702,243.52333333333303
4.0,9.0,1.581437745415308,63.0,27.0,702,248.97
6.6,2.3,1.8736326105717,80.7,13.4,702,252.14
1.7,3.4,3.376469954153176,89.6,8.3,702,259.5
1.6,2.5,3.184170083603047,7.5,91.4,712,213.99666666666698
1.1,1.4,3.1066477373247747,18.6,81.9,712,219.62666666666698
2.5,2.4,1.7445718608413991,28.6,69.5,712,227.64
0.7,3.0,2.4417094714131613,38.0,61.3,712,232.7
2.7,1.9,2.5601434439050754,49.6,48.8,712,236.95
2.5,3.6,2.6459173894282655,58.4,38.5,712,243.52333333333303
4.4,6.7,1.501125083603012,65.3,26.6,712,248.97
5.5,5.6,0.8743155474649791,77.4,14.5,712,252.14
2.5,2.5,2.1342357470334923,90.5,7.5,712,259.5
0.9,2.4,2.0971114967636746,7.6,92.1,722,213.99666666666698
0.4,1.7,1.999661731391543,18.3,82.6,722,219.62666666666698
1.8,4.4,1.275612731930959,26.6,70.2,722,227.64
0.8,2.3,2.2818746062567277,38.7,61.2,722,232.7
3.1,2.6,3.2557983063646416,48.8,48.5,722,236.95
2.7,3.5,1.7035259385113324,58.5,38.3,722,243.52333333333303
4.1,6.9,2.083708861920159,65.1,26.9,722,248.97
7.2,1.1,2.1055093743257673,81.9,12.8,722,252.14
2.8,2.7,2.680075542071178,90.3,7.2,722,259.5
1.1,2.0,2.0352740560949205,8.0,91.9,732,213.99666666666698
0.8,2.1,1.7667494444444458,17.9,82.2,732,219.62666666666698
3.5,2.7,2.066617103559858,28.3,68.5,732,227.64
1.4,3.1,2.098839080366754,37.9,60.6,732,232.7
2.7,1.3,1.9095117988133534,50.1,48.9,732,236.95
2.7,2.7,1.3930100053937982,59.3,38.3,732,243.52333333333303
2.7,6.8,3.1430983980582154,65.2,28.3,732,248.97
7.4,2.8,1.2290456310679347,80.2,12.6,732,252.14
2.2,2.8,3.322463977885633,90.2,7.8,732,259.5
2.0,2.4,2.896683481661343,7.6,91.0,742,213.99666666666698
0.4,2.0,2.717959010248103,18.0,82.6,742,219.62666666666698
2.6,3.0,3.5979538565265186,28.0,69.4,742,227.64
1.4,2.5,2.2413500026969215,38.5,60.6,742,232.7
2.2,1.7,1.3643908063646013,49.5,49.6,742,236.95
3.1,2.8,1.6790367125134462,59.2,37.9,742,243.52333333333303
3.5,8.1,3.643539792340942,63.9,27.5,742,248.97
6.1,2.4,4.228582065803646,80.6,13.9,742,252.14
1.4,2.7,1.8058591612729096,90.3,8.6,742,259.5
1.3,1.7,1.4921580420711957,8.3,91.7,752,213.99666666666698
0.2,1.8,2.582046170442241,18.2,82.8,752,219.62666666666698
2.4,3.3,2.5649742448758373,27.7,69.6,752,227.64
1.1,2.5,1.2626342502697192,38.5,60.9,752,232.7
3.6,2.8,1.467225253505917,48.9,47.7,752,236.95
3.6,3.9,2.1763511380797893,58.1,37.4,752,243.52333333333303
2.7,8.4,3.2861795577130883,63.6,28.3,752,248.97
6.9,3.2,2.3532312297734164,79.8,13.1,752,252.14
1.8,2.8,4.257247257281618,90.2,8.2,752,259.5
1.2,2.5,1.6626108441207728,7.5,91.8,762,213.99666666666698
0.6,2.1,1.364113559870563,17.9,82.4,762,219.62666666666698
1.2,3.3,3.742332891046414,27.7,70.8,762,227.64
1.4,2.9,4.238283794498434,38.1,60.6,762,232.7
3.5,1.7,2.0233760275080765,49.8,48.0,762,236.95
3.8,2.3,3.282687869471397,59.7,37.2,762,243.52333333333303
3.4,7.7,1.746649859762685,64.3,27.6,762,248.97
6.1,2.3,1.6476924002157496,80.7,13.9,762,252.14
2.1,2.7,2.2881115884574177,90.3,7.9,762,259.5
1.3,2.9,1.9869484088457026,7.1,91.7,772,213.99666666666698
1.0,2.2,2.3224428371090067,17.8,82.0,772,219.62666666666698
2.9,2.5,2.2038400134843252,28.5,69.1,772,227.64
1.1,2.9,3.0296389428263795,38.1,60.9,772,232.7
1.6,2.6,3.140351939050684,48.9,49.9,772,236.95
1.8,2.8,1.075893632686068,59.2,39.2,772,243.52333333333303
3.9,7.7,1.7279150674217862,64.3,27.1,772,248.97
6.9,2.3,1.0180353236245558,80.7,13.1,772,252.14
1.8,3.0,2.857764800431528,90.0,8.2,772,259.5
1.6,2.2,2.4617925539374275,7.8,91.4,782,213.99666666666698
0.5,2.5,1.9556773948220059,17.5,82.5,782,219.62666666666698
2.0,4.5,2.222391156957921,26.5,70.0,782,227.64
1.4,3.1,2.319772224919162,37.9,60.6,782,232.7
2.9,1.1,4.289721407766881,50.5,48.5,782,236.95
2.8,3.5,2.0015129962243816,58.5,38.2,782,243.52333333333303
3.1,9.4,2.319355288565208,62.6,27.9,782,248.97
5.8,3.2,1.2425935302049136,79.8,14.2,782,252.14
2.0,3.6,4.148565644552354,89.4,8.0,782,259.5
1.4,2.4,1.668977127831721,7.6,91.6,792,213.99666666666698
0.5,2.1,2.08773569848974,17.9,82.5,792,219.62666666666698
2.7,2.6,1.8800879288026149,28.4,69.3,792,227.64
0.9,3.4,1.5058071251348093,37.6,61.1,792,232.7
2.2,2.1,2.5351642206041163,49.4,49.3,792,236.95
4.1,2.8,2.4770900512405856,59.2,36.9,792,243.52333333333303
3.7,7.9,5.3744865264293225,64.1,27.3,792,248.97
6.6,3.1,2.1145197249191114,79.9,13.4,792,252.14
3.2,2.3,1.8668805258899692,90.7,6.8,792,259.5
1.8,2.3,2.8320763295578013,7.7,91.2,802,213.99666666666698
0.5,2.1,4.355646094929892,17.9,82.5,802,219.62666666666698
2.2,2.5,2.2733644363537993,28.5,69.8,802,227.64
1.6,3.5,2.182583673139188,37.5,60.4,802,232.7
3.6,1.8,1.9871318581445467,49.8,47.8,802,236.95
4.3,2.6,2.237270269687159,59.4,36.7,802,243.52333333333303
3.6,6.8,3.2711583036676757,65.2,27.4,802,248.97
7.1,3.9,2.015031445523223,79.1,12.9,802,252.14
2.4,2.4,2.733250582524217,90.6,7.6,802,259.5
1.4,1.1,1.0888558036676586,8.9,91.6,812,213.99666666666698
0.2,1.7,2.1856607793958984,18.3,82.8,812,219.62666666666698
3.0,2.8,2.63139753236242,28.2,69.0,812,227.64
1.1,2.7,1.863588700107849,38.3,60.9,812,232.7
2.2,1.3,3.197914714131632,50.3,49.2,812,236.95
4.2,4.0,3.2327391450917107,58.0,36.8,812,243.52333333333303
3.8,8.1,1.9186735544767735,63.9,27.2,812,248.97
6.7,3.9,1.7592192367853445,79.1,13.3,812,252.14
3.0,1.8,2.208628905070093,91.2,7.0,812,259.5
1.5,2.3,2.861039991909349,7.7,91.5,822,213.99666666666698
0.8,1.5,1.421236221682843,18.5,82.2,822,219.62666666666698
2.6,2.7,4.702798511326847,28.3,69.4,822,227.64
1.0,3.0,2.685529708737776,38.0,61.0,822,232.7
3.0,2.4,1.8196747114347651,49.1,48.5,822,236.95
2.6,3.5,2.1145108495145135,58.5,38.4,822,243.52333333333303
3.7,7.3,1.9809531526429178,64.7,27.3,822,248.97
7.2,2.9,2.1918796116505024,80.1,12.8,822,252.14
2.3,2.6,3.2457590291261944,90.4,7.7,822,259.5
1.9,2.2,2.6634414077669475,7.8,91.1,832,213.99666666666698
0.6,2.1,2.6794287783171873,17.9,82.4,832,219.62666666666698
0.4,3.7,1.6110792071197881,27.3,71.6,832,227.64
0.9,3.8,2.2239301833872664,37.2,61.1,832,232.7
2.2,1.3,4.018696574973045,50.6,48.9,832,236.95
3.8,2.3,2.052639042610578,59.7,37.2,832,243.52333333333303
3.8,7.3,1.3149073813376402,64.7,27.2,832,248.97
6.9,3.5,2.6777952562028147,79.5,13.1,832,252.14
2.0,3.3,4.9006542367854165,89.7,8.0,832,259.5
2.0,1.7,1.6042193284789987,8.3,91.0,842,213.99666666666698
0.6,1.9,1.6592145280475283,18.1,82.4,842,219.62666666666698
1.1,2.9,1.491305517799361,28.1,70.9,842,227.64
1.1,3.7,2.363756572276146,37.3,60.9,842,232.7
3.1,1.2,1.7099692179072388,50.1,48.6,842,236.95
2.4,3.3,1.12753208198487,58.7,38.6,842,243.52333333333303
5.1,8.4,3.268236720604063,63.6,25.9,842,248.97
8.5,3.9,2.4512826375404635,79.1,11.5,842,252.14
1.7,2.7,4.167334770765974,90.3,8.3,842,259.5
1.7,1.5,3.2073522680690845,8.5,91.3,852,213.99666666666698
0.5,1.2,1.0468344552318969,18.8,82.5,852,219.62666666666698
2.3,3.5,2.491689830097165,27.5,69.7,852,227.64
1.0,3.5,2.5364267098165927,37.5,61.0,852,232.7
2.9,1.2,2.947876353829554,50.2,48.7,852,236.95
2.7,3.7,3.4156625512405254,58.3,38.3,852,243.52333333333303
3.3,7.9,3.3393442556634243,64.1,27.7,852,248.97
7.5,3.9,2.617528198489714,79.1,12.5,852,252.14
2.8,2.4,2.5038185949298746,90.6,7.2,852,259.5
1.9,2.5,2.2063017044228532,7.5,91.1,862,213.99666666666698
0.5,1.6,1.6879540668823954,18.4,82.5,862,219.62666666666698
1.7,2.5,1.410045380258887,28.5,70.3,862,227.64
0.8,3.8,2.1011040533980614,37.2,61.2,862,232.7
2.6,1.1,3.032823729773509,50.4,48.9,862,236.95
3.0,2.7,2.1536688214670843,59.3,38.0,862,243.52333333333303
3.0,7.3,3.009315221143484,64.7,28.0,862,248.97
7.3,3.9,1.954972300431501,79.1,12.7,862,252.14
2.8,1.8,2.741380976267508,91.2,7.2,862,259.5
1.5,2.1,2.034820984358114,7.9,91.5,872,213.99666666666698
0.9,2.5,2.061764201725968,17.5,82.1,872,219.62666666666698
2.2,3.1,4.175453748651597,27.9,69.8,872,227.64
0.9,3.4,1.958428751348451,37.6,61.1,872,232.7
2.2,1.0,2.3985577238403604,50.3,49.5,872,236.95
2.5,3.9,1.7322858252426883,58.1,38.5,872,243.52333333333303
4.4,6.0,3.543474784250276,66.0,26.6,872,248.97
8.6,3.2,2.128040067421731,79.8,11.4,872,252.14
1.7,3.0,1.8521094093850636,90.0,8.3,872,259.5
1.7,2.2,3.118342545846814,7.8,91.3,882,213.99666666666698
0.6,1.5,2.149423899676354,18.5,82.4,882,219.62666666666698
1.6,2.3,3.979576391585794,28.7,70.4,882,227.64
2.6,2.4,3.711124625134841,38.6,59.4,882,232.7
2.2,1.8,2.2083481526429356,49.6,49.4,882,236.95
2.9,4.1,3.5166607092771733,57.9,38.1,882,243.52333333333303
4.2,7.0,1.7914527831715037,65.0,26.8,882,248.97
6.0,5.1,1.9605215021574778,77.9,14.0,882,252.14
2.5,2.1,2.2863916262135513,90.9,7.5,882,259.5
1.2,2.6,4.594497621359251,7.4,91.8,892,213.99666666666698
0.4,1.7,1.9506358656957459,18.3,82.6,892,219.62666666666698
2.4,3.1,2.1211117017259524,27.9,69.6,892,227.64
1.4,3.2,2.390045525889974,37.8,60.6,892,232.7
1.9,1.3,2.150877524271826,50.1,49.7,892,236.95
3.9,2.7,2.73494982470332,59.3,37.1,892,243.52333333333303
3.4,8.7,3.5784742907227987,63.3,27.6,892,248.97
7.7,3.9,2.2999292961165105,79.1,12.3,892,252.14
1.5,2.4,2.0858891747573067,90.6,8.5,892,259.5
1.3,1.7,1.7649577642933814,8.3,91.7,902,213.99666666666698
0.3,2.1,1.9180604530744105,17.9,82.7,902,219.62666666666698
2.0,2.4,1.6918604773462715,28.6,70.0,902,227.64
2.2,3.6,3.0277657551240664,37.4,59.8,902,232.7
2.6,1.8,3.1511400836030026,50.1,48.5,902,236.95
3.5,3.5,2.6746632605178298,58.5,37.5,902,243.52333333333303
3.3,8.9,4.211064778856505,63.1,27.7,902,248.97
7.2,3.4,2.9525949595468832,79.6,12.8,902,252.14
1.5,1.9,1.4155098570657925,91.1,8.5,902,259.5
1.3,2.0,1.3423489940669062,8.0,91.7,912,213.99666666666698
0.5,2.4,1.8391387540452981,17.6,82.5,912,219.62666666666698
1.0,3.2,5.366151485976344,27.8,71.0,912,227.64
1.3,3.5,1.2953358791801708,37.5,60.7,912,232.7
1.3,2.0,0.9951495981661302,49.3,50.4,912,236.95
3.2,3.5,2.1545186272923784,58.5,37.8,912,243.52333333333303
3.7,7.6,2.0626824352750335,64.4,27.3,912,248.97
6.8,3.0,2.4307817448758575,80.0,13.2,912,252.14
2.8,2.2,2.0674794875944276,90.8,7.2,912,259.5
