FN,FP,MSE,TN,TP,sr,t
0.3,3.4,3.4980506040992054,17.6,81.7,182,219.62666666666698
3.9,4.5,5.6779695981662766,26.5,68.1,182,227.64
5.8,4.8,5.5398854314994255,36.2,56.2,182,232.7
5.8,2.9,6.067950016181257,49.1,45.2,182,236.95
5.1,5.3,5.61796319309598,56.7,35.9,182,243.52333333333303
7.4,6.8,9.423242880258853,65.2,23.6,182,248.97
8.6,8.3,5.394423530205083,74.7,11.4,182,252.14
9.6,0.3,3.701249487594373,92.7,0.4,182,259.5
1.9,2.0,4.002557923408852,8.0,91.1,192,213.99666666666698
2.0,3.8,26.112020307443736,17.2,80.0,192,219.62666666666698
3.8,3.7,6.843585951995783,27.3,68.2,192,227.64
3.7,4.8,5.847477192556706,36.2,58.3,192,232.7
5.1,2.4,4.953444670981629,49.6,45.9,192,236.95
3.6,6.5,5.24110247303135,55.5,37.4,192,243.52333333333303
6.0,8.8,4.118536262135893,63.2,25.0,192,248.97
12.3,6.5,5.912101558791741,76.5,7.7,192,252.14
7.1,1.8,6.165551337648244,91.2,2.9,192,259.5
3.1,0.9,3.612270129449759,9.1,89.9,202,213.99666666666698
0.7,2.3,15.157297855987121,18.7,81.3,202,219.62666666666698
5.4,4.7,5.43226580097082,26.3,66.6,202,227.64
4.5,2.9,3.6863188403451717,38.1,57.5,202,232.7
5.8,3.5,4.145310876483265,48.5,45.2,202,236.95
5.3,7.5,3.652892920711826,54.5,35.7,202,243.52333333333303
7.6,10.0,5.860550480043065,62.0,23.4,202,248.97
10.9,4.0,5.3129239455231705,79.0,9.1,202,252.14
5.4,3.8,10.908654565803545,89.2,4.6,202,259.5
1.5,2.0,5.23230391585763,8.0,91.5,212,213.99666666666698
1.3,1.9,5.099533004315125,19.1,80.7,212,219.62666666666698
4.7,4.9,6.611433481661163,26.1,67.3,212,227.64
4.4,4.5,3.31734459546936,36.5,57.6,212,232.7
5.6,3.1,7.269715827939677,48.9,45.4,212,236.95
3.6,7.2,4.169036637001002,54.8,37.4,212,243.52333333333303
6.9,9.5,3.6259060463862234,62.5,24.1,212,248.97
8.7,8.0,6.675496574972928,75.0,11.3,212,252.14
8.4,1.3,4.171139943365701,91.7,1.6,212,259.5
3.5,1.5,4.006580776699014,8.5,89.5,222,213.99666666666698
2.2,2.9,4.913250970873856,18.1,79.8,222,219.62666666666698
5.1,3.4,3.4240720711973793,27.6,66.9,222,227.64
4.7,4.0,3.76464829557717,37.0,57.3,222,232.7
3.7,5.0,5.779860771305227,47.0,47.3,222,236.95
4.5,6.1,4.039985151024666,55.9,36.5,222,243.52333333333303
6.1,10.5,7.635653508630019,61.5,24.9,222,248.97
7.1,8.9,4.533890790183399,74.1,12.9,222,252.14
8.9,0.6,4.619373001618009,92.4,1.1,222,259.5
3.0,1.4,2.511325070118626,8.6,90.0,232,213.99666666666698
0.1,2.9,4.981724223300865,18.1,81.9,232,219.62666666666698
5.7,5.2,4.764502009169388,25.8,66.3,232,227.64
3.0,4.6,4.082016216289077,36.4,59.0,232,232.7
6.4,2.7,7.914664282632193,49.3,44.6,232,236.95
3.2,6.7,3.3585435382955757,55.3,37.8,232,243.52333333333303
8.1,8.4,4.657971637001116,63.6,22.9,232,248.97
10.6,6.7,5.107993727076469,76.3,9.4,232,252.14
7.5,1.0,6.136565062028047,92.0,2.5,232,259.5
2.2,1.3,4.40304858144545,8.7,90.8,242,213.99666666666698
1.5,3.1,3.67394387270759,17.9,80.5,242,219.62666666666698
7.3,3.2,5.982466920172611,27.8,64.7,242,227.64
4.8,4.4,4.702435099784249,36.6,57.2,242,232.7
3.2,3.2,3.655437656418536,48.8,47.8,242,236.95
4.3,7.7,4.48793444714134,54.3,36.7,242,243.52333333333303
9.3,8.0,3.2976521008630373,64.0,21.7,242,248.97
8.5,10.2,3.6570213754044425,72.8,11.5,242,252.14
8.2,1.5,5.989075930420756,91.5,1.8,242,259.5
2.6,1.3,5.2487036003235445,8.7,90.4,252,213.99666666666698
0.3,0.8,6.171342411003149,20.2,81.7,252,219.62666666666698
6.8,2.8,4.314927216828447,28.2,65.2,252,227.64
3.8,4.4,4.816209886731393,36.6,58.2,252,232.7
7.4,1.1,7.386650563646137,50.9,43.6,252,236.95
3.7,6.1,4.304138492448766,55.9,37.3,252,243.52333333333303
6.7,6.9,5.130949660194096,65.1,24.3,252,248.97
11.2,6.9,5.7720711515641785,76.1,8.8,252,252.14
9.7,0.3,5.635525269687183,92.7,0.3,252,259.5
2.5,1.3,4.153065118662336,8.7,90.5,262,213.99666666666698
0.7,1.9,2.6928511650484688,19.1,81.3,262,219.62666666666698
4.8,3.3,7.330670453074484,27.7,67.2,262,227.64
3.6,5.3,4.1355341504855065,35.7,58.4,262,232.7
3.3,5.3,4.807074252966498,46.7,47.7,262,236.95
3.4,8.8,6.081505372168194,53.2,37.6,262,243.52333333333303
8.3,9.5,4.728389940668874,62.5,22.7,262,248.97
8.7,7.2,4.415745204962267,75.8,11.3,262,252.14
7.6,0.9,3.889969741100322,92.1,2.4,262,259.5
2.7,1.7,4.263571766450841,8.3,90.3,272,213.99666666666698
0.8,2.5,6.2802846332254045,18.5,81.2,272,219.62666666666698
5.4,2.2,4.517008470873891,28.8,66.6,272,227.64
3.3,5.1,3.571156564185533,35.9,58.7,272,232.7
4.9,4.6,3.4379640021574183,47.4,46.1,272,236.95
1.8,6.2,4.388461194714087,55.8,39.2,272,243.52333333333303
6.9,9.8,4.71289282092767,62.2,24.1,272,248.97
10.2,8.3,3.517280347896417,74.7,9.8,272,252.14
7.4,1.4,4.100999679072386,91.6,2.6,272,259.5
2.6,1.6,5.379486440129455,8.4,90.4,282,213.99666666666698
0.7,2.3,4.575132303128277,18.7,81.3,282,219.62666666666698
5.5,3.0,5.450824080366765,28.0,66.5,282,227.64
4.4,4.3,3.312687785868274,36.7,57.6,282,232.7
3.2,3.3,4.30328849784254,48.7,47.8,282,236.95
4.5,4.8,8.463898241639711,57.2,36.5,282,243.52333333333303
6.0,10.1,3.8930172626753112,61.9,25.0,282,248.97
8.0,9.8,3.3553505339805563,73.2,12.0,282,252.14
6.9,1.4,4.387313527508107,91.6,3.1,282,259.5
2.2,1.6,4.778025733549049,8.4,90.8,292,213.99666666666698
0.5,2.0,5.114311542610404,19.0,81.5,292,219.62666666666698
3.4,5.6,4.765974193635337,25.4,68.6,292,227.64
2.3,5.7,4.6770396952535425,35.3,59.7,292,232.7
3.5,4.8,5.3876795846817345,47.2,47.5,292,236.95
2.6,8.0,4.651509897518942,54.0,38.4,292,243.52333333333303
8.3,8.5,5.182741278317091,63.5,22.7,292,248.97
9.6,7.8,3.4015881175835396,75.2,10.4,292,252.14
8.8,0.8,3.757990563646188,92.2,1.2,292,259.5
1.1,2.6,3.4360448031284165,7.4,91.9,302,213.99666666666698
0.4,3.5,5.893989045307397,17.5,81.6,302,219.62666666666698
5.0,3.3,3.0638066558791492,27.7,67.0,302,227.64
3.6,3.6,5.662804377022723,37.4,58.4,302,232.7
5.1,4.4,4.535288352211424,47.6,45.9,302,236.95
5.2,4.5,4.594103287486446,57.5,35.8,302,243.52333333333303
7.4,9.0,4.655877723840328,63.0,23.6,302,248.97
10.0,5.9,9.595810040453099,77.1,10.0,302,252.14
8.8,1.1,4.411011146170447,91.9,1.2,302,259.5
1.6,1.7,3.6440604099244256,8.3,91.4,312,213.99666666666698
0.4,1.4,3.8593139590075154,19.6,81.6,312,219.62666666666698
5.5,3.8,5.336906262135971,27.2,66.5,312,227.64
5.4,2.1,5.353531448220096,38.9,56.6,312,232.7
4.7,2.7,7.140104358144465,49.3,46.3,312,236.95
3.7,6.6,2.548083497842446,55.4,37.3,312,243.52333333333303
8.2,9.0,5.996192429881324,63.0,22.8,312,248.97
9.4,9.3,3.629252322006432,73.7,10.6,312,252.14
9.6,0.0,6.533037721143478,93.0,0.4,312,259.5
2.2,1.8,13.677898416936358,8.2,90.8,322,213.99666666666698
0.6,1.7,2.416023948219949,19.3,81.4,322,219.62666666666698
4.8,4.0,2.7778737001078966,27.0,67.2,322,227.64
4.6,4.2,7.4866669552318825,36.8,57.4,322,232.7
3.1,3.5,6.275606639698025,48.5,47.9,322,236.95
3.3,5.7,4.829057826321515,56.3,37.7,322,243.52333333333303
7.3,7.4,4.174125922330075,64.6,23.7,322,248.97
9.2,7.2,3.475018381877047,75.8,10.8,322,252.14
8.8,0.9,4.22930401294494,92.1,1.2,322,259.5
2.5,3.0,2.2048797222222123,7.0,90.5,332,213.99666666666698
0.7,2.1,4.452081785329116,18.9,81.3,332,219.62666666666698
4.9,4.0,4.020707834412024,27.0,67.1,332,227.64
3.1,6.4,6.7791472518878875,34.6,58.9,332,232.7
2.4,4.1,4.140765906148899,47.9,48.6,332,236.95
3.4,6.1,6.895813514023812,55.9,37.6,332,243.52333333333303
7.7,8.5,4.469829350053948,63.5,23.3,332,248.97
8.6,10.5,4.558968665048446,72.5,11.4,332,252.14
8.1,0.8,2.8255786893202965,92.2,1.9,332,259.5
1.6,2.3,4.039159039913683,7.7,91.4,342,213.99666666666698
0.3,3.4,3.568540369471523,17.6,81.7,342,219.62666666666698
5.8,3.0,3.633615709277154,28.0,66.2,342,227.64
2.7,5.7,3.254567988133772,35.3,59.3,342,232.7
4.5,2.1,3.7629960706580645,49.9,46.5,342,236.95
4.5,7.4,5.251558503236217,54.6,36.5,342,243.52333333333303
6.6,8.7,5.181992810140225,63.3,24.4,342,248.97
6.9,8.7,3.5024492529664792,74.3,13.1,342,252.14
9.1,0.5,7.419711059870605,92.5,0.9,342,259.5
1.0,3.0,3.239665080906179,7.0,92.0,352,213.99666666666698
0.4,2.4,4.759170879180116,18.6,81.6,352,219.62666666666698
4.9,2.8,3.6097502265371326,28.2,67.1,352,227.64
6.0,5.0,5.405635817152069,36.0,56.0,352,232.7
4.6,3.7,4.392209954153165,48.3,46.4,352,236.95
1.8,6.0,4.0584732173678635,56.0,39.2,352,243.52333333333303
8.6,10.1,5.635323875404536,61.9,22.4,352,248.97
10.9,4.2,4.2479149137002015,78.8,9.1,352,252.14
9.6,0.3,5.720311324163925,92.7,0.4,352,259.5
2.7,1.9,4.308408640776678,8.1,90.3,362,213.99666666666698
0.4,1.2,4.0943662351671835,19.8,81.6,362,219.62666666666698
5.3,4.4,4.152267424487606,26.6,66.7,362,227.64
3.6,2.0,2.6447839077669864,39.0,58.4,362,232.7
5.8,1.3,4.249166688241609,50.7,45.2,362,236.95
2.9,7.1,7.186101089536135,54.9,38.1,362,243.52333333333303
7.7,7.3,4.617846510248069,64.7,23.3,362,248.97
8.8,7.1,5.094683505932997,75.9,11.2,362,252.14
8.2,0.9,3.167920083603052,92.1,1.8,362,259.5
3.5,1.3,4.066535078209385,8.7,89.5,372,213.99666666666698
0.7,2.5,2.195367543149961,18.5,81.3,372,219.62666666666698
4.5,5.0,4.892748419633162,26.0,67.5,372,227.64
3.4,5.5,5.921223168824075,35.5,58.6,372,232.7
3.8,3.8,5.135274786947167,48.2,47.2,372,236.95
4.8,7.7,5.682752157497253,54.3,36.2,372,243.52333333333303
7.0,9.7,3.820277313915895,62.3,24.0,372,248.97
9.8,7.1,3.5356153910463695,75.9,10.2,372,252.14
7.1,1.0,4.409248578748713,92.0,2.9,372,259.5
3.2,1.8,3.939290315533937,8.2,89.8,382,213.99666666666698
0.3,1.2,4.751130779395905,19.8,81.7,382,219.62666666666698
7.5,2.4,3.0847353667745865,28.6,64.5,382,227.64
4.1,3.3,3.295606798813344,37.7,57.9,382,232.7
7.8,1.7,22.69507363807951,50.3,43.2,382,236.95
3.5,6.2,4.571220717367834,55.8,37.5,382,243.52333333333303
7.3,10.9,3.2544415129449518,61.1,23.7,382,248.97
11.7,5.1,4.552038888888927,77.9,8.3,382,252.14
7.9,1.5,14.146568031283625,91.5,2.1,382,259.5
1.6,2.7,5.401479670981741,7.3,91.4,392,213.99666666666698
0.6,1.8,3.5859662971952297,19.2,81.4,392,219.62666666666698
3.6,6.0,4.901610053937478,25.0,68.4,392,227.64
2.4,5.2,3.6563412297734716,35.8,59.6,392,232.7
4.9,2.8,5.482265542071143,49.2,46.1,392,236.95
4.7,5.8,3.483987041531864,56.2,36.3,392,243.52333333333303
5.0,9.6,3.020584611650512,62.4,26.0,392,248.97
12.0,6.5,8.732670598705411,76.5,8.0,392,252.14
8.6,0.4,4.119519840884489,92.6,1.4,392,259.5
3.3,1.1,4.401542238403438,8.9,89.7,402,213.99666666666698
2.2,3.1,2.9316925458468335,17.9,79.8,402,219.62666666666698
2.7,4.6,4.031238708198521,26.4,69.3,402,227.64
3.0,3.9,6.150836663969748,37.1,59.0,402,232.7
4.7,3.3,3.778921097626738,48.7,46.3,402,236.95
5.6,6.3,6.231222470334428,55.7,35.4,402,243.52333333333303
5.4,9.4,6.056869919094028,62.6,25.6,402,248.97
8.8,7.7,3.1177684816613005,75.3,11.2,402,252.14
8.4,0.8,3.636694153182348,92.2,1.6,402,259.5
2.5,2.6,4.593134633225398,7.4,90.5,412,213.99666666666698
1.1,3.1,3.3791941262135943,17.9,80.9,412,219.62666666666698
6.3,3.6,5.081413503236268,27.4,65.7,412,227.64
4.7,5.3,5.787642664509172,35.7,57.3,412,232.7
3.3,2.8,3.2650306903991178,49.2,47.7,412,236.95
0.9,9.2,3.8750413079827184,52.8,40.1,412,243.52333333333303
5.7,9.3,6.697613198489856,62.7,25.3,412,248.97
11.4,6.6,3.6733915857604886,76.4,8.6,412,252.14
7.1,1.0,4.168857111650422,92.0,2.9,412,259.5
1.8,1.9,4.736070906148816,8.1,91.2,422,213.99666666666698
1.6,2.0,3.8773143473570313,19.0,80.4,422,219.62666666666698
5.6,4.4,3.3789835086300615,26.6,66.4,422,227.64
4.6,2.0,3.6292372087377567,39.0,57.4,422,232.7
3.2,3.7,2.7093201267529623,48.3,47.8,422,236.95
4.3,6.0,5.779860698489712,56.0,36.7,422,243.52333333333303
6.4,10.1,5.6927187594390265,61.9,24.6,422,248.97
10.6,6.8,8.994616707119821,76.2,9.4,422,252.14
6.8,0.8,7.3164333117584395,92.2,3.2,422,259.5
3.6,1.0,3.1694805393743497,9.0,89.4,432,213.99666666666698
0.3,1.8,3.9965406014023808,19.2,81.7,432,219.62666666666698
4.0,4.2,8.325497238403363,26.8,68.0,432,227.64
4.3,3.5,5.467591305285962,37.5,57.7,432,232.7
4.3,3.5,4.9673294579287965,48.5,46.7,432,236.95
4.5,5.3,5.509278737864103,56.7,36.5,432,243.52333333333303
6.5,7.6,4.953336912081975,64.4,24.5,432,248.97
9.3,7.1,5.568571785329057,75.9,10.7,432,252.14
7.8,1.4,3.170600142934199,91.6,2.2,432,259.5
1.8,2.4,4.343181108414227,7.6,91.2,442,213.99666666666698
0.7,1.7,4.582237448759439,19.3,81.3,442,219.62666666666698
5.3,5.3,3.6022695711974366,25.7,66.7,442,227.64
3.0,4.9,8.274442243797186,36.1,59.0,442,232.7
2.8,4.1,4.980368198489687,47.9,48.2,442,236.95
1.7,8.8,5.7177118824164435,53.2,39.3,442,243.52333333333303
7.4,10.1,4.658339565803638,61.9,23.6,442,248.97
9.0,9.3,8.382887615965476,73.7,11.0,442,252.14
8.8,1.6,4.556753559870568,91.4,1.2,442,259.5
3.1,1.2,5.369609503775576,8.8,89.9,452,213.99666666666698
0.7,1.8,4.780074255663493,19.2,81.3,452,219.62666666666698
5.8,5.2,3.494789487594372,25.8,66.2,452,227.64
4.0,2.4,4.55444655070116,38.6,58.0,452,232.7
5.0,2.9,6.36359805825238,49.1,46.0,452,236.95
1.9,6.0,4.001623527508112,56.0,39.1,452,243.52333333333303
5.7,9.1,4.263870512405486,62.9,25.3,452,248.97
12.5,5.3,6.070245008090632,77.7,7.5,452,252.14
7.8,1.3,3.858810285868471,91.7,2.2,452,259.5
1.9,2.1,6.739080401833826,7.9,91.1,462,213.99666666666698
0.3,2.7,2.7424330312836824,18.3,81.7,462,219.62666666666698
5.6,3.5,3.5359430393742253,27.5,66.4,462,227.64
2.8,3.3,5.76885974110032,37.7,59.2,462,232.7
4.0,3.3,4.378393770226547,48.7,47.0,462,236.95
2.4,6.2,3.8096417367852675,55.8,38.6,462,243.52333333333303
8.0,7.6,5.210975099784218,64.4,23.0,462,248.97
8.0,8.8,4.3274260679611585,74.2,12.0,462,252.14
7.6,1.4,5.884762988133788,91.6,2.4,462,259.5
2.4,2.2,3.6729413619201248,7.8,90.6,472,213.99666666666698
0.4,3.2,7.582301761057266,17.8,81.6,472,219.62666666666698
5.2,3.2,3.3357140183387317,27.8,66.8,472,227.64
4.6,3.3,4.043362491909419,37.7,57.4,472,232.7
4.2,1.9,2.6154581472491656,50.1,46.8,472,236.95
3.3,7.7,5.052919600863001,54.3,37.7,472,243.52333333333303
7.5,9.5,4.310725124056048,62.5,23.5,472,248.97
11.1,3.3,3.732126383495108,79.7,8.9,472,252.14
9.5,0.8,3.8612292448759264,92.2,0.5,472,259.5
2.2,1.5,3.1429004395900075,8.5,90.8,482,213.99666666666698
0.3,2.2,5.192360428802634,18.8,81.7,482,219.62666666666698
6.0,3.0,5.925568799892142,28.0,66.0,482,227.64
1.9,4.9,3.8290014482200645,36.1,60.1,482,232.7
3.6,2.9,5.051954479503763,49.1,47.4,482,236.95
1.9,8.1,5.993256267529752,53.9,39.1,482,243.52333333333303
5.2,11.1,4.578478737864069,60.9,25.8,482,248.97
10.8,5.5,4.927710455771168,77.5,9.2,482,252.14
6.1,1.5,3.35863996763754,91.5,3.9,482,259.5
1.5,3.3,4.5239834735707,6.7,91.5,492,213.99666666666698
