FN,FP,TN,TP,sr,t
40.4,79.3,57.7,278.6,2612,14.032251164870901
44.6,100.5,82.5,228.4,2612,14.233252060704999
76.8,64.9,163.1,151.2,2612,14.440960814602402
69.5,56.0,218.0,112.5,2612,14.6307274187917
76.0,27.1,291.9,61.0,2612,14.8784780444677
50.5,17.8,347.2,40.5,2612,15.222434323308498
16.2,13.6,396.4,29.8,2612,15.637958571596501
1.9,43.9,2.1,408.1,2657,13.502753092236302
3.7,82.5,8.5,361.3,2657,13.803859817649501
41.6,77.5,59.5,277.4,2657,14.032251164870901
35.1,104.1,78.9,237.9,2657,14.233252060704999
80.7,59.7,168.3,147.3,2657,14.440960814602402
64.6,63.3,210.7,117.4,2657,14.6307274187917
78.2,21.5,297.5,58.8,2657,14.8784780444677
54.6,13.9,351.1,36.4,2657,15.222434323308498
16.4,13.4,397.6,28.6,2657,15.637958571596501
1.6,43.5,2.5,408.4,2702,13.502753092236302
6.5,83.7,7.3,358.5,2702,13.803859817649501
41.2,75.9,61.1,277.8,2702,14.032251164870901
29.9,105.1,77.9,243.1,2702,14.233252060704999
71.6,64.4,163.6,156.4,2702,14.440960814602402
69.7,59.6,214.4,112.3,2702,14.6307274187917
80.0,17.3,301.7,57.0,2702,14.8784780444677
55.2,15.3,349.7,35.8,2702,15.222434323308498
16.1,15.6,394.4,29.9,2702,15.637958571596501
1.6,44.4,1.6,408.4,2747,13.502753092236302
5.3,83.8,7.2,359.7,2747,13.803859817649501
39.1,75.6,61.4,279.9,2747,14.032251164870901
46.7,98.0,85.0,226.3,2747,14.233252060704999
69.3,70.2,157.8,158.7,2747,14.440960814602402
68.6,60.8,213.2,113.4,2747,14.6307274187917
79.8,20.3,298.7,57.2,2747,14.8784780444677
53.1,18.0,347.0,37.9,2747,15.222434323308498
17.5,15.0,396.0,27.5,2747,15.637958571596501
2.2,44.2,1.8,407.8,2792,13.502753092236302
4.9,83.9,7.1,360.1,2792,13.803859817649501
38.4,82.8,54.2,280.6,2792,14.032251164870901
34.5,101.9,81.1,238.5,2792,14.233252060704999
68.4,68.4,159.6,159.6,2792,14.440960814602402
68.4,58.8,215.2,113.6,2792,14.6307274187917
84.4,15.7,303.3,52.6,2792,14.8784780444677
50.9,18.9,346.1,40.1,2792,15.222434323308498
18.0,14.7,395.3,28.0,2792,15.637958571596501
3.4,44.2,1.8,406.6,2837,13.502753092236302
3.6,84.0,7.0,361.4,2837,13.803859817649501
43.6,75.9,61.1,275.4,2837,14.032251164870901
33.9,104.7,78.3,239.1,2837,14.233252060704999
75.6,67.6,160.4,152.4,2837,14.440960814602402
76.8,52.2,221.8,105.2,2837,14.6307274187917
87.7,17.4,301.6,49.3,2837,14.8784780444677
52.9,16.4,348.6,38.1,2837,15.222434323308498
14.1,13.6,397.4,30.9,2837,15.637958571596501
1.7,44.5,1.5,408.3,2882,13.502753092236302
5.3,83.2,7.8,359.7,2882,13.803859817649501
37.6,82.0,55.0,281.4,2882,14.032251164870901
38.0,103.2,79.8,235.0,2882,14.233252060704999
73.2,66.3,161.7,154.8,2882,14.440960814602402
68.6,59.1,214.9,113.4,2882,14.6307274187917
84.6,15.9,303.1,52.4,2882,14.8784780444677
51.3,16.0,349.0,39.7,2882,15.222434323308498
17.1,14.2,395.8,28.9,2882,15.637958571596501
2.0,44.5,1.5,408.0,2927,13.502753092236302
3.8,83.7,7.3,361.2,2927,13.803859817649501
40.1,77.2,59.8,278.9,2927,14.032251164870901
34.1,102.4,80.6,238.9,2927,14.233252060704999
74.9,63.0,165.0,153.1,2927,14.440960814602402
62.2,69.3,204.7,119.8,2927,14.6307274187917
85.1,19.6,299.4,51.9,2927,14.8784780444677
52.1,17.7,347.3,38.9,2927,15.222434323308498
14.2,14.1,396.9,30.8,2927,15.637958571596501
3.0,42.7,3.3,407.0,2972,13.502753092236302
3.0,83.5,7.5,362.0,2972,13.803859817649501
40.4,79.8,57.2,278.6,2972,14.032251164870901
34.7,106.3,76.7,238.3,2972,14.233252060704999
72.4,67.2,160.8,155.6,2972,14.440960814602402
62.5,69.8,204.2,119.5,2972,14.6307274187917
81.5,22.4,296.6,55.5,2972,14.8784780444677
54.6,16.7,348.3,36.4,2972,15.222434323308498
15.0,14.8,395.2,31.0,2972,15.637958571596501
2.2,44.9,1.1,407.8,3017,13.502753092236302
4.2,82.5,8.5,360.8,3017,13.803859817649501
42.6,77.5,59.5,276.4,3017,14.032251164870901
35.3,108.5,74.5,237.7,3017,14.233252060704999
78.5,59.5,168.5,149.5,3017,14.440960814602402
65.4,57.6,216.4,116.6,3017,14.6307274187917
82.5,20.1,298.9,54.5,3017,14.8784780444677
48.1,19.0,346.0,42.9,3017,15.222434323308498
16.3,14.0,397.0,28.7,3017,15.637958571596501
3.4,43.4,2.6,406.6,3062,13.502753092236302
4.4,84.1,6.9,360.6,3062,13.803859817649501
44.0,76.8,60.2,275.0,3062,14.032251164870901
34.9,107.0,76.0,238.1,3062,14.233252060704999
76.0,61.0,167.0,152.0,3062,14.440960814602402
62.5,62.6,211.4,119.5,3062,14.6307274187917
85.1,16.9,302.1,51.9,3062,14.8784780444677
51.0,16.9,348.1,40.0,3062,15.222434323308498
16.5,14.4,395.6,29.5,3062,15.637958571596501
1.7,43.7,2.3,408.3,3107,13.502753092236302
4.4,85.0,6.0,360.6,3107,13.803859817649501
38.9,76.2,60.8,280.1,3107,14.032251164870901
34.2,105.6,77.4,238.8,3107,14.233252060704999
74.0,60.1,167.9,154.0,3107,14.440960814602402
66.6,58.1,215.9,115.4,3107,14.6307274187917
82.2,16.7,302.3,54.8,3107,14.8784780444677
52.5,13.5,351.5,38.5,3107,15.222434323308498
15.1,14.7,395.3,30.9,3107,15.637958571596501
2.8,43.5,2.5,407.2,3152,13.502753092236302
2.7,85.0,6.0,362.3,3152,13.803859817649501
40.7,76.6,60.4,278.3,3152,14.032251164870901
33.4,104.1,78.9,239.6,3152,14.233252060704999
77.2,58.8,169.2,150.8,3152,14.440960814602402
74.1,51.4,222.6,107.9,3152,14.6307274187917
81.8,20.4,298.6,55.2,3152,14.8784780444677
50.5,17.5,347.5,40.5,3152,15.222434323308498
17.0,14.9,395.1,29.0,3152,15.637958571596501
1.1,44.3,1.7,408.9,3197,13.502753092236302
5.1,83.5,7.5,359.9,3197,13.803859817649501
41.8,74.6,62.4,277.2,3197,14.032251164870901
33.2,104.7,78.3,239.8,3197,14.233252060704999
73.5,70.0,158.0,154.5,3197,14.440960814602402
66.8,59.0,215.0,115.2,3197,14.6307274187917
83.9,16.3,302.7,53.1,3197,14.8784780444677
49.7,17.0,348.0,41.3,3197,15.222434323308498
15.7,13.3,396.7,30.3,3197,15.637958571596501
1.3,45.2,0.8,408.7,3242,13.502753092236302
4.4,85.2,5.8,360.6,3242,13.803859817649501
35.8,78.5,58.5,283.2,3242,14.032251164870901
39.0,100.9,82.1,234.0,3242,14.233252060704999
77.4,63.3,164.7,150.6,3242,14.440960814602402
74.6,52.8,221.2,107.4,3242,14.6307274187917
79.6,26.2,292.8,57.4,3242,14.8784780444677
49.4,15.5,349.5,41.6,3242,15.222434323308498
14.7,12.7,397.3,31.3,3242,15.637958571596501
4.1,43.3,2.7,405.9,3287,13.502753092236302
4.8,83.9,7.1,360.2,3287,13.803859817649501
37.4,79.2,57.8,281.6,3287,14.032251164870901
35.7,102.8,80.2,237.3,3287,14.233252060704999
78.2,60.8,167.2,149.8,3287,14.440960814602402
73.3,58.8,215.2,108.7,3287,14.6307274187917
85.8,18.0,301.0,51.2,3287,14.8784780444677
52.7,15.0,350.0,38.3,3287,15.222434323308498
15.5,13.8,396.2,30.5,3287,15.637958571596501
3.4,43.7,2.3,406.6,3332,13.502753092236302
3.6,84.0,7.0,361.4,3332,13.803859817649501
42.9,75.9,61.1,276.1,3332,14.032251164870901
43.0,94.9,88.1,230.0,3332,14.233252060704999
76.1,65.1,162.9,151.9,3332,14.440960814602402
65.1,63.8,210.2,116.9,3332,14.6307274187917
80.8,17.2,301.8,56.2,3332,14.8784780444677
54.6,15.9,349.1,36.4,3332,15.222434323308498
15.6,14.6,395.4,30.4,3332,15.637958571596501
1.3,44.7,1.3,408.7,3377,13.502753092236302
2.4,83.8,7.2,362.6,3377,13.803859817649501
38.7,78.7,58.3,280.3,3377,14.032251164870901
34.1,110.6,72.4,238.9,3377,14.233252060704999
72.4,66.1,161.9,155.6,3377,14.440960814602402
64.1,63.9,210.1,117.9,3377,14.6307274187917
87.2,14.9,304.1,49.8,3377,14.8784780444677
51.1,16.0,349.0,39.9,3377,15.222434323308498
17.2,13.2,396.8,28.8,3377,15.637958571596501
1.4,44.2,1.8,408.6,3422,13.502753092236302
4.6,84.0,7.0,360.4,3422,13.803859817649501
41.1,76.7,60.3,277.9,3422,14.032251164870901
32.4,109.4,73.6,240.6,3422,14.233252060704999
71.1,63.0,165.0,156.9,3422,14.440960814602402
65.1,59.3,214.7,116.9,3422,14.6307274187917
87.1,18.0,301.0,49.9,3422,14.8784780444677
51.9,22.5,342.5,39.1,3422,15.222434323308498
17.3,15.1,394.9,28.7,3422,15.637958571596501
3.0,43.7,2.3,407.0,3467,13.502753092236302
3.0,84.5,6.5,362.0,3467,13.803859817649501
41.7,74.7,62.3,277.3,3467,14.032251164870901
34.1,106.3,76.7,238.9,3467,14.233252060704999
77.5,61.9,166.1,150.5,3467,14.440960814602402
66.8,61.8,212.2,115.2,3467,14.6307274187917
79.9,14.8,304.2,57.1,3467,14.8784780444677
52.1,16.5,348.5,38.9,3467,15.222434323308498
16.0,13.6,396.4,30.0,3467,15.637958571596501
1.8,44.1,1.9,408.2,3512,13.502753092236302
3.6,84.6,6.4,361.4,3512,13.803859817649501
42.6,74.4,62.6,276.4,3512,14.032251164870901
35.6,101.9,81.1,237.4,3512,14.233252060704999
71.7,72.3,155.7,156.3,3512,14.440960814602402
65.9,59.5,214.5,116.1,3512,14.6307274187917
84.1,17.4,301.6,52.9,3512,14.8784780444677
53.1,15.6,349.4,37.9,3512,15.222434323308498
17.1,13.7,396.3,28.9,3512,15.637958571596501
2.6,44.1,1.9,407.4,3557,13.502753092236302
4.1,83.5,7.5,360.9,3557,13.803859817649501
38.8,77.1,59.9,280.2,3557,14.032251164870901
32.0,100.2,82.8,241.0,3557,14.233252060704999
74.8,67.4,160.6,153.2,3557,14.440960814602402
70.6,58.1,215.9,111.4,3557,14.6307274187917
83.5,18.9,300.1,53.5,3557,14.8784780444677
51.7,16.1,348.9,39.3,3557,15.222434323308498
14.7,12.8,397.2,31.3,3557,15.637958571596501
2.7,43.8,2.2,407.3,3602,13.502753092236302
4.1,83.8,7.2,360.9,3602,13.803859817649501
40.5,77.3,59.7,278.5,3602,14.032251164870901
32.5,110.4,72.6,240.5,3602,14.233252060704999
77.1,59.4,168.6,150.9,3602,14.440960814602402
66.4,60.1,213.9,115.6,3602,14.6307274187917
77.1,18.7,300.3,59.9,3602,14.8784780444677
52.9,18.4,346.6,38.1,3602,15.222434323308498
16.7,13.2,396.8,29.3,3602,15.637958571596501
1.0,44.9,1.1,409.0,3647,13.502753092236302
1.4,85.6,5.4,363.6,3647,13.803859817649501
39.4,79.4,57.6,279.6,3647,14.032251164870901
35.0,102.0,81.0,238.0,3647,14.233252060704999
78.8,58.8,169.2,149.2,3647,14.440960814602402
69.6,59.3,214.7,112.4,3647,14.6307274187917
84.0,16.1,302.9,53.0,3647,14.8784780444677
50.1,14.5,350.5,40.9,3647,15.222434323308498
16.2,10.7,399.3,29.8,3647,15.637958571596501
0.7,44.6,1.4,409.3,3692,13.502753092236302
3.9,85.7,5.3,361.1,3692,13.803859817649501
39.9,76.0,61.0,279.1,3692,14.032251164870901
32.1,109.6,73.4,240.9,3692,14.233252060704999
78.0,59.3,168.7,150.0,3692,14.440960814602402
74.0,56.0,218.0,108.0,3692,14.6307274187917
84.0,17.2,301.8,53.0,3692,14.8784780444677
51.6,18.9,346.1,39.4,3692,15.222434323308498
16.0,14.7,395.3,30.0,3692,15.637958571596501
1.2,44.9,1.1,408.8,3737,13.502753092236302
3.0,83.0,8.0,362.0,3737,13.803859817649501
39.2,79.7,57.3,279.8,3737,14.032251164870901
36.2,107.9,75.1,236.8,3737,14.233252060704999
71.2,65.0,163.0,156.8,3737,14.440960814602402
69.3,59.0,215.0,112.7,3737,14.6307274187917
83.7,14.8,304.2,53.3,3737,14.8784780444677
54.1,17.1,347.9,36.9,3737,15.222434323308498
14.6,12.9,397.1,31.4,3737,15.637958571596501
2.5,44.2,1.8,407.5,3782,13.502753092236302
5.8,84.6,6.4,359.2,3782,13.803859817649501
41.9,75.4,61.6,277.1,3782,14.032251164870901
35.7,106.2,76.8,237.3,3782,14.233252060704999
78.8,59.5,168.5,149.2,3782,14.440960814602402
60.6,63.7,210.3,121.4,3782,14.6307274187917
82.7,18.0,301.0,54.3,3782,14.8784780444677
51.6,17.0,348.0,39.4,3782,15.222434323308498
17.0,12.9,397.1,29.0,3782,15.637958571596501
0.9,45.1,0.9,409.1,3827,13.502753092236302
4.0,84.0,7.0,361.0,3827,13.803859817649501
38.3,76.3,60.7,280.7,3827,14.032251164870901
31.2,114.4,68.6,241.8,3827,14.233252060704999
75.4,62.7,165.3,152.6,3827,14.440960814602402
73.8,51.1,222.9,108.2,3827,14.6307274187917
81.6,18.2,300.8,55.4,3827,14.8784780444677
55.7,18.0,347.0,35.3,3827,15.222434323308498
15.5,14.9,395.1,30.5,3827,15.637958571596501
0.8,45.3,0.7,409.2,3872,13.502753092236302
2.8,84.2,6.8,362.2,3872,13.803859817649501
43.4,82.2,54.8,275.6,3872,14.032251164870901
38.4,107.0,76.0,234.6,3872,14.233252060704999
77.2,63.9,164.1,150.8,3872,14.440960814602402
75.1,52.8,221.2,106.9,3872,14.6307274187917
84.2,17.2,301.8,52.8,3872,14.8784780444677
52.4,18.0,347.0,38.6,3872,15.222434323308498
16.3,14.9,395.1,29.7,3872,15.637958571596501
3.1,43.2,2.8,406.9,3917,13.502753092236302
3.5,84.6,6.4,361.5,3917,13.803859817649501
41.3,76.2,60.8,277.7,3917,14.032251164870901
38.6,103.1,79.9,234.4,3917,14.233252060704999
76.9,65.7,162.3,151.1,3917,14.440960814602402
63.1,62.8,211.2,118.9,3917,14.6307274187917
84.4,16.1,302.9,52.6,3917,14.8784780444677
53.7,15.0,350.0,37.3,3917,15.222434323308498
16.6,15.3,394.7,29.4,3917,15.637958571596501
0.7,45.6,0.4,409.3,3962,13.502753092236302
4.0,84.4,6.6,361.0,3962,13.803859817649501
43.8,74.1,62.9,275.2,3962,14.032251164870901
31.6,107.5,75.5,241.4,3962,14.233252060704999
78.4,60.7,167.3,149.6,3962,14.440960814602402
59.7,70.8,203.2,122.3,3962,14.6307274187917
81.8,20.1,298.9,55.2,3962,14.8784780444677
53.3,19.6,345.4,37.7,3962,15.222434323308498
13.9,14.0,396.0,32.1,3962,15.637958571596501
1.6,45.2,0.8,408.4,4007,13.502753092236302
2.7,84.5,6.5,362.3,4007,13.803859817649501
40.1,77.8,59.2,278.9,4007,14.032251164870901
37.4,103.8,78.2,236.6,4007,14.233252060704999
81.3,57.7,170.3,146.7,4007,14.440960814602402
67.2,63.7,210.3,114.8,4007,14.6307274187917
84.6,16.1,302.9,52.4,4007,14.8784780444677
49.3,17.2,347.8,41.7,4007,15.222434323308498
14.6,14.1,395.9,31.4,4007,15.637958571596501
1.2,44.6,1.4,408.8,4052,13.502753092236302
2.8,84.9,6.1,362.2,4052,13.803859817649501
41.8,74.5,62.5,277.2,4052,14.032251164870901
34.6,108.9,73.1,239.4,4052,14.233252060704999
76.9,63.1,164.9,151.1,4052,14.440960814602402
58.5,72.0,202.0,123.5,4052,14.6307274187917
81.3,19.9,299.1,55.7,4052,14.8784780444677
53.3,14.8,350.2,37.7,4052,15.222434323308498
14.9,13.2,396.8,31.1,4052,15.637958571596501
1.1,44.9,1.1,408.9,4097,13.502753092236302
2.7,83.3,7.7,362.3,4097,13.803859817649501
38.7,78.2,58.8,280.3,4097,14.032251164870901
36.4,103.2,78.8,237.6,4097,14.233252060704999
77.4,58.7,169.3,150.6,4097,14.440960814602402
56.9,66.1,207.9,125.1,4097,14.6307274187917
86.1,15.2,303.8,50.9,4097,14.8784780444677
53.3,14.2,350.8,37.7,4097,15.222434323308498
14.3,14.4,395.6,31.7,4097,15.637958571596501
