FN,FP,MSE,TN,TP,sr,t
3.2,3.1,1.0198860841423782,89.9,6.8,482,259.5
1.1,2.0,1.6690787864077534,8.0,91.9,492,213.99666666666698
0.9,2.0,4.089504948759417,19.0,81.1,492,219.62666666666698
2.6,2.7,2.490371971413164,28.3,69.4,492,227.64
1.2,3.2,2.51691122707664,37.8,60.8,492,232.7
2.1,2.1,4.487390342502686,49.9,48.9,492,236.95
4.0,2.9,3.185697200647271,59.1,37.0,492,243.52333333333303
5.0,8.1,3.610605280474642,63.9,26.0,492,248.97
6.8,7.4,3.7012071251348346,75.6,13.2,492,252.14
4.1,4.1,3.0736494687163285,88.9,5.9,492,259.5
0.7,2.7,2.0492665938511223,7.3,92.3,502,213.99666666666698
1.6,1.9,5.484408837648276,19.1,80.4,502,219.62666666666698
2.3,3.1,3.590451604638573,27.9,69.7,502,227.64
0.4,3.8,3.7098829962243967,37.2,61.6,502,232.7
3.1,3.4,1.8378625215749698,48.6,47.9,502,236.95
2.3,4.2,4.584357756202859,57.8,38.7,502,243.52333333333303
4.5,8.1,1.8746938376483127,63.9,26.5,502,248.97
5.9,5.0,2.761487602481157,78.0,14.1,502,252.14
3.1,2.4,3.9466216181229505,90.6,6.9,502,259.5
0.8,2.0,4.232203125674195,8.0,92.2,512,213.99666666666698
1.3,1.2,3.434302103559881,19.8,80.7,512,219.62666666666698
3.8,1.8,1.349424754584683,29.2,68.2,512,227.64
0.6,4.3,3.02635904530748,36.7,61.4,512,232.7
3.9,3.2,2.272232672599788,48.6,47.3,512,236.95
2.4,3.2,2.210682249190884,58.8,38.6,512,243.52333333333303
5.3,7.3,2.413884080366834,64.7,25.7,512,248.97
7.9,6.0,1.8421488403452226,76.5,12.6,512,252.14
3.0,2.6,1.96059574973035,90.4,7.0,512,259.5
1.6,1.5,2.1855995631068055,8.5,91.4,522,213.99666666666698
1.2,1.9,1.3437183387271077,19.1,80.8,522,219.62666666666698
2.6,3.9,2.409527586299879,27.1,69.4,522,227.64
0.7,3.4,3.3360531445522894,37.6,61.3,522,232.7
3.1,2.1,2.7364274110032216,49.5,48.3,522,236.95
2.8,2.1,2.4719859789644025,59.9,38.2,522,243.52333333333303
4.2,7.1,1.1315077454153242,64.9,26.8,522,248.97
8.0,3.3,2.266887683387286,78.7,13.0,522,252.14
3.9,2.3,1.6169239940668962,90.7,6.1,522,259.5
1.9,2.1,2.21580032901826,7.9,91.1,532,213.99666666666698
1.1,1.6,1.5693004018338943,19.4,80.9,532,219.62666666666698
2.2,4.2,4.493169430960043,26.8,69.8,532,227.64
1.1,3.2,6.913705175296641,37.8,60.9,532,232.7
3.2,3.0,1.4802777508090932,48.5,48.3,532,236.95
3.7,2.8,3.4323443932039277,59.2,37.3,532,243.52333333333303
5.2,7.2,3.6009973247032754,64.8,25.8,532,248.97
8.8,4.8,3.9433102265372026,77.2,12.2,532,252.14
3.6,2.9,4.349885852211406,90.1,6.4,532,259.5
1.2,2.2,1.6783054503776118,7.8,91.8,542,213.99666666666698
1.0,2.4,2.367162478425032,18.6,81.0,542,219.62666666666698
3.6,2.5,3.852957446062591,28.5,68.4,542,227.64
0.4,2.8,3.3665256957929115,38.2,61.6,542,232.7
4.2,2.7,4.425281903991421,48.6,47.5,542,236.95
3.8,2.8,1.6476936623516436,59.2,37.2,542,243.52333333333303
3.5,7.5,1.833172731930949,64.5,27.5,542,248.97
8.1,5.3,1.922173697411003,76.7,12.9,542,252.14
2.8,2.0,2.7919771089536014,91.0,7.2,542,259.5
1.5,2.2,2.546470596008615,7.8,91.5,552,213.99666666666698
1.1,2.2,2.906143217367844,18.8,80.9,552,219.62666666666698
2.4,3.7,3.1320401456310694,27.3,69.6,552,227.64
0.8,3.3,1.7878922599784577,37.7,61.2,552,232.7
2.8,3.3,2.476270922330033,48.2,48.7,552,236.95
2.3,2.3,3.0544514266450844,59.7,38.7,552,243.52333333333303
5.3,7.2,2.6997606067961275,64.8,25.7,552,248.97
8.3,4.6,3.7447170091694213,77.4,12.7,552,252.14
3.1,2.8,2.1815002130528716,90.2,6.9,552,259.5
1.0,1.9,3.1113523570658406,8.1,92.0,562,213.99666666666698
1.5,1.7,2.187406022114339,19.3,80.5,562,219.62666666666698
2.4,3.6,1.8022348031283564,27.4,69.6,562,227.64
0.8,3.8,3.7896982146709384,37.2,61.2,562,232.7
3.2,2.2,2.413927184465979,49.2,48.4,562,236.95
3.3,1.8,3.2168838295577435,60.2,37.7,562,243.52333333333303
4.6,6.6,2.759397327400202,65.4,26.4,562,248.97
6.6,3.4,1.890799350053932,78.6,14.4,562,252.14
4.6,3.3,2.5566973867314244,89.7,5.4,562,259.5
1.2,2.5,4.323492961165028,7.5,91.8,572,213.99666666666698
0.7,2.5,1.3006764751887587,18.5,81.3,572,219.62666666666698
2.7,3.3,3.1709132578209376,27.7,69.3,572,227.64
0.6,3.1,1.8639436380798238,37.9,61.4,572,232.7
4.0,2.2,2.7973858468176696,49.2,47.6,572,236.95
2.4,3.0,3.2504396871628294,59.0,38.6,572,243.52333333333303
3.6,7.9,1.5300489617044057,64.1,27.4,572,248.97
7.5,6.2,3.416671472491894,75.8,13.5,572,252.14
2.8,2.6,1.9983271790722532,90.4,7.2,572,259.5
1.5,2.7,4.039030838727074,7.3,91.5,582,213.99666666666698
0.6,1.4,2.8153979045307533,19.6,81.4,582,219.62666666666698
3.4,2.2,1.310420606796138,28.8,68.6,582,227.64
0.9,3.5,3.7868120415318787,37.5,61.1,582,232.7
3.0,2.8,2.518598853829584,48.8,48.4,582,236.95
2.3,1.8,1.9770897033441528,60.2,38.7,582,243.52333333333303
5.6,6.7,1.308014207119713,65.3,25.4,582,248.97
9.0,4.5,2.1489095577130284,77.5,12.0,582,252.14
1.6,3.0,3.3792749487594222,90.0,8.4,582,259.5
1.8,2.5,1.428685355987072,7.5,91.2,592,213.99666666666698
0.4,2.1,1.1720321332254509,18.9,81.6,592,219.62666666666698
2.3,2.7,1.6537621359223365,28.3,69.7,592,227.64
1.1,3.7,2.1450671332254476,37.3,60.9,592,232.7
2.9,2.5,1.6892247087378756,48.8,48.8,592,236.95
3.2,3.0,2.798786383495173,59.0,37.8,592,243.52333333333303
4.3,6.8,1.9852283899676173,65.2,26.7,592,248.97
7.5,5.5,1.836731998381789,76.5,13.5,592,252.14
2.5,2.3,2.2155272060410303,90.7,7.5,592,259.5
1.2,1.7,1.8553033252427056,8.3,91.8,602,213.99666666666698
0.5,2.3,2.098481699029131,18.7,81.5,602,219.62666666666698
2.6,2.6,2.0738645577130006,28.4,69.4,602,227.64
0.9,3.4,1.2510723112189828,37.6,61.1,602,232.7
2.8,2.1,3.8174303910463854,49.6,48.5,602,236.95
2.6,2.4,2.937815846817681,59.6,38.4,602,243.52333333333303
5.0,7.8,4.358418562567365,64.2,26.0,602,248.97
7.6,4.5,2.0637084061488737,77.5,13.4,602,252.14
3.2,3.3,1.8382987216828457,89.7,6.8,602,259.5
1.3,1.4,1.193391318770235,8.6,91.7,612,213.99666666666698
0.5,1.8,3.175913543689276,18.7,82.0,612,219.62666666666698
3.3,2.9,1.654373867313882,28.1,68.7,612,227.64
0.6,3.7,3.130281367313891,37.3,61.4,612,232.7
3.0,2.6,1.402094679072257,48.8,48.6,612,236.95
3.6,2.4,2.7359373624595085,59.6,37.4,612,243.52333333333303
5.3,7.3,4.080557532362468,64.7,25.7,612,248.97
7.3,5.1,2.8006876159654412,77.5,13.1,612,252.14
2.1,2.7,2.3655994714131037,90.3,7.9,612,259.5
1.6,1.8,3.500207165587913,8.2,91.4,622,213.99666666666698
0.7,1.6,3.032169258360274,18.4,82.3,622,219.62666666666698
2.4,3.6,1.1261258063646211,27.4,69.6,622,227.64
0.6,2.9,2.7240236650485437,38.1,61.4,622,232.7
2.8,1.9,1.7922199595469124,49.7,48.6,622,236.95
1.9,2.8,4.802167003775677,59.2,39.1,622,243.52333333333303
3.9,8.3,2.6115042475727113,63.7,27.1,622,248.97
7.2,6.0,2.3429607740021203,77.0,12.8,622,252.14
3.4,2.8,2.5415159034519834,90.2,6.6,622,259.5
1.3,2.0,1.11395162351668,8.0,91.7,632,213.99666666666698
0.6,2.9,4.255553211974169,17.1,82.4,632,219.62666666666698
3.8,2.0,1.6848441181229785,29.0,68.2,632,227.64
0.7,3.9,2.4437421979503577,37.1,61.3,632,232.7
2.8,1.8,1.8495985949298916,49.8,48.6,632,236.95
2.8,2.3,2.625496793419654,59.7,38.2,632,243.52333333333303
3.6,8.0,2.4389160868392805,64.0,27.4,632,248.97
8.5,4.1,2.3958388295577153,78.9,11.5,632,252.14
2.7,2.8,2.2417893959007245,90.2,7.3,632,259.5
2.2,2.2,2.4386328748651716,7.8,90.8,642,213.99666666666698
1.0,2.1,2.3903883198490044,17.9,82.0,642,219.62666666666698
3.2,2.6,1.708427783171535,28.4,68.8,642,227.64
1.6,2.9,2.681545075512357,38.1,60.4,642,232.7
2.6,2.5,2.46528557173679,49.1,48.8,642,236.95
2.3,2.6,2.3351769848975,59.4,38.7,642,243.52333333333303
4.4,7.0,4.640075045846821,65.0,26.6,642,248.97
7.1,3.7,2.2476677588996883,79.3,12.9,642,252.14
4.0,5.0,1.9762890021575092,88.0,6.0,642,259.5
1.2,1.3,2.798957599784244,8.7,91.8,652,213.99666666666698
1.0,1.7,1.8114626456310567,18.3,82.0,652,219.62666666666698
1.7,2.1,3.667807200647231,28.9,70.3,652,227.64
1.0,3.2,3.389002181769085,37.8,61.0,652,232.7
3.3,2.4,3.484034660194196,48.9,48.4,652,236.95
3.5,2.7,1.401246210895396,59.3,37.5,652,243.52333333333303
5.9,7.6,2.871161208198497,64.4,25.1,652,248.97
7.9,4.2,1.4147014859763045,78.8,12.1,652,252.14
4.2,2.6,2.0894253694713862,90.4,5.8,652,259.5
1.3,1.7,1.588356790722784,8.3,91.7,662,213.99666666666698
1.1,2.1,3.974923896979498,17.9,81.9,662,219.62666666666698
2.1,2.7,3.5533790399137546,28.3,69.9,662,227.64
1.6,2.8,1.9541062297735128,38.2,60.4,662,232.7
2.6,1.4,2.846367731930937,49.9,49.1,662,236.95
4.4,2.9,2.1353429422869366,59.1,36.6,662,243.52333333333303
4.1,6.8,2.5002558306364184,65.2,26.9,662,248.97
9.1,4.5,2.937650032362444,78.5,10.9,662,252.14
2.8,2.3,2.960663543689299,90.7,7.2,662,259.5
1.5,2.9,1.2619708441208108,7.1,91.5,672,213.99666666666698
0.9,1.7,4.811081216289116,18.3,82.1,672,219.62666666666698
2.2,2.8,2.123370002696877,28.2,69.8,672,227.64
0.7,3.4,2.7951925647249087,37.6,61.3,672,232.7
3.6,1.9,2.931426380798272,49.7,47.8,672,236.95
3.2,1.5,1.9407086731391303,60.5,37.8,672,243.52333333333303
5.6,6.5,3.1422505717368656,65.5,25.4,672,248.97
8.0,4.2,1.9103882874864844,78.8,12.0,672,252.14
2.3,2.3,2.269873975188797,90.7,7.7,672,259.5
1.2,2.2,3.5004647815533985,7.8,91.8,682,213.99666666666698
0.5,1.8,2.945451963322539,18.2,82.5,682,219.62666666666698
3.5,2.0,3.227430717367871,29.0,68.5,682,227.64
1.1,4.3,1.7975942826321503,36.7,60.9,682,232.7
3.8,1.5,1.758400353290171,50.2,47.5,682,236.95
3.0,2.9,1.7004476240560986,59.1,38.0,682,243.52333333333303
5.8,8.1,2.9333150000000296,63.9,25.2,682,248.97
7.0,5.1,3.6980803802589173,77.9,13.0,682,252.14
3.8,3.8,1.855659754584675,89.2,6.2,682,259.5
2.1,2.2,1.8199134277238085,7.8,90.9,692,213.99666666666698
1.3,1.7,3.434792443365725,18.3,81.7,692,219.62666666666698
3.0,2.9,3.2354224973031322,28.1,69.0,692,227.64
1.0,3.1,1.6340225701186522,37.9,61.0,692,232.7
3.0,2.7,2.3296456526429434,48.8,48.5,692,236.95
3.4,1.3,4.694145609493008,60.7,37.6,692,243.52333333333303
4.2,6.7,2.541386521035642,65.3,26.8,692,248.97
5.9,4.5,2.6200213025889587,78.5,14.1,692,252.14
2.0,2.8,2.100058009708726,90.2,8.0,692,259.5
1.8,2.1,2.2294978694713388,7.9,91.2,702,213.99666666666698
0.4,1.6,1.4222115533980868,18.4,82.6,702,219.62666666666698
3.0,2.1,1.230532899136975,28.9,69.0,702,227.64
1.6,2.6,2.585063988673143,38.4,60.4,702,232.7
3.4,1.5,2.7696457793959324,50.0,48.1,702,236.95
3.0,3.1,3.014377858683937,58.9,38.0,702,243.52333333333303
5.2,7.3,1.672055272383996,64.7,25.8,702,248.97
7.4,4.9,2.6413510679612155,78.1,12.6,702,252.14
3.5,3.1,2.978664015641884,89.9,6.5,702,259.5
1.8,2.1,3.294727694174706,7.9,91.2,712,213.99666666666698
0.7,1.1,4.259708710895244,18.9,82.3,712,219.62666666666698
2.7,2.8,3.529431637001051,28.2,69.3,712,227.64
1.1,4.0,1.950760024271844,37.0,60.9,712,232.7
2.4,2.2,1.8173713592232574,49.2,49.2,712,236.95
1.8,2.6,2.0221004692557405,59.4,39.2,712,243.52333333333303
5.9,6.7,1.4860937243796903,65.3,25.1,712,248.97
9.0,4.8,2.521244824703353,78.2,11.0,712,252.14
1.8,2.5,1.2265039644013185,90.5,8.2,712,259.5
1.1,2.3,2.3922274784249735,7.7,91.9,722,213.99666666666698
0.6,1.7,2.440260196871594,18.3,82.4,722,219.62666666666698
2.7,1.8,1.453623476267515,29.2,69.3,722,227.64
1.3,3.7,1.9182884600863186,37.3,60.7,722,232.7
2.4,2.6,3.9699060140237803,49.0,49.0,722,236.95
3.8,2.4,3.1035348300971375,59.6,37.2,722,243.52333333333303
4.6,8.0,4.320262580906092,64.0,26.4,722,248.97
8.2,3.6,2.357569741100311,79.4,11.8,722,252.14
3.1,3.4,3.5797334708737756,89.6,6.9,722,259.5
1.4,2.2,2.074150177993483,7.8,91.6,732,213.99666666666698
1.8,1.3,1.840836574973078,18.7,81.2,732,219.62666666666698
2.4,2.0,2.24788103829558,29.0,69.6,732,227.64
1.6,3.6,2.173947243797236,37.4,60.4,732,232.7
2.1,2.6,4.775853562567401,48.9,49.4,732,236.95
3.1,1.8,1.9245656337648445,60.2,37.9,732,243.52333333333303
5.6,7.1,3.498429533441096,64.9,25.4,732,248.97
6.8,4.5,2.3988603829557777,78.5,13.2,732,252.14
3.7,2.8,2.749140339805796,90.2,6.3,732,259.5
0.9,2.3,2.0493343365696193,7.7,92.1,742,213.99666666666698
1.1,1.1,2.0770817179072107,18.9,81.9,742,219.62666666666698
1.8,3.2,3.0330644633225434,27.8,70.2,742,227.64
1.7,4.0,2.3189339859762192,37.0,60.3,742,232.7
2.1,1.8,1.4875813511326865,49.8,49.3,742,236.95
3.2,1.8,2.91198892125135,60.2,37.8,742,243.52333333333303
4.7,6.7,2.296497408306373,65.3,26.3,742,248.97
7.2,2.7,2.7440526240561356,80.3,12.8,742,252.14
2.7,1.5,3.0633027912621094,91.5,7.3,742,259.5
1.0,1.5,2.814952338187699,8.5,92.0,752,213.99666666666698
1.1,1.5,2.193209679072271,18.5,81.9,752,219.62666666666698
2.3,4.2,2.8713650674217894,26.8,69.7,752,227.64
1.2,2.8,1.76799632416398,38.2,60.8,752,232.7
2.8,1.4,0.9913908549083184,50.1,48.7,752,236.95
4.1,1.8,2.2033449703343773,60.2,36.9,752,243.52333333333303
4.0,6.0,2.7939996143473462,66.0,27.0,752,248.97
8.0,4.3,1.7266634007551125,78.7,12.0,752,252.14
3.0,3.9,2.151660717367897,89.1,7.0,752,259.5
1.0,2.4,1.5682626186623438,7.6,92.0,762,213.99666666666698
1.4,1.4,2.1054819444444326,18.6,81.6,762,219.62666666666698
3.6,2.6,2.2572135409923826,28.4,68.4,762,227.64
1.1,3.0,2.5576018824164457,38.0,60.9,762,232.7
2.5,2.3,1.7886994336569582,48.9,49.3,762,236.95
2.4,2.6,1.9263986057173903,59.4,38.6,762,243.52333333333303
3.3,7.3,1.421942772384068,64.7,27.7,762,248.97
7.5,2.7,1.93687272653722,80.3,12.5,762,252.14
2.8,3.0,1.3272225862998897,90.0,7.2,762,259.5
1.3,1.8,2.4336530636460907,8.2,91.7,772,213.99666666666698
1.3,1.6,2.3762723543689845,18.4,81.7,772,219.62666666666698
2.2,3.3,2.4777925161811996,27.7,69.8,772,227.64
2.4,2.5,1.458897966558796,38.5,59.6,772,232.7
2.4,2.3,3.899768581445548,49.2,49.1,772,236.95
2.7,1.8,2.086772119741068,60.2,38.3,772,243.52333333333303
4.4,4.4,1.517196151564154,67.6,26.6,772,248.97
6.4,3.8,2.060974269147784,79.2,13.6,772,252.14
3.4,3.4,2.920008675836049,89.6,6.6,772,259.5
1.7,1.5,1.2060988754045538,8.5,91.3,782,213.99666666666698
0.8,1.9,3.1406447626752607,18.1,82.2,782,219.62666666666698
3.2,2.4,1.7935291235167239,28.6,68.8,782,227.64
1.3,3.1,3.1456527319309813,37.9,60.7,782,232.7
1.8,1.9,1.6083614212513369,49.7,49.6,782,236.95
2.6,2.4,3.4359355609492974,59.6,38.4,782,243.52333333333303
4.7,7.6,4.399095056634309,64.4,26.3,782,248.97
6.7,3.9,2.4001963646169875,79.1,13.3,782,252.14
2.3,3.9,2.0558705690399233,89.1,7.7,782,259.5
1.1,2.4,2.3676208252426205,7.6,91.9,792,213.99666666666698
1.2,1.2,2.6791353128370687,18.8,81.8,792,219.62666666666698
2.5,2.4,1.3807545064724858,28.6,69.5,792,227.64
1.3,3.3,3.9818376779935427,37.7,60.7,792,232.7
1.7,2.9,1.0864556014023816,48.5,49.9,792,236.95
1.7,1.9,2.128368300970898,60.1,39.3,792,243.52333333333303
4.6,7.8,1.7371835652642875,64.2,26.4,792,248.97
8.1,4.1,4.651700517799363,78.9,11.9,792,252.14
1.3,2.0,1.2862671574973281,91.0,8.7,792,259.5
2.0,1.9,1.4965541477885371,8.1,91.0,802,213.99666666666698
0.7,1.2,2.645817645631074,18.8,82.3,802,219.62666666666698
2.7,3.1,4.037299420172574,27.9,69.3,802,227.64
1.7,2.7,1.982269571197374,38.3,60.3,802,232.7
3.0,1.4,1.961742664509091,50.0,48.6,802,236.95
2.8,2.9,1.4384072006472572,59.1,38.2,802,243.52333333333303
4.3,6.3,1.9512012081984906,65.7,26.7,802,248.97
8.0,3.8,1.9378228371089203,79.2,12.0,802,252.14
1.9,2.9,1.9939397357065283,90.1,8.1,802,259.5
0.6,2.8,3.976909077669884,7.2,92.4,812,213.99666666666698
1.3,1.4,1.8558133791801343,18.6,81.7,812,219.62666666666698
3.4,1.7,1.2713174541531862,29.3,68.6,812,227.64
0.7,4.0,1.349915844120829,37.0,61.3,812,232.7
2.1,2.2,2.5582078074433188,49.2,49.5,812,236.95
2.9,1.9,2.43024771305283,60.1,38.1,812,243.52333333333303
5.9,6.4,2.5080817799352717,65.6,25.1,812,248.97
8.9,3.3,1.3481400862999111,79.7,11.1,812,252.14
2.1,2.2,3.878024417475763,90.8,7.9,812,259.5
1.2,2.6,4.812487634843653,7.4,91.8,822,213.99666666666698
1.5,1.6,1.6550085949298925,18.4,81.5,822,219.62666666666698
3.1,2.8,1.633928783710885,28.2,68.9,822,227.64
1.5,3.3,1.5529218932038622,37.7,60.5,822,232.7
1.8,2.8,2.5570263565264097,48.9,49.5,822,236.95
3.5,1.9,4.259365676914805,60.1,37.5,822,243.52333333333303
5.4,6.9,3.8556913511326614,65.1,25.6,822,248.97
7.7,3.1,2.6877830555555313,79.9,12.3,822,252.14
2.4,2.9,4.157815234627778,90.1,7.6,822,259.5
1.2,1.5,2.002354819309645,8.5,91.8,832,213.99666666666698
1.3,1.4,1.5938781364616919,18.6,81.7,832,219.62666666666698
2.6,1.3,4.163376383495163,29.7,69.4,832,227.64
1.6,2.7,1.8754024919094232,38.3,60.4,832,232.7
1.8,2.2,2.416607197950408,49.3,49.7,832,236.95
3.0,2.6,2.2920290560949,59.4,38.0,832,243.52333333333303
4.2,6.5,1.814358122977317,65.5,26.8,832,248.97
6.6,2.9,2.6942801995684897,80.1,13.4,832,252.14
2.7,2.2,2.3979940318231074,90.8,7.3,832,259.5
1.4,1.6,1.7378032119740243,8.4,91.6,842,213.99666666666698
1.0,1.6,1.7914603856527038,18.4,82.0,842,219.62666666666698
2.1,2.6,2.6890058522113938,28.4,69.9,842,227.64
1.0,3.2,2.0984220981661323,37.8,61.0,842,232.7
3.1,3.2,2.0034340560949984,48.3,48.4,842,236.95
3.2,2.7,3.3795856014023897,59.3,37.8,842,243.52333333333303
6.0,5.6,3.2479952642934884,66.4,25.0,842,248.97
6.3,3.0,1.5581860706580455,80.0,13.7,842,252.14
1.3,2.7,2.0123536272923213,90.3,8.7,842,259.5
1.5,2.3,1.2821161704423196,7.7,91.5,852,213.99666666666698
1.8,1.8,2.122508670442305,18.2,81.2,852,219.62666666666698
1.8,2.3,1.7412577993527723,28.7,70.2,852,227.64
1.7,3.2,2.7294276779935274,37.8,60.3,852,232.7
2.3,1.9,1.2097977319309694,49.5,49.3,852,236.95
2.9,2.7,2.998902621359192,59.3,38.1,852,243.52333333333303
5.6,6.9,1.951637389428224,65.1,25.4,852,248.97
7.3,3.8,2.0981307281553603,79.2,12.7,852,252.14
2.6,2.4,2.1595416585760594,90.6,7.4,852,259.5
1.7,2.3,1.8083832335490502,7.7,91.3,862,213.99666666666698
0.8,1.6,2.4255126591154026,18.4,82.2,862,219.62666666666698
3.4,2.2,3.2056794795037993,28.8,68.6,862,227.64
0.7,2.6,1.8126458980582825,38.4,61.3,862,232.7
1.3,2.4,1.9838380393743638,49.3,50.0,862,236.95
2.6,1.8,1.8111830043150003,60.2,38.4,862,243.52333333333303
5.2,5.8,2.8685954773462665,66.2,25.8,862,248.97
6.8,2.5,2.132605107874898,80.5,13.2,862,252.14
1.9,2.5,2.7549010140237224,90.5,8.1,862,259.5
1.9,2.5,1.2092730636461613,7.5,91.1,872,213.99666666666698
1.7,1.8,3.061154614347336,18.2,81.3,872,219.62666666666698
2.8,2.0,2.3004584573894027,29.0,69.2,872,227.64
0.9,2.8,3.7281583306364787,38.2,61.1,872,232.7
1.9,1.4,3.399093214670939,50.2,49.5,872,236.95
3.2,2.8,3.5085954234089356,59.2,37.8,872,243.52333333333303
5.1,5.9,4.666335455771307,66.1,25.9,872,248.97
8.2,3.7,2.813213209277225,79.3,11.8,872,252.14
2.7,2.1,0.9825999163969973,90.9,7.3,872,259.5
1.1,2.6,0.9959526456310368,7.4,91.9,882,213.99666666666698
1.2,0.9,1.9736204692556705,19.1,81.8,882,219.62666666666698
3.5,2.7,1.8493697411002923,28.3,68.5,882,227.64
1.5,3.1,2.23910399137005,37.9,60.5,882,232.7
1.6,2.5,2.778965415318279,49.0,49.9,882,236.95
2.7,2.7,4.748751032901821,59.3,38.3,882,243.52333333333303
5.0,6.8,2.9594999406688696,65.2,26.0,882,248.97
6.7,3.9,2.4113801699029103,79.1,13.3,882,252.14
1.6,2.4,1.5542770172599452,90.6,8.4,882,259.5
2.1,1.7,2.498575641855445,8.3,90.9,892,213.99666666666698
1.8,1.0,2.554586992988138,19.0,81.2,892,219.62666666666698
2.9,1.8,3.2658809735705985,29.2,69.1,892,227.64
1.3,2.9,2.0263411272923224,38.1,60.7,892,232.7
1.9,2.1,2.8108290264294022,49.5,49.5,892,236.95
3.1,1.8,1.167849180150991,60.2,37.9,892,243.52333333333303
4.0,7.1,1.982535358683928,64.9,27.0,892,248.97
7.3,2.1,2.2953828991369907,80.9,12.7,892,252.14
3.3,2.2,1.9632790992448879,90.8,6.7,892,259.5
1.8,2.9,2.534438807982709,7.1,91.2,902,213.99666666666698
1.7,1.3,4.03198269956855,18.7,81.3,902,219.62666666666698
3.3,3.0,2.0532528856526335,28.0,68.7,902,227.64
1.6,2.2,1.3352290210356195,38.8,60.4,902,232.7
1.6,2.6,1.9474312971952614,48.8,50.0,902,236.95
2.7,2.7,5.097948557173593,59.3,38.3,902,243.52333333333303
5.4,5.2,1.4269396359222726,66.8,25.6,902,248.97
6.4,2.4,2.8935084007551346,80.6,13.6,902,252.14
1.6,2.3,2.3234649110032146,90.7,8.4,902,259.5
1.5,2.1,2.4683259708737575,7.9,91.5,912,213.99666666666698
1.2,1.8,3.2615863511326757,18.2,81.8,912,219.62666666666698
1.8,3.0,2.333271456310722,28.0,70.2,912,227.64
1.8,2.0,3.1778108468176356,39.0,60.2,912,232.7
1.8,1.7,1.7023789670981895,49.8,49.7,912,236.95
3.6,2.4,2.9288627615965366,59.6,37.4,912,243.52333333333303
5.6,7.3,1.861760064724913,64.7,25.4,912,248.97
6.8,3.6,1.9504565587918297,79.4,13.2,912,252.14
2.0,2.7,2.500938716289149,90.3,8.0,912,259.5
