FN,FP,TN,TP,sr,t
94.8,70.6,157.4,133.2,317,14.440960814602402
80.5,62.4,211.6,101.5,317,14.6307274187917
79.3,39.0,280.0,57.7,317,14.8784780444677
53.4,24.3,340.7,37.6,317,15.222434323308498
25.3,13.5,396.5,20.7,317,15.637958571596501
26.8,39.2,6.8,383.2,362,13.502753092236302
25.7,75.2,15.8,339.3,362,13.803859817649501
44.7,88.7,48.3,274.3,362,14.032251164870901
73.1,80.5,101.5,200.9,362,14.233252060704999
73.3,89.7,138.3,154.7,362,14.440960814602402
91.4,54.6,219.4,90.6,362,14.6307274187917
68.6,38.5,280.5,68.4,362,14.8784780444677
52.1,30.0,335.0,38.9,362,15.222434323308498
25.7,12.5,397.5,20.3,362,15.637958571596501
21.5,38.5,7.5,388.5,407,13.502753092236302
28.0,74.8,16.2,337.0,407,13.803859817649501
54.0,82.7,54.3,265.0,407,14.032251164870901
69.1,83.3,98.7,204.9,407,14.233252060704999
80.3,80.9,147.1,147.7,407,14.440960814602402
84.0,47.7,226.3,98.0,407,14.6307274187917
70.2,45.6,273.4,66.8,407,14.8784780444677
53.9,21.4,343.6,37.1,407,15.222434323308498
28.1,13.6,396.4,17.9,407,15.637958571596501
17.9,40.0,6.0,392.1,452,13.502753092236302
29.0,75.4,15.6,336.0,452,13.803859817649501
49.2,84.5,52.5,269.8,452,14.032251164870901
61.6,85.8,96.2,212.4,452,14.233252060704999
80.9,69.2,158.8,147.1,452,14.440960814602402
87.8,43.7,230.3,94.2,452,14.6307274187917
65.9,35.1,283.9,71.1,452,14.8784780444677
48.8,23.1,341.9,42.2,452,15.222434323308498
26.0,11.3,398.7,20.0,452,15.637958571596501
23.2,39.5,6.5,386.8,497,13.502753092236302
26.3,73.1,17.9,338.7,497,13.803859817649501
50.1,78.1,58.9,268.9,497,14.032251164870901
67.0,82.5,99.5,207.0,497,14.233252060704999
83.9,65.0,163.0,144.1,497,14.440960814602402
75.7,53.6,220.4,106.3,497,14.6307274187917
66.7,34.1,284.9,70.3,497,14.8784780444677
48.4,20.8,344.2,42.6,497,15.222434323308498
24.5,14.0,396.0,21.5,497,15.637958571596501
14.7,38.8,7.2,395.3,542,13.502753092236302
26.9,72.1,18.9,338.1,542,13.803859817649501
48.5,78.7,58.3,270.5,542,14.032251164870901
69.0,86.2,95.8,205.0,542,14.233252060704999
83.8,66.8,161.2,144.2,542,14.440960814602402
82.4,40.3,233.7,99.6,542,14.6307274187917
68.0,28.0,291.0,69.0,542,14.8784780444677
45.7,24.2,340.8,45.3,542,15.222434323308498
23.5,13.9,396.1,22.5,542,15.637958571596501
16.0,40.5,5.5,394.0,587,13.502753092236302
18.1,72.5,18.5,346.9,587,13.803859817649501
48.3,83.3,53.7,270.7,587,14.032251164870901
65.3,84.1,97.9,208.7,587,14.233252060704999
86.9,64.5,163.5,141.1,587,14.440960814602402
81.2,47.0,227.0,100.8,587,14.6307274187917
70.6,36.1,282.9,66.4,587,14.8784780444677
50.1,20.3,344.7,40.9,587,15.222434323308498
18.7,13.8,396.2,27.3,587,15.637958571596501
16.0,40.3,5.7,394.0,632,13.502753092236302
22.9,71.6,19.4,342.1,632,13.803859817649501
43.6,81.1,55.9,275.4,632,14.032251164870901
73.6,74.0,108.0,200.4,632,14.233252060704999
72.2,72.6,155.4,155.8,632,14.440960814602402
76.1,52.8,221.2,105.9,632,14.6307274187917
67.8,32.0,287.0,69.2,632,14.8784780444677
52.0,19.1,345.9,39.0,632,15.222434323308498
20.6,13.6,396.4,25.4,632,15.637958571596501
11.0,40.1,5.9,399.0,677,13.502753092236302
21.1,69.7,21.3,343.9,677,13.803859817649501
41.6,81.6,55.4,277.4,677,14.032251164870901
54.9,90.0,92.0,219.1,677,14.233252060704999
78.0,62.5,165.5,150.0,677,14.440960814602402
93.4,34.8,239.2,88.6,677,14.6307274187917
65.8,34.4,284.6,71.2,677,14.8784780444677
47.3,21.8,343.2,43.7,677,15.222434323308498
20.1,13.3,396.7,25.9,677,15.637958571596501
10.9,40.8,5.2,399.1,722,13.502753092236302
20.3,69.7,21.3,344.7,722,13.803859817649501
35.3,88.8,48.2,283.7,722,14.032251164870901
62.1,82.3,99.7,211.9,722,14.233252060704999
69.9,67.7,160.3,158.1,722,14.440960814602402
83.3,41.8,232.2,98.7,722,14.6307274187917
73.6,27.6,291.4,63.4,722,14.8784780444677
46.9,18.4,346.6,44.1,722,15.222434323308498
22.6,11.7,398.3,23.4,722,15.637958571596501
9.8,38.9,7.1,400.2,767,13.502753092236302
21.0,73.2,17.8,344.0,767,13.803859817649501
34.1,82.8,54.2,284.9,767,14.032251164870901
65.4,77.4,104.6,208.6,767,14.233252060704999
79.5,59.6,168.4,148.5,767,14.440960814602402
80.0,40.7,233.3,102.0,767,14.6307274187917
66.3,29.4,289.6,70.7,767,14.8784780444677
41.4,25.2,339.8,49.6,767,15.222434323308498
22.5,11.7,398.3,23.5,767,15.637958571596501
9.0,41.4,4.6,401.0,812,13.502753092236302
15.8,74.5,16.5,349.2,812,13.803859817649501
43.1,76.7,60.3,275.9,812,14.032251164870901
54.7,78.9,103.1,219.3,812,14.233252060704999
78.4,64.6,163.4,149.6,812,14.440960814602402
88.3,34.2,239.8,93.7,812,14.6307274187917
70.0,31.3,287.7,67.0,812,14.8784780444677
45.9,21.8,343.2,45.1,812,15.222434323308498
20.3,11.6,398.4,25.7,812,15.637958571596501
11.1,40.6,5.4,398.9,857,13.502753092236302
16.8,72.8,18.2,348.2,857,13.803859817649501
41.4,80.9,56.1,277.6,857,14.032251164870901
58.2,83.3,98.7,215.8,857,14.233252060704999
73.9,67.4,160.6,154.1,857,14.440960814602402
77.2,43.2,230.8,104.8,857,14.6307274187917
69.9,25.9,293.1,67.1,857,14.8784780444677
48.2,18.9,346.1,42.8,857,15.222434323308498
22.4,12.7,397.3,23.6,857,15.637958571596501
9.9,39.7,6.3,400.1,902,13.502753092236302
16.3,73.7,17.3,348.7,902,13.803859817649501
38.4,82.8,54.2,280.6,902,14.032251164870901
57.8,73.7,108.3,216.2,902,14.233252060704999
77.7,63.0,165.0,150.3,902,14.440960814602402
83.4,36.6,237.4,98.6,902,14.6307274187917
63.9,32.4,286.6,73.1,902,14.8784780444677
45.0,18.7,346.3,46.0,902,15.222434323308498
21.2,10.7,399.3,24.8,902,15.637958571596501
10.4,39.8,6.2,399.6,947,13.502753092236302
13.5,71.7,19.3,351.5,947,13.803859817649501
40.1,81.7,55.3,278.9,947,14.032251164870901
57.9,71.6,110.4,216.1,947,14.233252060704999
79.2,60.8,167.2,148.8,947,14.440960814602402
87.6,35.8,238.2,94.4,947,14.6307274187917
68.7,31.3,287.7,68.3,947,14.8784780444677
48.0,20.3,344.7,43.0,947,15.222434323308498
21.5,10.3,399.7,24.5,947,15.637958571596501
10.3,38.8,7.2,399.7,992,13.502753092236302
19.6,72.6,18.4,345.4,992,13.803859817649501
36.9,79.7,57.3,282.1,992,14.032251164870901
56.5,82.1,99.9,217.5,992,14.233252060704999
73.8,67.6,160.4,154.2,992,14.440960814602402
94.1,39.5,234.5,87.9,992,14.6307274187917
65.0,30.1,288.9,72.0,992,14.8784780444677
48.2,19.9,345.1,42.8,992,15.222434323308498
20.9,11.1,398.9,25.1,992,15.637958571596501
9.2,38.0,8.0,400.8,1037,13.502753092236302
19.7,69.8,21.2,345.3,1037,13.803859817649501
42.5,78.6,58.4,276.5,1037,14.032251164870901
63.6,73.5,108.5,210.4,1037,14.233252060704999
78.6,62.7,165.3,149.4,1037,14.440960814602402
83.3,37.8,236.2,98.7,1037,14.6307274187917
65.5,27.1,291.9,71.5,1037,14.8784780444677
48.6,18.5,346.5,42.4,1037,15.222434323308498
21.4,13.5,396.5,24.6,1037,15.637958571596501
9.7,40.7,5.3,400.3,1082,13.502753092236302
15.7,69.5,21.5,349.3,1082,13.803859817649501
36.4,74.8,62.2,282.6,1082,14.032251164870901
61.5,71.5,110.5,212.5,1082,14.233252060704999
69.7,63.9,164.1,158.3,1082,14.440960814602402
78.5,43.0,231.0,103.5,1082,14.6307274187917
65.4,31.5,287.5,71.6,1082,14.8784780444677
48.8,19.1,345.9,42.2,1082,15.222434323308498
20.7,13.1,396.9,25.3,1082,15.637958571596501
10.5,40.1,5.9,399.5,1127,13.502753092236302
17.3,68.2,22.8,347.7,1127,13.803859817649501
42.3,78.2,58.8,276.7,1127,14.032251164870901
58.8,72.4,109.6,215.2,1127,14.233252060704999
77.4,61.1,166.9,150.6,1127,14.440960814602402
81.8,42.4,231.6,100.2,1127,14.6307274187917
62.8,27.9,291.1,74.2,1127,14.8784780444677
44.2,20.7,344.3,46.8,1127,15.222434323308498
20.4,11.7,398.3,25.6,1127,15.637958571596501
8.4,37.8,8.2,401.6,1172,13.502753092236302
16.4,71.8,19.2,348.6,1172,13.803859817649501
36.4,74.2,62.8,282.6,1172,14.032251164870901
60.0,72.3,109.7,214.0,1172,14.233252060704999
77.5,56.0,172.0,150.5,1172,14.440960814602402
83.9,40.9,233.1,98.1,1172,14.6307274187917
65.5,26.6,292.4,71.5,1172,14.8784780444677
47.3,17.1,347.9,43.7,1172,15.222434323308498
16.9,15.1,394.9,29.1,1172,15.637958571596501
7.2,40.3,5.7,402.8,1217,13.502753092236302
17.8,70.8,20.2,347.2,1217,13.803859817649501
40.2,73.4,63.6,278.8,1217,14.032251164870901
68.8,70.6,111.4,205.2,1217,14.233252060704999
66.2,65.6,162.4,161.8,1217,14.440960814602402
83.2,35.3,238.7,98.8,1217,14.6307274187917
62.7,28.5,290.5,74.3,1217,14.8784780444677
45.2,21.0,344.0,45.8,1217,15.222434323308498
19.1,11.1,398.9,26.9,1217,15.637958571596501
7.3,39.7,6.3,402.7,1262,13.502753092236302
15.9,72.2,18.8,349.1,1262,13.803859817649501
45.0,73.7,63.3,274.0,1262,14.032251164870901
57.1,78.2,103.8,216.9,1262,14.233252060704999
83.8,59.0,169.0,144.2,1262,14.440960814602402
81.1,27.4,246.6,100.9,1262,14.6307274187917
63.9,21.9,297.1,73.1,1262,14.8784780444677
48.3,15.9,349.1,42.7,1262,15.222434323308498
20.0,11.1,398.9,26.0,1262,15.637958571596501
7.5,40.1,5.9,402.5,1307,13.502753092236302
15.7,73.5,17.5,349.3,1307,13.803859817649501
34.7,81.4,55.6,284.3,1307,14.032251164870901
59.2,68.6,113.4,214.8,1307,14.233252060704999
67.1,68.3,159.7,160.9,1307,14.440960814602402
75.9,42.7,231.3,106.1,1307,14.6307274187917
68.8,25.5,293.5,68.2,1307,14.8784780444677
46.2,19.9,345.1,44.8,1307,15.222434323308498
20.0,11.0,399.0,26.0,1307,15.637958571596501
5.6,40.7,5.3,404.4,1352,13.502753092236302
19.0,69.8,21.2,346.0,1352,13.803859817649501
40.6,72.8,64.2,278.4,1352,14.032251164870901
52.1,78.2,103.8,221.9,1352,14.233252060704999
67.2,65.8,162.2,160.8,1352,14.440960814602402
76.7,37.6,236.4,105.3,1352,14.6307274187917
69.3,24.9,294.1,67.7,1352,14.8784780444677
44.1,21.2,343.8,46.9,1352,15.222434323308498
19.9,11.9,398.1,26.1,1352,15.637958571596501
7.0,38.5,7.5,403.0,1397,13.502753092236302
14.3,73.3,17.7,350.7,1397,13.803859817649501
41.6,73.2,63.8,277.4,1397,14.032251164870901
48.1,78.6,103.4,225.9,1397,14.233252060704999
76.7,57.1,170.9,151.3,1397,14.440960814602402
70.9,44.6,229.4,111.1,1397,14.6307274187917
68.0,21.7,297.3,69.0,1397,14.8784780444677
45.4,19.0,346.0,45.6,1397,15.222434323308498
19.3,11.9,398.1,26.7,1397,15.637958571596501
6.7,40.5,5.5,403.3,1442,13.502753092236302
13.0,74.4,16.6,352.0,1442,13.803859817649501
40.2,75.8,61.2,278.8,1442,14.032251164870901
62.2,74.2,107.8,211.8,1442,14.233252060704999
76.9,55.2,172.8,151.1,1442,14.440960814602402
74.4,45.9,228.1,107.6,1442,14.6307274187917
70.0,23.8,295.2,67.0,1442,14.8784780444677
44.8,20.0,345.0,46.2,1442,15.222434323308498
17.3,11.2,398.8,28.7,1442,15.637958571596501
3.7,40.4,5.6,406.3,1487,13.502753092236302
11.8,74.7,16.3,353.2,1487,13.803859817649501
39.3,78.3,58.7,279.7,1487,14.032251164870901
53.6,76.7,105.3,220.4,1487,14.233252060704999
68.7,62.1,165.9,159.3,1487,14.440960814602402
79.2,37.0,237.0,102.8,1487,14.6307274187917
65.5,24.0,295.0,71.5,1487,14.8784780444677
48.2,16.4,348.6,42.8,1487,15.222434323308498
15.6,14.3,395.7,30.4,1487,15.637958571596501
4.2,39.5,6.5,405.8,1532,13.502753092236302
15.5,72.5,18.5,349.5,1532,13.803859817649501
41.4,75.6,61.4,277.6,1532,14.032251164870901
57.6,71.1,110.9,216.4,1532,14.233252060704999
66.9,62.7,165.3,161.1,1532,14.440960814602402
85.2,32.2,241.8,96.8,1532,14.6307274187917
63.5,27.0,292.0,73.5,1532,14.8784780444677
48.3,14.2,350.8,42.7,1532,15.222434323308498
16.5,15.2,394.8,29.5,1532,15.637958571596501
7.1,39.8,6.2,402.9,1577,13.502753092236302
20.4,70.1,20.9,344.6,1577,13.803859817649501
40.9,72.7,64.3,278.1,1577,14.032251164870901
54.3,68.7,113.3,219.7,1577,14.233252060704999
64.1,69.3,158.7,163.9,1577,14.440960814602402
83.3,30.9,243.1,98.7,1577,14.6307274187917
64.2,27.7,291.3,72.8,1577,14.8784780444677
46.1,16.0,349.0,44.9,1577,15.222434323308498
16.4,14.3,395.7,29.6,1577,15.637958571596501
5.0,40.6,5.4,405.0,1622,13.502753092236302
19.2,69.8,21.2,345.8,1622,13.803859817649501
47.3,71.6,65.4,271.7,1622,14.032251164870901
57.6,70.9,111.1,216.4,1622,14.233252060704999
77.7,60.4,167.6,150.3,1622,14.440960814602402
87.1,31.2,242.8,94.9,1622,14.6307274187917
66.6,26.0,293.0,70.4,1622,14.8784780444677
45.2,20.9,344.1,45.8,1622,15.222434323308498
18.2,12.3,397.7,27.8,1622,15.637958571596501
7.8,39.7,6.3,402.2,1667,13.502753092236302
11.5,73.7,17.3,353.5,1667,13.803859817649501
38.1,73.4,63.6,280.9,1667,14.032251164870901
50.2,81.6,100.4,223.8,1667,14.233252060704999
68.4,65.4,162.6,159.6,1667,14.440960814602402
77.5,40.2,233.8,104.5,1667,14.6307274187917
60.6,26.0,293.0,76.4,1667,14.8784780444677
48.4,15.6,349.4,42.6,1667,15.222434323308498
18.5,11.5,398.5,27.5,1667,15.637958571596501
6.6,38.2,7.8,403.4,1712,13.502753092236302
12.4,73.5,17.5,352.6,1712,13.803859817649501
45.2,72.4,64.6,273.8,1712,14.032251164870901
53.7,74.2,107.8,220.3,1712,14.233252060704999
74.8,58.6,169.4,153.2,1712,14.440960814602402
82.9,32.1,241.9,99.1,1712,14.6307274187917
62.4,28.3,290.7,74.6,1712,14.8784780444677
47.0,16.5,348.5,44.0,1712,15.222434323308498
15.9,11.8,398.2,30.1,1712,15.637958571596501
5.1,40.6,5.4,404.9,1757,13.502753092236302
14.6,74.0,17.0,350.4,1757,13.803859817649501
43.4,70.9,66.1,275.6,1757,14.032251164870901
53.7,73.7,108.3,220.3,1757,14.233252060704999
72.6,61.9,166.1,155.4,1757,14.440960814602402
79.3,42.8,231.2,102.7,1757,14.6307274187917
64.1,27.4,291.6,72.9,1757,14.8784780444677
43.5,22.9,342.1,47.5,1757,15.222434323308498
17.9,12.1,397.9,28.1,1757,15.637958571596501
6.6,38.7,7.3,403.4,1802,13.502753092236302
12.6,76.1,14.9,352.4,1802,13.803859817649501
43.5,69.5,67.5,275.5,1802,14.032251164870901
68.4,67.3,114.7,205.6,1802,14.233252060704999
71.8,57.6,170.4,156.2,1802,14.440960814602402
86.1,33.8,240.2,95.9,1802,14.6307274187917
68.4,23.7,295.3,68.6,1802,14.8784780444677
49.4,14.2,350.8,41.6,1802,15.222434323308498
16.0,14.4,395.6,30.0,1802,15.637958571596501
6.1,40.4,5.6,403.9,1847,13.502753092236302
13.4,69.8,21.2,351.6,1847,13.803859817649501
40.2,75.5,61.5,278.8,1847,14.032251164870901
56.4,69.6,113.4,216.6,1847,14.233252060704999
62.5,63.4,164.6,165.5,1847,14.440960814602402
81.1,34.0,240.0,100.9,1847,14.6307274187917
66.5,24.6,294.4,70.5,1847,14.8784780444677
49.4,15.8,349.2,41.6,1847,15.222434323308498
17.0,13.2,397.8,28.0,1847,15.637958571596501
6.3,40.1,5.9,403.7,1892,13.502753092236302
19.0,70.0,21.0,346.0,1892,13.803859817649501
41.6,76.8,60.2,277.4,1892,14.032251164870901
58.6,74.8,108.2,214.4,1892,14.233252060704999
63.1,65.5,162.5,164.9,1892,14.440960814602402
82.1,35.7,238.3,99.9,1892,14.6307274187917
68.0,20.7,298.3,69.0,1892,14.8784780444677
47.7,16.2,348.8,43.3,1892,15.222434323308498
17.7,14.5,395.5,28.3,1892,15.637958571596501
5.6,38.5,7.5,404.4,1937,13.502753092236302
12.7,73.9,17.1,352.3,1937,13.803859817649501
46.9,72.7,64.3,272.1,1937,14.032251164870901
49.2,71.8,111.2,223.8,1937,14.233252060704999
73.1,57.7,170.3,154.9,1937,14.440960814602402
77.1,39.0,235.0,104.9,1937,14.6307274187917
71.4,23.4,295.6,65.6,1937,14.8784780444677
48.2,12.5,352.5,42.8,1937,15.222434323308498
15.0,13.1,397.9,30.0,1937,15.637958571596501
6.4,39.0,7.0,403.6,1982,13.502753092236302
12.4,75.4,15.6,352.6,1982,13.803859817649501
39.1,76.7,60.3,279.9,1982,14.032251164870901
53.3,74.2,108.8,219.7,1982,14.233252060704999
68.6,57.4,170.6,159.4,1982,14.440960814602402
78.8,33.7,240.3,103.2,1982,14.6307274187917
64.2,24.5,294.5,72.8,1982,14.8784780444677
46.8,14.1,350.9,44.2,1982,15.222434323308498
14.6,15.8,394.2,31.4,1982,15.637958571596501
4.9,38.7,7.3,405.1,2027,13.502753092236302
14.1,75.5,15.5,350.9,2027,13.803859817649501
39.5,73.3,63.7,279.5,2027,14.032251164870901
58.6,74.4,108.6,214.4,2027,14.233252060704999
65.6,63.4,164.6,162.4,2027,14.440960814602402
79.8,36.2,237.8,102.2,2027,14.6307274187917
67.5,23.6,295.4,69.5,2027,14.8784780444677
47.3,15.0,350.0,43.7,2027,15.222434323308498
18.8,13.5,397.5,26.2,2027,15.637958571596501
5.0,40.7,5.3,405.0,2072,13.502753092236302
12.4,72.5,18.5,352.6,2072,13.803859817649501
34.0,71.6,65.4,285.0,2072,14.032251164870901
59.6,64.8,118.2,213.4,2072,14.233252060704999
71.4,64.1,163.9,156.6,2072,14.440960814602402
77.1,37.6,236.4,104.9,2072,14.6307274187917
64.0,25.1,293.9,73.0,2072,14.8784780444677
48.1,16.9,348.1,42.9,2072,15.222434323308498
15.8,12.5,397.5,30.2,2072,15.637958571596501
3.3,41.2,4.8,406.7,2117,13.502753092236302
13.5,70.7,20.3,351.5,2117,13.803859817649501
40.3,73.6,63.4,278.7,2117,14.032251164870901
59.7,73.2,109.8,213.3,2117,14.233252060704999
63.2,70.8,157.2,164.8,2117,14.440960814602402
80.3,31.2,242.8,101.7,2117,14.6307274187917
67.1,20.1,298.9,69.9,2117,14.8784780444677
47.3,12.5,352.5,43.7,2117,15.222434323308498
15.1,12.2,398.8,29.9,2117,15.637958571596501
4.7,39.2,6.8,405.3,2162,13.502753092236302
12.3,71.7,19.3,352.7,2162,13.803859817649501
36.6,72.5,64.5,282.4,2162,14.032251164870901
51.3,73.0,110.0,221.7,2162,14.233252060704999
73.0,54.6,173.4,155.0,2162,14.440960814602402
85.7,34.6,239.4,96.3,2162,14.6307274187917
66.1,22.1,296.9,70.9,2162,14.8784780444677
48.2,14.4,350.6,42.8,2162,15.222434323308498
18.3,14.6,395.4,27.7,2162,15.637958571596501
4.6,40.2,5.8,405.4,2207,13.502753092236302
10.3,71.8,19.2,354.7,2207,13.803859817649501
37.1,78.9,58.1,281.9,2207,14.032251164870901
50.9,72.9,110.1,222.1,2207,14.233252060704999
72.5,55.5,172.5,155.5,2207,14.440960814602402
78.1,33.7,240.3,103.9,2207,14.6307274187917
67.0,23.7,295.3,70.0,2207,14.8784780444677
50.0,12.9,352.1,41.0,2207,15.222434323308498
15.2,14.3,396.7,29.8,2207,15.637958571596501
4.2,39.1,6.9,405.8,2252,13.502753092236302
13.1,70.6,20.4,351.9,2252,13.803859817649501
37.9,74.4,62.6,281.1,2252,14.032251164870901
58.9,68.4,114.6,214.1,2252,14.233252060704999
61.6,69.2,158.8,166.4,2252,14.440960814602402
83.3,33.2,240.8,98.7,2252,14.6307274187917
66.6,27.8,291.2,70.4,2252,14.8784780444677
43.0,20.2,344.8,48.0,2252,15.222434323308498
16.3,13.7,396.3,29.7,2252,15.637958571596501
4.3,38.8,7.2,405.7,2297,13.502753092236302
13.9,74.7,16.3,351.1,2297,13.803859817649501
45.3,69.1,67.9,273.7,2297,14.032251164870901
53.0,74.5,108.5,220.0,2297,14.233252060704999
60.3,69.7,158.3,167.7,2297,14.440960814602402
79.3,36.1,237.9,102.7,2297,14.6307274187917
58.5,30.6,288.4,78.5,2297,14.8784780444677
49.8,14.5,350.5,41.2,2297,15.222434323308498
15.5,15.5,395.5,29.5,2297,15.637958571596501
6.2,38.6,7.4,403.8,2342,13.502753092236302
10.5,76.9,14.1,354.5,2342,13.803859817649501
45.3,72.3,64.7,273.7,2342,14.032251164870901
52.6,76.5,106.5,220.4,2342,14.233252060704999
60.8,66.7,161.3,167.2,2342,14.440960814602402
78.6,33.1,240.9,103.4,2342,14.6307274187917
67.5,24.3,294.7,69.5,2342,14.8784780444677
46.3,14.5,350.5,44.7,2342,15.222434323308498
17.9,14.7,395.3,28.1,2342,15.637958571596501
5.1,39.8,6.2,404.9,2387,13.502753092236302
11.8,72.9,18.1,353.2,2387,13.803859817649501
39.2,72.5,64.5,279.8,2387,14.032251164870901
54.5,71.8,111.2,218.5,2387,14.233252060704999
64.0,59.6,168.4,164.0,2387,14.440960814602402
84.5,29.7,244.3,97.5,2387,14.6307274187917
68.1,21.5,297.5,68.9,2387,14.8784780444677
48.0,14.9,350.1,43.0,2387,15.222434323308498
18.1,13.5,397.5,26.9,2387,15.637958571596501
5.4,39.4,6.6,404.6,2432,13.502753092236302
14.9,70.6,20.4,350.1,2432,13.803859817649501
40.1,73.6,63.4,278.9,2432,14.032251164870901
53.2,69.9,113.1,219.8,2432,14.233252060704999
65.9,59.6,168.4,162.1,2432,14.440960814602402
82.2,28.9,245.1,99.8,2432,14.6307274187917
69.3,22.2,296.8,67.7,2432,14.8784780444677
45.1,18.4,346.6,45.9,2432,15.222434323308498
15.2,14.2,395.8,30.8,2432,15.637958571596501
4.1,39.8,6.2,405.9,2477,13.502753092236302
13.1,71.2,19.8,351.9,2477,13.803859817649501
40.8,72.7,64.3,278.2,2477,14.032251164870901
52.4,71.9,111.1,220.6,2477,14.233252060704999
67.1,64.0,164.0,160.9,2477,14.440960814602402
82.8,31.7,242.3,99.2,2477,14.6307274187917
65.2,22.4,296.6,71.8,2477,14.8784780444677
48.5,13.9,351.1,42.5,2477,15.222434323308498
17.8,12.0,399.0,27.2,2477,15.637958571596501
5.5,39.9,6.1,404.5,2522,13.502753092236302
10.7,73.9,17.1,354.3,2522,13.803859817649501
35.5,74.6,62.4,283.5,2522,14.032251164870901
53.2,66.6,116.4,219.8,2522,14.233252060704999
55.1,76.3,151.7,172.9,2522,14.440960814602402
82.5,27.5,246.5,99.5,2522,14.6307274187917
67.1,21.8,297.2,69.9,2522,14.8784780444677
48.9,15.1,349.9,42.1,2522,15.222434323308498
19.9,10.5,399.5,26.1,2522,15.637958571596501
4.0,39.4,6.6,406.0,2567,13.502753092236302
10.6,74.6,16.4,354.4,2567,13.803859817649501
40.1,73.4,63.6,278.9,2567,14.032251164870901
54.1,73.4,109.6,218.9,2567,14.233252060704999
65.0,59.8,168.2,163.0,2567,14.440960814602402
85.1,28.6,245.4,96.9,2567,14.6307274187917
67.2,22.8,296.2,69.8,2567,14.8784780444677
46.0,14.8,350.2,45.0,2567,15.222434323308498
17.8,13.3,397.7,27.2,2567,15.637958571596501
5.7,38.7,7.3,404.3,2612,13.502753092236302
13.7,71.1,19.9,351.3,2612,13.803859817649501
