FN,FP,TN,TP,sr,t
7.8,8.8,22.2,64.2,102,227.64
8.4,7.2,33.8,53.6,102,232.7
9.4,7.3,44.7,41.6,102,236.95
9.4,9.7,52.3,31.6,102,243.52333333333303
11.1,9.8,62.2,19.9,102,248.97
12.6,7.8,75.2,7.4,102,252.14
5.5,6.4,86.6,4.5,102,259.5
4.8,2.7,7.3,88.2,112,213.99666666666698
1.3,6.3,14.7,80.7,112,219.62666666666698
10.1,7.1,23.9,61.9,112,227.64
9.0,5.5,35.5,53.0,112,232.7
5.0,5.0,47.0,46.0,112,236.95
5.5,8.7,53.3,35.5,112,243.52333333333303
11.2,8.1,63.9,19.8,112,248.97
11.4,7.5,75.5,8.6,112,252.14
6.4,5.5,87.5,3.6,112,259.5
2.8,1.3,8.7,90.2,122,213.99666666666698
1.8,7.1,13.9,80.2,122,219.62666666666698
10.1,6.4,24.6,61.9,122,227.64
10.5,2.6,38.4,51.5,122,232.7
4.8,5.4,46.6,46.2,122,236.95
4.2,9.3,52.7,36.8,122,243.52333333333303
9.8,10.4,61.6,21.2,122,248.97
13.3,5.9,77.1,6.7,122,252.14
5.9,6.0,87.0,4.1,122,259.5
5.1,1.7,8.3,87.9,132,213.99666666666698
5.8,4.2,16.8,76.2,132,219.62666666666698
9.3,7.2,23.8,62.7,132,227.64
10.4,4.3,36.7,51.6,132,232.7
4.3,3.2,48.8,46.7,132,236.95
3.9,12.3,49.7,37.1,132,243.52333333333303
10.7,8.6,63.4,20.3,132,248.97
13.1,6.7,76.3,6.9,132,252.14
5.3,5.6,87.4,4.7,132,259.5
2.9,1.1,8.9,90.1,142,213.99666666666698
3.2,5.7,15.3,78.8,142,219.62666666666698
8.1,7.2,23.8,63.9,142,227.64
12.4,3.8,37.2,49.6,142,232.7
2.7,2.5,49.5,48.3,142,236.95
4.6,9.6,52.4,36.4,142,243.52333333333303
11.3,9.8,62.2,19.7,142,248.97
12.7,6.2,76.8,7.3,142,252.14
6.6,6.2,86.8,3.4,142,259.5
2.1,1.8,8.2,90.9,152,213.99666666666698
2.5,5.3,15.7,79.5,152,219.62666666666698
8.7,6.7,24.3,63.3,152,227.64
8.6,2.7,38.3,53.4,152,232.7
2.6,4.5,47.5,48.4,152,236.95
2.9,8.9,53.1,38.1,152,243.52333333333303
8.1,11.0,61.0,22.9,152,248.97
12.4,8.3,74.7,7.6,152,252.14
6.8,5.5,87.5,3.2,152,259.5
1.6,2.4,7.6,91.4,162,213.99666666666698
2.8,4.7,16.3,79.2,162,219.62666666666698
11.4,3.9,27.1,60.6,162,227.64
8.0,3.2,37.8,54.0,162,232.7
5.7,3.6,48.4,45.3,162,236.95
1.7,8.4,53.6,39.3,162,243.52333333333303
9.7,8.6,63.4,21.3,162,248.97
12.6,4.5,78.5,7.4,162,252.14
5.2,7.4,85.6,4.8,162,259.5
1.9,1.0,9.0,91.1,172,213.99666666666698
1.8,4.5,16.5,80.2,172,219.62666666666698
8.3,4.4,26.6,63.7,172,227.64
4.2,4.4,36.6,57.8,172,232.7
2.4,4.7,47.3,48.6,172,236.95
3.0,8.9,53.1,38.0,172,243.52333333333303
9.3,7.1,64.9,21.7,172,248.97
14.3,5.3,77.7,5.7,172,252.14
7.0,3.1,89.9,3.0,172,259.5
2.8,1.3,8.7,90.2,182,213.99666666666698
2.4,4.0,17.0,79.6,182,219.62666666666698
5.0,8.2,22.8,67.0,182,227.64
7.3,3.3,37.7,54.7,182,232.7
2.9,3.3,48.7,48.1,182,236.95
3.7,4.6,57.4,37.3,182,243.52333333333303
8.4,9.3,62.7,22.6,182,248.97
11.9,7.2,75.8,8.1,182,252.14
5.9,5.8,87.2,4.1,182,259.5
1.5,2.1,7.9,91.5,192,213.99666666666698
0.3,5.6,15.4,81.7,192,219.62666666666698
9.3,2.9,28.1,62.7,192,227.64
4.0,2.5,38.5,58.0,192,232.7
4.9,2.1,49.9,46.1,192,236.95
4.6,5.1,56.9,36.4,192,243.52333333333303
7.9,8.2,63.8,23.1,192,248.97
12.5,7.7,75.3,7.5,192,252.14
8.1,3.8,89.2,1.9,192,259.5
2.5,1.3,8.7,90.5,202,213.99666666666698
0.1,4.6,16.4,81.9,202,219.62666666666698
5.4,4.6,26.4,66.6,202,227.64
4.4,4.3,36.7,57.6,202,232.7
4.1,2.8,49.2,46.9,202,236.95
6.0,4.0,58.0,35.0,202,243.52333333333303
5.6,10.1,61.9,25.4,202,248.97
11.8,8.9,74.1,8.2,202,252.14
4.9,5.9,87.1,5.1,202,259.5
1.6,1.8,8.2,91.4,212,213.99666666666698
1.2,2.9,18.1,80.8,212,219.62666666666698
5.8,3.5,27.5,66.2,212,227.64
4.3,4.7,36.3,57.7,212,232.7
2.6,3.2,48.8,48.4,212,236.95
4.1,3.0,59.0,36.9,212,243.52333333333303
6.0,8.5,63.5,25.0,212,248.97
11.6,4.3,78.7,8.4,212,252.14
6.0,3.6,89.4,4.0,212,259.5
1.9,1.8,8.2,91.1,222,213.99666666666698
1.2,4.0,17.0,80.8,222,219.62666666666698
5.5,3.2,27.8,66.5,222,227.64
2.8,3.7,37.3,59.2,222,232.7
4.5,2.6,49.4,46.5,222,236.95
5.3,3.6,58.4,35.7,222,243.52333333333303
6.5,6.3,65.7,24.5,222,248.97
10.7,5.2,77.8,9.3,222,252.14
6.6,3.4,89.6,3.4,222,259.5
2.0,1.4,8.6,91.0,232,213.99666666666698
1.2,2.5,18.5,80.8,232,219.62666666666698
4.5,2.9,28.1,67.5,232,227.64
1.8,4.4,36.6,60.2,232,232.7
4.5,1.9,50.1,46.5,232,236.95
4.9,2.9,59.1,36.1,232,243.52333333333303
5.6,6.6,65.4,25.4,232,248.97
11.9,5.7,77.3,8.1,232,252.14
5.0,2.5,90.5,5.0,232,259.5
1.7,1.9,8.1,91.3,242,213.99666666666698
0.7,1.7,19.3,81.3,242,219.62666666666698
2.6,4.6,26.4,69.4,242,227.64
1.0,4.0,37.0,61.0,242,232.7
3.8,2.8,49.2,47.2,242,236.95
3.3,2.3,59.7,37.7,242,243.52333333333303
6.0,8.8,63.2,25.0,242,248.97
10.7,6.5,76.5,9.3,242,252.14
3.9,4.9,88.1,6.1,242,259.5
1.8,2.6,7.4,91.2,252,213.99666666666698
0.1,1.3,19.7,81.9,252,219.62666666666698
3.9,3.3,27.7,68.1,252,227.64
1.5,2.5,38.5,60.5,252,232.7
2.9,3.9,48.1,48.1,252,236.95
3.5,2.7,59.3,37.5,252,243.52333333333303
6.5,7.9,64.1,24.5,252,248.97
11.4,7.3,75.7,8.6,252,252.14
4.7,4.0,89.0,5.3,252,259.5
1.7,2.5,7.5,91.3,262,213.99666666666698
0.9,2.5,18.5,81.1,262,219.62666666666698
3.1,3.5,27.5,68.9,262,227.64
0.9,3.9,37.1,61.1,262,232.7
3.3,2.8,49.2,47.7,262,236.95
3.3,1.8,60.2,37.7,262,243.52333333333303
4.8,6.7,65.3,26.2,262,248.97
10.8,7.4,75.6,9.2,262,252.14
5.1,2.7,90.3,4.9,262,259.5
1.3,1.9,8.1,91.7,272,213.99666666666698
0.9,2.2,18.8,81.1,272,219.62666666666698
3.0,3.2,27.8,69.0,272,227.64
0.8,3.6,37.4,61.2,272,232.7
4.3,2.8,49.2,46.7,272,236.95
2.8,1.6,60.4,38.2,272,243.52333333333303
4.4,7.7,64.3,26.6,272,248.97
13.3,8.7,74.3,6.7,272,252.14
5.6,3.7,89.3,4.4,272,259.5
3.4,1.2,8.8,89.6,282,213.99666666666698
0.9,1.3,19.7,81.1,282,219.62666666666698
3.3,3.8,27.2,68.7,282,227.64
1.0,3.7,37.3,61.0,282,232.7
3.0,3.2,48.8,48.0,282,236.95
3.2,2.0,60.0,37.8,282,243.52333333333303
5.0,7.7,64.3,26.0,282,248.97
11.3,7.3,75.7,8.7,282,252.14
3.8,3.0,90.0,6.2,282,259.5
1.3,2.0,8.0,91.7,292,213.99666666666698
0.2,2.4,18.6,81.8,292,219.62666666666698
3.7,2.3,28.7,68.3,292,227.64
0.6,3.3,37.7,61.4,292,232.7
3.7,2.3,49.7,47.3,292,236.95
3.2,1.1,60.9,37.8,292,243.52333333333303
4.2,7.4,64.6,26.8,292,248.97
9.1,6.7,76.3,10.9,292,252.14
5.7,4.1,88.9,4.3,292,259.5
3.1,1.7,8.3,89.9,302,213.99666666666698
0.6,1.7,19.3,81.4,302,219.62666666666698
4.2,2.6,28.4,67.8,302,227.64
0.5,3.2,37.8,61.5,302,232.7
4.1,2.4,49.6,46.9,302,236.95
4.5,1.5,60.5,36.5,302,243.52333333333303
4.8,6.4,65.6,26.2,302,248.97
9.5,6.0,77.0,10.5,302,252.14
4.9,2.8,90.2,5.1,302,259.5
2.1,2.1,7.9,90.9,312,213.99666666666698
0.6,1.9,19.1,81.4,312,219.62666666666698
3.2,3.1,27.9,68.8,312,227.64
1.2,3.2,37.8,60.8,312,232.7
3.0,2.5,49.5,48.0,312,236.95
2.6,2.7,59.3,38.4,312,243.52333333333303
5.3,7.6,64.4,25.7,312,248.97
11.1,8.2,74.8,8.9,312,252.14
5.8,3.5,89.5,4.2,312,259.5
2.3,2.2,7.8,90.7,322,213.99666666666698
0.3,1.5,19.5,81.7,322,219.62666666666698
4.0,2.3,28.7,68.0,322,227.64
1.0,3.2,37.8,61.0,322,232.7
4.2,2.1,49.9,46.8,322,236.95
4.0,1.6,60.4,37.0,322,243.52333333333303
6.0,7.9,64.1,25.0,322,248.97
10.2,7.2,75.8,9.8,322,252.14
6.6,2.2,90.8,3.4,322,259.5
1.4,2.3,7.7,91.6,332,213.99666666666698
0.9,2.4,18.6,81.1,332,219.62666666666698
2.6,3.7,27.3,69.4,332,227.64
2.3,3.0,38.0,59.7,332,232.7
4.0,2.5,49.5,47.0,332,236.95
5.1,2.0,60.0,35.9,332,243.52333333333303
4.2,7.2,64.8,26.8,332,248.97
9.1,6.5,76.5,10.9,332,252.14
5.2,3.6,89.4,4.8,332,259.5
1.5,1.7,8.3,91.5,342,213.99666666666698
0.9,0.9,20.1,81.1,342,219.62666666666698
2.7,3.0,28.0,69.3,342,227.64
0.8,3.1,37.9,61.2,342,232.7
3.4,1.6,50.4,47.6,342,236.95
3.1,1.6,60.4,37.9,342,243.52333333333303
6.2,5.0,67.0,24.8,342,248.97
8.6,5.1,77.9,11.4,342,252.14
4.2,4.4,88.6,5.8,342,259.5
1.4,1.9,8.1,91.6,352,213.99666666666698
1.1,1.5,19.5,80.9,352,219.62666666666698
2.7,4.6,26.4,69.3,352,227.64
0.6,2.6,38.4,61.4,352,232.7
2.9,1.8,50.2,48.1,352,236.95
3.4,2.5,59.5,37.6,352,243.52333333333303
4.7,7.2,64.8,26.3,352,248.97
9.5,10.1,72.9,10.5,352,252.14
4.1,5.0,88.0,5.9,352,259.5
1.8,2.4,7.6,91.2,362,213.99666666666698
1.1,1.7,19.3,80.9,362,219.62666666666698
3.2,2.0,29.0,68.8,362,227.64
1.1,3.5,37.5,60.9,362,232.7
4.4,2.3,49.7,46.6,362,236.95
3.5,2.7,59.3,37.5,362,243.52333333333303
7.1,7.9,64.1,23.9,362,248.97
9.9,6.0,77.0,10.1,362,252.14
3.2,4.1,88.9,6.8,362,259.5
1.9,1.7,8.3,91.1,372,213.99666666666698
0.6,1.2,19.8,81.4,372,219.62666666666698
3.3,3.2,27.8,68.7,372,227.64
1.0,3.8,37.2,61.0,372,232.7
3.9,2.4,49.6,47.1,372,236.95
2.5,3.1,58.9,38.5,372,243.52333333333303
4.3,4.6,67.4,26.7,372,248.97
8.9,6.1,76.9,11.1,372,252.14
4.2,4.3,88.7,5.8,372,259.5
1.2,2.6,7.4,91.8,382,213.99666666666698
0.8,1.7,19.3,81.2,382,219.62666666666698
3.3,3.4,27.6,68.7,382,227.64
1.2,3.5,37.5,60.8,382,232.7
3.4,2.3,49.7,47.6,382,236.95
3.7,2.2,59.8,37.3,382,243.52333333333303
4.7,7.2,64.8,26.3,382,248.97
10.9,5.9,77.1,9.1,382,252.14
4.2,3.2,89.8,5.8,382,259.5
1.5,1.5,8.5,91.5,392,213.99666666666698
1.1,1.3,19.7,80.9,392,219.62666666666698
3.5,3.2,27.8,68.5,392,227.64
1.0,2.9,38.1,61.0,392,232.7
4.7,2.1,49.9,46.3,392,236.95
3.9,2.7,59.3,37.1,392,243.52333333333303
4.9,7.7,64.3,26.1,392,248.97
10.5,8.7,74.3,9.5,392,252.14
4.8,2.1,90.9,5.2,392,259.5
1.3,2.2,7.8,91.7,402,213.99666666666698
1.4,2.1,18.9,80.6,402,219.62666666666698
3.2,2.1,28.9,68.8,402,227.64
1.4,2.6,38.4,60.6,402,232.7
3.8,2.9,49.1,47.2,402,236.95
3.4,2.0,60.0,37.6,402,243.52333333333303
4.9,7.6,64.4,26.1,402,248.97
8.7,8.8,74.2,11.3,402,252.14
5.0,3.5,89.5,5.0,402,259.5
1.6,1.4,8.6,91.4,412,213.99666666666698
1.0,1.8,19.2,81.0,412,219.62666666666698
3.8,2.7,28.3,68.2,412,227.64
0.9,3.4,37.6,61.1,412,232.7
2.7,2.5,49.5,48.3,412,236.95
2.9,2.7,59.3,38.1,412,243.52333333333303
5.9,7.0,65.0,25.1,412,248.97
10.1,7.9,75.1,9.9,412,252.14
5.9,3.3,89.7,4.1,412,259.5
1.3,2.2,7.8,91.7,422,213.99666666666698
0.6,1.6,19.4,81.4,422,219.62666666666698
2.8,2.0,29.0,69.2,422,227.64
1.2,3.2,37.8,60.8,422,232.7
5.4,1.6,50.4,45.6,422,236.95
3.7,1.8,60.2,37.3,422,243.52333333333303
4.0,7.1,64.9,27.0,422,248.97
9.3,5.4,77.6,10.7,422,252.14
3.7,3.0,90.0,6.3,422,259.5
1.8,2.0,8.0,91.2,432,213.99666666666698
1.2,1.5,19.5,80.8,432,219.62666666666698
2.9,2.5,28.5,69.1,432,227.64
0.4,2.3,38.7,61.6,432,232.7
3.6,1.8,50.2,47.4,432,236.95
3.0,2.8,59.2,38.0,432,243.52333333333303
4.9,5.7,66.3,26.1,432,248.97
8.7,5.0,78.0,11.3,432,252.14
4.0,3.5,89.5,6.0,432,259.5
1.5,2.5,7.5,91.5,442,213.99666666666698
1.0,2.6,18.4,81.0,442,219.62666666666698
3.6,2.6,28.4,68.4,442,227.64
0.8,3.8,37.2,61.2,442,232.7
3.3,3.2,48.8,47.7,442,236.95
3.5,4.3,57.7,37.5,442,243.52333333333303
5.5,6.3,65.7,25.5,442,248.97
10.5,6.0,77.0,9.5,442,252.14
5.0,2.8,90.2,5.0,442,259.5
1.3,2.2,7.8,91.7,452,213.99666666666698
0.5,1.5,19.5,81.5,452,219.62666666666698
5.0,2.4,28.6,67.0,452,227.64
1.5,3.9,37.1,60.5,452,232.7
2.8,1.7,50.3,48.2,452,236.95
4.0,1.9,60.1,37.0,452,243.52333333333303
3.7,8.4,63.6,27.3,452,248.97
7.9,7.3,75.7,12.1,452,252.14
4.5,3.9,89.1,5.5,452,259.5
1.1,2.7,7.3,91.9,462,213.99666666666698
0.4,2.0,19.0,81.6,462,219.62666666666698
3.2,2.1,28.9,68.8,462,227.64
1.1,2.7,38.3,60.9,462,232.7
2.2,2.3,49.7,48.8,462,236.95
3.4,2.6,59.4,37.6,462,243.52333333333303
4.3,6.2,65.8,26.7,462,248.97
6.3,7.8,75.2,13.7,462,252.14
4.3,4.2,88.8,5.7,462,259.5
1.6,1.9,8.1,91.4,472,213.99666666666698
0.8,2.3,18.7,81.2,472,219.62666666666698
4.3,2.5,28.5,67.7,472,227.64
0.3,3.3,37.7,61.7,472,232.7
3.4,3.0,49.0,47.6,472,236.95
3.1,1.5,60.5,37.9,472,243.52333333333303
5.5,6.7,65.3,25.5,472,248.97
8.0,7.2,75.8,12.0,472,252.14
4.9,3.3,89.7,5.1,472,259.5
1.7,1.0,9.0,91.3,482,213.99666666666698
1.4,1.0,20.0,80.6,482,219.62666666666698
3.3,2.7,28.3,68.7,482,227.64
0.6,2.7,38.3,61.4,482,232.7
4.2,2.4,49.6,46.8,482,236.95
3.8,3.1,58.9,37.2,482,243.52333333333303
5.4,6.9,65.1,25.6,482,248.97
7.3,5.1,77.9,12.7,482,252.14
4.8,3.1,89.9,5.2,482,259.5
1.5,2.2,7.8,91.5,492,213.99666666666698
0.8,1.7,19.3,81.2,492,219.62666666666698
3.4,3.1,27.9,68.6,492,227.64
1.7,3.1,37.9,60.3,492,232.7
3.5,2.9,49.1,47.5,492,236.95
2.3,3.3,58.7,38.7,492,243.52333333333303
5.3,7.3,64.7,25.7,492,248.97
9.2,5.1,77.9,10.8,492,252.14
5.4,2.9,90.1,4.6,492,259.5
1.4,2.1,7.9,91.6,502,213.99666666666698
1.2,1.5,19.5,80.8,502,219.62666666666698
3.8,2.1,28.9,68.2,502,227.64
0.6,3.8,37.2,61.4,502,232.7
4.1,2.0,50.0,46.9,502,236.95
3.7,3.0,59.0,37.3,502,243.52333333333303
3.0,6.9,65.1,28.0,502,248.97
7.1,6.4,76.6,12.9,502,252.14
4.8,2.9,90.1,5.2,502,259.5
1.0,2.0,8.0,92.0,512,213.99666666666698
0.9,1.5,19.5,81.1,512,219.62666666666698
3.3,3.9,27.1,68.7,512,227.64
0.9,2.6,38.4,61.1,512,232.7
3.8,2.2,49.6,47.4,512,236.95
3.9,2.4,59.6,37.1,512,243.52333333333303
4.8,8.0,64.0,26.2,512,248.97
8.3,4.8,77.7,12.2,512,252.14
4.2,3.2,89.8,5.8,512,259.5
1.5,1.9,8.1,91.5,522,213.99666666666698
1.4,1.1,19.9,80.6,522,219.62666666666698
4.7,2.9,28.1,67.3,522,227.64
0.5,2.3,38.7,61.5,522,232.7
4.6,2.6,48.9,46.9,522,236.95
1.9,2.8,59.2,39.1,522,243.52333333333303
4.8,7.9,64.1,26.2,522,248.97
9.0,8.7,73.3,12.0,522,252.14
3.8,2.2,90.8,6.2,522,259.5
1.3,2.6,7.4,91.7,532,213.99666666666698
1.1,2.2,18.8,80.9,532,219.62666666666698
3.8,2.9,28.1,68.2,532,227.64
1.7,3.8,37.2,60.3,532,232.7
2.9,1.6,50.3,48.2,532,236.95
3.1,2.1,59.9,37.9,532,243.52333333333303
5.4,7.0,65.0,25.6,532,248.97
9.1,6.0,76.0,11.9,532,252.14
4.8,4.5,88.5,5.2,532,259.5
1.0,2.2,7.8,92.0,542,213.99666666666698
0.8,2.3,18.7,81.2,542,219.62666666666698
3.1,2.2,28.8,68.9,542,227.64
1.4,3.5,37.5,60.6,542,232.7
3.0,1.6,50.0,48.4,542,236.95
3.5,1.8,60.2,37.5,542,243.52333333333303
4.5,7.4,64.6,26.5,542,248.97
10.3,5.3,76.7,10.7,542,252.14
4.1,3.4,89.6,5.9,542,259.5
1.6,1.5,8.5,91.4,552,213.99666666666698
0.4,1.6,19.4,81.6,552,219.62666666666698
3.0,3.2,27.8,69.0,552,227.64
1.0,2.4,38.6,61.0,552,232.7
2.7,3.0,48.6,48.7,552,236.95
3.0,3.0,59.0,38.0,552,243.52333333333303
4.0,6.9,65.1,27.0,552,248.97
8.0,5.9,76.1,13.0,552,252.14
3.0,2.8,90.2,7.0,552,259.5
1.4,1.6,8.4,91.6,562,213.99666666666698
0.5,1.9,19.1,81.5,562,219.62666666666698
3.3,2.4,28.6,68.7,562,227.64
1.2,3.2,37.8,60.8,562,232.7
3.0,2.7,48.9,48.4,562,236.95
3.0,2.4,59.6,38.0,562,243.52333333333303
5.3,5.7,66.3,25.7,562,248.97
9.8,6.8,75.2,11.2,562,252.14
3.8,3.4,89.6,6.2,562,259.5
1.0,1.5,8.5,92.0,572,213.99666666666698
0.7,1.8,19.2,81.3,572,219.62666666666698
3.7,2.8,28.2,68.3,572,227.64
1.2,3.4,37.6,60.8,572,232.7
3.2,1.9,49.4,48.5,572,236.95
2.6,2.6,59.4,38.4,572,243.52333333333303
4.5,7.3,64.7,26.5,572,248.97
9.1,4.8,77.2,11.9,572,252.14
3.8,2.5,90.5,6.2,572,259.5
1.1,1.6,8.4,91.9,582,213.99666666666698
0.8,1.7,19.3,81.2,582,219.62666666666698
2.9,3.2,27.8,69.1,582,227.64
1.9,2.9,38.1,60.1,582,232.7
2.3,2.4,49.1,49.2,582,236.95
2.8,1.3,60.7,38.2,582,243.52333333333303
4.5,6.3,65.7,26.5,582,248.97
8.7,6.6,75.4,12.3,582,252.14
3.0,3.9,89.1,7.0,582,259.5
1.0,2.4,7.6,92.0,592,213.99666666666698
2.0,0.9,20.1,80.0,592,219.62666666666698
4.8,1.8,29.2,67.2,592,227.64
1.4,2.8,38.2,60.6,592,232.7
2.6,2.7,48.9,48.8,592,236.95
3.1,1.5,60.5,37.9,592,243.52333333333303
4.3,7.7,64.3,26.7,592,248.97
8.2,3.7,78.3,12.8,592,252.14
3.9,3.5,89.5,6.1,592,259.5
2.2,2.6,7.4,90.8,602,213.99666666666698
1.1,1.5,19.5,80.9,602,219.62666666666698
2.8,4.1,26.9,69.2,602,227.64
1.2,3.3,37.7,60.8,602,232.7
3.5,2.5,49.0,48.0,602,236.95
4.0,2.5,59.5,37.0,602,243.52333333333303
4.4,7.8,64.2,26.6,602,248.97
9.0,6.6,75.4,12.0,602,252.14
3.2,2.8,90.2,6.8,602,259.5
1.7,2.6,7.4,91.3,612,213.99666666666698
0.8,1.8,19.0,81.4,612,219.62666666666698
2.2,3.1,27.9,69.8,612,227.64
1.5,3.2,37.8,60.5,612,232.7
2.8,2.1,49.5,48.6,612,236.95
3.0,2.8,59.2,38.0,612,243.52333333333303
4.7,6.9,65.1,26.3,612,248.97
7.7,6.2,76.5,12.6,612,252.14
4.5,1.9,91.1,5.5,612,259.5
0.5,3.3,6.7,92.5,622,213.99666666666698
1.4,1.0,19.0,81.6,622,219.62666666666698
3.4,2.8,28.2,68.6,622,227.64
1.6,3.4,37.6,60.4,622,232.7
2.2,2.8,48.4,49.6,622,236.95
3.3,2.6,59.4,37.7,622,243.52333333333303
3.7,7.2,64.8,27.3,622,248.97
7.6,3.5,79.5,12.4,622,252.14
3.9,2.3,90.7,6.1,622,259.5
1.9,2.5,7.5,91.1,632,213.99666666666698
1.7,1.8,18.2,81.3,632,219.62666666666698
4.5,2.3,28.7,67.5,632,227.64
0.9,3.6,37.4,61.1,632,232.7
2.9,2.6,48.8,48.7,632,236.95
2.5,2.2,59.8,38.5,632,243.52333333333303
4.9,7.4,64.6,26.1,632,248.97
10.5,5.1,77.9,9.5,632,252.14
2.3,2.8,90.2,7.7,632,259.5
1.2,2.4,7.6,91.8,642,213.99666666666698
2.3,1.3,18.7,80.7,642,219.62666666666698
3.6,3.3,27.7,68.4,642,227.64
1.8,2.5,38.5,60.2,642,232.7
2.8,2.3,49.0,48.9,642,236.95
2.7,2.5,59.5,38.3,642,243.52333333333303
3.9,7.9,64.1,27.1,642,248.97
9.0,6.4,76.6,11.0,642,252.14
3.2,1.9,91.1,6.8,642,259.5
2.0,1.8,8.2,91.0,652,213.99666666666698
1.2,1.7,18.3,81.8,652,219.62666666666698
3.7,2.3,28.7,68.3,652,227.64
1.5,3.1,37.9,60.5,652,232.7
2.4,1.7,50.0,48.9,652,236.95
3.0,2.0,60.0,38.0,652,243.52333333333303
4.2,7.0,65.0,26.8,652,248.97
8.6,7.1,75.9,11.4,652,252.14
3.2,2.6,90.4,6.8,652,259.5
1.1,2.5,7.5,91.9,662,213.99666666666698
0.5,2.1,17.9,82.5,662,219.62666666666698
3.1,1.7,29.3,68.9,662,227.64
1.3,3.9,37.1,60.7,662,232.7
