FN,FP,TN,TP,sr,t
1232.6,1009.2,3131.8,1527.4,45,32.81
1008.2,1064.2,3767.8,1060.8,45,37.91
889.3,760.5,4761.5,489.7,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
214.0,614.2,78.8,5994.0,50,9.61
544.5,1038.0,342.0,4976.5,50,11.53
1195.0,1321.5,750.5,3634.0,50,14.25
1189.7,1593.9,1172.1,2945.3,50,23.42
1593.7,918.1,2533.9,1855.3,50,28.11
1161.4,936.3,3204.7,1598.6,50,32.81
866.0,1054.9,3777.1,1203.0,50,37.91
703.0,1146.5,4375.5,676.0,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
115.4,659.3,33.7,6092.6,55,9.61
885.9,915.6,464.4,4635.1,55,11.53
1085.2,1404.6,667.4,3743.8,55,14.25
1357.2,1669.6,1096.4,2777.8,55,23.42
1479.4,1067.0,2385.0,1969.6,55,28.11
1178.2,753.2,3387.8,1581.8,55,32.81
1061.9,760.9,4071.1,1007.1,55,37.91
731.2,824.3,4697.7,647.8,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
287.9,536.0,157.0,5920.1,60,9.61
806.5,867.7,512.3,4714.5,60,11.53
881.6,1487.8,584.2,3947.4,60,14.25
1582.5,1304.3,1461.7,2552.5,60,23.42
1572.6,972.2,2479.8,1876.4,60,28.11
1034.7,905.6,3235.4,1725.3,60,32.81
980.3,693.7,4138.3,1088.7,60,37.91
720.8,508.3,5013.7,658.2,60,46.1
690.0,0.0,6211.0,0.0,60,68.89
429.1,518.8,174.2,5778.9,65,9.61
735.6,917.8,462.2,4785.4,65,11.53
1299.7,1311.7,760.3,3529.3,65,14.25
1418.4,1557.7,1208.3,2716.6,65,23.42
1516.5,882.1,2569.9,1932.5,65,28.11
1131.6,816.0,3325.0,1628.4,65,32.81
963.7,910.5,3921.5,1105.3,65,37.91
797.7,335.0,5187.0,581.3,65,46.1
508.5,128.7,6082.3,181.5,65,68.89
0.0,693.0,0.0,6208.0,70,9.61
910.5,806.8,573.2,4610.5,70,11.53
1012.1,1422.2,649.8,3816.9,70,14.25
1442.8,1315.5,1450.5,2692.2,70,23.42
1591.7,828.3,2623.7,1857.3,70,28.11
1035.5,712.9,3428.1,1724.5,70,32.81
803.9,869.1,3962.9,1265.1,70,37.91
749.2,321.1,5200.9,629.8,70,46.1
690.0,0.0,6211.0,0.0,70,68.89
321.6,568.8,124.2,5886.4,75,9.61
704.6,956.9,423.1,4816.4,75,11.53
947.5,1465.5,606.5,3881.5,75,14.25
1437.6,1329.1,1436.9,2697.4,75,23.42
1381.4,974.4,2477.6,2067.6,75,28.11
1089.3,874.0,3267.0,1670.7,75,32.81
883.7,585.2,4246.8,1185.3,75,37.91
664.9,359.4,5162.6,714.1,75,46.1
570.8,85.7,6125.3,119.2,75,68.89
209.0,600.5,92.5,5999.0,80,9.61
921.5,814.2,565.8,4599.5,80,11.53
1018.8,1427.1,644.9,3810.2,80,14.25
1541.6,1254.2,1511.8,2593.4,80,23.42
1230.9,1015.5,2436.5,2218.1,80,28.11
1051.1,885.6,3255.4,1708.9,80,32.81
611.7,675.5,4156.5,1457.3,80,37.91
522.5,523.0,4999.0,856.5,80,46.1
324.6,249.7,5961.3,365.4,80,68.89
488.8,469.1,223.9,5719.2,85,9.61
713.5,957.0,423.0,4807.5,85,11.53
1073.3,1308.5,763.5,3755.7,85,14.25
1390.2,1351.8,1414.2,2744.8,85,23.42
1476.1,915.1,2536.9,1972.9,85,28.11
1084.0,830.3,3310.7,1676.0,85,32.81
650.0,716.8,4115.2,1419.0,85,37.91
657.3,346.9,5175.1,721.7,85,46.1
383.8,217.3,5993.7,306.2,85,68.89
231.6,566.2,126.8,5976.4,90,9.61
556.6,985.8,394.2,4964.4,90,11.53
1208.2,1325.6,746.4,3620.8,90,14.25
1396.7,1240.7,1525.3,2738.3,90,23.42
1299.0,965.8,2486.2,2150.0,90,28.11
934.2,891.1,3249.9,1825.8,90,32.81
648.2,635.5,4196.5,1420.8,90,37.91
667.1,347.3,5174.7,711.9,90,46.1
266.4,304.1,5906.9,423.6,90,68.89
564.0,446.0,247.0,5644.0,95,9.61
700.6,954.8,425.2,4820.4,95,11.53
1084.6,1296.8,775.2,3744.4,95,14.25
1687.1,911.0,1855.0,2447.9,95,23.42
1312.5,849.9,2602.1,2136.5,95,28.11
1224.7,612.4,3528.6,1535.3,95,32.81
800.5,479.4,4352.6,1268.5,95,37.91
557.9,427.6,5094.4,821.1,95,46.1
144.5,386.9,5824.1,545.5,95,68.89
247.6,567.8,125.2,5960.4,100,9.61
750.5,876.1,503.9,4770.5,100,11.53
1026.4,1429.2,642.8,3802.6,100,14.25
1370.4,1290.9,1475.1,2764.6,100,23.42
1163.6,1073.4,2378.6,2285.4,100,28.11
972.5,787.8,3353.2,1787.5,100,32.81
657.6,540.1,4291.9,1411.4,100,37.91
403.9,543.5,4978.5,975.1,100,46.1
230.3,331.7,5879.3,459.7,100,68.89
419.9,518.7,174.3,5788.1,105,9.61
644.5,978.2,401.8,4876.5,105,11.53
1173.6,1317.6,754.4,3655.4,105,14.25
1551.6,1079.4,1686.6,2583.4,105,23.42
1348.9,1028.8,2423.2,2100.1,105,28.11
966.8,856.3,3284.7,1793.2,105,32.81
634.4,594.2,4237.8,1434.6,105,37.91
324.4,595.7,4926.3,1054.6,105,46.1
203.5,340.0,5871.0,486.5,105,68.89
255.4,585.0,108.0,5952.6,110,9.61
722.8,890.2,489.8,4798.2,110,11.53
1193.8,1252.7,819.3,3635.2,110,14.25
1370.1,1152.3,1613.7,2764.9,110,23.42
926.8,1244.2,2207.8,2522.2,110,28.11
1013.5,645.0,3496.0,1746.5,110,32.81
629.5,606.2,4225.8,1439.5,110,37.91
544.5,480.4,5041.6,834.5,110,46.1
144.7,390.0,5821.0,545.3,110,68.89
445.7,470.9,222.1,5762.3,115,9.61
678.3,951.4,428.6,4842.7,115,11.53
1241.7,1100.5,971.5,3587.3,115,14.25
1560.6,1098.0,1668.0,2574.4,115,23.42
1237.9,999.3,2452.7,2211.1,115,28.11
1065.6,725.7,3415.3,1694.4,115,32.81
540.3,630.5,4201.5,1528.7,115,37.91
382.6,539.0,4983.0,996.4,115,46.1
295.0,273.0,5938.0,395.0,115,68.89
413.5,505.6,187.4,5794.5,120,9.61
664.1,927.3,452.7,4856.9,120,11.53
1095.5,1305.6,766.4,3733.5,120,14.25
1340.5,1203.1,1562.9,2794.5,120,23.42
1093.3,1021.6,2430.4,2355.7,120,28.11
1048.0,727.7,3413.3,1712.0,120,32.81
502.0,695.2,4136.8,1567.0,120,37.91
362.7,544.0,4978.0,1016.3,120,46.1
263.4,305.8,5905.2,426.6,120,68.89
424.6,452.8,240.2,5783.4,125,9.61
691.9,921.5,458.5,4829.1,125,11.53
1202.9,1197.0,875.0,3626.1,125,14.25
1420.9,1087.5,1678.5,2714.1,125,23.42
1234.1,1050.3,2401.7,2214.9,125,28.11
981.1,745.5,3395.5,1778.9,125,32.81
547.3,650.2,4181.8,1521.7,125,37.91
280.7,584.5,4937.5,1098.3,125,46.1
277.0,289.3,5921.7,413.0,125,68.89
482.9,430.3,262.7,5725.1,130,9.61
560.8,960.4,419.6,4960.2,130,11.53
1073.8,1172.7,899.3,3755.2,130,14.25
1190.9,1332.9,1433.1,2944.1,130,23.42
1057.8,1070.6,2381.4,2391.2,130,28.11
898.3,880.7,3260.3,1861.7,130,32.81
519.9,635.1,4196.9,1549.1,130,37.91
528.8,455.9,5066.1,850.2,130,46.1
206.5,352.0,5859.0,483.5,130,68.89
395.7,493.8,199.2,5812.3,135,9.61
510.3,1017.6,362.4,5010.7,135,11.53
1149.0,1159.6,912.4,3680.0,135,14.25
1333.4,1265.6,1500.4,2801.6,135,23.42
1107.3,1129.8,2322.2,2341.7,135,28.11
937.5,783.8,3357.2,1822.5,135,32.81
629.5,518.8,4313.2,1439.5,135,37.91
420.6,480.6,5041.4,958.4,135,46.1
246.1,311.3,5899.7,443.9,135,68.89
414.1,458.1,234.9,5793.9,140,9.61
657.3,920.6,459.4,4863.7,140,11.53
1114.6,1191.8,880.2,3714.4,140,14.25
1359.8,1134.2,1631.8,2775.2,140,23.42
966.2,1157.4,2294.6,2482.8,140,28.11
1017.9,592.0,3549.0,1742.1,140,32.81
429.9,682.2,4149.8,1639.1,140,37.91
462.4,468.5,5053.5,916.6,140,46.1
252.8,272.1,5938.9,437.2,140,68.89
447.4,428.4,264.6,5760.6,145,9.61
643.6,924.9,455.1,4877.4,145,11.53
1131.1,1203.7,868.3,3697.9,145,14.25
1299.9,1252.0,1514.0,2835.1,145,23.42
1185.7,900.9,2551.1,2263.3,145,28.11
1084.4,704.6,3436.4,1675.6,145,32.81
634.8,559.5,4272.5,1434.2,145,37.91
364.7,569.1,4952.9,1014.3,145,46.1
177.1,358.3,5852.7,512.9,145,68.89
306.4,533.3,159.7,5901.6,150,9.61
552.9,968.1,411.9,4968.1,150,11.53
1184.2,1086.4,985.6,3644.8,150,14.25
1403.0,1122.1,1643.9,2732.0,150,23.42
1181.0,1051.3,2400.7,2268.0,150,28.11
1058.4,534.2,3606.8,1701.6,150,32.81
453.5,681.0,4151.0,1615.5,150,37.91
535.4,430.2,5091.8,843.6,150,46.1
262.4,289.6,5921.4,427.6,150,68.89
387.5,487.0,206.0,5820.5,155,9.61
614.5,912.7,467.3,4906.5,155,11.53
1059.1,1205.3,866.7,3769.9,155,14.25
1375.8,1185.0,1581.0,2759.2,155,23.42
1130.0,986.0,2466.0,2319.0,155,28.11
940.1,681.1,3459.9,1819.9,155,32.81
555.8,613.1,4218.9,1513.2,155,37.91
252.6,629.8,4892.2,1126.4,155,46.1
278.6,285.2,5925.8,411.4,155,68.89
300.2,524.6,168.4,5907.8,160,9.61
517.8,1014.7,365.3,5003.2,160,11.53
1346.6,990.5,1081.5,3482.4,160,14.25
1290.2,1240.0,1526.0,2844.8,160,23.42
972.7,1122.3,2329.7,2476.3,160,28.11
962.8,619.7,3521.3,1797.2,160,32.81
589.1,559.1,4272.9,1479.9,160,37.91
476.1,469.9,5052.1,902.9,160,46.1
322.5,227.0,5984.0,367.5,160,68.89
344.8,504.5,188.5,5863.2,165,9.61
758.9,871.1,508.9,4762.1,165,11.53
1269.3,1046.6,1025.4,3559.7,165,14.25
1328.9,1123.4,1642.6,2806.1,165,23.42
1107.9,885.3,2566.7,2341.1,165,28.11
1010.8,662.4,3478.6,1749.2,165,32.81
450.0,647.6,4184.4,1619.0,165,37.91
355.7,526.5,4995.5,1023.3,165,46.1
213.0,310.5,5900.5,477.0,165,68.89
405.0,486.0,207.0,5803.0,170,9.61
691.2,872.6,507.4,4829.8,170,11.53
1176.7,1068.8,1003.2,3652.3,170,14.25
1234.8,1260.2,1505.8,2900.2,170,23.42
1117.7,1001.9,2450.1,2331.3,170,28.11
888.0,701.1,3439.9,1872.0,170,32.81
675.0,505.4,4326.6,1394.0,170,37.91
526.5,429.5,5092.5,852.5,170,46.1
278.5,264.6,5946.4,411.5,170,68.89
349.3,502.5,190.5,5858.7,175,9.61
782.9,805.8,574.2,4738.1,175,11.53
1102.7,1198.7,873.3,3726.3,175,14.25
1219.4,1269.2,1496.8,2915.6,175,23.42
998.8,1140.8,2311.2,2450.2,175,28.11
813.3,782.6,3358.4,1946.7,175,32.81
402.3,689.5,4142.5,1666.7,175,37.91
555.5,432.0,5090.0,823.5,175,46.1
334.2,206.6,6004.4,355.8,175,68.89
431.4,484.1,208.9,5776.6,180,9.61
651.6,936.1,443.9,4869.4,180,11.53
1222.3,1025.5,1046.5,3606.7,180,14.25
1404.3,1179.2,1586.8,2730.7,180,23.42
1143.9,932.9,2519.1,2305.1,180,28.11
904.7,734.3,3406.7,1855.3,180,32.81
468.8,641.0,4191.0,1600.2,180,37.91
485.1,512.1,5009.9,893.9,180,46.1
309.0,226.7,5984.3,381.0,180,68.89
480.9,435.6,257.4,5727.1,185,9.61
763.1,828.8,551.2,4757.9,185,11.53
979.0,1226.2,845.8,3850.0,185,14.25
1266.1,1196.1,1569.9,2868.9,185,23.42
979.0,1110.0,2342.0,2470.0,185,28.11
837.0,728.8,3412.2,1923.0,185,32.81
603.1,536.5,4295.5,1465.9,185,37.91
486.6,469.1,5052.9,892.4,185,46.1
257.7,294.6,5916.4,432.3,185,68.89
393.5,484.8,208.2,5814.5,190,9.61
704.7,881.6,498.4,4816.3,190,11.53
1090.0,1097.6,974.4,3739.0,190,14.25
1365.3,1112.4,1653.6,2769.7,190,23.42
992.9,1074.7,2377.3,2456.1,190,28.11
785.7,763.0,3378.0,1974.3,190,32.81
480.3,623.6,4208.4,1588.7,190,37.91
355.3,559.1,4962.9,1023.7,190,46.1
326.4,226.1,5984.9,363.6,190,68.89
332.2,498.8,194.2,5875.8,195,9.61
900.6,790.1,589.9,4620.4,195,11.53
1174.4,1038.1,1033.9,3654.6,195,14.25
1309.1,1175.8,1590.2,2825.9,195,23.42
1174.9,908.7,2543.3,2274.1,195,28.11
800.2,781.7,3359.3,1959.8,195,32.81
487.3,651.4,4180.6,1581.7,195,37.91
336.5,628.5,4893.5,1042.5,195,46.1
332.4,207.2,6003.8,357.6,195,68.89
298.7,541.0,152.0,5909.3,200,9.61
742.6,858.3,521.7,4778.4,200,11.53
1147.7,1103.1,968.9,3681.3,200,14.25
1210.9,1299.3,1466.7,2924.1,200,23.42
1049.4,1022.2,2429.8,2399.6,200,28.11
1003.7,567.6,3573.4,1756.3,200,32.81
513.2,588.2,4243.8,1555.8,200,37.91
319.7,565.6,4956.4,1059.3,200,46.1
352.5,212.5,5998.5,337.5,200,68.89
315.9,500.9,192.1,5892.1,205,9.61
723.9,823.5,556.5,4797.1,205,11.53
1074.1,1121.7,950.3,3754.9,205,14.25
1280.8,1190.5,1575.5,2854.2,205,23.42
1090.3,972.9,2479.1,2358.7,205,28.11
869.7,698.3,3442.7,1890.3,205,32.81
581.2,552.5,4279.5,1487.8,205,37.91
392.7,520.0,5002.0,986.3,205,46.1
283.5,250.6,5960.4,406.5,205,68.89
339.6,518.7,174.3,5868.4,210,9.61
730.8,851.8,528.2,4790.2,210,11.53
1173.2,1067.0,1005.0,3655.8,210,14.25
1291.1,1204.2,1561.8,2843.9,210,23.42
1215.2,876.8,2575.2,2233.8,210,28.11
824.6,771.0,3370.0,1935.4,210,32.81
531.4,587.5,4244.5,1537.6,210,37.91
520.4,426.5,5095.5,858.6,210,46.1
327.4,229.2,5981.8,362.6,210,68.89
366.1,461.1,231.9,5841.9,215,9.61
636.2,854.6,525.4,4884.8,215,11.53
1228.7,1023.2,1048.8,3600.3,215,14.25
1398.8,1072.6,1693.4,2736.2,215,23.42
1056.4,983.2,2468.8,2392.6,215,28.11
900.9,638.3,3502.7,1859.1,215,32.81
544.2,617.7,4214.3,1524.8,215,37.91
530.5,401.6,5120.4,848.5,215,46.1
325.8,213.6,5997.4,364.2,215,68.89
224.2,541.9,151.1,5983.8,220,9.61
703.5,824.6,555.4,4817.5,220,11.53
1128.9,1074.8,997.2,3700.1,220,14.25
1457.5,1018.8,1747.2,2677.5,220,23.42
1000.4,1066.8,2385.2,2448.6,220,28.11
826.7,680.3,3460.7,1933.3,220,32.81
543.2,606.6,4225.4,1525.8,220,37.91
385.3,539.0,4983.0,993.7,220,46.1
306.7,242.6,5968.4,383.3,220,68.89
307.7,491.5,201.5,5900.3,225,9.61
688.2,807.1,572.9,4832.8,225,11.53
1088.0,1076.7,995.3,3741.0,225,14.25
1199.5,1313.0,1453.0,2935.5,225,23.42
968.3,1062.0,2390.0,2480.7,225,28.11
802.3,823.3,3317.7,1957.7,225,32.81
523.6,580.3,4251.7,1545.4,225,37.91
406.0,591.7,4930.3,973.0,225,46.1
337.5,200.1,6010.9,352.5,225,68.89
262.6,532.0,161.0,5945.4,230,9.61
816.6,736.7,643.3,4704.4,230,11.53
1159.5,1032.3,1039.7,3669.5,230,14.25
1424.1,1065.1,1700.9,2710.9,230,23.42
1061.9,967.7,2484.3,2387.1,230,28.11
816.5,704.8,3436.2,1943.5,230,32.81
572.0,549.2,4282.8,1497.0,230,37.91
466.9,500.0,5022.0,912.1,230,46.1
320.7,226.4,5984.6,369.3,230,68.89
315.7,490.3,202.7,5892.3,235,9.61
674.5,852.9,527.1,4846.5,235,11.53
1008.8,1206.6,865.4,3820.2,235,14.25
1291.5,1202.0,1564.0,2843.5,235,23.42
1044.0,1042.2,2409.8,2405.0,235,28.11
658.8,817.2,3323.8,2101.2,235,32.81
514.6,566.7,4265.3,1554.4,235,37.91
388.3,474.3,5047.7,990.7,235,46.1
365.9,172.8,6038.2,324.1,235,68.89
348.9,489.0,204.0,5859.1,240,9.61
667.2,867.8,512.2,4853.8,240,11.53
998.2,1153.1,918.9,3830.8,240,14.25
1359.1,1123.7,1642.3,2775.9,240,23.42
1117.0,947.1,2504.9,2332.0,240,28.11
809.2,726.1,3414.9,1950.8,240,32.81
455.5,644.9,4187.1,1613.5,240,37.91
347.6,511.7,5010.3,1031.4,240,46.1
342.8,203.3,6007.7,347.2,240,68.89
276.4,532.9,160.1,5931.6,245,9.61
745.1,827.4,552.6,4775.9,245,11.53
1177.9,1096.4,975.6,3651.1,245,14.25
1345.3,1142.1,1623.9,2789.7,245,23.42
1070.3,916.3,2535.7,2378.7,245,28.11
744.2,738.3,3402.7,2015.8,245,32.81
547.6,581.0,4251.0,1521.4,245,37.91
380.0,561.9,4960.1,999.0,245,46.1
346.3,199.3,6011.7,343.7,245,68.89
207.7,572.3,120.7,6000.3,250,9.61
851.7,753.1,626.9,4669.3,250,11.53
968.4,1184.2,887.8,3860.6,250,14.25
1441.2,1023.2,1742.8,2693.8,250,23.42
1018.4,1015.5,2436.5,2430.6,250,28.11
880.2,585.0,3556.0,1879.8,250,32.81
589.3,531.5,4300.5,1479.7,250,37.91
399.4,500.1,5021.9,979.6,250,46.1
363.6,193.9,6017.1,326.4,250,68.89
322.8,536.2,156.8,5885.2,255,9.61
761.5,833.5,546.5,4759.5,255,11.53
1132.0,1079.2,992.8,3697.0,255,14.25
1257.2,1237.0,1529.0,2877.8,255,23.42
1094.4,935.7,2516.3,2354.6,255,28.11
858.1,641.0,3500.0,1901.9,255,32.81
545.9,604.5,4227.5,1523.1,255,37.91
322.5,547.6,4974.4,1056.5,255,46.1
314.6,228.1,5982.9,375.4,255,68.89
270.8,523.4,169.6,5937.2,260,9.61
769.9,798.3,581.7,4751.1,260,11.53
1003.5,1209.0,863.0,3825.5,260,14.25
1366.3,1101.4,1664.6,2768.7,260,23.42
1063.3,1005.4,2446.6,2385.7,260,28.11
746.7,811.2,3329.8,2013.3,260,32.81
560.6,535.8,4296.2,1508.4,260,37.91
386.0,510.3,5011.7,993.0,260,46.1
286.2,245.1,5965.9,403.8,260,68.89
284.1,534.4,158.6,5923.9,265,9.61
758.5,772.3,607.7,4762.5,265,11.53
1100.7,1092.1,979.9,3728.3,265,14.25
1344.7,1130.1,1635.9,2790.3,265,23.42
942.3,1046.1,2405.9,2506.7,265,28.11
753.7,698.9,3442.1,2006.3,265,32.81
547.8,582.1,4249.9,1521.2,265,37.91
338.4,528.4,4993.6,1040.6,265,46.1
370.5,183.6,6027.4,319.5,265,68.89
236.0,548.1,144.9,5972.0,270,9.61
745.2,802.3,577.7,4775.8,270,11.53
1041.1,1133.0,939.0,3787.9,270,14.25
1329.3,1206.0,1560.0,2805.7,270,23.42
1058.0,966.2,2485.8,2391.0,270,28.11
841.1,681.1,3459.9,1918.9,270,32.81
540.5,539.6,4292.4,1528.5,270,37.91
469.5,483.9,5038.1,909.5,270,46.1
348.6,203.0,6008.0,341.4,270,68.89
309.5,499.7,193.3,5898.5,275,9.61
813.1,755.4,624.6,4707.9,275,11.53
1096.0,1081.9,990.1,3733.0,275,14.25
1362.6,1112.2,1653.8,2772.4,275,23.42
1104.2,925.9,2526.1,2344.8,275,28.11
739.9,724.3,3416.7,2020.1,275,32.81
537.9,542.3,4289.7,1531.1,275,37.91
414.7,496.2,5025.8,964.3,275,46.1
350.0,190.3,6020.7,340.0,275,68.89
303.8,511.1,181.9,5904.2,280,9.61
693.7,812.0,568.0,4827.3,280,11.53
1141.6,1047.8,1024.2,3687.4,280,14.25
1402.2,1072.4,1693.6,2732.8,280,23.42
1070.0,926.1,2525.9,2379.0,280,28.11
699.4,726.4,3414.6,2060.6,280,32.81
588.0,493.3,4338.7,1481.0,280,37.91
452.7,494.6,5027.4,926.3,280,46.1
307.7,233.8,5977.2,382.3,280,68.89
322.8,492.8,200.2,5885.2,285,9.61
727.9,782.3,597.7,4793.1,285,11.53
1063.3,1150.0,922.0,3765.7,285,14.25
1323.2,1112.5,1653.5,2811.8,285,23.42
1005.3,959.5,2492.5,2443.7,285,28.11
795.9,713.1,3427.9,1964.1,285,32.81
538.8,554.8,4277.2,1530.2,285,37.91
459.0,475.2,5046.8,920.0,285,46.1
316.7,220.5,5990.5,373.3,285,68.89
275.9,510.5,182.5,5932.1,290,9.61
647.5,842.9,537.1,4873.5,290,11.53
1080.0,1107.9,964.1,3749.0,290,14.25
1381.7,1090.6,1675.4,2753.3,290,23.42
1021.1,964.3,2487.7,2427.9,290,28.11
742.6,794.8,3346.2,2017.4,290,32.81
436.3,648.2,4183.8,1632.7,290,37.91
376.5,504.3,5017.7,1002.5,290,46.1
347.3,196.1,6014.9,342.7,290,68.89
358.0,497.0,196.0,5850.0,295,9.61
681.4,809.5,570.5,4839.6,295,11.53
1051.1,1152.1,919.9,3777.9,295,14.25
1303.1,1174.0,1592.0,2831.9,295,23.42
1143.6,838.0,2614.0,2305.4,295,28.11
757.7,737.1,3403.9,2002.3,295,32.81
612.6,516.6,4315.4,1456.4,295,37.91
340.9,531.0,4991.0,1038.1,295,46.1
366.5,192.0,6019.0,323.5,295,68.89
324.8,504.0,189.0,5883.2,300,9.61
723.8,778.1,601.9,4797.2,300,11.53
1000.1,1138.0,934.0,3828.9,300,14.25
1379.1,1098.8,1667.2,2755.9,300,23.42
991.1,993.4,2458.6,2457.9,300,28.11
792.4,719.0,3422.0,1967.6,300,32.81
602.6,557.9,4274.1,1466.4,300,37.91
362.0,564.6,4957.4,1017.0,300,46.1
341.2,191.7,6019.3,348.8,300,68.89
311.9,496.3,196.7,5896.1,305,9.61
745.0,786.5,593.5,4776.0,305,11.53
1176.2,1011.9,1060.1,3652.8,305,14.25
1374.4,1093.8,1672.2,2760.6,305,23.42
1147.0,835.0,2617.0,2302.0,305,28.11
783.7,710.9,3430.1,1976.3,305,32.81
451.9,633.0,4199.0,1617.1,305,37.91
371.6,544.3,4977.7,1007.4,305,46.1
312.8,236.4,5974.6,377.2,305,68.89
265.9,517.3,175.7,5942.1,310,9.61
644.9,850.1,529.9,4876.1,310,11.53
1135.4,1019.1,1052.9,3693.6,310,14.25
1402.3,1067.9,1698.1,2732.7,310,23.42
1065.1,934.4,2517.6,2383.9,310,28.11
771.4,774.6,3366.4,1988.6,310,32.81
492.1,599.4,4232.6,1576.9,310,37.91
375.1,511.4,5010.6,1003.9,310,46.1
355.3,203.0,6008.0,334.7,310,68.89
283.2,511.7,181.3,5924.8,315,9.61
709.9,783.1,596.9,4811.1,315,11.53
1047.7,1172.7,899.3,3781.3,315,14.25
1445.6,990.2,1775.8,2689.4,315,23.42
1087.7,912.0,2540.0,2361.3,315,28.11
726.6,722.1,3418.9,2033.4,315,32.81
560.3,497.6,4334.4,1508.7,315,37.91
418.9,510.8,5011.2,960.1,315,46.1
288.7,243.2,5967.8,401.3,315,68.89
330.8,487.1,205.9,5877.2,320,9.61
779.9,760.6,619.4,4741.1,320,11.53
1149.4,1064.7,1007.3,3679.6,320,14.25
1347.6,1133.1,1632.9,2787.4,320,23.42
1049.8,946.4,2505.6,2399.2,320,28.11
739.7,728.4,3412.6,2020.3,320,32.81
525.7,546.3,4285.7,1543.3,320,37.91
441.3,497.1,5024.9,937.7,320,46.1
318.2,226.1,5984.9,371.8,320,68.89
293.3,513.9,179.1,5914.7,325,9.61
711.6,800.8,579.2,4809.4,325,11.53
