FN,FP,MSE,TN,TP,sr,t
14.0,12.7,2674.1013927256345,22.3,297.0,308,173.891
12.9,24.4,2327.6239667554473,44.6,264.1,308,214.959
25.0,27.6,2651.839453827629,76.4,217.0,308,246.171
31.4,17.3,1750.3297474868316,120.7,176.6,308,279.184
27.7,25.7,3494.0146297723395,147.3,145.3,308,312.586
24.4,22.2,2093.8036000818047,185.8,113.6,308,350.175
17.1,3.5,3225.96658029603,238.5,86.9,308,404.142
4.9,4.9,2968.9316481096,272.1,64.1,308,515.107
2.5,3.5,3260.3830795225663,307.5,32.5,308,1902.79
9.5,18.5,1995.0238481026863,16.5,301.5,342,173.891
20.9,19.8,1723.5349309919457,49.2,256.1,342,214.959
27.6,27.0,2458.964896947492,77.0,214.4,342,246.171
32.9,18.5,1247.037059684599,119.5,175.1,342,279.184
34.6,18.9,2001.5058183412602,154.1,138.4,342,312.586
27.0,20.7,1550.5530599024273,187.3,111.0,342,350.175
18.4,6.0,1532.5746106953743,236.0,85.6,342,404.142
8.4,5.8,1859.0160665254625,271.2,60.6,342,515.107
1.7,3.4,1215.2009699424189,307.6,33.3,342,1902.79
6.0,19.6,1772.0312045837932,15.4,305.0,376,173.891
10.9,26.2,1488.633732039226,42.8,266.1,376,214.959
20.1,34.6,2657.765196532085,69.4,221.9,376,246.171
30.1,27.7,2493.3777076843967,111.3,176.9,376,279.184
29.2,23.0,1858.09292725967,150.0,143.8,376,312.586
30.3,16.9,2154.137974013596,191.1,107.7,376,350.175
15.1,6.2,1380.6659696457289,235.8,88.9,376,404.142
10.9,5.9,2579.459418756517,271.1,58.1,376,515.107
3.1,3.4,1785.0590408737862,308.6,30.9,376,1902.79
3.7,27.3,2380.9284893747026,7.7,307.3,410,173.891
13.5,23.0,979.5016961896706,46.0,263.5,410,214.959
15.3,39.5,1491.6797012080058,64.5,226.7,410,246.171
34.3,28.4,2956.9384356709284,109.6,173.7,410,279.184
28.6,19.0,1673.302213586503,154.0,144.4,410,312.586
29.0,18.1,3223.6000223796736,189.9,109.0,410,350.175
18.8,4.9,2190.1332115534615,237.1,85.2,410,404.142
6.8,7.5,1580.973257674305,269.5,62.2,410,515.107
1.3,3.1,1857.4741705446365,307.9,33.7,410,1902.79
1.8,27.9,1551.403661888907,7.1,309.2,444,173.891
15.5,22.2,1371.266863196006,46.8,261.5,444,214.959
14.7,39.8,1783.4812485001141,64.2,227.3,444,246.171
26.3,30.2,1732.5756822702056,107.8,181.7,444,279.184
26.9,26.4,1772.042620239336,146.6,146.1,444,312.586
32.5,15.4,1713.8349341673088,192.6,105.5,444,350.175
22.7,4.7,1347.9108841371894,237.3,81.3,444,404.142
7.5,7.7,2096.260747440044,269.3,61.5,444,515.107
3.1,3.3,1926.7615340104717,307.7,31.9,444,1902.79
7.5,23.5,1435.1752861411562,11.5,303.5,478,173.891
13.0,21.5,1676.6946921089245,47.5,264.0,478,214.959
15.3,46.3,1081.4176786636172,57.7,226.7,478,246.171
33.2,27.3,2444.6040209219323,110.7,174.8,478,279.184
27.8,20.1,1635.2528722572056,152.9,145.2,478,312.586
32.7,12.7,1475.311377570923,195.3,105.3,478,350.175
16.1,6.0,1953.2320304551954,236.0,87.9,478,404.142
8.3,6.2,1856.832221600307,270.8,60.7,478,515.107
1.3,4.4,1507.8904494788671,306.6,33.7,478,1902.79
5.5,24.6,1544.2121999589501,10.4,305.5,512,173.891
12.3,26.6,1425.1152157899837,42.4,264.7,512,214.959
20.3,36.7,1718.5658200559023,67.3,221.7,512,246.171
37.7,21.6,1603.1111165065918,116.4,170.3,512,279.184
31.4,29.6,1777.4338284175271,143.4,141.6,512,312.586
32.3,11.7,2329.4011349016932,196.3,105.7,512,350.175
18.7,5.1,2094.181728194161,236.9,85.3,512,404.142
8.6,6.5,1479.458309753294,270.5,60.4,512,515.107
1.3,3.5,1880.1875722537457,307.5,33.7,512,1902.79
9.0,20.6,1478.6520789415576,14.4,302.0,546,173.891
18.5,21.6,1921.9377114117392,47.4,258.5,546,214.959
12.8,39.7,1384.168200153843,64.3,229.2,546,246.171
33.7,28.1,1132.8781662019185,110.9,173.3,546,279.184
22.6,34.7,1395.3562394426428,138.3,150.4,546,312.586
31.0,14.6,1326.9849416939037,193.4,107.0,546,350.175
18.3,4.3,1440.6608104121108,237.7,85.7,546,404.142
7.4,6.1,1465.594778016342,270.9,61.6,546,515.107
1.9,3.5,1789.2631699115395,308.5,32.1,546,1902.79
10.4,21.6,1176.7290830886132,13.4,300.6,580,173.891
16.7,21.4,1415.7142784981013,47.6,260.3,580,214.959
13.4,39.1,1412.2530596973108,64.9,228.6,580,246.171
29.3,38.5,1972.037134314367,99.5,178.7,580,279.184
30.5,22.5,2157.17086514068,150.5,142.5,580,312.586
37.3,15.0,1636.4979705163457,193.0,100.7,580,350.175
20.9,4.7,1544.721289489324,237.3,83.1,580,404.142
7.6,4.5,1333.8929942384825,272.5,61.4,580,515.107
1.3,2.7,1445.7191527736545,308.3,33.7,580,1902.79
5.6,24.1,1113.3536806125608,10.9,305.4,614,173.891
20.3,18.5,2134.376628224015,50.5,256.7,614,214.959
15.1,40.6,2052.040079862002,63.4,226.9,614,246.171
37.9,28.0,1411.579524145925,110.0,170.1,614,279.184
29.1,26.9,2025.4623968057629,146.1,143.9,614,312.586
28.3,18.1,1563.7659484022884,189.9,109.7,614,350.175
19.6,1.9,1041.1919545766975,240.1,84.4,614,404.142
9.9,4.1,1545.3049154264904,272.9,59.1,614,515.107
2.0,1.8,1327.2790285992037,309.2,33.0,614,1902.79
6.8,23.6,1259.4173613536902,11.4,304.2,648,173.891
20.6,18.1,1409.732054994269,50.9,256.4,648,214.959
10.8,46.6,1094.9079634161815,57.4,231.2,648,246.171
35.3,30.3,1613.3685356059605,107.7,172.7,648,279.184
36.5,22.4,1805.2598916755414,150.6,136.5,648,312.586
33.7,13.1,1282.7752458442756,194.9,104.3,648,350.175
20.5,2.5,2717.627056956434,239.5,83.5,648,404.142
9.1,5.2,1226.0124173522074,271.8,59.9,648,515.107
1.0,3.3,1518.133215622135,307.7,34.0,648,1902.79
1.1,31.9,941.0605595742314,3.1,309.9,682,173.891
16.8,20.3,1363.1253175906115,48.7,260.2,682,214.959
9.7,47.1,1966.0614735575866,56.9,232.3,682,246.171
28.3,33.5,2223.3284993375705,104.5,179.7,682,279.184
34.6,24.6,1669.4083468334618,148.4,138.4,682,312.586
27.0,17.2,1006.3544210461938,190.8,111.0,682,350.175
18.7,3.7,1783.8993057468856,238.3,85.3,682,404.142
8.8,3.6,1307.6140295442592,273.4,60.2,682,515.107
1.4,2.9,1292.314799949445,308.1,33.6,682,1902.79
4.9,26.3,1272.9511107719352,8.7,306.1,716,173.891
17.6,21.0,2339.3458466349025,48.0,259.4,716,214.959
15.1,42.5,1217.8452255168945,61.5,226.9,716,246.171
24.5,40.4,1689.8976404833095,97.6,183.5,716,279.184
36.4,22.7,1095.2769899971595,150.3,136.6,716,312.586
32.5,15.9,1229.8586370255662,192.1,105.5,716,350.175
18.7,5.4,1391.5470846267626,236.6,85.3,716,404.142
5.2,6.5,1328.4380087653012,270.5,63.8,716,515.107
1.6,3.4,1295.0610782433173,307.6,33.4,716,1902.79
3.5,29.3,1102.9312597232936,5.7,307.5,750,173.891
18.0,17.8,1341.9236702805167,51.2,259.0,750,214.959
12.3,42.8,1168.6383137145554,61.2,229.7,750,246.171
30.6,31.6,1169.3215053303425,106.4,177.4,750,279.184
43.9,17.9,958.7067201652246,155.1,129.1,750,312.586
28.7,18.3,1413.0629623058073,189.7,109.3,750,350.175
22.7,3.3,1493.3471624643794,238.7,81.3,750,404.142
8.0,6.5,1320.099709976897,270.5,61.0,750,515.107
1.7,3.6,1019.1983770454548,307.4,33.3,750,1902.79
2.0,32.1,1163.6644396917566,2.9,309.0,784,173.891
13.7,21.4,1233.5365403915725,47.6,263.3,784,214.959
12.6,43.7,1225.107382375475,60.3,229.4,784,246.171
29.3,30.7,2492.2169334259434,107.3,178.7,784,279.184
31.1,22.6,1513.0531542980236,150.4,141.9,784,312.586
34.0,16.7,1409.5185564159426,191.3,104.0,784,350.175
20.4,2.4,847.3748232128561,239.6,83.6,784,404.142
5.0,7.6,1016.127458833484,269.4,64.0,784,515.107
1.1,4.3,1262.5959686325436,306.7,33.9,784,1902.79
7.6,23.5,1155.4390138563915,11.5,303.4,818,173.891
18.8,20.0,1317.5653960859404,49.0,258.2,818,214.959
15.9,39.8,1455.6573167777935,64.2,226.1,818,246.171
28.4,26.1,989.0718215198983,112.9,178.6,818,279.184
36.6,19.7,1425.4911361290062,153.3,136.4,818,312.586
37.1,10.4,1159.2140642165054,197.6,100.9,818,350.175
20.3,5.4,1505.0052627853859,236.6,83.7,818,404.142
7.6,6.8,1274.1690945302412,270.2,61.4,818,515.107
0.5,3.2,1182.0068182435448,308.8,33.5,818,1902.79
1.9,32.2,1149.1255459420659,2.8,309.1,852,173.891
17.4,20.7,1252.245395458686,48.3,259.6,852,214.959
10.5,45.4,1182.6664884797403,58.6,231.5,852,246.171
40.5,24.7,918.4588468501794,113.3,167.5,852,279.184
31.8,24.0,1333.3362000643208,149.0,141.2,852,312.586
37.1,14.8,1404.3009771303427,193.2,100.9,852,350.175
15.9,4.6,1467.1989432917967,237.4,88.1,852,404.142
5.9,6.2,1589.9616986834405,270.8,63.1,852,515.107
1.2,3.2,1294.2632656774333,307.8,33.8,852,1902.79
4.6,28.9,1357.2840000875754,6.1,306.4,886,173.891
21.0,18.5,1352.4936770178836,50.5,256.0,886,214.959
12.9,46.9,1177.4523532602445,57.1,229.1,886,246.171
29.9,32.0,986.1703723865891,106.0,178.1,886,279.184
38.3,21.9,1174.724020051169,151.1,134.7,886,312.586
33.7,20.1,1176.564783267979,187.9,104.3,886,350.175
18.9,2.4,1344.5584305987445,239.6,85.1,886,404.142
10.2,5.5,1132.502707647815,271.5,58.8,886,515.107
1.7,4.3,1141.3632141914725,306.7,33.3,886,1902.79
0.0,35.0,1337.0210156426479,0.0,311.0,920,173.891
22.6,15.4,1454.231215074817,53.6,254.4,920,214.959
14.1,39.5,1434.032250693224,64.5,227.9,920,246.171
25.5,39.7,1306.678924688818,98.3,182.5,920,279.184
33.7,20.1,1187.9888737272163,152.9,139.3,920,312.586
36.4,8.8,1137.5940326066238,199.2,101.6,920,350.175
18.8,4.1,1067.8765036734758,237.9,85.2,920,404.142
9.8,5.3,1119.9865328228725,271.7,59.2,920,515.107
2.5,2.9,1415.1187959317645,308.1,32.5,920,1902.79
0.0,35.0,1083.62594591372,0.0,311.0,954,173.891
13.4,18.6,899.5319713369865,50.4,263.6,954,214.959
20.2,32.0,947.8780410064262,72.0,221.8,954,246.171
29.8,34.1,1169.633572297679,103.9,178.2,954,279.184
39.1,18.4,1040.0701921559707,154.6,133.9,954,312.586
34.9,12.6,1233.964685751852,195.4,103.1,954,350.175
18.2,3.0,1560.408714304818,239.0,85.8,954,404.142
6.5,6.4,2121.9501638943757,270.6,62.5,954,515.107
0.8,3.1,1749.1817347348726,307.9,34.2,954,1902.79
4.3,29.1,1251.4609191200695,5.9,306.7,988,173.891
20.4,19.0,1232.9797764845277,50.0,256.6,988,214.959
13.5,42.4,1381.201591700979,61.6,228.5,988,246.171
22.2,46.5,975.545163732177,92.5,184.8,988,279.184
32.4,18.2,928.5076987629985,154.8,140.6,988,312.586
28.0,22.5,1047.0939926593303,185.5,110.0,988,350.175
22.0,2.0,1312.6908229384503,240.0,82.0,988,404.142
9.1,6.2,1029.7372995230614,270.8,59.9,988,515.107
0.6,3.8,931.3280152122945,308.2,33.4,988,1902.79
2.5,32.4,1676.496630154835,2.6,308.5,1022,173.891
19.6,19.8,1363.7829223925096,49.2,257.4,1022,214.959
13.9,41.3,936.7701443532667,62.7,228.1,1022,246.171
27.2,35.0,967.106271730556,103.0,180.8,1022,279.184
34.3,17.8,1093.6057085446798,155.2,138.7,1022,312.586
38.3,11.3,1090.2013870515234,196.7,99.7,1022,350.175
17.1,4.5,1099.5554776426309,237.5,86.9,1022,404.142
5.8,7.1,1049.4493652918052,269.9,63.2,1022,515.107
0.5,3.6,1215.542170574562,307.4,34.5,1022,1902.79
3.0,29.1,1241.0483110203659,5.9,308.0,1056,173.891
18.4,19.6,939.7316659713346,49.4,258.6,1056,214.959
18.5,35.3,853.40311603303,68.7,223.5,1056,246.171
20.5,46.5,1113.9409798692272,91.5,187.5,1056,279.184
32.3,20.5,1191.760227534817,152.5,140.7,1056,312.586
31.6,20.5,1205.6419946131994,187.5,106.4,1056,350.175
20.8,5.0,1212.6153522515272,237.0,83.2,1056,404.142
8.3,7.3,1136.4566231691629,269.7,60.7,1056,515.107
1.3,2.8,1164.2264924358992,308.2,33.7,1056,1902.79
1.7,32.2,1175.9503312931868,2.8,309.3,1090,173.891
13.9,21.6,1054.7900472518731,47.4,263.1,1090,214.959
12.3,39.6,1121.02054094394,64.4,229.7,1090,246.171
25.4,41.3,1012.5440021863785,96.7,182.6,1090,279.184
41.1,21.4,975.9020873867206,151.6,131.9,1090,312.586
42.9,5.6,1324.4005034055904,202.4,95.1,1090,350.175
23.0,3.0,1179.49728070252,239.0,81.0,1090,404.142
8.9,5.6,1158.9002241587114,271.4,60.1,1090,515.107
1.1,3.7,1107.5458698330801,307.3,33.9,1090,1902.79
1.9,32.1,984.4087526549645,2.9,309.1,1124,173.891
20.8,18.2,1315.4382499090993,50.8,256.2,1124,214.959
11.5,45.1,1291.2582531081136,58.9,230.5,1124,246.171
20.9,42.1,1221.2095475224205,95.9,187.1,1124,279.184
32.3,21.0,1279.1236844418347,152.0,140.7,1124,312.586
31.0,17.6,1488.5695778717377,190.4,107.0,1124,350.175
22.1,1.4,1046.5611639794984,240.6,81.9,1124,404.142
7.3,5.3,959.2328721442133,271.7,61.7,1124,515.107
0.7,3.5,1094.7247526130827,307.5,34.3,1124,1902.79
1.8,31.9,1674.4853905967161,3.1,309.2,1158,173.891
20.2,16.8,1362.33008902259,52.2,256.8,1158,214.959
12.7,47.0,1084.307741259479,57.0,229.3,1158,246.171
28.5,34.0,830.495773090259,105.0,178.5,1158,279.184
37.8,20.4,1169.6604173429355,152.6,135.2,1158,312.586
35.2,13.2,1134.5202955997788,194.8,102.8,1158,350.175
18.2,2.5,1061.920809747309,239.5,85.8,1158,404.142
6.1,6.5,1058.3010151202297,270.5,62.9,1158,515.107
1.4,3.5,952.9270671044685,308.5,32.6,1158,1902.79
0.0,35.0,944.5518008170233,0.0,311.0,1192,173.891
21.7,20.6,962.4080000784346,48.4,255.3,1192,214.959
14.4,39.0,1035.9765748510497,65.0,227.6,1192,246.171
27.1,40.7,1301.758079778999,97.3,180.9,1192,279.184
30.8,27.5,1183.7381750503853,145.5,142.2,1192,312.586
37.3,12.6,1235.5725157981897,195.4,100.7,1192,350.175
20.0,2.4,1061.6566731960888,239.6,84.0,1192,404.142
9.0,6.2,1192.9610603212172,270.8,60.0,1192,515.107
0.8,4.6,1238.2081993048428,306.4,34.2,1192,1902.79
1.7,31.9,1410.6394829648957,3.1,309.3,1226,173.891
22.3,18.3,1060.7848390837073,50.7,254.7,1226,214.959
12.9,38.7,1283.1138845352516,65.3,229.1,1226,246.171
23.8,37.6,1394.3618541144613,100.4,184.2,1226,279.184
35.4,22.1,1130.2855725020604,150.9,137.6,1226,312.586
33.4,11.9,990.9563152643038,196.1,104.6,1226,350.175
21.1,3.6,1082.8249576736214,238.4,82.9,1226,404.142
6.0,7.7,1101.7390347021078,269.3,63.0,1226,515.107
1.2,4.4,1571.8891750757286,306.6,33.8,1226,1902.79
4.5,28.8,999.1203872278905,6.2,306.5,1260,173.891
20.9,16.0,1150.36035620267,53.0,256.1,1260,214.959
15.5,39.7,1238.2427726549645,64.3,226.5,1260,246.171
22.7,36.1,800.178437166019,101.9,185.3,1260,279.184
32.0,18.9,1058.2641301451947,154.1,141.0,1260,312.586
39.8,9.1,988.1144592518258,198.9,98.2,1260,350.175
20.6,2.1,966.4580362653905,239.9,83.4,1260,404.142
7.7,5.7,1289.2670689301087,271.3,61.3,1260,515.107
0.4,3.1,871.3044653423842,307.9,34.6,1260,1902.79
5.7,26.3,1067.5965804934385,8.7,305.3,1294,173.891
27.8,14.2,1230.9152002114754,54.8,249.2,1294,214.959
13.6,39.0,1163.560812018004,65.0,228.4,1294,246.171
20.4,44.0,1478.6575549735844,94.0,187.6,1294,279.184
34.5,21.1,1049.6073225441,151.9,138.5,1294,312.586
33.2,11.3,1321.44359428902,196.7,104.8,1294,350.175
20.9,3.9,1029.1930685734746,238.1,83.1,1294,404.142
6.9,6.4,1321.4504263727074,270.6,62.1,1294,515.107
1.6,2.0,1074.0911323457633,309.0,33.4,1294,1902.79
0.0,35.0,1156.5937983903073,0.0,311.0,1328,173.891
16.7,20.9,1773.0603074731348,48.1,260.3,1328,214.959
13.2,39.9,1019.7531699334622,64.1,228.8,1328,246.171
31.3,29.2,1340.9801694587895,109.8,175.7,1328,279.184
33.5,26.0,1158.3015684929974,147.0,139.5,1328,312.586
43.7,8.1,1260.4424837934716,199.9,94.3,1328,350.175
17.2,5.0,1165.7230125686228,237.0,86.8,1328,404.142
8.9,6.2,968.3971711001983,270.8,60.1,1328,515.107
0.9,3.2,1060.3750715590559,308.8,33.1,1328,1902.79
0.0,35.0,1196.890679336721,0.0,311.0,1362,173.891
20.2,19.5,855.1774102024341,49.5,256.8,1362,214.959
16.8,35.3,1084.9856924712626,68.7,225.2,1362,246.171
24.6,43.3,1567.9128652597306,94.7,183.4,1362,279.184
39.1,23.5,911.495771462216,149.5,133.9,1362,312.586
26.2,20.6,1225.0586077946841,187.4,111.8,1362,350.175
21.7,1.3,1132.0425571224785,240.7,82.3,1362,404.142
6.9,6.2,1042.9238117389818,270.8,62.1,1362,515.107
0.3,3.5,858.5529018243767,307.5,34.7,1362,1902.79
2.8,29.3,1159.4472080049798,5.7,308.2,1396,173.891
25.4,14.7,1139.623970872561,54.3,251.6,1396,214.959
13.0,37.0,992.869041638801,67.0,229.0,1396,246.171
17.1,45.8,1181.930833822761,92.2,190.9,1396,279.184
37.1,22.8,899.7537450225493,150.2,135.9,1396,312.586
38.3,10.0,1055.2060142137525,198.0,99.7,1396,350.175
18.9,2.3,1252.9309430330718,239.7,85.1,1396,404.142
7.3,6.5,1366.7909739971324,270.5,61.7,1396,515.107
0.5,3.6,1153.2267761564176,307.4,34.5,1396,1902.79
3.8,28.8,1153.3784528985016,6.2,307.2,1430,173.891
24.5,14.8,1128.3519316922022,54.2,252.5,1430,214.959
14.3,37.4,1209.098866433892,66.6,227.7,1430,246.171
28.4,33.1,1226.210892975579,105.9,178.6,1430,279.184
33.5,17.9,1137.9422288247345,155.1,139.5,1430,312.586
32.9,19.5,1340.317564683176,188.5,105.1,1430,350.175
18.3,3.4,1148.4713452856993,238.6,85.7,1430,404.142
6.9,5.6,1300.7821501221242,271.4,62.1,1430,515.107
0.8,2.4,1016.9510018992502,309.6,33.2,1430,1902.79
0.0,35.0,884.405995007389,0.0,311.0,1464,173.891
28.7,13.7,1101.7291067818792,55.3,248.3,1464,214.959
14.2,36.1,1169.0986459446765,67.9,227.8,1464,246.171
25.2,41.6,1068.865970893648,96.4,182.8,1464,279.184
38.8,20.9,1053.7328877662756,152.1,134.2,1464,312.586
36.4,10.1,1012.0671811732749,197.9,101.6,1464,350.175
21.0,1.9,1056.6128387862373,240.1,83.0,1464,404.142
7.0,6.6,1038.1125411540118,270.4,62.0,1464,515.107
0.7,3.0,897.6790926603226,308.0,34.3,1464,1902.79
0.0,35.0,1105.1011531403342,0.0,311.0,1498,173.891
23.2,13.8,1036.2671919749566,55.2,253.8,1498,214.959
14.7,38.4,1133.3393617663983,65.6,227.3,1498,246.171
16.4,43.7,1279.582045176659,95.3,190.6,1498,279.184
26.7,30.0,1013.1468789837818,143.0,146.3,1498,312.586
37.7,11.8,1133.855014167895,196.2,100.3,1498,350.175
20.4,1.5,1140.8859419625264,240.5,83.6,1498,404.142
7.4,5.8,894.2452801008818,271.2,61.6,1498,515.107
0.8,3.2,994.9756243767782,308.8,33.2,1498,1902.79
6.3,26.6,937.0266639601789,8.4,304.7,1532,173.891
22.4,16.1,1405.6851802606766,52.9,254.6,1532,214.959
17.0,36.2,1108.707934586272,67.8,225.0,1532,246.171
19.7,51.1,974.5440154629296,86.9,188.3,1532,279.184
32.2,21.0,1000.7728035410926,152.0,140.8,1532,312.586
45.0,3.5,1144.902073449755,204.5,93.0,1532,350.175
21.6,1.3,986.4057367001444,240.7,82.4,1532,404.142
9.4,6.7,1307.7035524693624,270.3,59.6,1532,515.107
1.0,3.2,935.2401937962838,307.8,34.0,1532,1902.79
1.6,32.4,1216.1464905308735,2.6,309.4,1566,173.891
23.1,14.1,1248.426311626983,54.9,253.9,1566,214.959
16.6,36.4,1131.1039648225171,67.6,225.4,1566,246.171
27.3,39.0,1127.720547162546,99.0,180.7,1566,279.184
31.3,22.8,1056.759103923438,150.2,141.7,1566,312.586
31.8,16.1,863.100779553191,191.9,106.2,1566,350.175
19.4,0.9,1333.7227670575007,241.1,84.6,1566,404.142
6.8,6.5,990.0391472451581,270.5,62.2,1566,515.107
1.3,3.7,1115.7216461313524,307.3,33.7,1566,1902.79
0.0,35.0,1197.4581335657726,0.0,311.0,1600,173.891
20.7,18.6,1276.6144248524138,50.4,256.3,1600,214.959
11.6,43.3,1238.515381224444,60.7,230.4,1600,246.171
26.2,33.2,990.2390710081312,105.8,180.8,1600,279.184
33.9,19.8,1146.5910458926032,153.2,139.1,1600,312.586
37.3,12.8,1433.3563652290115,195.2,100.7,1600,350.175
18.5,2.4,1060.238036469782,239.6,85.5,1600,404.142
7.5,6.0,1159.8770410006487,271.0,61.5,1600,515.107
0.9,2.9,934.8693761028393,309.1,33.1,1600,1902.79
0.0,35.0,1129.0293009557656,0.0,311.0,1634,173.891
21.7,20.3,1108.3964439733204,48.7,255.3,1634,214.959
12.4,46.5,879.1211585984329,57.5,229.6,1634,246.171
22.6,34.8,991.7088393848956,103.2,185.4,1634,279.184
35.3,19.4,1072.280504806056,153.6,137.7,1634,312.586
28.1,17.1,1067.618060563628,190.9,109.9,1634,350.175
17.3,3.6,1152.051182622753,238.4,86.7,1634,404.142
6.7,7.9,1124.1275602538608,269.1,62.3,1634,515.107
0.7,2.2,1019.7241337703239,308.8,34.3,1634,1902.79
2.0,32.1,1089.7220189906268,2.9,309.0,1668,173.891
23.8,15.2,1277.9836992045653,53.8,253.2,1668,214.959
14.2,41.4,1207.6230274109516,62.6,227.8,1668,246.171
22.2,42.9,1072.3711168173413,96.1,184.8,1668,279.184
34.2,19.3,1166.3153069830346,153.7,138.8,1668,312.586
39.6,7.9,1048.4459822901704,200.1,98.4,1668,350.175
19.0,3.5,1049.4622735676653,238.5,85.0,1668,404.142
6.6,5.6,1024.0502064374318,271.4,62.4,1668,515.107
