FN,FP,MSE,TN,TP,sr,t
6.9,41.7,0.049669240918170425,4.3,403.1,497,13.502753092236302
29.7,69.4,0.04736337575647795,21.6,335.3,497,13.803859817649501
57.1,76.0,0.04133615374980594,61.0,261.9,497,14.032251164870901
66.5,78.3,0.055907865824212664,103.7,207.5,497,14.233252060704999
82.7,65.5,0.047784125229331925,162.5,145.3,497,14.440960814602402
81.0,51.9,0.04696903915699403,222.1,101.0,497,14.6307274187917
58.5,40.4,0.051907992564918584,278.6,78.5,497,14.8784780444677
50.9,25.0,0.04818707304014057,340.0,40.1,497,15.222434323308498
22.6,13.6,0.05066019943081067,396.4,23.4,497,15.637958571596501
9.8,41.5,0.04835975505959116,4.5,400.2,542,13.502753092236302
30.3,71.4,0.04706030288389137,19.6,334.7,542,13.803859817649501
57.4,72.8,0.04657859978706898,64.2,261.6,542,14.032251164870901
70.5,72.1,0.035652195644027926,109.9,203.5,542,14.233252060704999
75.8,63.4,0.052966114562679356,164.6,152.2,542,14.440960814602402
74.5,54.1,0.04429852199189101,219.9,107.5,542,14.6307274187917
62.0,37.1,0.055615734567996546,281.9,75.0,542,14.8784780444677
51.2,30.6,0.05490334621731406,334.4,39.8,542,15.222434323308498
24.5,14.0,0.052344408247113304,396.0,21.5,542,15.637958571596501
8.1,38.8,0.04695578822551508,7.2,401.9,587,13.502753092236302
26.9,71.0,0.04643863916280328,20.0,338.1,587,13.803859817649501
50.3,76.9,0.04396763096402574,60.1,268.7,587,14.032251164870901
70.3,73.6,0.04885088871468045,108.4,203.7,587,14.233252060704999
78.4,54.3,0.04726537270715348,173.7,149.6,587,14.440960814602402
71.1,53.0,0.04512039625894507,221.0,110.9,587,14.6307274187917
55.5,41.7,0.046905870439730726,277.3,81.5,587,14.8784780444677
50.4,23.0,0.05127285683834237,342.0,40.6,587,15.222434323308498
28.5,12.3,0.04882983881833124,397.7,17.5,587,15.637958571596501
8.6,40.5,0.04852118343197695,5.5,401.4,632,13.502753092236302
22.6,71.9,0.053229240414909916,19.1,342.4,632,13.803859817649501
49.6,77.2,0.03878631313636248,59.8,269.4,632,14.032251164870901
68.6,71.2,0.04894720369598659,110.8,205.4,632,14.233252060704999
78.1,51.3,0.0470656277856903,176.7,149.9,632,14.440960814602402
71.4,51.3,0.04275748123344744,222.7,110.6,632,14.6307274187917
57.8,42.9,0.042237874792463104,276.1,79.2,632,14.8784780444677
48.1,26.0,0.03804920533139676,339.0,42.9,632,15.222434323308498
26.9,9.1,0.04437275323307362,400.9,19.1,632,15.637958571596501
9.6,40.0,0.05226198448560471,6.0,400.4,677,13.502753092236302
24.7,69.5,0.04773066763884086,21.5,340.3,677,13.803859817649501
49.3,76.4,0.042794272409374154,60.6,269.7,677,14.032251164870901
59.2,77.7,0.043137052497974226,104.3,214.8,677,14.233252060704999
80.2,57.4,0.04798157313082466,170.6,147.8,677,14.440960814602402
73.7,45.8,0.04980955899705845,228.2,108.3,677,14.6307274187917
63.5,35.2,0.04986580027431411,283.8,73.5,677,14.8784780444677
51.1,19.6,0.04434379988813753,345.4,39.9,677,15.222434323308498
24.4,13.9,0.04795700222748914,396.1,21.6,677,15.637958571596501
5.9,41.9,0.0504939873427091,4.1,404.1,722,13.502753092236302
24.1,71.2,0.04795906280430663,19.8,340.9,722,13.803859817649501
45.8,74.0,0.04745921738406566,63.0,273.2,722,14.032251164870901
60.7,76.4,0.04728592144307205,105.6,213.3,722,14.233252060704999
74.6,65.4,0.048772632751603054,162.6,153.4,722,14.440960814602402
72.1,52.5,0.045236019858204225,221.5,109.9,722,14.6307274187917
58.8,37.7,0.04365333465264414,281.3,78.2,722,14.8784780444677
50.7,18.9,0.0484340868569779,346.1,40.3,722,15.222434323308498
23.7,11.5,0.04479838196566433,398.5,22.3,722,15.637958571596501
7.4,40.7,0.03757234745927059,5.3,402.6,767,13.502753092236302
21.8,72.7,0.039511553067176935,18.3,343.2,767,13.803859817649501
43.8,73.2,0.04023420110700614,63.8,275.2,767,14.032251164870901
71.6,59.5,0.039617760932337306,122.5,202.4,767,14.233252060704999
75.8,63.0,0.04524237297391599,165.0,152.2,767,14.440960814602402
68.9,46.2,0.040816979137866125,227.8,113.1,767,14.6307274187917
56.0,40.6,0.03591835119471024,278.4,81.0,767,14.8784780444677
47.4,25.8,0.045245670065901314,339.2,43.6,767,15.222434323308498
26.9,13.2,0.051818828585716493,396.8,19.1,767,15.637958571596501
8.2,41.6,0.04429828975033143,4.4,401.8,812,13.502753092236302
24.4,71.5,0.03924051422228562,19.5,340.6,812,13.803859817649501
47.4,74.6,0.04384699057493247,62.4,271.6,812,14.032251164870901
64.1,69.7,0.03496444202184505,112.3,209.9,812,14.233252060704999
77.9,54.6,0.04795182123268584,173.4,150.1,812,14.440960814602402
73.0,45.3,0.04355642546489347,228.7,109.0,812,14.6307274187917
63.7,33.2,0.04346315445658676,285.8,73.3,812,14.8784780444677
43.3,25.5,0.041486631208597344,339.5,47.7,812,15.222434323308498
25.7,9.5,0.048038938920643745,400.5,20.3,812,15.637958571596501
5.2,41.2,0.04348099274626302,4.8,404.8,857,13.502753092236302
16.7,71.3,0.040655089653265315,19.7,348.3,857,13.803859817649501
50.0,78.1,0.04663503293929542,58.9,269.0,857,14.032251164870901
71.2,62.9,0.042970991327980435,119.1,202.8,857,14.233252060704999
67.8,60.1,0.04732198043849349,167.9,160.2,857,14.440960814602402
72.0,45.4,0.04418707750713156,228.6,110.0,857,14.6307274187917
57.7,35.4,0.04646571263901383,283.6,79.3,857,14.8784780444677
44.4,22.7,0.042457227093812375,342.3,46.6,857,15.222434323308498
26.2,12.9,0.0455409566136869,397.1,19.8,857,15.637958571596501
4.2,42.7,0.037360950516082445,3.3,405.8,902,13.502753092236302
26.2,70.0,0.04304508299207613,21.0,338.8,902,13.803859817649501
46.5,77.3,0.038518694279109866,59.7,272.5,902,14.032251164870901
66.9,65.4,0.0375901399759255,116.6,207.1,902,14.233252060704999
74.6,51.8,0.037623125109175606,176.2,153.4,902,14.440960814602402
71.2,48.0,0.045039786206127634,226.0,110.8,902,14.6307274187917
56.8,36.6,0.0398489373372787,282.4,80.2,902,14.8784780444677
45.3,20.6,0.047436586112580746,344.4,45.7,902,15.222434323308498
21.6,14.0,0.03936271869635463,396.0,24.4,902,15.637958571596501
4.4,41.1,0.04333276075063265,4.9,405.6,947,13.502753092236302
15.7,75.4,0.04756194866088502,15.6,349.3,947,13.803859817649501
52.7,70.4,0.04223779021344344,66.6,266.3,947,14.032251164870901
67.4,63.8,0.03925599416286616,118.2,206.6,947,14.233252060704999
71.7,54.6,0.03933601918449999,173.4,156.3,947,14.440960814602402
71.0,44.0,0.03370977794696881,230.0,111.0,947,14.6307274187917
55.7,37.0,0.042129376182962995,282.0,81.3,947,14.8784780444677
43.0,22.7,0.03689558850970782,342.3,48.0,947,15.222434323308498
27.6,9.4,0.04079782389352669,400.6,18.4,947,15.637958571596501
4.4,42.7,0.03967348763933528,3.3,405.6,992,13.502753092236302
18.6,74.4,0.04370548438540613,16.6,346.4,992,13.803859817649501
39.1,77.2,0.04042886459582969,59.8,279.9,992,14.032251164870901
62.8,73.6,0.03889754087608536,108.4,211.2,992,14.233252060704999
73.6,55.7,0.03834646566018029,172.3,154.4,992,14.440960814602402
70.7,43.1,0.03855792072776449,230.9,111.3,992,14.6307274187917
56.6,33.0,0.0409015350521736,286.0,80.4,992,14.8784780444677
46.7,24.3,0.04474505922653284,340.7,44.3,992,15.222434323308498
27.5,11.3,0.042992677692862136,398.7,18.5,992,15.637958571596501
2.4,43.7,0.03860210284638259,2.3,407.6,1037,13.502753092236302
18.5,74.6,0.041488263471417396,16.4,346.5,1037,13.803859817649501
39.6,77.1,0.043857175353198344,59.9,279.4,1037,14.032251164870901
68.4,63.7,0.03980455723474831,118.3,205.6,1037,14.233252060704999
64.0,61.3,0.041270176094274386,166.7,164.0,1037,14.440960814602402
63.3,51.2,0.037187370619056394,222.8,118.7,1037,14.6307274187917
56.5,35.3,0.035438353112750606,283.7,80.5,1037,14.8784780444677
45.7,20.1,0.039438759576248206,344.9,45.3,1037,15.222434323308498
27.3,11.7,0.04422406195931434,398.3,18.7,1037,15.637958571596501
5.8,40.9,0.04083853311157565,5.1,404.2,1082,13.502753092236302
18.8,72.0,0.035563478658481404,19.0,346.2,1082,13.803859817649501
50.9,76.9,0.038296637152711865,60.1,268.1,1082,14.032251164870901
57.1,69.4,0.03518737858545963,112.6,216.9,1082,14.233252060704999
71.4,57.4,0.04125614080234606,170.6,156.6,1082,14.440960814602402
74.8,45.9,0.040032339117658855,228.1,107.2,1082,14.6307274187917
56.0,28.4,0.03599130133642033,290.6,81.0,1082,14.8784780444677
47.0,22.2,0.03824733821937573,342.8,44.0,1082,15.222434323308498
24.1,9.2,0.04303631796272784,400.8,21.9,1082,15.637958571596501
2.3,43.1,0.045340543362208524,2.9,407.7,1127,13.502753092236302
13.9,77.1,0.03858056174378293,13.9,351.1,1127,13.803859817649501
46.1,71.6,0.04206512659719874,65.4,272.9,1127,14.032251164870901
57.7,64.2,0.03485683367274937,117.8,216.3,1127,14.233252060704999
73.2,53.3,0.04517063344683972,174.7,154.8,1127,14.440960814602402
68.2,50.0,0.04057272315929174,224.0,113.8,1127,14.6307274187917
57.5,34.1,0.03790803689331363,284.9,79.5,1127,14.8784780444677
45.7,18.4,0.03774983995714991,346.6,45.3,1127,15.222434323308498
25.5,10.4,0.035339993107579196,399.6,20.5,1127,15.637958571596501
4.0,43.2,0.042512262888259614,2.8,406.0,1172,13.502753092236302
14.9,73.6,0.04552555212260576,17.4,350.1,1172,13.803859817649501
43.3,76.3,0.037424119727756625,60.7,275.7,1172,14.032251164870901
62.8,68.5,0.04203333295682462,113.5,211.2,1172,14.233252060704999
63.0,58.9,0.031365253258411184,169.1,165.0,1172,14.440960814602402
72.6,42.9,0.04173228750911724,231.1,109.4,1172,14.6307274187917
59.7,34.0,0.04129128139067366,285.0,77.3,1172,14.8784780444677
45.4,18.1,0.04096541333955584,346.9,45.6,1172,15.222434323308498
27.4,7.6,0.039329049485338365,402.4,18.6,1172,15.637958571596501
4.1,42.4,0.03638819128090829,3.6,405.9,1217,13.502753092236302
15.0,73.7,0.035251569673725225,17.3,350.0,1217,13.803859817649501
47.5,68.5,0.04899101251758625,68.5,271.5,1217,14.032251164870901
63.4,63.5,0.036375668774914244,118.5,210.6,1217,14.233252060704999
74.9,49.4,0.033899987677440194,178.6,153.1,1217,14.440960814602402
71.5,44.0,0.0440336802482993,230.0,110.5,1217,14.6307274187917
58.1,31.5,0.03822883206269425,287.5,78.9,1217,14.8784780444677
45.6,16.3,0.03453131224777742,348.7,45.4,1217,15.222434323308498
28.6,8.9,0.037894849223882185,401.1,17.4,1217,15.637958571596501
5.1,41.5,0.04635549484256512,4.5,404.9,1262,13.502753092236302
15.2,72.9,0.03873484265934486,18.1,349.8,1262,13.803859817649501
42.2,72.6,0.03840177097927493,64.4,276.8,1262,14.032251164870901
58.9,65.0,0.043238036668980386,117.0,215.1,1262,14.233252060704999
66.6,59.9,0.03782785763373344,168.1,161.4,1262,14.440960814602402
71.3,42.6,0.03745771528266644,231.4,110.7,1262,14.6307274187917
61.1,30.3,0.039300160224429365,288.7,75.9,1262,14.8784780444677
45.8,18.7,0.039398279285130136,346.3,45.2,1262,15.222434323308498
24.4,9.7,0.03772475850437766,400.3,21.6,1262,15.637958571596501
4.4,41.6,0.037365371011744884,4.4,405.6,1307,13.502753092236302
17.7,73.9,0.03371772423796598,17.1,347.3,1307,13.803859817649501
45.2,70.8,0.03791687941195865,66.2,273.8,1307,14.032251164870901
64.5,61.6,0.034483339724510655,120.4,209.5,1307,14.233252060704999
67.4,56.3,0.03867372406740808,171.7,160.6,1307,14.440960814602402
67.0,43.9,0.04261227732713451,230.1,115.0,1307,14.6307274187917
56.6,30.9,0.03492752383771232,288.1,80.4,1307,14.8784780444677
48.2,16.2,0.03846311087722103,348.8,42.8,1307,15.222434323308498
23.3,11.9,0.042767210036254756,398.1,22.7,1307,15.637958571596501
3.4,41.6,0.03396543627048578,4.4,406.6,1352,13.502753092236302
15.7,74.6,0.037482536696471884,16.4,349.3,1352,13.803859817649501
42.5,71.4,0.037446600679218414,65.6,276.5,1352,14.032251164870901
61.0,66.9,0.03954629070108651,115.1,213.0,1352,14.233252060704999
65.2,56.9,0.037470011708626176,171.1,162.8,1352,14.440960814602402
63.9,47.0,0.029434264665460924,227.0,118.1,1352,14.6307274187917
56.6,33.9,0.03597313132561601,285.1,80.4,1352,14.8784780444677
48.6,17.8,0.042443555304009964,347.2,42.4,1352,15.222434323308498
26.0,10.5,0.03484450918141775,399.5,20.0,1352,15.637958571596501
2.4,41.9,0.0425578673426666,4.1,407.6,1397,13.502753092236302
16.8,69.7,0.04056807031399858,21.3,348.2,1397,13.803859817649501
43.8,72.4,0.03521101698625932,64.6,275.2,1397,14.032251164870901
59.5,63.3,0.035277916398933365,118.7,214.5,1397,14.233252060704999
64.1,56.7,0.03527768395550356,171.3,163.9,1397,14.440960814602402
68.5,41.5,0.03969440497196537,232.5,113.5,1397,14.6307274187917
56.6,31.3,0.03785074371471857,287.7,80.4,1397,14.8784780444677
45.2,20.2,0.03798649731866222,344.8,45.8,1397,15.222434323308498
24.4,11.1,0.030984816877947297,398.9,21.6,1397,15.637958571596501
3.4,42.1,0.03871317635117235,3.9,406.6,1442,13.502753092236302
15.7,73.5,0.0356079936399469,17.5,349.3,1442,13.803859817649501
47.7,73.5,0.03929972872332737,63.5,271.3,1442,14.032251164870901
64.9,57.2,0.035803782309797826,124.8,209.1,1442,14.233252060704999
68.3,54.8,0.03333762690198967,173.2,159.7,1442,14.440960814602402
68.4,39.2,0.03535927351659316,234.8,113.6,1442,14.6307274187917
57.4,34.2,0.03900644175600328,284.8,79.6,1442,14.8784780444677
48.2,15.4,0.03805103177991721,349.6,42.8,1442,15.222434323308498
24.5,11.0,0.038076542234885984,399.0,21.5,1442,15.637958571596501
2.0,43.0,0.03627354354500045,3.0,408.0,1487,13.502753092236302
11.4,76.1,0.03654670911095166,14.9,353.6,1487,13.803859817649501
42.0,75.7,0.037804698014097415,61.3,277.0,1487,14.032251164870901
56.1,63.5,0.038411296545262916,118.5,217.9,1487,14.233252060704999
67.6,54.8,0.040943680279088415,173.2,160.4,1487,14.440960814602402
63.5,48.0,0.03684309215516103,226.0,118.5,1487,14.6307274187917
52.4,30.6,0.037644091685092876,288.4,84.6,1487,14.8784780444677
48.8,18.5,0.04209621453127888,346.5,42.2,1487,15.222434323308498
27.1,8.6,0.03595775476811748,401.4,18.9,1487,15.637958571596501
2.8,42.1,0.04099781809091739,3.9,407.2,1532,13.502753092236302
10.4,74.2,0.039292082524344116,16.8,354.6,1532,13.803859817649501
39.3,75.1,0.043125124409174515,61.9,279.7,1532,14.032251164870901
55.5,63.7,0.04014741828836706,118.3,218.5,1532,14.233252060704999
65.9,55.7,0.036008852771491365,172.3,162.1,1532,14.440960814602402
67.9,44.4,0.0365396638139554,229.6,114.1,1532,14.6307274187917
59.8,28.9,0.03810353574466522,290.1,77.2,1532,14.8784780444677
47.4,15.7,0.031057767539469185,349.3,43.6,1532,15.222434323308498
23.5,8.8,0.03619886514494865,401.2,22.5,1532,15.637958571596501
2.5,41.9,0.033805159433389576,4.1,407.5,1577,13.502753092236302
14.2,72.7,0.036801731015792184,18.3,350.8,1577,13.803859817649501
39.6,65.8,0.0372809451055854,71.2,279.4,1577,14.032251164870901
56.8,67.0,0.0343453263584956,115.0,217.2,1577,14.233252060704999
66.7,56.7,0.04253167390229456,171.3,161.3,1577,14.440960814602402
64.7,42.1,0.0335008695987659,231.9,117.3,1577,14.6307274187917
56.6,31.8,0.04234886777561432,287.2,80.4,1577,14.8784780444677
46.6,15.8,0.032604186387854325,349.2,44.4,1577,15.222434323308498
24.5,10.0,0.03370832917720047,400.0,21.5,1577,15.637958571596501
2.8,41.5,0.031608563375997226,4.5,407.2,1622,13.502753092236302
12.5,75.1,0.03405561450062171,15.9,352.5,1622,13.803859817649501
42.3,65.2,0.04046512873439434,71.8,276.7,1622,14.032251164870901
57.5,62.0,0.035066129728503766,120.0,216.5,1622,14.233252060704999
66.7,55.6,0.04227196490673276,172.4,161.3,1622,14.440960814602402
70.7,38.9,0.03664548379645547,235.1,111.3,1622,14.6307274187917
57.5,31.0,0.03704895895461001,288.0,79.5,1622,14.8784780444677
45.8,15.3,0.03666251849315306,349.7,45.2,1622,15.222434323308498
24.1,10.0,0.03909553911856106,400.0,21.9,1622,15.637958571596501
3.3,42.3,0.0358430126258593,3.7,406.7,1667,13.502753092236302
14.8,70.1,0.042663852358645594,20.9,350.2,1667,13.803859817649501
39.7,69.6,0.03766561472613254,67.4,279.3,1667,14.032251164870901
62.5,57.7,0.031798254595512124,124.3,211.5,1667,14.233252060704999
61.4,58.6,0.03666279333487315,169.4,166.6,1667,14.440960814602402
68.2,44.2,0.03683761595351455,229.8,113.8,1667,14.6307274187917
55.2,31.3,0.03307218836891261,287.7,81.8,1667,14.8784780444677
45.5,17.8,0.03551531620993676,347.2,45.5,1667,15.222434323308498
29.5,6.9,0.0343757789656429,403.1,16.5,1667,15.637958571596501
2.2,43.3,0.03498533463910094,2.7,407.8,1712,13.502753092236302
13.4,72.2,0.03124583579452231,18.8,351.6,1712,13.803859817649501
37.0,74.3,0.03609441810268451,62.7,282.0,1712,14.032251164870901
56.4,63.2,0.03825044863657325,118.8,217.6,1712,14.233252060704999
61.5,57.3,0.03305433099822119,170.7,166.5,1712,14.440960814602402
66.3,45.5,0.03572940341527866,228.5,115.7,1712,14.6307274187917
56.7,30.5,0.03973883638660166,288.5,80.3,1712,14.8784780444677
47.2,16.1,0.03829086905761188,348.9,43.8,1712,15.222434323308498
24.3,8.2,0.03613447539812142,401.8,21.7,1712,15.637958571596501
2.5,41.9,0.03450072296983871,4.1,407.5,1757,13.502753092236302
12.2,74.6,0.03492255676987051,16.4,352.8,1757,13.803859817649501
45.6,68.6,0.039038901832361514,68.4,273.4,1757,14.032251164870901
52.9,67.4,0.04025868404093018,114.6,221.1,1757,14.233252060704999
59.1,56.4,0.040488118708836805,171.6,168.9,1757,14.440960814602402
67.5,38.2,0.03477215619364935,235.8,114.5,1757,14.6307274187917
62.2,26.3,0.034723343849747165,292.7,74.8,1757,14.8784780444677
46.2,15.2,0.038755564441376414,349.8,44.8,1757,15.222434323308498
24.1,10.1,0.039413859035651706,399.9,21.9,1757,15.637958571596501
2.3,42.4,0.03111461961747815,3.6,407.7,1802,13.502753092236302
12.4,73.9,0.03317542511496238,17.1,352.6,1802,13.803859817649501
36.3,69.7,0.03318396111033976,67.3,282.7,1802,14.032251164870901
61.1,60.9,0.03243452886271728,121.1,212.9,1802,14.233252060704999
65.1,50.3,0.04144870099387384,177.7,162.9,1802,14.440960814602402
66.6,40.9,0.03741538286710318,233.1,115.4,1802,14.6307274187917
56.1,29.7,0.03465397864474669,289.3,80.9,1802,14.8784780444677
44.2,13.8,0.03582008068866521,351.2,46.8,1802,15.222434323308498
27.0,9.2,0.034674595790432465,400.8,19.0,1802,15.637958571596501
3.0,41.8,0.028975334132235176,4.2,407.0,1847,13.502753092236302
13.0,72.5,0.033762369359980525,18.5,352.0,1847,13.803859817649501
37.4,69.6,0.036114918239953886,67.4,281.6,1847,14.032251164870901
51.9,64.8,0.03664638203632826,118.2,221.1,1847,14.233252060704999
61.5,55.3,0.032552370538751346,172.7,166.5,1847,14.440960814602402
67.3,42.8,0.034733599263124734,231.2,114.7,1847,14.6307274187917
52.9,29.4,0.03761689239792533,289.6,84.1,1847,14.8784780444677
48.3,13.1,0.03607825931996567,351.9,42.7,1847,15.222434323308498
23.5,10.9,0.03802623484147662,400.1,21.5,1847,15.637958571596501
1.4,42.9,0.03717906561982591,3.1,408.6,1892,13.502753092236302
9.0,75.7,0.03521153157299416,15.3,356.0,1892,13.803859817649501
45.4,68.5,0.03185955537451475,68.5,273.6,1892,14.032251164870901
56.5,60.6,0.036879163772059756,122.4,216.5,1892,14.233252060704999
60.1,62.5,0.03542591536267611,165.5,167.9,1892,14.440960814602402
62.4,43.4,0.03264930644151782,230.6,119.6,1892,14.6307274187917
59.1,27.2,0.03792283035269451,291.8,77.9,1892,14.8784780444677
45.9,16.3,0.038631911106842456,348.7,45.1,1892,15.222434323308498
25.8,9.2,0.03518149803677788,400.8,20.2,1892,15.637958571596501
2.7,41.4,0.03541816523924293,4.6,407.3,1937,13.502753092236302
13.8,71.7,0.037708219824846734,19.3,351.2,1937,13.803859817649501
35.5,66.5,0.03848042870616415,70.5,283.5,1937,14.032251164870901
55.9,57.7,0.029734299031592925,125.3,217.1,1937,14.233252060704999
64.0,53.8,0.03642738216631965,174.2,164.0,1937,14.440960814602402
71.3,40.2,0.033940411948579746,233.8,110.7,1937,14.6307274187917
