FN,FP,TN,TP,sr,t
2.8,2.0,49.2,49.0,662,236.95
4.4,1.7,60.3,36.6,662,243.52333333333303
3.8,7.8,64.2,27.2,662,248.97
7.5,10.7,72.3,12.5,662,252.14
2.4,5.6,87.4,7.6,662,259.5
1.9,2.3,7.7,91.1,672,213.99666666666698
1.6,2.0,18.0,81.4,672,219.62666666666698
2.4,2.6,28.4,69.6,672,227.64
2.9,4.0,37.0,59.1,672,232.7
2.8,1.6,49.6,49.0,672,236.95
2.9,2.5,59.5,38.1,672,243.52333333333303
3.2,8.0,64.0,27.8,672,248.97
7.4,9.8,73.2,12.6,672,252.14
2.6,2.8,90.2,7.4,672,259.5
1.9,1.4,8.6,91.1,682,213.99666666666698
1.4,0.6,19.4,81.6,682,219.62666666666698
2.7,2.1,28.9,69.3,682,227.64
2.0,2.9,38.1,60.0,682,232.7
2.9,2.2,49.2,48.7,682,236.95
3.4,2.8,59.2,37.6,682,243.52333333333303
3.5,7.2,64.8,27.5,682,248.97
5.8,7.0,76.0,14.2,682,252.14
3.2,2.9,90.1,6.8,682,259.5
1.6,2.1,7.9,91.4,692,213.99666666666698
1.4,1.3,18.7,81.6,692,219.62666666666698
1.9,3.0,28.0,70.1,692,227.64
2.0,3.1,37.9,60.0,692,232.7
2.9,2.5,49.1,48.5,692,236.95
3.6,3.8,58.2,37.4,692,243.52333333333303
4.5,7.0,65.0,26.5,692,248.97
6.1,9.7,73.3,13.9,692,252.14
2.2,2.9,90.1,7.8,692,259.5
1.2,1.9,8.1,91.8,702,213.99666666666698
1.3,1.5,18.5,81.7,702,219.62666666666698
1.9,2.7,28.3,70.1,702,227.64
1.3,3.4,37.6,60.7,702,232.7
3.1,1.6,49.9,48.4,702,236.95
4.2,1.9,60.1,36.8,702,243.52333333333303
3.3,7.4,64.6,27.7,702,248.97
7.1,7.7,75.3,12.9,702,252.14
3.7,2.2,90.8,6.3,702,259.5
1.5,1.5,8.5,91.5,712,213.99666666666698
1.4,1.2,18.8,81.6,712,219.62666666666698
3.6,3.5,27.5,68.4,712,227.64
2.6,2.9,38.1,59.4,712,232.7
2.2,1.2,50.6,49.0,712,236.95
3.0,3.0,59.0,38.0,712,243.52333333333303
3.0,8.4,63.6,28.0,712,248.97
6.4,10.7,72.3,13.6,712,252.14
3.1,3.2,89.8,6.9,712,259.5
1.9,1.3,8.7,91.1,722,213.99666666666698
0.5,2.3,17.7,82.5,722,219.62666666666698
2.8,2.7,28.3,69.2,722,227.64
1.7,3.0,38.0,60.3,722,232.7
3.2,1.5,50.1,48.2,722,236.95
3.6,3.3,58.7,37.4,722,243.52333333333303
3.9,7.1,64.9,27.1,722,248.97
7.8,8.0,75.0,12.2,722,252.14
2.7,2.5,90.5,7.3,722,259.5
2.1,1.9,8.1,90.9,732,213.99666666666698
0.9,1.8,18.2,82.1,732,219.62666666666698
2.4,2.7,28.3,69.6,732,227.64
1.7,3.4,37.6,60.3,732,232.7
2.4,2.3,49.2,49.1,732,236.95
3.4,2.2,59.8,37.6,732,243.52333333333303
3.0,6.9,65.1,28.0,732,248.97
6.7,8.3,74.7,13.3,732,252.14
3.6,1.8,91.2,6.4,732,259.5
2.1,2.1,7.9,90.9,742,213.99666666666698
1.5,0.8,19.2,81.5,742,219.62666666666698
2.6,2.3,28.7,69.4,742,227.64
1.2,3.6,37.4,60.8,742,232.7
2.8,1.7,50.1,48.4,742,236.95
3.2,3.5,58.5,37.8,742,243.52333333333303
3.0,8.5,63.5,28.0,742,248.97
9.2,11.2,71.8,10.8,742,252.14
3.2,1.7,91.3,6.8,742,259.5
1.4,1.6,8.4,91.6,752,213.99666666666698
1.3,1.4,18.6,81.7,752,219.62666666666698
3.5,2.3,28.7,68.5,752,227.64
1.7,2.0,39.0,60.3,752,232.7
2.3,1.7,50.1,48.9,752,236.95
3.0,1.6,60.4,38.0,752,243.52333333333303
3.8,6.0,66.0,27.2,752,248.97
6.9,10.7,72.3,13.1,752,252.14
3.5,1.9,91.1,6.5,752,259.5
1.9,1.3,8.7,91.1,762,213.99666666666698
1.3,0.5,19.5,81.7,762,219.62666666666698
2.4,2.5,28.5,69.6,762,227.64
2.1,2.9,38.1,59.9,762,232.7
2.0,1.2,50.1,49.7,762,236.95
2.9,2.1,59.9,38.1,762,243.52333333333303
3.4,9.3,62.7,27.6,762,248.97
6.3,10.1,72.9,13.7,762,252.14
2.6,2.3,90.7,7.4,762,259.5
1.7,1.6,8.4,91.3,772,213.99666666666698
1.4,1.0,19.0,81.6,772,219.62666666666698
2.7,3.1,27.9,69.3,772,227.64
2.0,2.6,38.4,60.0,772,232.7
1.3,1.8,49.8,50.1,772,236.95
3.3,3.2,58.8,37.7,772,243.52333333333303
2.4,6.1,65.9,28.6,772,248.97
5.8,9.6,73.4,14.2,772,252.14
2.5,2.0,91.0,7.5,772,259.5
1.9,1.9,8.1,91.1,782,213.99666666666698
0.9,1.5,18.5,82.1,782,219.62666666666698
1.6,2.9,28.1,70.4,782,227.64
0.8,2.1,38.9,61.2,782,232.7
2.1,1.4,50.2,49.3,782,236.95
2.7,2.1,59.9,38.3,782,243.52333333333303
3.6,6.2,65.8,27.4,782,248.97
6.9,10.9,72.1,13.1,782,252.14
3.4,2.8,90.2,6.6,782,259.5
1.9,1.7,8.3,91.1,792,213.99666666666698
1.3,1.1,18.9,81.7,792,219.62666666666698
1.7,2.5,28.5,70.3,792,227.64
2.7,2.8,38.2,59.3,792,232.7
2.3,2.0,49.6,49.1,792,236.95
3.1,2.2,59.8,37.9,792,243.52333333333303
2.6,7.3,64.7,28.4,792,248.97
6.4,7.5,75.5,13.6,792,252.14
3.2,1.8,91.2,6.8,792,259.5
2.2,1.7,8.3,90.8,802,213.99666666666698
1.3,1.9,18.1,81.7,802,219.62666666666698
3.7,2.1,28.9,68.3,802,227.64
2.0,2.2,38.8,60.0,802,232.7
2.4,2.4,49.1,49.1,802,236.95
2.8,2.1,59.9,38.2,802,243.52333333333303
3.3,8.8,63.2,27.7,802,248.97
8.4,9.6,73.4,11.6,802,252.14
3.0,2.4,90.6,7.0,802,259.5
2.5,1.8,8.2,90.5,812,213.99666666666698
1.0,1.3,18.7,82.0,812,219.62666666666698
2.5,3.1,27.9,69.5,812,227.64
2.2,2.3,38.7,59.8,812,232.7
2.5,1.6,49.8,49.1,812,236.95
2.9,2.1,59.9,38.1,812,243.52333333333303
2.4,8.8,63.2,28.6,812,248.97
7.9,7.7,75.3,12.1,812,252.14
3.2,2.4,90.6,6.8,812,259.5
2.0,1.8,8.2,91.0,822,213.99666666666698
0.9,1.0,19.0,82.1,822,219.62666666666698
2.4,2.9,28.1,69.6,822,227.64
1.6,3.9,37.1,60.4,822,232.7
2.8,1.6,49.9,48.7,822,236.95
3.0,1.7,60.3,38.0,822,243.52333333333303
1.8,7.3,64.7,29.2,822,248.97
6.0,11.3,71.7,14.0,822,252.14
3.9,2.1,90.9,6.1,822,259.5
1.4,2.7,7.3,91.6,832,213.99666666666698
2.0,1.5,18.5,81.0,832,219.62666666666698
3.5,2.1,28.9,68.5,832,227.64
1.6,3.6,37.4,60.4,832,232.7
1.8,2.2,49.4,49.6,832,236.95
2.4,2.7,59.3,38.6,832,243.52333333333303
3.5,6.6,65.4,27.5,832,248.97
7.5,9.0,74.0,12.5,832,252.14
3.2,3.4,89.6,6.8,832,259.5
1.3,1.5,8.5,91.7,842,213.99666666666698
1.1,1.6,18.4,81.9,842,219.62666666666698
3.2,2.4,28.6,68.8,842,227.64
2.5,1.7,39.3,59.5,842,232.7
1.8,1.4,50.0,49.8,842,236.95
3.6,2.5,59.5,37.4,842,243.52333333333303
3.4,7.5,64.5,27.6,842,248.97
5.8,9.2,73.8,14.2,842,252.14
3.6,1.8,91.2,6.4,842,259.5
1.6,1.8,8.2,91.4,852,213.99666666666698
1.4,0.5,19.5,81.6,852,219.62666666666698
3.6,3.0,28.0,68.4,852,227.64
1.7,3.3,37.7,60.3,852,232.7
1.5,1.8,49.7,50.0,852,236.95
3.6,1.8,60.2,37.4,852,243.52333333333303
3.4,6.1,65.9,27.6,852,248.97
5.9,9.4,73.6,14.1,852,252.14
3.0,2.3,90.7,7.0,852,259.5
1.6,1.4,8.6,91.4,862,213.99666666666698
1.3,0.7,19.3,81.7,862,219.62666666666698
3.2,2.8,28.2,68.8,862,227.64
2.2,2.4,38.6,59.8,862,232.7
2.6,1.5,50.0,48.9,862,236.95
3.5,1.9,60.1,37.5,862,243.52333333333303
3.3,7.1,64.9,27.7,862,248.97
9.0,7.4,75.6,11.0,862,252.14
4.1,2.6,90.4,5.9,862,259.5
1.4,2.0,8.0,91.6,872,213.99666666666698
0.5,1.5,18.5,82.5,872,219.62666666666698
3.0,2.2,28.8,69.0,872,227.64
1.5,3.5,37.5,60.5,872,232.7
1.7,1.7,49.7,49.9,872,236.95
3.6,2.4,59.6,37.4,872,243.52333333333303
2.1,6.8,65.2,28.9,872,248.97
7.0,8.2,74.8,13.0,872,252.14
2.1,2.4,90.6,7.9,872,259.5
1.3,2.0,8.0,91.7,882,213.99666666666698
1.0,1.3,18.7,82.0,882,219.62666666666698
3.8,1.9,29.1,68.2,882,227.64
2.1,2.8,38.2,59.9,882,232.7
2.2,1.7,49.6,49.5,882,236.95
3.1,2.2,59.8,37.9,882,243.52333333333303
2.4,7.2,64.8,28.6,882,248.97
8.1,9.0,74.0,11.9,882,252.14
3.5,2.2,90.8,6.5,882,259.5
2.2,1.8,8.2,90.8,892,213.99666666666698
0.8,1.6,18.4,82.2,892,219.62666666666698
3.4,2.1,28.9,68.6,892,227.64
1.7,2.2,38.8,60.3,892,232.7
2.8,1.6,50.1,48.5,892,236.95
3.2,1.9,60.1,37.8,892,243.52333333333303
2.6,7.5,64.5,28.4,892,248.97
6.3,12.7,70.3,13.7,892,252.14
2.2,3.1,89.9,7.8,892,259.5
1.7,1.5,8.5,91.3,902,213.99666666666698
1.0,1.8,18.2,82.0,902,219.62666666666698
3.0,2.6,28.4,69.0,902,227.64
1.0,2.3,38.7,61.0,902,232.7
1.2,2.1,49.4,50.3,902,236.95
2.7,2.3,59.7,38.3,902,243.52333333333303
2.7,7.5,64.5,28.3,902,248.97
5.4,12.2,70.8,14.6,902,252.14
2.7,3.3,89.7,7.3,902,259.5
1.7,1.2,8.8,91.3,912,213.99666666666698
0.8,2.0,18.0,82.2,912,219.62666666666698
2.4,2.9,28.1,69.6,912,227.64
1.8,2.7,38.3,60.2,912,232.7
2.2,1.9,49.5,49.4,912,236.95
3.2,2.0,60.0,37.8,912,243.52333333333303
3.1,6.1,65.9,27.9,912,248.97
6.4,8.4,74.6,13.6,912,252.14
2.4,2.8,90.2,7.6,912,259.5
