FN,FP,TN,TP,sr,t
16.9,14.4,158.6,156.1,2314,312.586
17.4,13.0,195.0,120.6,2314,350.175
10.7,6.5,235.5,93.3,2314,404.142
3.5,2.4,274.6,65.5,2314,515.107
1.7,1.9,309.1,33.3,2314,1902.79
5.8,8.8,26.2,305.2,2348,173.891
11.6,11.4,57.6,265.4,2348,214.959
15.8,21.1,82.9,226.2,2348,246.171
19.0,13.0,125.0,189.0,2348,279.184
16.5,14.5,158.5,156.5,2348,312.586
17.6,9.3,198.7,120.4,2348,350.175
10.0,6.1,235.9,94.0,2348,404.142
4.6,2.0,275.0,64.4,2348,515.107
2.4,1.7,309.3,32.6,2348,1902.79
7.4,8.0,27.0,303.6,2382,173.891
8.8,15.1,53.9,268.2,2382,214.959
12.7,17.2,86.8,229.3,2382,246.171
17.2,15.7,123.3,189.8,2382,279.184
16.5,14.2,158.8,156.5,2382,312.586
18.4,10.1,197.9,119.6,2382,350.175
12.5,5.7,236.3,91.5,2382,404.142
2.8,3.0,274.0,66.2,2382,515.107
1.6,2.6,309.4,32.4,2382,1902.79
6.4,8.8,26.2,304.6,2416,173.891
8.7,14.1,54.9,268.3,2416,214.959
15.3,19.5,84.5,226.7,2416,246.171
16.0,15.2,122.8,192.0,2416,279.184
18.3,13.6,159.4,154.7,2416,312.586
18.5,13.2,194.8,119.5,2416,350.175
9.5,6.9,235.1,94.5,2416,404.142
4.1,1.6,275.4,64.9,2416,515.107
1.9,1.0,310.0,33.1,2416,1902.79
6.6,7.2,27.8,304.4,2450,173.891
7.2,16.5,52.5,269.8,2450,214.959
16.3,19.5,84.5,225.7,2450,246.171
17.3,14.6,124.4,189.7,2450,279.184
18.6,13.7,159.3,154.4,2450,312.586
21.6,9.5,198.5,116.4,2450,350.175
9.6,6.6,235.4,94.4,2450,404.142
3.9,2.6,274.4,65.1,2450,515.107
3.0,1.0,311.0,31.0,2450,1902.79
6.2,7.8,27.2,304.8,2484,173.891
9.1,14.5,54.5,267.9,2484,214.959
16.1,17.3,86.7,225.9,2484,246.171
15.5,14.8,123.2,192.5,2484,279.184
21.0,13.5,159.5,152.0,2484,312.586
20.3,11.8,196.2,117.7,2484,350.175
10.8,6.3,235.7,93.2,2484,404.142
2.9,1.5,275.5,66.1,2484,515.107
1.8,1.7,309.3,33.2,2484,1902.79
6.4,8.2,26.8,304.6,2518,173.891
8.6,14.7,54.3,268.4,2518,214.959
14.4,19.2,84.8,227.6,2518,246.171
18.0,13.9,124.1,190.0,2518,279.184
18.1,12.6,160.4,154.9,2518,312.586
19.3,8.4,199.6,118.7,2518,350.175
10.7,5.3,236.7,93.3,2518,404.142
2.7,2.2,274.8,66.3,2518,515.107
2.0,1.2,309.8,33.0,2518,1902.79
6.6,7.8,27.2,304.4,2552,173.891
12.0,15.7,53.3,265.0,2552,214.959
16.6,20.6,83.4,225.4,2552,246.171
16.8,15.3,123.7,190.2,2552,279.184
18.2,13.7,159.3,154.8,2552,312.586
17.3,9.4,198.6,120.7,2552,350.175
9.2,6.6,235.4,94.8,2552,404.142
2.8,2.5,274.5,66.2,2552,515.107
1.5,1.9,310.1,32.5,2552,1902.79
5.8,8.8,26.2,305.2,2586,173.891
10.5,14.6,54.4,266.5,2586,214.959
14.8,17.9,86.1,227.2,2586,246.171
19.3,10.8,127.2,188.7,2586,279.184
20.0,14.5,158.5,153.0,2586,312.586
20.2,10.2,197.8,117.8,2586,350.175
10.6,6.5,235.5,93.4,2586,404.142
3.0,1.2,275.8,66.0,2586,515.107
1.0,2.3,308.7,34.0,2586,1902.79
6.1,8.2,26.8,304.9,2620,173.891
12.8,13.6,55.4,264.2,2620,214.959
12.9,18.6,85.4,229.1,2620,246.171
18.6,13.6,125.4,188.4,2620,279.184
16.4,15.6,157.4,156.6,2620,312.586
16.9,10.0,198.0,121.1,2620,350.175
10.9,4.9,237.1,93.1,2620,404.142
4.5,1.6,275.4,64.5,2620,515.107
1.3,1.5,310.5,32.7,2620,1902.79
6.6,9.0,26.0,304.4,2654,173.891
8.6,15.5,53.5,268.4,2654,214.959
11.3,21.4,82.6,230.7,2654,246.171
18.2,13.6,124.4,189.8,2654,279.184
17.4,16.1,156.9,155.6,2654,312.586
19.7,11.5,196.5,118.3,2654,350.175
9.8,6.0,236.0,94.2,2654,404.142
2.9,1.8,275.2,66.1,2654,515.107
1.5,1.3,309.7,33.5,2654,1902.79
6.5,7.2,27.8,304.5,2688,173.891
9.7,14.0,55.0,267.3,2688,214.959
15.4,18.1,85.9,226.6,2688,246.171
17.0,13.1,124.9,191.0,2688,279.184
19.8,14.0,159.0,153.2,2688,312.586
18.6,10.3,197.7,119.4,2688,350.175
9.6,5.4,236.6,94.4,2688,404.142
3.1,1.9,275.1,65.9,2688,515.107
2.0,1.5,309.5,33.0,2688,1902.79
5.4,7.2,26.8,306.6,2722,173.891
10.1,12.7,56.3,266.9,2722,214.959
14.5,18.8,85.2,227.5,2722,246.171
16.5,13.8,125.2,190.5,2722,279.184
17.2,13.7,159.3,155.8,2722,312.586
20.4,9.7,197.3,118.6,2722,350.175
10.4,4.4,237.6,93.6,2722,404.142
3.0,1.2,275.8,66.0,2722,515.107
1.7,0.3,311.7,32.3,2722,1902.79
9.0,8.2,26.8,302.0,2756,173.891
9.2,14.5,54.5,267.8,2756,214.959
16.4,16.4,87.6,225.6,2756,246.171
18.4,12.7,125.3,189.6,2756,279.184
16.4,13.4,159.6,156.6,2756,312.586
19.9,10.4,197.6,118.1,2756,350.175
10.7,6.1,235.9,93.3,2756,404.142
4.8,1.3,275.7,64.2,2756,515.107
1.7,1.2,309.8,33.3,2756,1902.79
5.0,7.2,27.8,306.0,2790,173.891
10.2,13.8,55.2,266.8,2790,214.959
15.8,18.2,85.8,226.2,2790,246.171
15.2,15.6,123.4,191.8,2790,279.184
19.5,14.3,158.7,153.5,2790,312.586
18.0,10.7,197.3,120.0,2790,350.175
12.6,4.9,237.1,91.4,2790,404.142
3.1,0.6,276.4,65.9,2790,515.107
1.2,0.7,311.3,32.8,2790,1902.79
5.7,6.2,27.8,306.3,2824,173.891
8.0,15.5,54.5,268.0,2824,214.959
14.9,19.5,84.5,227.1,2824,246.171
18.2,13.1,125.9,188.8,2824,279.184
17.9,16.0,157.0,155.1,2824,312.586
18.1,9.9,197.1,120.9,2824,350.175
8.7,5.4,237.6,94.3,2824,404.142
3.2,0.2,276.8,65.8,2824,515.107
1.2,0.4,311.6,32.8,2824,1902.79
7.0,8.6,26.4,304.0,2858,173.891
11.0,16.6,52.4,266.0,2858,214.959
12.4,20.7,83.3,229.6,2858,246.171
18.9,13.8,124.2,189.1,2858,279.184
15.7,12.9,160.1,157.3,2858,312.586
18.4,11.6,196.4,119.6,2858,350.175
10.9,6.8,235.2,93.1,2858,404.142
3.1,0.9,276.1,65.9,2858,515.107
1.9,1.0,310.0,33.1,2858,1902.79
7.8,8.8,25.2,304.2,2892,173.891
8.5,12.7,56.3,268.5,2892,214.959
14.4,18.2,85.8,227.6,2892,246.171
14.5,15.2,123.8,192.5,2892,279.184
14.0,14.3,158.7,159.0,2892,312.586
20.8,10.2,196.8,118.2,2892,350.175
9.4,6.6,235.4,94.6,2892,404.142
3.0,1.6,275.4,66.0,2892,515.107
1.8,0.4,311.6,32.2,2892,1902.79
7.3,6.5,28.5,303.7,2926,173.891
9.2,13.5,55.5,267.8,2926,214.959
14.1,18.6,85.4,227.9,2926,246.171
15.2,16.9,121.1,192.8,2926,279.184
15.3,14.8,158.2,157.7,2926,312.586
23.0,10.1,197.9,115.0,2926,350.175
11.3,6.0,236.0,92.7,2926,404.142
2.7,0.5,276.5,66.3,2926,515.107
0.8,0.2,310.8,34.2,2926,1902.79
7.8,8.7,26.3,303.2,2960,173.891
7.4,14.1,54.9,269.6,2960,214.959
13.0,17.1,86.9,229.0,2960,246.171
16.0,13.1,124.9,192.0,2960,279.184
18.1,14.2,158.8,154.9,2960,312.586
17.8,11.1,196.9,120.2,2960,350.175
9.4,4.8,237.2,94.6,2960,404.142
2.6,0.0,277.0,66.4,2960,515.107
0.5,0.0,311.0,34.5,2960,1902.79
6.8,8.2,25.8,305.2,2994,173.891
7.9,15.9,54.1,268.1,2994,214.959
13.8,18.5,85.5,228.2,2994,246.171
16.3,15.2,123.8,190.7,2994,279.184
17.1,13.4,159.6,155.9,2994,312.586
19.1,10.4,196.6,119.9,2994,350.175
10.1,5.8,237.2,92.9,2994,404.142
3.1,0.3,276.7,65.9,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.6,6.4,28.6,304.4,3028,173.891
10.0,11.6,58.4,266.0,3028,214.959
14.9,18.4,84.6,228.1,3028,246.171
17.4,14.0,124.0,190.6,3028,279.184
15.0,13.2,159.8,158.0,3028,312.586
19.1,11.1,196.9,118.9,3028,350.175
11.2,6.5,236.5,91.8,3028,404.142
3.3,0.0,276.0,66.7,3028,515.107
0.8,0.5,310.5,34.2,3028,1902.79
5.6,7.3,26.7,306.4,3062,173.891
8.0,16.7,52.3,269.0,3062,214.959
15.8,21.0,83.0,226.2,3062,246.171
15.6,13.5,125.5,191.4,3062,279.184
18.5,13.4,159.6,154.5,3062,312.586
18.8,12.4,194.6,120.2,3062,350.175
9.5,6.9,235.1,94.5,3062,404.142
2.7,0.2,276.8,66.3,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
4.9,8.0,27.0,306.1,3096,173.891
10.0,13.7,55.3,267.0,3096,214.959
12.7,15.9,88.1,229.3,3096,246.171
16.3,12.9,125.1,191.7,3096,279.184
17.6,14.0,159.0,155.4,3096,312.586
19.3,9.7,198.3,118.7,3096,350.175
10.1,4.9,237.1,93.9,3096,404.142
3.0,0.0,277.0,66.0,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
