FN,FP,TN,TP,sr,t
40.9,67.0,70.0,278.1,2612,14.032251164870901
57.7,65.8,117.2,215.3,2612,14.233252060704999
66.8,57.0,171.0,161.2,2612,14.440960814602402
74.6,34.4,239.6,107.4,2612,14.6307274187917
64.5,30.2,288.8,72.5,2612,14.8784780444677
46.3,18.8,346.2,44.7,2612,15.222434323308498
16.6,13.9,396.1,29.4,2612,15.637958571596501
3.8,38.4,7.6,406.2,2657,13.502753092236302
12.4,70.8,20.2,352.6,2657,13.803859817649501
43.7,69.3,67.7,275.3,2657,14.032251164870901
49.2,68.5,114.5,223.8,2657,14.233252060704999
58.0,62.8,165.2,170.0,2657,14.440960814602402
71.5,41.8,232.2,110.5,2657,14.6307274187917
66.1,30.4,288.6,70.9,2657,14.8784780444677
45.2,18.1,346.9,45.8,2657,15.222434323308498
16.6,15.0,396.0,28.4,2657,15.637958571596501
5.2,41.2,4.8,404.8,2702,13.502753092236302
13.9,70.7,20.3,351.1,2702,13.803859817649501
42.1,66.3,70.7,276.9,2702,14.032251164870901
50.7,68.2,114.8,222.3,2702,14.233252060704999
68.5,54.9,173.1,159.5,2702,14.440960814602402
79.8,35.9,238.1,102.2,2702,14.6307274187917
69.7,17.7,301.3,67.3,2702,14.8784780444677
47.2,17.5,347.5,43.8,2702,15.222434323308498
17.1,10.9,399.1,28.9,2702,15.637958571596501
6.6,39.0,7.0,403.4,2747,13.502753092236302
15.3,74.5,16.5,349.7,2747,13.803859817649501
38.4,70.3,66.7,280.6,2747,14.032251164870901
52.7,71.1,111.9,220.3,2747,14.233252060704999
57.7,65.3,162.7,170.3,2747,14.440960814602402
78.7,38.0,236.0,103.3,2747,14.6307274187917
65.2,28.4,290.6,71.8,2747,14.8784780444677
46.6,19.1,345.9,44.4,2747,15.222434323308498
16.8,11.3,399.7,28.2,2747,15.637958571596501
6.9,38.8,7.2,403.1,2792,13.502753092236302
14.9,69.5,21.5,350.1,2792,13.803859817649501
41.3,69.5,67.5,277.7,2792,14.032251164870901
53.9,71.4,111.6,219.1,2792,14.233252060704999
58.3,60.5,167.5,169.7,2792,14.440960814602402
75.2,40.4,233.6,106.8,2792,14.6307274187917
67.4,25.2,293.8,69.6,2792,14.8784780444677
46.6,21.9,343.1,44.4,2792,15.222434323308498
17.2,12.9,397.1,28.8,2792,15.637958571596501
5.0,39.5,6.5,405.0,2837,13.502753092236302
15.1,67.6,23.4,349.9,2837,13.803859817649501
38.2,67.4,69.6,280.8,2837,14.032251164870901
56.6,65.2,117.8,216.4,2837,14.233252060704999
72.3,53.1,174.9,155.7,2837,14.440960814602402
68.5,45.3,228.7,113.5,2837,14.6307274187917
62.4,26.4,292.6,74.6,2837,14.8784780444677
43.3,21.8,343.2,47.7,2837,15.222434323308498
15.3,12.2,398.8,29.7,2837,15.637958571596501
4.8,40.3,5.7,405.2,2882,13.502753092236302
16.0,70.1,20.9,349.0,2882,13.803859817649501
39.7,66.6,70.4,279.3,2882,14.032251164870901
55.0,66.6,116.4,218.0,2882,14.233252060704999
62.7,60.3,167.7,165.3,2882,14.440960814602402
76.4,35.2,238.8,105.6,2882,14.6307274187917
60.8,29.7,289.3,76.2,2882,14.8784780444677
49.9,15.6,349.4,41.1,2882,15.222434323308498
18.4,12.1,397.9,27.6,2882,15.637958571596501
5.5,39.4,6.6,404.5,2927,13.502753092236302
13.5,69.1,21.9,351.5,2927,13.803859817649501
44.2,64.1,72.9,274.8,2927,14.032251164870901
52.2,67.1,115.9,220.8,2927,14.233252060704999
58.7,66.5,161.5,169.3,2927,14.440960814602402
74.1,38.0,236.0,107.9,2927,14.6307274187917
66.6,26.7,292.3,70.4,2927,14.8784780444677
48.7,19.5,345.5,42.3,2927,15.222434323308498
17.7,15.4,395.6,27.3,2927,15.637958571596501
4.2,38.7,7.3,405.8,2972,13.502753092236302
13.3,71.7,19.3,351.7,2972,13.803859817649501
41.9,66.0,71.0,277.1,2972,14.032251164870901
45.5,66.8,116.2,227.5,2972,14.233252060704999
59.9,58.4,169.6,168.1,2972,14.440960814602402
75.8,41.2,232.8,106.2,2972,14.6307274187917
63.6,24.1,294.9,73.4,2972,14.8784780444677
52.1,15.2,349.8,38.9,2972,15.222434323308498
17.2,15.0,395.0,28.8,2972,15.637958571596501
5.8,37.7,8.3,404.2,3017,13.502753092236302
9.7,74.8,16.2,355.3,3017,13.803859817649501
42.5,60.6,76.4,276.5,3017,14.032251164870901
52.7,67.9,115.1,220.3,3017,14.233252060704999
66.5,54.6,173.4,161.5,3017,14.440960814602402
77.8,33.1,240.9,104.2,3017,14.6307274187917
69.2,23.2,295.8,67.8,3017,14.8784780444677
48.1,14.5,350.5,42.9,3017,15.222434323308498
16.5,15.8,395.2,28.5,3017,15.637958571596501
4.6,40.4,5.6,405.4,3062,13.502753092236302
15.7,68.9,22.1,349.3,3062,13.803859817649501
37.6,65.4,71.6,281.4,3062,14.032251164870901
56.1,65.8,117.2,216.9,3062,14.233252060704999
64.5,55.6,172.4,163.5,3062,14.440960814602402
73.1,38.5,235.5,108.9,3062,14.6307274187917
64.5,21.9,297.1,72.5,3062,14.8784780444677
47.1,19.2,345.8,43.9,3062,15.222434323308498
17.4,17.1,392.9,28.6,3062,15.637958571596501
4.0,39.8,6.2,406.0,3107,13.502753092236302
11.8,74.2,16.8,353.2,3107,13.803859817649501
42.6,66.4,70.6,276.4,3107,14.032251164870901
50.3,68.8,114.2,222.7,3107,14.233252060704999
59.3,62.1,165.9,168.7,3107,14.440960814602402
72.5,43.2,230.8,109.5,3107,14.6307274187917
61.9,27.4,291.6,75.1,3107,14.8784780444677
46.8,18.4,346.6,44.2,3107,15.222434323308498
14.9,10.7,399.3,31.1,3107,15.637958571596501
3.6,39.5,6.5,406.4,3152,13.502753092236302
10.9,74.7,16.3,354.1,3152,13.803859817649501
34.9,70.8,66.2,284.1,3152,14.032251164870901
50.4,68.2,114.8,222.6,3152,14.233252060704999
59.5,68.3,159.7,168.5,3152,14.440960814602402
76.4,33.1,240.9,105.6,3152,14.6307274187917
66.2,23.9,295.1,70.8,3152,14.8784780444677
44.3,16.4,348.6,46.7,3152,15.222434323308498
16.0,12.3,397.7,30.0,3152,15.637958571596501
4.5,39.6,6.4,405.5,3197,13.502753092236302
11.8,73.1,17.9,353.2,3197,13.803859817649501
46.3,60.7,76.3,272.7,3197,14.032251164870901
56.3,64.7,118.3,216.7,3197,14.233252060704999
60.9,61.4,166.6,167.1,3197,14.440960814602402
69.5,45.3,228.7,112.5,3197,14.6307274187917
69.6,25.4,293.6,67.4,3197,14.8784780444677
44.8,20.5,344.5,46.2,3197,15.222434323308498
17.2,11.9,398.1,28.8,3197,15.637958571596501
4.9,39.2,6.8,405.1,3242,13.502753092236302
13.3,71.7,19.3,351.7,3242,13.803859817649501
46.2,62.6,74.4,272.8,3242,14.032251164870901
45.3,79.1,103.9,227.7,3242,14.233252060704999
59.5,62.2,165.8,168.5,3242,14.440960814602402
79.9,33.9,240.1,102.1,3242,14.6307274187917
67.3,22.9,296.1,69.7,3242,14.8784780444677
46.1,18.0,347.0,44.9,3242,15.222434323308498
15.8,16.4,393.6,30.2,3242,15.637958571596501
3.2,38.6,7.4,406.8,3287,13.502753092236302
12.0,71.8,19.2,353.0,3287,13.803859817649501
42.4,67.5,69.5,276.6,3287,14.032251164870901
47.8,67.9,115.1,225.2,3287,14.233252060704999
59.1,57.2,170.8,168.9,3287,14.440960814602402
74.9,39.2,234.8,107.1,3287,14.6307274187917
65.0,24.2,294.8,72.0,3287,14.8784780444677
45.9,16.4,348.6,45.1,3287,15.222434323308498
16.0,13.0,397.0,30.0,3287,15.637958571596501
5.9,38.9,7.1,404.1,3332,13.502753092236302
11.7,71.3,19.7,353.3,3332,13.803859817649501
42.4,65.9,71.1,276.6,3332,14.032251164870901
48.6,67.4,115.6,224.4,3332,14.233252060704999
59.0,62.0,166.0,169.0,3332,14.440960814602402
72.3,38.0,236.0,109.7,3332,14.6307274187917
67.0,26.8,292.2,70.0,3332,14.8784780444677
47.2,19.7,345.3,43.8,3332,15.222434323308498
14.6,16.3,393.7,31.4,3332,15.637958571596501
6.8,39.0,7.0,403.2,3377,13.502753092236302
12.0,70.8,20.2,353.0,3377,13.803859817649501
43.5,65.6,71.4,275.5,3377,14.032251164870901
56.0,63.4,119.6,217.0,3377,14.233252060704999
68.1,48.1,179.9,159.9,3377,14.440960814602402
75.5,37.7,236.3,106.5,3377,14.6307274187917
69.1,23.5,295.5,67.9,3377,14.8784780444677
45.3,17.1,347.9,45.7,3377,15.222434323308498
18.2,13.6,396.4,27.8,3377,15.637958571596501
4.6,38.8,7.2,405.4,3422,13.502753092236302
11.9,72.1,18.9,353.1,3422,13.803859817649501
41.3,61.0,76.0,277.7,3422,14.032251164870901
48.8,71.3,111.7,224.2,3422,14.233252060704999
62.8,54.4,173.6,165.2,3422,14.440960814602402
72.8,36.4,237.6,109.2,3422,14.6307274187917
63.2,24.3,294.7,73.8,3422,14.8784780444677
50.2,16.3,348.7,40.8,3422,15.222434323308498
17.9,12.6,397.4,28.1,3422,15.637958571596501
4.7,40.0,6.0,405.3,3467,13.502753092236302
13.4,71.5,19.5,351.6,3467,13.803859817649501
43.8,62.9,74.1,275.2,3467,14.032251164870901
50.6,65.7,117.3,222.4,3467,14.233252060704999
63.2,54.6,173.4,164.8,3467,14.440960814602402
73.5,36.6,237.4,108.5,3467,14.6307274187917
68.4,23.0,296.0,68.6,3467,14.8784780444677
45.0,14.5,350.5,46.0,3467,15.222434323308498
16.4,12.4,397.6,29.6,3467,15.637958571596501
4.6,38.3,7.7,405.4,3512,13.502753092236302
13.4,70.9,20.1,351.6,3512,13.803859817649501
44.8,62.7,74.3,274.2,3512,14.032251164870901
50.2,70.0,113.0,222.8,3512,14.233252060704999
62.7,54.2,173.8,165.3,3512,14.440960814602402
77.3,39.0,235.0,104.7,3512,14.6307274187917
69.5,24.4,294.6,67.5,3512,14.8784780444677
48.7,18.3,346.7,42.3,3512,15.222434323308498
16.7,12.7,397.3,29.3,3512,15.637958571596501
4.8,39.9,6.1,405.2,3557,13.502753092236302
13.4,69.2,21.8,351.6,3557,13.803859817649501
40.4,66.2,70.8,278.6,3557,14.032251164870901
46.4,70.7,112.3,226.6,3557,14.233252060704999
65.3,57.7,170.3,162.7,3557,14.440960814602402
69.5,39.5,234.5,112.5,3557,14.6307274187917
64.2,25.7,293.3,72.8,3557,14.8784780444677
49.3,15.7,349.3,41.7,3557,15.222434323308498
16.1,14.2,395.8,29.9,3557,15.637958571596501
5.2,40.1,5.9,404.8,3602,13.502753092236302
14.6,71.6,19.4,350.4,3602,13.803859817649501
40.2,66.6,70.4,278.8,3602,14.032251164870901
46.4,68.2,114.8,226.6,3602,14.233252060704999
60.9,58.0,170.0,167.1,3602,14.440960814602402
74.6,33.6,240.4,107.4,3602,14.6307274187917
69.5,23.8,295.2,67.5,3602,14.8784780444677
46.7,16.2,348.8,44.3,3602,15.222434323308498
14.0,13.7,396.3,32.0,3602,15.637958571596501
5.1,38.0,8.0,404.9,3647,13.502753092236302
11.0,71.8,19.2,354.0,3647,13.803859817649501
45.6,61.1,75.9,273.4,3647,14.032251164870901
49.5,72.3,110.7,223.5,3647,14.233252060704999
57.2,63.0,165.0,170.8,3647,14.440960814602402
79.3,35.8,238.2,102.7,3647,14.6307274187917
71.2,21.6,297.4,65.8,3647,14.8784780444677
49.4,16.4,348.6,41.6,3647,15.222434323308498
15.9,14.1,395.9,30.1,3647,15.637958571596501
6.5,38.6,7.4,403.5,3692,13.502753092236302
15.9,71.4,19.6,349.1,3692,13.803859817649501
43.5,65.3,71.7,275.5,3692,14.032251164870901
54.0,68.6,114.4,219.0,3692,14.233252060704999
51.6,68.3,159.7,176.4,3692,14.440960814602402
73.3,33.4,240.6,108.7,3692,14.6307274187917
65.6,27.6,291.4,71.4,3692,14.8784780444677
48.0,15.0,350.0,43.0,3692,15.222434323308498
15.0,14.3,395.7,31.0,3692,15.637958571596501
5.3,39.2,6.8,404.7,3737,13.502753092236302
14.1,70.8,20.2,350.9,3737,13.803859817649501
42.4,68.4,68.6,276.6,3737,14.032251164870901
51.0,70.3,112.7,222.0,3737,14.233252060704999
60.2,61.3,166.7,167.8,3737,14.440960814602402
71.7,38.3,235.7,110.3,3737,14.6307274187917
70.5,26.0,293.0,66.5,3737,14.8784780444677
46.3,16.8,348.2,44.7,3737,15.222434323308498
16.1,14.8,395.2,29.9,3737,15.637958571596501
3.8,38.1,7.9,406.2,3782,13.502753092236302
10.6,72.2,18.8,354.4,3782,13.803859817649501
42.3,63.9,73.1,276.7,3782,14.032251164870901
48.5,68.9,114.1,224.5,3782,14.233252060704999
56.9,61.2,166.8,171.1,3782,14.440960814602402
75.9,41.5,232.5,106.1,3782,14.6307274187917
65.3,22.3,296.7,71.7,3782,14.8784780444677
46.9,17.3,347.7,44.1,3782,15.222434323308498
13.7,14.3,395.7,32.3,3782,15.637958571596501
6.3,38.8,7.2,403.7,3827,13.502753092236302
12.8,72.3,18.7,352.2,3827,13.803859817649501
40.4,63.0,74.0,278.6,3827,14.032251164870901
52.2,67.0,116.0,220.8,3827,14.233252060704999
66.5,52.3,175.7,161.5,3827,14.440960814602402
75.5,38.2,235.8,106.5,3827,14.6307274187917
70.4,20.1,298.9,66.6,3827,14.8784780444677
48.6,13.8,351.2,42.4,3827,15.222434323308498
17.3,12.8,397.2,28.7,3827,15.637958571596501
5.5,38.3,7.7,404.5,3872,13.502753092236302
15.3,71.2,19.8,349.7,3872,13.803859817649501
39.7,67.3,69.7,279.3,3872,14.032251164870901
47.7,73.1,109.9,225.3,3872,14.233252060704999
70.9,44.1,183.9,157.1,3872,14.440960814602402
69.0,42.2,231.8,113.0,3872,14.6307274187917
68.1,23.6,295.4,68.9,3872,14.8784780444677
47.0,13.7,351.3,44.0,3872,15.222434323308498
12.9,13.7,396.3,33.1,3872,15.637958571596501
4.5,37.9,8.1,405.5,3917,13.502753092236302
11.9,71.4,19.6,353.1,3917,13.803859817649501
41.0,67.4,69.6,278.0,3917,14.032251164870901
51.0,65.3,117.7,222.0,3917,14.233252060704999
65.7,52.7,175.3,162.3,3917,14.440960814602402
80.8,32.9,241.1,101.2,3917,14.6307274187917
65.0,24.4,294.6,72.0,3917,14.8784780444677
50.9,12.9,352.1,40.1,3917,15.222434323308498
15.3,12.7,397.3,30.7,3917,15.637958571596501
3.8,38.6,7.4,406.2,3962,13.502753092236302
12.4,71.3,19.7,352.6,3962,13.803859817649501
37.5,65.4,71.6,281.5,3962,14.032251164870901
47.4,71.3,111.7,225.6,3962,14.233252060704999
59.3,56.3,171.7,168.7,3962,14.440960814602402
69.8,39.7,234.3,112.2,3962,14.6307274187917
65.9,25.9,293.1,71.1,3962,14.8784780444677
46.5,15.3,349.7,44.5,3962,15.222434323308498
15.8,11.5,398.5,30.2,3962,15.637958571596501
4.8,38.0,8.0,405.2,4007,13.502753092236302
13.3,68.7,22.3,351.7,4007,13.803859817649501
43.9,66.6,70.4,275.1,4007,14.032251164870901
53.9,65.3,116.7,220.1,4007,14.233252060704999
63.0,57.9,170.1,165.0,4007,14.440960814602402
71.4,36.6,237.4,110.6,4007,14.6307274187917
67.3,23.7,295.3,69.7,4007,14.8784780444677
48.1,15.6,349.4,42.9,4007,15.222434323308498
15.3,13.8,396.2,30.7,4007,15.637958571596501
5.4,37.5,8.5,404.6,4052,13.502753092236302
14.3,69.9,21.1,350.7,4052,13.803859817649501
44.8,65.6,71.4,274.2,4052,14.032251164870901
48.9,71.1,110.9,225.1,4052,14.233252060704999
69.3,52.2,175.8,158.7,4052,14.440960814602402
75.4,34.1,239.9,106.6,4052,14.6307274187917
69.8,26.3,292.7,67.2,4052,14.8784780444677
46.1,13.1,351.9,44.9,4052,15.222434323308498
13.1,14.5,395.5,32.9,4052,15.637958571596501
3.6,39.1,6.9,406.4,4097,13.502753092236302
14.9,69.6,21.4,350.1,4097,13.803859817649501
36.9,67.0,70.0,282.1,4097,14.032251164870901
52.7,68.8,113.2,221.3,4097,14.233252060704999
62.3,61.5,166.5,165.7,4097,14.440960814602402
73.1,43.0,231.0,108.9,4097,14.6307274187917
73.8,22.6,296.4,63.2,4097,14.8784780444677
46.3,16.5,348.5,44.7,4097,15.222434323308498
15.8,14.7,395.3,30.2,4097,15.637958571596501
