FN,FP,MSE,TN,TP,sr,t
9.9,8.5,1945.5215481545808,233.5,94.1,682,404.142
3.7,6.0,1624.8321518102773,271.0,65.3,682,515.107
1.9,4.2,1647.198070759517,306.8,33.1,682,1902.79
7.7,7.4,1083.589254117447,27.6,303.3,716,173.891
10.1,14.5,2207.173491845584,54.5,266.9,716,214.959
13.9,19.5,2054.7383136478247,84.5,228.1,716,246.171
15.2,15.9,1890.1959255885752,122.1,192.8,716,279.184
18.0,15.4,1530.0743081695625,157.6,155.0,716,312.586
14.6,13.9,2239.4581970648987,194.1,123.4,716,350.175
11.0,9.3,1894.6372981158995,232.7,93.0,716,404.142
3.8,7.3,1848.8183463451965,269.7,65.2,716,515.107
1.1,4.1,1544.6739788278464,306.9,33.9,716,1902.79
5.3,8.8,976.5638105334722,26.2,305.7,750,173.891
10.1,13.0,1484.5829510024014,56.0,266.9,750,214.959
11.1,16.5,1625.9712879609704,87.5,230.9,750,246.171
16.2,13.4,2056.578011959317,124.6,191.8,750,279.184
17.6,12.9,2050.4977983709823,160.1,155.4,750,312.586
14.1,11.9,1323.6960612934295,196.1,123.9,750,350.175
11.8,8.6,1416.5144377194742,233.4,92.2,750,404.142
3.7,5.5,1595.491171434332,271.5,65.3,750,515.107
1.8,3.5,1954.7853757910623,307.5,33.2,750,1902.79
6.2,9.1,1195.2061083475637,25.9,304.8,784,173.891
10.5,14.8,1527.5558460855582,54.2,266.5,784,214.959
10.6,15.2,1330.9149165203341,88.8,231.4,784,246.171
15.1,16.9,1233.2600681626723,121.1,192.9,784,279.184
16.4,14.1,1243.775291461959,158.9,156.6,784,312.586
17.5,12.3,1324.4470450405956,195.7,120.5,784,350.175
9.9,9.2,1717.9629586143687,232.8,94.1,784,404.142
3.7,4.7,1189.5968328549918,272.3,65.3,784,515.107
2.8,4.2,2124.932987526569,306.8,32.2,784,1902.79
5.8,8.3,1333.558980401481,26.7,305.2,818,173.891
12.6,13.6,1577.4713370007928,55.4,264.4,818,214.959
13.8,14.9,2234.458685779775,89.1,228.2,818,246.171
12.4,16.5,1327.6945183602886,122.5,194.6,818,279.184
16.8,11.3,1191.0258159218852,161.7,156.2,818,312.586
17.6,11.6,1519.7389154199086,196.4,120.4,818,350.175
8.2,8.1,1437.5449754873684,233.9,95.8,818,404.142
5.5,3.9,1266.4073334666805,273.1,63.5,818,515.107
2.5,3.1,1771.984718677535,308.9,31.5,818,1902.79
5.6,10.0,1083.7655517809028,25.0,305.4,852,173.891
10.1,11.5,1561.169075107074,57.5,266.9,852,214.959
15.2,14.5,876.6115486659213,89.5,226.8,852,246.171
14.0,13.8,1474.2990863272046,124.2,194.0,852,279.184
18.3,13.9,1145.9917990386048,159.1,154.7,852,312.586
16.8,10.5,1356.2398481131015,197.5,121.2,852,350.175
8.9,8.0,1242.8585066213498,234.0,95.1,852,404.142
3.5,5.1,1060.0385259777413,271.9,65.5,852,515.107
1.4,2.8,981.8993387788271,308.2,33.6,852,1902.79
6.2,8.2,1289.9486284984278,26.8,304.8,886,173.891
11.5,13.6,1161.501916193742,55.4,265.5,886,214.959
14.0,14.9,1531.1403759685695,89.1,228.0,886,246.171
15.1,15.4,1208.2071229475346,122.6,192.9,886,279.184
16.9,14.0,1472.928007086768,159.0,156.1,886,312.586
13.6,13.7,1229.8668555565673,194.3,124.4,886,350.175
12.0,7.5,1775.3376018362474,234.5,92.0,886,404.142
4.6,5.0,1238.966742084991,272.0,64.4,886,515.107
1.7,3.4,1461.4572900678559,307.6,33.3,886,1902.79
7.2,8.8,1473.1802935646963,26.2,303.8,920,173.891
11.4,13.1,1323.9747767664178,55.9,265.6,920,214.959
16.9,14.1,1656.8445913793494,89.9,225.1,920,246.171
14.8,16.3,1118.1330119287775,121.7,193.2,920,279.184
14.9,14.8,933.5769060104742,158.2,158.1,920,312.586
14.1,12.2,1722.4429434107046,195.8,123.9,920,350.175
10.4,8.1,880.0564892782693,233.9,93.6,920,404.142
3.4,4.6,1382.002230965611,272.4,65.6,920,515.107
1.0,3.5,1034.6216103904067,307.5,34.0,920,1902.79
7.3,8.2,918.5272426596111,26.8,303.7,954,173.891
10.2,13.6,1002.8834166779716,55.4,266.8,954,214.959
14.3,17.0,1123.1472682006975,87.0,227.7,954,246.171
16.9,16.6,1250.3809930740392,121.4,191.1,954,279.184
14.3,15.2,1309.5156640083326,157.8,158.7,954,312.586
14.6,11.5,1223.0302421173822,196.5,123.4,954,350.175
10.2,6.6,930.3709393434341,235.4,93.8,954,404.142
4.6,5.8,1222.4230582893513,271.2,64.4,954,515.107
1.1,3.4,970.2971311774296,307.6,33.9,954,1902.79
9.5,7.8,1418.9271568683678,27.2,301.5,988,173.891
10.8,14.1,832.7556397547891,54.9,266.2,988,214.959
14.2,15.5,1148.5915621218105,88.5,227.8,988,246.171
14.4,16.7,867.4359541521693,122.3,192.6,988,279.184
14.0,15.0,1253.3018932035188,158.0,159.0,988,312.586
14.6,13.6,1174.3331381663645,194.4,123.4,988,350.175
9.8,5.9,1351.8636504134395,236.1,94.2,988,404.142
5.5,4.8,856.2288016523419,272.2,63.5,988,515.107
1.2,3.0,1105.1946671169674,309.0,32.8,988,1902.79
6.5,9.7,943.2031616677754,25.3,304.5,1022,173.891
9.2,13.9,1389.4115647404913,55.1,267.8,1022,214.959
12.6,15.1,1161.0788333567339,88.9,229.4,1022,246.171
13.1,15.3,1611.935294140023,122.7,194.9,1022,279.184
14.2,13.4,1231.7168388592956,159.6,158.8,1022,312.586
13.3,11.9,926.9528726047723,196.1,124.7,1022,350.175
10.1,6.7,993.5658479123709,235.3,93.9,1022,404.142
3.6,4.7,985.1316396117463,272.3,65.4,1022,515.107
1.8,3.3,1160.137526057622,307.7,33.2,1022,1902.79
5.4,10.0,983.4534700638093,25.0,305.6,1056,173.891
10.6,14.1,809.6058405754172,54.9,266.4,1056,214.959
15.8,15.1,1081.0388951692087,88.9,226.2,1056,246.171
16.5,13.8,1203.8213673248706,124.2,191.5,1056,279.184
15.8,14.2,849.0344953959568,158.8,157.2,1056,312.586
13.2,11.9,858.0729289331339,196.1,124.8,1056,350.175
10.4,8.9,894.8533480734034,233.1,93.6,1056,404.142
4.4,3.6,929.9723911030298,273.4,64.6,1056,515.107
0.7,3.8,1027.8924188642309,307.2,34.3,1056,1902.79
7.2,9.0,1065.9155542707424,26.0,303.8,1090,173.891
10.2,12.6,988.2132770114616,56.4,266.8,1090,214.959
15.6,15.8,1201.7506066062842,88.2,226.4,1090,246.171
18.4,12.7,877.2784355720642,125.3,189.6,1090,279.184
15.1,13.8,1233.138723308322,159.2,157.9,1090,312.586
16.1,12.3,1233.7736535127265,195.7,121.9,1090,350.175
7.2,7.7,1065.5954051108251,234.3,96.8,1090,404.142
4.8,5.1,965.9280814503807,271.9,64.2,1090,515.107
1.1,3.0,918.4384280440529,308.0,33.9,1090,1902.79
6.5,8.9,1184.553599883669,26.1,304.5,1124,173.891
10.9,13.7,1159.732142846647,55.3,266.1,1124,214.959
14.7,14.1,1377.8390611355428,89.9,227.3,1124,246.171
13.7,14.9,798.1656698374871,123.1,194.3,1124,279.184
15.0,12.8,999.613112996806,160.2,158.0,1124,312.586
12.4,12.9,878.6584974427085,195.1,125.6,1124,350.175
9.5,7.1,744.400320301276,234.9,94.5,1124,404.142
5.5,2.5,821.2633881652494,274.5,63.5,1124,515.107
1.3,4.0,1289.3383689314678,307.0,33.7,1124,1902.79
6.2,12.4,770.4415420391172,22.6,304.8,1158,173.891
9.0,14.9,925.978032757365,54.1,268.0,1158,214.959
11.7,16.4,955.1258260692699,87.6,230.3,1158,246.171
16.5,11.4,1060.7381504487976,127.6,190.5,1158,279.184
13.6,13.9,1179.76075910223,159.1,159.4,1158,312.586
17.9,9.2,868.8810185245791,198.8,120.1,1158,350.175
8.6,6.9,1067.4565331887377,235.1,95.4,1158,404.142
3.9,4.2,851.2740700432636,272.8,65.1,1158,515.107
1.1,3.1,1353.6407596468391,308.9,32.9,1158,1902.79
7.5,8.8,848.2968430645967,26.2,303.5,1192,173.891
9.5,13.8,890.2101247208413,55.2,267.5,1192,214.959
14.3,14.3,871.8338790965538,89.7,227.7,1192,246.171
13.0,15.8,1086.4647918112582,122.2,195.0,1192,279.184
12.9,15.6,1187.6540229395657,157.4,160.1,1192,312.586
12.0,13.9,926.1176402011804,194.1,126.0,1192,350.175
9.9,7.7,994.2489118279967,234.3,94.1,1192,404.142
4.5,4.8,979.0860625668508,272.2,64.5,1192,515.107
0.7,3.4,751.7847680109854,307.6,34.3,1192,1902.79
9.5,6.4,1066.0791844684368,28.6,301.5,1226,173.891
9.0,14.2,802.2972391393254,54.8,268.0,1226,214.959
13.8,15.7,1042.1277814476045,88.3,228.2,1226,246.171
14.3,13.7,1045.1551138861942,124.3,193.7,1226,279.184
15.0,15.6,804.6899240231952,157.4,158.0,1226,312.586
15.8,14.5,1019.7072979824145,193.5,122.2,1226,350.175
9.1,6.0,761.1036244856375,236.0,94.9,1226,404.142
4.7,3.6,594.7752996342952,273.4,64.3,1226,515.107
0.6,3.5,1025.1723637689433,307.5,34.4,1226,1902.79
7.8,7.4,862.6405117787201,27.6,303.2,1260,173.891
9.4,17.1,1046.1729821048746,51.9,267.6,1260,214.959
12.8,17.8,895.6769998946277,86.2,229.2,1260,246.171
15.6,16.4,861.9022066483942,121.6,192.4,1260,279.184
17.1,14.4,887.0662527766168,158.6,155.9,1260,312.586
13.9,12.7,736.6188876149915,195.3,124.1,1260,350.175
8.1,7.0,863.8368681771906,235.0,95.9,1260,404.142
3.2,4.9,725.3128949718844,272.1,65.8,1260,515.107
1.0,3.1,844.1818164369203,307.9,34.0,1260,1902.79
6.9,8.2,842.9861577030463,26.8,304.1,1294,173.891
9.7,13.4,967.231493487148,55.6,267.3,1294,214.959
13.1,16.8,1292.380515184173,87.2,228.9,1294,246.171
14.7,13.2,824.701611321462,124.8,193.3,1294,279.184
13.5,12.8,813.1908073152744,160.2,159.5,1294,312.586
17.5,10.9,1057.1864378838034,197.1,120.5,1294,350.175
10.2,6.1,849.7423414209048,235.9,93.8,1294,404.142
4.6,4.0,857.9921040283874,273.0,64.4,1294,515.107
0.8,4.1,953.6385762809675,306.9,34.2,1294,1902.79
5.9,11.2,1192.6122469602997,23.8,305.1,1328,173.891
10.8,12.2,874.6039775747379,56.8,266.2,1328,214.959
14.6,14.5,690.2953901413528,89.5,227.4,1328,246.171
12.8,14.8,1007.0483211427518,124.2,194.2,1328,279.184
16.6,13.9,749.9931766535603,159.1,156.4,1328,312.586
15.7,11.4,785.5515819226661,196.6,122.3,1328,350.175
9.3,7.6,720.2167520261575,234.4,94.7,1328,404.142
3.2,5.0,805.3877610565953,272.0,65.8,1328,515.107
0.8,3.2,737.2774783366817,308.8,33.2,1328,1902.79
6.6,8.4,1036.8436011067863,26.6,304.4,1362,173.891
12.4,11.5,718.1406929663821,57.5,264.6,1362,214.959
11.9,17.9,763.2729320271541,86.1,230.1,1362,246.171
16.1,14.3,600.0889469366638,123.7,191.9,1362,279.184
12.2,17.9,617.9596513080594,155.1,160.8,1362,312.586
15.9,13.4,734.7313120354761,194.6,122.1,1362,350.175
8.1,7.0,647.6362391308937,235.0,95.9,1362,404.142
4.5,3.6,513.7648395770947,273.4,64.5,1362,515.107
1.0,4.0,1003.303773982695,307.0,34.0,1362,1902.79
6.1,12.9,477.688469238083,22.1,304.9,1396,173.891
9.8,13.6,656.6784792515492,55.4,267.2,1396,214.959
13.6,13.2,859.2690280288689,90.8,228.4,1396,246.171
19.7,13.7,690.4753595085341,124.3,188.3,1396,279.184
13.5,15.3,800.0624071907544,157.7,159.5,1396,312.586
13.3,13.5,844.2574750707497,194.5,124.7,1396,350.175
7.5,7.9,705.448153519932,234.1,96.5,1396,404.142
5.1,2.5,603.1447765717829,274.5,63.9,1396,515.107
1.0,2.5,1038.5790828177571,308.5,34.0,1396,1902.79
7.5,10.6,731.2647834564492,24.4,303.5,1430,173.891
9.4,15.2,728.3636174043867,53.8,267.6,1430,214.959
13.2,16.4,747.9613974899898,87.6,228.8,1430,246.171
16.8,12.5,732.8091587587064,126.5,190.2,1430,279.184
16.3,12.9,956.7323434566933,160.1,156.7,1430,312.586
15.5,12.4,820.8360297796495,195.6,122.5,1430,350.175
8.1,7.9,773.6054055945527,234.1,95.9,1430,404.142
3.9,5.3,897.3988328499561,271.7,65.1,1430,515.107
0.6,3.2,815.8161870204748,308.8,33.4,1430,1902.79
9.1,8.5,469.29809679708404,26.5,301.9,1464,173.891
11.0,12.2,976.5850776141799,56.8,266.0,1464,214.959
11.1,16.3,827.6951979198878,87.7,230.9,1464,246.171
12.2,15.0,898.5123481216895,123.0,195.8,1464,279.184
15.2,14.2,653.2403054186634,158.8,157.8,1464,312.586
13.8,13.7,707.6586709206324,194.3,124.2,1464,350.175
9.8,9.7,653.5780006315406,232.3,94.2,1464,404.142
2.9,3.8,781.8096315560631,273.2,66.1,1464,515.107
1.5,4.8,776.7860571272942,306.2,33.5,1464,1902.79
7.0,11.4,694.3761488153268,23.6,304.0,1498,173.891
12.7,14.0,658.4391533701462,55.0,264.3,1498,214.959
14.6,17.9,564.1791597442141,86.1,227.4,1498,246.171
15.7,14.4,845.5360384046111,124.6,191.3,1498,279.184
15.2,15.4,710.5704757155219,157.6,157.8,1498,312.586
14.3,9.7,765.5743260453521,198.3,123.7,1498,350.175
7.8,7.0,804.381702093449,235.0,96.2,1498,404.142
4.3,3.3,1127.5314774819258,273.7,64.7,1498,515.107
0.9,4.9,693.5845230038559,307.1,33.1,1498,1902.79
7.0,11.1,673.2532970467502,23.9,304.0,1532,173.891
6.7,15.8,559.1153952006334,53.2,270.3,1532,214.959
13.9,14.8,530.7117877902094,89.2,228.1,1532,246.171
14.0,12.6,840.6837675739467,125.4,194.0,1532,279.184
14.6,15.6,691.110012356414,157.4,158.4,1532,312.586
14.7,13.8,898.9478923611047,194.2,123.3,1532,350.175
9.0,6.3,639.7189438762657,235.7,95.0,1532,404.142
4.1,5.0,782.3921830293071,272.0,64.9,1532,515.107
1.0,3.1,739.6430101978028,307.9,34.0,1532,1902.79
9.0,10.9,656.0049443190417,24.1,302.0,1566,173.891
9.9,16.0,692.0491733070706,53.0,267.1,1566,214.959
14.2,13.9,728.1420676891548,90.1,227.8,1566,246.171
14.9,15.0,441.66141234910594,123.0,193.1,1566,279.184
14.0,14.2,747.229377944213,158.8,159.0,1566,312.586
14.6,13.0,661.0060017072526,195.0,123.4,1566,350.175
9.2,6.5,600.334882427373,235.5,94.8,1566,404.142
4.8,2.6,669.1239564806441,274.4,64.2,1566,515.107
0.4,1.9,663.6262609940493,309.1,34.6,1566,1902.79
8.8,10.1,758.0539938739164,24.9,302.2,1600,173.891
11.9,12.9,906.1443378232613,56.1,265.1,1600,214.959
14.4,17.7,547.314215492418,86.3,227.6,1600,246.171
14.9,12.9,612.138320480668,126.1,192.1,1600,279.184
17.4,11.8,878.593482922988,161.2,155.6,1600,312.586
14.2,12.1,560.7390099449651,195.9,123.8,1600,350.175
11.4,6.4,844.704141935337,235.6,92.6,1600,404.142
3.2,2.8,727.4657478813792,274.2,65.8,1600,515.107
0.8,1.9,491.91458482761,310.1,33.2,1600,1902.79
5.9,11.6,608.6713786998537,23.4,305.1,1634,173.891
9.7,18.1,700.4492793194468,50.9,267.3,1634,214.959
14.0,16.5,702.3163268882378,87.5,228.0,1634,246.171
13.7,13.2,859.8511589302037,124.8,194.3,1634,279.184
14.2,11.2,678.6831560241407,161.8,158.8,1634,312.586
14.0,13.6,549.6821067314338,194.4,124.0,1634,350.175
10.6,5.4,610.6703832133674,236.6,93.4,1634,404.142
4.8,3.9,618.7249947228202,273.1,64.2,1634,515.107
1.0,3.6,732.2487775562516,307.4,34.0,1634,1902.79
6.6,10.8,674.8655287876174,24.2,304.4,1668,173.891
6.7,17.4,641.8040220285525,51.6,270.3,1668,214.959
13.7,13.6,687.9137813403661,90.4,228.3,1668,246.171
14.7,15.7,821.0745451956718,123.3,192.3,1668,279.184
14.7,14.2,479.5832228944472,158.8,158.3,1668,312.586
15.7,13.2,730.8555147512313,194.8,122.3,1668,350.175
9.6,6.2,793.2867476084401,235.8,94.4,1668,404.142
2.9,2.6,646.8491061535209,274.4,66.1,1668,515.107
0.5,3.8,667.1931022424228,308.2,33.5,1668,1902.79
7.9,10.8,614.0744813987842,24.2,303.1,1702,173.891
11.2,14.5,699.5257069747233,54.5,265.8,1702,214.959
13.3,16.6,514.9298178839772,87.4,228.7,1702,246.171
