FN,FP,MSE,TN,TP,sr,t
15.1,19.2,230.0433056890109,188.8,122.9,1702,350.175
10.0,10.4,216.4541943593931,231.6,94.0,1702,404.142
4.6,3.2,367.14607345871883,273.8,64.4,1702,515.107
0.5,0.0,275.7609792767893,311.0,34.5,1702,1902.79
4.3,13.6,209.46331157826927,21.4,306.7,1736,173.891
11.1,18.2,215.91892951712845,50.8,265.9,1736,214.959
18.9,22.6,248.92118440385076,81.4,223.1,1736,246.171
12.9,21.4,234.51926595045128,116.6,195.1,1736,279.184
15.8,20.2,230.11676362222107,152.8,157.2,1736,312.586
16.9,19.1,260.00652967731764,188.9,121.1,1736,350.175
11.5,7.6,243.77175861745377,234.4,92.5,1736,404.142
3.6,5.3,228.7172604659106,271.7,65.4,1736,515.107
1.0,0.0,238.03094605536126,311.0,34.0,1736,1902.79
8.0,11.1,263.2263295760274,23.9,303.0,1770,173.891
12.2,20.6,247.44573084667368,48.4,264.8,1770,214.959
19.6,19.2,216.55410712664138,84.8,222.4,1770,246.171
16.9,18.0,421.2668269756865,121.0,190.1,1770,279.184
16.3,17.5,248.3988049378724,155.5,156.7,1770,312.586
17.5,15.6,206.24350399102906,192.4,120.5,1770,350.175
12.0,8.8,243.65929180341988,233.2,92.0,1770,404.142
4.8,4.1,234.3949647528729,272.9,64.2,1770,515.107
0.5,0.0,239.71338467886935,312.0,33.5,1770,1902.79
4.8,14.8,225.1325858092665,20.2,306.2,1804,173.891
11.9,15.2,224.0691717182561,53.8,265.1,1804,214.959
23.1,10.4,254.33243627218857,93.6,218.9,1804,246.171
18.3,17.6,253.54644579004372,120.4,189.7,1804,279.184
17.9,19.3,230.18392418995796,153.7,155.1,1804,312.586
16.9,17.3,217.98228327726702,190.7,121.1,1804,350.175
13.5,7.9,224.6800016007117,234.1,90.5,1804,404.142
4.8,2.9,236.1811782769593,274.1,64.2,1804,515.107
1.1,0.0,426.26619177461646,311.0,33.9,1804,1902.79
2.5,15.9,262.1779207192903,19.1,308.5,1838,173.891
12.7,16.6,232.59457623980794,52.4,264.3,1838,214.959
20.7,13.1,221.1087733075338,90.9,221.3,1838,246.171
13.0,20.5,225.48204119254,117.5,195.0,1838,279.184
17.2,18.5,207.24782515210057,154.5,155.8,1838,312.586
16.7,16.4,316.46675592022893,191.6,121.3,1838,350.175
15.5,6.2,247.4720836207266,235.8,88.5,1838,404.142
5.5,3.1,281.0828278455605,273.9,63.5,1838,515.107
0.7,0.0,211.21822560665993,311.0,34.3,1838,1902.79
4.4,15.3,225.46444480337095,19.7,306.6,1872,173.891
9.1,18.9,204.81483285750846,50.1,267.9,1872,214.959
20.9,16.2,218.06325852534715,87.8,221.1,1872,246.171
18.4,17.1,224.98458696230463,120.9,189.6,1872,279.184
15.6,18.4,265.3370898007011,154.6,157.4,1872,312.586
16.6,16.5,234.40030194335677,191.5,121.4,1872,350.175
12.5,7.7,223.0177407412802,234.3,91.5,1872,404.142
5.0,3.6,229.88120146016405,273.4,64.0,1872,515.107
1.0,0.0,434.7849574254027,311.0,34.0,1872,1902.79
5.3,12.6,229.6865726686546,22.4,305.7,1906,173.891
10.5,18.6,196.00513629438657,50.4,266.5,1906,214.959
17.4,14.7,195.5267802274126,89.3,224.6,1906,246.171
14.5,19.0,224.94924348888367,119.0,193.5,1906,279.184
16.3,17.3,200.0313298109494,155.7,156.7,1906,312.586
15.5,18.9,210.78561511325847,189.1,122.5,1906,350.175
11.6,6.6,234.843650715673,235.4,92.4,1906,404.142
4.4,4.3,253.6431858137214,272.7,64.6,1906,515.107
1.2,0.0,225.04525692697197,311.0,33.8,1906,1902.79
7.4,14.4,225.15338627513543,20.6,303.6,1940,173.891
13.1,15.6,199.2532924117528,53.4,263.9,1940,214.959
17.3,20.5,220.06091683127406,83.5,224.7,1940,246.171
18.4,18.0,217.29406136941014,121.0,188.6,1940,279.184
14.1,18.8,235.2074594179258,154.2,158.9,1940,312.586
14.4,17.4,230.40599366153316,190.6,123.6,1940,350.175
12.7,6.3,224.64503849179465,235.7,91.3,1940,404.142
4.1,3.1,229.00005924438523,273.9,64.9,1940,515.107
1.0,0.0,222.47299792014752,312.0,33.0,1940,1902.79
5.5,15.2,243.0460657707299,19.8,305.5,1974,173.891
9.1,20.7,238.60596929864465,48.3,267.9,1974,214.959
21.4,18.7,274.49509906392507,85.3,220.6,1974,246.171
14.5,20.7,284.6062681998265,117.3,193.5,1974,279.184
15.7,19.9,196.99110216130595,153.1,157.3,1974,312.586
14.6,19.7,215.86520809835332,188.3,123.4,1974,350.175
10.6,7.8,250.61983576202957,234.2,93.4,1974,404.142
6.3,1.8,204.56237279872815,275.2,62.7,1974,515.107
1.0,0.0,229.26627251841086,311.0,34.0,1974,1902.79
4.1,15.9,259.10244301453025,19.1,306.9,2008,173.891
11.2,20.8,217.615346933393,48.2,265.8,2008,214.959
18.5,22.8,197.1338910831835,81.2,223.5,2008,246.171
17.7,17.5,214.24605809349003,120.5,190.3,2008,279.184
16.1,19.8,219.62195810634998,153.2,156.9,2008,312.586
14.9,19.4,231.12588221564403,188.6,123.1,2008,350.175
12.2,7.0,229.06144389622781,235.0,91.8,2008,404.142
5.0,3.4,231.38630196468011,273.6,64.0,2008,515.107
0.8,0.0,222.2754204467066,311.0,34.2,2008,1902.79
5.0,13.6,218.3819630959837,21.4,306.0,2042,173.891
12.1,17.1,254.38933102903928,51.9,264.9,2042,214.959
16.1,25.5,173.30429665413314,78.5,225.9,2042,246.171
15.3,18.7,267.24067408908866,119.3,192.7,2042,279.184
16.7,21.0,212.30607327996057,152.0,156.3,2042,312.586
15.5,16.9,227.22765860965865,191.1,122.5,2042,350.175
13.3,5.2,286.2858935565376,236.8,90.7,2042,404.142
5.2,3.1,221.96137293988332,273.9,63.8,2042,515.107
0.7,0.0,202.89196319213653,311.0,34.3,2042,1902.79
3.7,16.9,249.64010893407595,18.1,307.3,2076,173.891
13.5,15.1,218.5310365872321,53.9,263.5,2076,214.959
21.5,9.9,234.4036243089992,94.1,220.5,2076,246.171
13.6,16.5,231.60066725472674,121.5,194.4,2076,279.184
16.4,19.3,250.41838234441298,153.7,156.6,2076,312.586
15.0,19.4,244.3527449989985,188.6,123.0,2076,350.175
11.4,9.0,200.9813781794645,233.0,92.6,2076,404.142
4.2,2.5,207.04461522225174,274.5,64.8,2076,515.107
0.7,0.0,215.40774735475694,311.0,34.3,2076,1902.79
5.9,13.9,204.14557886944615,21.1,305.1,2110,173.891
11.6,16.8,258.04354897474275,52.2,265.4,2110,214.959
21.4,18.0,226.25566058894796,86.0,220.6,2110,246.171
15.5,22.2,227.33694360599256,116.8,191.5,2110,279.184
15.5,19.0,206.97092690535388,154.0,157.5,2110,312.586
15.4,18.4,217.15929553323954,189.6,122.6,2110,350.175
10.5,10.0,238.14345027627328,232.0,93.5,2110,404.142
3.7,2.6,234.22677282315232,274.4,65.3,2110,515.107
1.1,0.0,234.98725168979013,312.0,32.9,2110,1902.79
4.4,15.6,236.4550799905635,19.4,306.6,2144,173.891
12.0,16.7,213.36300002958495,52.3,265.0,2144,214.959
17.3,20.0,210.99422580856108,84.0,224.7,2144,246.171
13.0,19.3,215.35758811695027,118.7,195.0,2144,279.184
16.1,19.0,241.87564648923617,154.0,156.9,2144,312.586
14.4,17.4,217.32096018896408,190.6,123.6,2144,350.175
11.8,7.2,197.64344450207682,234.8,92.2,2144,404.142
6.0,2.2,212.20007587316553,274.8,63.0,2144,515.107
1.0,0.0,254.01871623204883,311.0,34.0,2144,1902.79
2.2,17.6,205.6149651877326,17.4,308.8,2178,173.891
11.2,18.3,256.0384768557763,50.7,265.8,2178,214.959
19.3,19.5,239.18744195645962,84.5,222.7,2178,246.171
13.1,18.6,215.4774766747733,119.4,194.9,2178,279.184
10.8,22.4,201.29299088362365,150.6,162.2,2178,312.586
17.9,15.4,217.9182922407851,192.6,120.1,2178,350.175
11.8,6.4,229.08336058315112,235.6,92.2,2178,404.142
4.7,2.5,242.72280960623328,274.5,64.3,2178,515.107
0.7,0.0,262.07685005876317,311.0,34.3,2178,1902.79
5.6,12.8,205.3880841723795,22.2,305.4,2212,173.891
12.3,17.2,288.380238094792,51.8,264.7,2212,214.959
15.6,22.3,234.31533464549392,81.7,226.4,2212,246.171
15.9,17.3,239.49365160138336,121.7,191.1,2212,279.184
14.0,20.5,244.94003682623566,152.5,159.0,2212,312.586
14.9,18.6,229.23262001335343,189.4,123.1,2212,350.175
11.2,7.9,219.30263582794842,234.1,92.8,2212,404.142
5.9,2.3,236.72548133550612,274.7,63.1,2212,515.107
1.0,0.0,193.50002817833942,312.0,33.0,2212,1902.79
6.4,13.7,240.19594278551602,21.3,304.6,2246,173.891
11.8,14.9,205.07458103426453,54.1,265.2,2246,214.959
14.4,24.6,213.36900272115568,79.4,227.6,2246,246.171
15.6,15.6,189.14097820709168,122.4,192.4,2246,279.184
16.5,20.2,195.53144395813828,152.8,156.5,2246,312.586
16.7,18.9,223.17538135237533,189.1,121.3,2246,350.175
12.3,7.4,234.48837394066203,234.6,91.7,2246,404.142
5.4,3.5,215.79137967117398,273.5,63.6,2246,515.107
1.2,0.0,206.36783193354955,311.0,33.8,2246,1902.79
3.6,16.5,254.93381508631836,18.5,307.4,2280,173.891
11.8,16.6,266.5921011092109,52.4,265.2,2280,214.959
16.9,17.1,228.23122765713703,86.9,225.1,2280,246.171
12.7,19.4,211.93816619253693,119.6,194.3,2280,279.184
15.6,19.5,247.98133081759707,153.5,157.4,2280,312.586
19.4,18.3,218.4796963356103,189.7,118.6,2280,350.175
11.7,7.4,212.84834771799243,234.6,92.3,2280,404.142
4.5,3.9,251.9686962278498,273.1,64.5,2280,515.107
1.4,0.0,229.71114591467366,312.0,32.6,2280,1902.79
4.8,14.7,219.2068299363421,20.3,306.2,2314,173.891
12.1,19.0,256.6735901260398,50.0,264.9,2314,214.959
15.1,21.7,211.22516734629912,82.3,226.9,2314,246.171
12.4,17.7,237.1919460817507,120.3,195.6,2314,279.184
13.9,19.1,205.68824734970585,153.9,159.1,2314,312.586
18.1,13.8,203.17313604208363,194.2,119.9,2314,350.175
10.7,6.2,227.85421258769338,235.8,93.3,2314,404.142
4.4,3.4,213.19719438345174,273.6,64.6,2314,515.107
0.6,0.0,223.61878686418555,311.0,34.4,2314,1902.79
4.6,13.6,234.02578026110913,21.4,306.4,2348,173.891
10.4,17.1,208.4057448465816,51.9,266.6,2348,214.959
17.7,18.8,239.55856613275927,85.2,224.3,2348,246.171
10.9,19.6,231.60808147459684,118.4,197.1,2348,279.184
16.1,17.4,180.98843968988254,155.6,156.9,2348,312.586
16.4,17.2,222.93944288174484,190.8,121.6,2348,350.175
11.4,7.8,238.03051566160144,234.2,92.6,2348,404.142
4.1,2.6,193.02396190352482,274.4,64.9,2348,515.107
1.1,0.0,244.1048564056901,311.0,33.9,2348,1902.79
5.4,16.1,200.86637489098652,18.9,305.6,2382,173.891
11.5,18.3,243.53339936887247,50.7,265.5,2382,214.959
22.2,14.2,217.38944216075888,89.8,219.8,2382,246.171
12.3,19.9,242.52727570229627,119.1,194.7,2382,279.184
14.3,21.1,190.6650717446162,151.9,158.7,2382,312.586
20.3,11.1,214.49393397275358,196.9,117.7,2382,350.175
11.8,8.9,221.51402696949344,233.1,92.2,2382,404.142
5.5,4.7,237.89800552747116,272.3,63.5,2382,515.107
0.4,0.0,218.76102932280278,312.0,33.6,2382,1902.79
5.5,15.4,233.83671648569566,19.6,305.5,2416,173.891
15.3,17.5,193.06223953007776,51.5,261.7,2416,214.959
19.9,13.3,221.49485270221695,90.7,222.1,2416,246.171
15.9,16.7,251.2185792212436,121.3,192.1,2416,279.184
15.0,18.5,222.6224754292876,154.5,158.0,2416,312.586
16.3,18.0,196.3904623414982,190.0,121.7,2416,350.175
13.5,6.0,219.55949372475794,236.0,90.5,2416,404.142
4.3,3.0,204.22749762021152,274.0,64.7,2416,515.107
1.2,0.0,202.21461520709823,311.0,33.8,2416,1902.79
3.2,18.3,202.10204440779367,16.7,307.8,2450,173.891
10.6,18.8,243.65534149696396,50.2,266.4,2450,214.959
19.3,18.8,238.14647728355462,85.2,222.7,2450,246.171
10.7,19.5,234.11460369537764,119.5,196.3,2450,279.184
14.9,17.8,202.95718128881705,155.2,158.1,2450,312.586
15.4,15.9,228.86337995931655,192.1,122.6,2450,350.175
11.3,6.7,226.03732316618715,235.3,92.7,2450,404.142
4.6,3.8,254.70678748863892,273.2,64.4,2450,515.107
1.3,0.0,226.69068135267534,312.0,32.7,2450,1902.79
1.8,19.3,202.568993768947,15.7,309.2,2484,173.891
14.0,17.9,201.4642786492412,51.1,263.0,2484,214.959
19.3,16.0,292.70305638923406,88.0,222.7,2484,246.171
15.0,16.1,213.21005095744422,121.9,193.0,2484,279.184
13.6,21.9,241.1827482114674,151.1,159.4,2484,312.586
14.0,16.7,305.46429498210387,191.3,124.0,2484,350.175
12.7,6.3,220.61158164664965,235.7,91.3,2484,404.142
4.1,4.8,202.43304813005201,272.2,64.9,2484,515.107
0.8,0.0,218.5891737831073,311.0,34.2,2484,1902.79
4.7,15.1,217.6141434289566,19.9,306.3,2518,173.891
13.4,16.9,195.82739416133137,52.1,263.6,2518,214.959
21.5,11.7,237.85270721212592,92.3,220.5,2518,246.171
13.0,18.0,218.31298824123888,120.0,195.0,2518,279.184
15.8,20.2,204.357592985106,152.8,157.2,2518,312.586
18.2,15.2,210.64067790647633,192.8,119.8,2518,350.175
12.4,6.6,248.62900943319625,235.4,91.6,2518,404.142
4.7,3.2,216.17041300268812,273.8,64.3,2518,515.107
1.2,0.0,215.67145393447194,311.0,33.8,2518,1902.79
4.7,15.3,202.00740209046734,19.7,306.3,2552,173.891
12.0,17.5,231.2893588771984,51.5,265.0,2552,214.959
18.7,18.2,225.71520155727666,85.8,223.3,2552,246.171
13.2,17.7,220.752268144006,121.3,193.8,2552,279.184
14.2,21.5,210.2661466169161,151.5,158.8,2552,312.586
14.9,20.7,192.76299125536306,187.3,123.1,2552,350.175
12.5,7.7,239.6097987884397,234.3,91.5,2552,404.142
7.3,1.7,232.67894803224485,275.3,61.7,2552,515.107
1.0,0.0,232.49330761707407,312.0,33.0,2552,1902.79
3.1,13.7,213.24706887373227,21.3,307.9,2586,173.891
12.7,18.4,232.6823474709086,50.6,264.3,2586,214.959
18.3,16.9,227.45407210005254,87.1,223.7,2586,246.171
20.8,14.6,209.611420734668,123.4,187.2,2586,279.184
14.9,20.4,211.64254868315206,152.6,158.1,2586,312.586
17.4,15.6,233.7108749274831,192.4,120.6,2586,350.175
11.9,6.3,225.7145861705999,235.7,92.1,2586,404.142
5.4,4.0,225.31871692759447,273.0,63.6,2586,515.107
1.4,0.0,257.4403858299948,311.0,33.6,2586,1902.79
1.9,17.8,220.4221377290616,17.2,309.1,2620,173.891
11.3,18.3,261.73231222224194,50.7,265.7,2620,214.959
19.1,18.3,219.08270615950968,85.7,222.9,2620,246.171
11.9,20.7,222.7342332951884,118.3,195.1,2620,279.184
14.7,18.5,229.04957297264164,154.5,158.3,2620,312.586
14.6,18.4,246.1765677255561,189.6,123.4,2620,350.175
9.9,8.1,252.41128487191708,233.9,94.1,2620,404.142
5.0,3.7,224.52971617523858,273.3,64.0,2620,515.107
0.8,0.0,203.91456418676745,312.0,33.2,2620,1902.79
3.1,17.3,227.32752955418997,17.7,307.9,2654,173.891
13.2,17.0,232.0578806186974,52.0,263.8,2654,214.959
20.5,17.0,208.399186045078,87.0,221.5,2654,246.171
17.3,18.1,235.03505653374788,119.9,190.7,2654,279.184
15.7,19.1,220.74497478944613,153.9,157.3,2654,312.586
17.8,15.2,222.89336631553783,192.8,120.2,2654,350.175
12.5,9.0,201.62057354312918,233.0,91.5,2654,404.142
6.2,2.1,235.34317166379802,274.9,62.8,2654,515.107
0.9,0.0,232.64558990765264,311.0,34.1,2654,1902.79
3.7,14.9,228.8575562163168,20.1,307.3,2688,173.891
11.6,17.8,230.42436824738934,51.2,265.4,2688,214.959
18.3,17.1,228.30980792893155,86.9,223.7,2688,246.171
16.3,19.7,252.2384683433795,118.3,191.7,2688,279.184
14.0,21.1,226.8962773631325,151.9,159.0,2688,312.586
18.0,16.9,200.65127079514585,191.1,120.0,2688,350.175
11.6,7.3,227.89830894123793,234.7,92.4,2688,404.142
5.1,2.6,199.73069183646388,274.4,63.9,2688,515.107
1.6,0.0,239.95898617145318,311.0,33.4,2688,1902.79
2.8,15.3,230.21598265370432,18.7,309.2,2722,173.891
10.5,20.2,205.25888292442545,48.8,266.5,2722,214.959
19.1,15.6,227.499435280666,88.4,222.9,2722,246.171
13.7,20.4,222.7662676062855,118.6,193.3,2722,279.184
15.3,20.2,232.36230177401035,152.8,157.7,2722,312.586
15.8,18.7,211.65613503316035,188.3,123.2,2722,350.175
12.4,8.3,218.80638264396612,233.7,91.6,2722,404.142
6.5,2.5,223.79476464470818,274.5,62.5,2722,515.107
0.8,0.0,182.5558726173183,312.0,33.2,2722,1902.79
2.0,18.1,238.4245768988579,16.9,309.0,2756,173.891
13.0,16.0,240.47453092267483,53.0,264.0,2756,214.959
19.7,11.6,220.2673567396611,92.4,222.3,2756,246.171
11.3,20.2,222.58970934974818,117.8,196.7,2756,279.184
15.1,21.3,214.83867810426423,151.7,157.9,2756,312.586
18.3,13.6,209.6815593719006,194.4,119.7,2756,350.175
12.0,10.7,239.7457566194051,231.3,92.0,2756,404.142
5.2,2.9,203.8268568218737,274.1,63.8,2756,515.107
0.6,0.0,232.78378698744822,311.0,34.4,2756,1902.79
2.7,17.0,208.61677413327828,18.0,308.3,2790,173.891
11.6,16.6,209.54713534709146,52.4,265.4,2790,214.959
20.0,18.4,224.88379047802022,85.6,222.0,2790,246.171
16.2,17.9,190.6831535286787,121.1,190.8,2790,279.184
16.7,18.9,195.96647675859506,154.1,156.3,2790,312.586
20.3,11.4,204.5803061206393,196.6,117.7,2790,350.175
10.5,10.6,198.2584945157408,231.4,93.5,2790,404.142
4.6,3.8,189.96426603154205,273.2,64.4,2790,515.107
0.8,0.0,272.26000707862045,312.0,33.2,2790,1902.79
2.6,16.7,243.50355501936423,17.3,309.4,2824,173.891
9.8,19.4,209.14695984032127,50.6,266.2,2824,214.959
19.3,16.3,200.72737989636116,87.7,222.7,2824,246.171
9.9,19.5,257.2572164263405,119.5,197.1,2824,279.184
13.9,18.4,197.0729614473639,154.6,159.1,2824,312.586
18.8,14.7,216.79723715974995,192.3,120.2,2824,350.175
9.5,8.5,227.17181330830869,234.5,93.5,2824,404.142
3.9,4.3,249.60637292253955,272.7,65.1,2824,515.107
1.2,0.0,233.97140029035958,312.0,32.8,2824,1902.79
3.3,16.5,205.4961433422941,18.5,307.7,2858,173.891
13.5,17.9,215.89082818016317,51.1,263.5,2858,214.959
20.5,13.4,251.68885252260193,90.6,221.5,2858,246.171
12.3,20.6,204.325430653813,117.4,195.7,2858,279.184
15.0,18.2,207.11310775505308,154.8,158.0,2858,312.586
16.8,17.7,227.937123536647,190.3,121.2,2858,350.175
12.1,7.0,241.9271233688341,235.0,91.9,2858,404.142
5.4,3.5,234.84608568941198,273.5,63.6,2858,515.107
1.0,0.0,192.5874841573871,311.0,34.0,2858,1902.79
1.6,18.8,218.16303874754362,15.2,310.4,2892,173.891
13.4,14.2,215.74082023255454,54.8,263.6,2892,214.959
19.1,16.2,224.92234609415263,87.8,222.9,2892,246.171
16.9,17.6,184.20851686761716,121.4,190.1,2892,279.184
14.5,20.2,204.14923727491015,152.8,158.5,2892,312.586
17.9,13.5,237.08396021658373,193.5,121.1,2892,350.175
12.1,8.3,221.64126677413736,233.7,91.9,2892,404.142
5.4,1.9,202.97728446122898,275.1,63.6,2892,515.107
0.7,0.0,232.9622282269541,312.0,33.3,2892,1902.79
4.0,16.7,231.3555750859649,18.3,307.0,2926,173.891
13.3,18.7,215.69864351517268,50.3,263.7,2926,214.959
22.5,13.2,197.31616197062547,90.8,219.5,2926,246.171
11.7,19.5,232.09127103396105,118.5,196.3,2926,279.184
13.8,22.4,180.25167566395515,150.6,159.2,2926,312.586
17.2,19.0,201.18588594250215,189.0,120.8,2926,350.175
9.9,8.9,214.80342228522028,233.1,94.1,2926,404.142
4.2,1.9,195.8304466016652,275.1,64.8,2926,515.107
0.6,0.0,213.96741992289031,311.0,34.4,2926,1902.79
1.7,17.0,197.08974294997603,18.0,309.3,2960,173.891
11.7,19.2,220.36435109198086,49.8,265.3,2960,214.959
17.5,20.0,176.9461056720056,84.0,224.5,2960,246.171
11.2,18.4,209.3448259820478,119.6,196.8,2960,279.184
14.0,19.6,217.51893637165858,153.4,159.0,2960,312.586
16.4,15.9,230.81668750680447,192.1,121.6,2960,350.175
12.1,8.2,219.09200584887162,233.8,91.9,2960,404.142
5.3,1.8,214.24991039214197,275.2,63.7,2960,515.107
0.9,0.0,238.2678209500952,311.0,34.1,2960,1902.79
2.3,19.2,234.45372903972694,14.8,309.7,2994,173.891
13.8,17.8,220.1922069558343,52.2,262.2,2994,214.959
21.1,11.8,230.4143242429772,92.2,220.9,2994,246.171
11.9,20.8,253.40058648340568,118.2,195.1,2994,279.184
16.6,18.5,238.6497663290998,154.5,156.4,2994,312.586
17.7,18.7,216.3114775920971,188.3,121.3,2994,350.175
10.7,9.0,237.7048352786757,234.0,92.3,2994,404.142
6.7,2.3,221.72989872198968,274.7,62.3,2994,515.107
1.6,0.0,216.21202145854915,312.0,32.4,2994,1902.79
2.1,18.4,237.76851022472525,16.6,308.9,3028,173.891
14.0,18.8,219.97955220962655,51.2,262.0,3028,214.959
23.6,12.2,217.47765194989148,90.8,219.4,3028,246.171
12.7,16.5,219.61433896467548,121.5,195.3,3028,279.184
14.9,21.1,216.7943123795169,151.9,158.1,3028,312.586
18.7,12.9,202.67040995760786,195.1,119.3,3028,350.175
11.6,6.3,203.10380825893498,236.7,91.4,3028,404.142
5.5,2.0,255.24291973014655,274.0,64.5,3028,515.107
0.6,0.0,232.04703080883556,311.0,34.4,3028,1902.79
2.1,17.2,214.83207450207675,16.8,309.9,3062,173.891
13.6,17.1,203.58681322410757,51.9,263.4,3062,214.959
22.5,13.8,250.2553468615826,90.2,219.5,3062,246.171
11.0,19.2,220.48453690238247,119.8,196.0,3062,279.184
14.1,21.1,211.20448941205763,151.9,158.9,3062,312.586
18.1,15.8,221.8831007348841,191.2,120.9,3062,350.175
10.4,8.7,235.3883788766529,233.3,93.6,3062,404.142
3.5,2.9,210.39953436123133,274.1,65.5,3062,515.107
1.1,0.0,203.18251974936393,312.0,32.9,3062,1902.79
3.1,17.1,234.56998393824642,17.9,307.9,3096,173.891
12.4,16.9,226.04039146221015,52.1,264.6,3096,214.959
22.4,10.6,200.07613391300364,93.4,219.6,3096,246.171
12.2,20.5,217.5300526714603,117.5,195.8,3096,279.184
12.2,21.0,210.32267560594065,152.0,160.8,3096,312.586
18.6,15.6,224.79310433651068,192.4,119.4,3096,350.175
9.3,8.6,209.6753818476926,233.4,94.7,3096,404.142
4.9,3.6,221.3349899188503,273.4,64.1,3096,515.107
1.5,0.0,218.52437817329798,311.0,33.5,3096,1902.79
