FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3159.3721430339433,0.0,311.0,1702,173.891
0.0,69.0,2657.959103948025,0.0,277.0,1702,214.959
12.9,87.5,2449.9758803618975,16.5,229.1,1702,246.171
33.8,61.8,2511.665818323986,76.2,174.2,1702,279.184
64.2,34.5,3265.341125583912,138.5,108.8,1702,312.586
40.2,47.2,3094.5731734382944,160.8,97.8,1702,350.175
47.1,0.0,3373.2912182313185,242.0,56.9,1702,404.142
14.5,2.2,3120.603963623485,274.8,54.5,1702,515.107
1.6,5.8,3193.885121900238,305.2,33.4,1702,1902.79
0.0,35.0,3347.542129046281,0.0,311.0,1736,173.891
0.0,69.0,2718.2001038834924,0.0,277.0,1736,214.959
19.2,78.9,2428.041463149089,25.1,222.8,1736,246.171
37.6,55.9,3111.293468814073,82.1,170.4,1736,279.184
54.5,42.3,3260.350083801861,130.7,118.5,1736,312.586
41.5,47.4,2593.6141422168575,160.6,96.5,1736,350.175
45.3,0.0,2995.5129947193677,242.0,58.7,1736,404.142
14.7,3.2,2725.949170803991,273.8,54.3,1736,515.107
1.5,6.4,3147.228967753262,304.6,33.5,1736,1902.79
0.0,35.0,2934.3719860276733,0.0,311.0,1770,173.891
0.0,69.0,2802.822507950894,0.0,277.0,1770,214.959
4.3,96.4,2969.2521072930967,7.6,237.7,1770,246.171
36.1,57.7,2826.7009774901485,81.3,170.9,1770,279.184
77.8,30.7,3142.10896905939,142.3,95.2,1770,312.586
59.5,23.6,2618.231021993291,184.4,78.5,1770,350.175
44.7,0.0,2679.6140135128926,242.0,59.3,1770,404.142
14.1,2.9,2991.3418591868085,274.1,54.9,1770,515.107
2.8,5.5,3746.8976171337185,306.5,31.2,1770,1902.79
0.0,35.0,3072.875802694228,0.0,311.0,1804,173.891
0.0,69.0,2867.252200737279,0.0,277.0,1804,214.959
0.0,104.0,3042.6811663618164,0.0,242.0,1804,246.171
35.9,56.4,2873.2921280826367,81.6,172.1,1804,279.184
65.0,33.4,2910.436545821055,139.6,108.0,1804,312.586
65.3,19.1,2171.898181387795,188.9,72.7,1804,350.175
44.8,0.0,3337.4585707547512,242.0,59.2,1804,404.142
13.6,2.4,3653.2007697421054,274.6,55.4,1804,515.107
2.1,7.1,3610.1403243986306,303.9,32.9,1804,1902.79
0.0,35.0,2919.377958179576,0.0,311.0,1838,173.891
0.0,69.0,3065.309704080978,0.0,277.0,1838,214.959
0.0,104.0,3078.4211267176697,0.0,242.0,1838,246.171
34.8,66.2,3521.5632645740407,71.8,173.2,1838,279.184
69.2,30.3,2804.1227567034243,142.7,103.8,1838,312.586
56.4,28.3,3512.0462146697673,179.7,81.6,1838,350.175
45.2,0.0,3003.6370619416316,242.0,58.8,1838,404.142
15.2,2.3,3275.869819823477,274.7,53.8,1838,515.107
1.6,5.9,3193.718218031843,305.1,33.4,1838,1902.79
0.0,35.0,2895.4023459785762,0.0,311.0,1872,173.891
0.0,69.0,2890.288686080984,0.0,277.0,1872,214.959
4.1,97.0,2708.2294324355066,7.0,237.9,1872,246.171
31.6,75.6,2093.0063832272454,62.4,176.4,1872,279.184
73.0,28.1,3379.614517934512,144.9,100.0,1872,312.586
53.8,32.7,3026.9931887685198,175.3,84.2,1872,350.175
46.9,0.0,2377.749788141534,242.0,57.1,1872,404.142
13.9,2.0,2872.0124830089744,275.0,55.1,1872,515.107
2.1,5.9,3603.83330469809,305.1,32.9,1872,1902.79
0.0,35.0,3298.3230514188062,0.0,311.0,1906,173.891
0.0,69.0,2827.067117907274,0.0,277.0,1906,214.959
0.0,104.0,2276.8011163126866,0.0,242.0,1906,246.171
41.7,52.7,2802.6750739371564,85.3,166.3,1906,279.184
74.3,25.9,3531.7506537936288,147.1,98.7,1906,312.586
52.4,36.8,2931.851855972923,171.2,85.6,1906,350.175
47.9,0.0,3190.752554577538,242.0,56.1,1906,404.142
13.6,2.2,2901.0328476243476,274.8,55.4,1906,515.107
1.9,7.3,2536.073361317648,303.7,33.1,1906,1902.79
0.0,35.0,2894.1078216971987,0.0,311.0,1940,173.891
0.0,69.0,3168.7348507862334,0.0,277.0,1940,214.959
13.1,81.5,3084.9663399598803,22.5,228.9,1940,246.171
24.7,88.3,3081.640703430537,50.7,182.3,1940,279.184
57.9,40.1,2955.5603281616313,132.9,115.1,1940,312.586
53.3,34.8,2743.357823624199,173.2,84.7,1940,350.175
43.6,0.0,3270.5513251841844,242.0,60.4,1940,404.142
13.7,2.5,3410.27088130217,274.5,55.3,1940,515.107
2.0,4.8,3459.8644450447055,307.2,32.0,1940,1902.79
0.0,35.0,3704.538635975623,0.0,311.0,1974,173.891
0.0,69.0,3367.2477742607944,0.0,277.0,1974,214.959
4.4,96.6,2739.1228250176373,7.4,237.6,1974,246.171
10.1,116.3,2758.273957674208,21.7,197.9,1974,279.184
54.0,38.5,2775.9506340821767,134.5,119.0,1974,312.586
49.5,35.3,2794.7731445249183,172.7,88.5,1974,350.175
48.2,0.0,3515.5758588829567,242.0,55.8,1974,404.142
14.7,2.7,2981.6829502606583,274.3,54.3,1974,515.107
1.7,6.6,2647.571545364965,304.4,33.3,1974,1902.79
0.0,35.0,3057.3436521490903,0.0,311.0,2008,173.891
0.0,69.0,3414.9816403847703,0.0,277.0,2008,214.959
8.9,87.9,2894.3231543085026,16.1,233.1,2008,246.171
42.0,52.8,2653.001897220446,85.2,166.0,2008,279.184
72.3,32.8,2602.8789590859137,140.2,100.7,2008,312.586
63.5,21.7,2663.4057179473307,186.3,74.5,2008,350.175
44.5,0.0,2933.596104089962,242.0,59.5,2008,404.142
13.1,2.0,2505.4058912294836,275.0,55.9,2008,515.107
2.4,6.2,2034.9439478838497,304.8,32.6,2008,1902.79
0.0,35.0,2906.718653385266,0.0,311.0,2042,173.891
0.0,69.0,2477.2653756752597,0.0,277.0,2042,214.959
5.7,95.0,2897.724965449964,9.0,236.3,2042,246.171
26.4,77.8,3676.4388225438024,60.2,181.6,2042,279.184
56.7,38.0,3337.8750912441965,135.0,116.3,2042,312.586
45.6,41.9,3599.33938780725,166.1,92.4,2042,350.175
43.6,0.0,2852.5557925199273,242.0,60.4,2042,404.142
14.1,1.9,3042.396913934728,275.1,54.9,2042,515.107
2.0,5.9,2983.3078794357334,305.1,33.0,2042,1902.79
0.0,35.0,3052.178092758787,0.0,311.0,2076,173.891
0.0,69.0,2568.1978547273675,0.0,277.0,2076,214.959
24.6,72.2,3029.791407991911,31.8,217.4,2076,246.171
34.8,64.4,2937.132270101503,73.6,173.2,2076,279.184
26.0,64.2,3105.030728237295,108.8,147.0,2076,312.586
52.0,35.7,2801.658886001239,172.3,86.0,2076,350.175
47.7,0.0,3342.769116246805,242.0,56.3,2076,404.142
14.4,3.3,3129.6973404591417,273.7,54.6,2076,515.107
1.5,6.7,3387.8628976433297,304.3,33.5,2076,1902.79
0.0,35.0,2991.1401827262785,0.0,311.0,2110,173.891
0.0,69.0,3129.881708692107,0.0,277.0,2110,214.959
9.5,89.4,2517.235351609644,14.6,232.5,2110,246.171
26.8,78.5,2520.610860273798,60.5,180.2,2110,279.184
75.4,28.1,2552.552415810375,144.9,97.6,2110,312.586
46.0,38.7,3177.2389683944148,169.3,92.0,2110,350.175
45.8,0.0,2949.4613116551527,242.0,58.2,2110,404.142
13.1,2.9,2267.384801958748,274.1,55.9,2110,515.107
2.0,6.7,2545.5745270975585,305.3,32.0,2110,1902.79
0.0,35.0,2886.7447726179294,0.0,311.0,2144,173.891
0.0,69.0,2969.2041093020352,0.0,277.0,2144,214.959
4.4,96.2,2949.899722233062,7.8,237.6,2144,246.171
43.0,51.3,3502.4024370534353,86.7,165.0,2144,279.184
51.1,40.3,2868.8449403988443,132.7,121.9,2144,312.586
44.2,40.3,3156.4063929946356,167.7,93.8,2144,350.175
44.6,0.0,2512.3408180468064,242.0,59.4,2144,404.142
12.6,2.0,2733.9881525651817,275.0,56.4,2144,515.107
1.4,6.2,2488.7311038606476,304.8,33.6,2144,1902.79
0.0,35.0,2774.3943553784725,0.0,311.0,2178,173.891
0.0,69.0,2812.7227470709786,0.0,277.0,2178,214.959
12.4,88.3,2628.7243196764875,15.7,229.6,2178,246.171
35.4,64.2,3919.6053502720365,73.8,172.6,2178,279.184
68.3,33.0,3530.532072980978,140.0,104.7,2178,312.586
57.4,26.7,2780.4365143219147,181.3,80.6,2178,350.175
46.3,0.0,3124.8771097531726,242.0,57.7,2178,404.142
15.1,2.4,2882.6923997259373,274.6,53.9,2178,515.107
2.0,5.5,2378.235245958414,305.5,33.0,2178,1902.79
0.0,35.0,3011.8767348658425,0.0,311.0,2212,173.891
0.0,69.0,3451.77001058986,0.0,277.0,2212,214.959
3.0,96.5,3072.621155797044,7.5,239.0,2212,246.171
23.3,86.0,2680.334568453157,53.0,183.7,2212,279.184
44.0,51.5,2511.223901950936,121.5,129.0,2212,312.586
57.2,26.4,2940.187331894132,181.6,80.8,2212,350.175
47.8,0.0,2311.338543425211,242.0,56.2,2212,404.142
14.9,1.3,3047.3637309104843,275.7,54.1,2212,515.107
1.6,4.8,2388.029444979597,307.2,32.4,2212,1902.79
0.0,35.0,3301.7753409305224,0.0,311.0,2246,173.891
0.0,69.0,2456.1347902988155,0.0,277.0,2246,214.959
0.0,104.0,2828.600776574938,0.0,242.0,2246,246.171
30.5,73.5,2213.737256428645,64.5,177.5,2246,279.184
76.9,23.6,2911.3296878943847,149.4,96.1,2246,312.586
47.9,32.9,2899.2180994959626,175.1,90.1,2246,350.175
42.8,0.0,3278.7582050681426,242.0,61.2,2246,404.142
14.1,3.3,2680.4906095810115,273.7,54.9,2246,515.107
1.7,4.7,2748.1529513910164,306.3,33.3,2246,1902.79
0.0,35.0,3002.3912514121753,0.0,311.0,2280,173.891
0.0,69.0,2132.4866702818076,0.0,277.0,2280,214.959
10.2,89.5,2371.1421979425413,14.5,231.8,2280,246.171
20.7,95.9,2933.6968386664157,43.1,186.3,2280,279.184
48.0,42.9,2569.6709221362917,130.1,125.0,2280,312.586
44.0,43.5,2959.5384508715565,164.5,94.0,2280,350.175
46.4,0.0,2830.4982543086576,242.0,57.6,2280,404.142
15.4,2.1,2149.2012766597554,274.9,53.6,2280,515.107
1.1,6.2,3092.1364440045336,305.8,32.9,2280,1902.79
0.0,35.0,2325.3816926784193,0.0,311.0,2314,173.891
0.0,69.0,2728.112765437329,0.0,277.0,2314,214.959
0.0,104.0,3123.0359221727767,0.0,242.0,2314,246.171
28.1,77.7,2935.2726282296107,60.3,179.9,2314,279.184
39.7,41.4,2424.5315062542,131.6,133.3,2314,312.586
56.4,24.8,2858.9018873605705,183.2,81.6,2314,350.175
47.6,0.0,2677.010610034191,242.0,56.4,2314,404.142
13.1,2.2,3326.4289311701496,274.8,55.9,2314,515.107
1.4,5.3,2848.6160533987645,305.7,33.6,2314,1902.79
0.0,35.0,2891.684249061737,0.0,311.0,2348,173.891
0.0,69.0,2475.8929868923847,0.0,277.0,2348,214.959
0.0,104.0,3396.299232549828,0.0,242.0,2348,246.171
31.1,74.2,3291.9041889810323,63.8,176.9,2348,279.184
65.4,33.2,2783.1024907315127,139.8,107.6,2348,312.586
41.2,46.8,2983.245554652968,161.2,96.8,2348,350.175
45.5,0.0,3089.7432813723212,242.0,58.5,2348,404.142
13.3,1.6,3594.4011538854866,275.4,55.7,2348,515.107
2.5,5.2,2840.4780989824917,305.8,32.5,2348,1902.79
0.0,35.0,2724.15948545873,0.0,311.0,2382,173.891
0.0,69.0,2798.7439993027083,0.0,277.0,2382,214.959
3.2,97.4,3036.2907801465044,6.6,238.8,2382,246.171
25.4,78.3,2630.2478575183995,60.7,181.6,2382,279.184
55.4,42.7,2819.7276830446,130.3,117.6,2382,312.586
51.2,33.9,2926.43494488982,174.1,86.8,2382,350.175
47.5,0.0,2546.7333668049037,242.0,56.5,2382,404.142
14.9,2.7,2507.75874134296,274.3,54.1,2382,515.107
2.1,5.9,2754.9733119433185,306.1,31.9,2382,1902.79
0.0,35.0,3078.9439090932538,0.0,311.0,2416,173.891
0.0,69.0,2710.2297175000717,0.0,277.0,2416,214.959
4.9,97.1,3022.23437333954,6.9,237.1,2416,246.171
31.0,66.5,2459.4792712367753,71.5,177.0,2416,279.184
42.3,44.9,2848.70564702426,128.1,130.7,2416,312.586
45.6,39.5,2836.315561000387,168.5,92.4,2416,350.175
47.9,0.0,2965.5663244057578,242.0,56.1,2416,404.142
12.8,3.2,2843.410871569444,273.8,56.2,2416,515.107
2.0,6.0,2850.341714091551,305.0,33.0,2416,1902.79
0.0,35.0,3267.8254664956285,0.0,311.0,2450,173.891
0.0,69.0,2965.6577368554363,0.0,277.0,2450,214.959
9.4,89.2,2472.9217715629006,14.8,232.6,2450,246.171
37.6,65.2,2880.723347443018,73.8,169.4,2450,279.184
50.2,40.7,3074.1902638956008,132.3,122.8,2450,312.586
52.3,29.7,2425.248004553533,178.3,85.7,2450,350.175
46.1,0.0,2661.7750085628863,242.0,57.9,2450,404.142
14.2,2.3,2966.958910260876,274.7,54.8,2450,515.107
1.1,6.1,2827.244673428154,305.9,32.9,2450,1902.79
0.0,35.0,2713.650880403559,0.0,311.0,2484,173.891
0.0,69.0,3150.106959130476,0.0,277.0,2484,214.959
4.7,96.8,3199.2154911475513,7.2,237.3,2484,246.171
27.7,71.4,2888.851125450734,66.6,180.3,2484,279.184
32.8,50.3,2868.9363142451575,122.7,140.2,2484,312.586
49.8,33.7,2593.3612470786984,174.3,88.2,2484,350.175
49.0,0.0,2437.2795674349663,242.0,55.0,2484,404.142
14.3,2.7,3112.066440988586,274.3,54.7,2484,515.107
1.0,5.5,2776.1639703282335,305.5,34.0,2484,1902.79
0.0,35.0,2649.1918942311195,0.0,311.0,2518,173.891
0.0,69.0,3699.897970379849,0.0,277.0,2518,214.959
4.5,97.3,2255.62036588254,6.7,237.5,2518,246.171
35.9,66.3,2587.1528229996798,71.7,172.1,2518,279.184
58.5,36.7,3451.0822857621415,136.3,114.5,2518,312.586
44.6,39.6,3141.1667321565574,168.4,93.4,2518,350.175
44.5,0.0,3144.05531133305,242.0,59.5,2518,404.142
13.9,2.8,2754.668085959979,274.2,55.1,2518,515.107
1.7,6.8,2822.7821462304096,304.2,33.3,2518,1902.79
0.0,35.0,3722.6400926194074,0.0,311.0,2552,173.891
0.0,69.0,2927.3351296832216,0.0,277.0,2552,214.959
9.2,89.1,2776.9980492605996,14.9,232.8,2552,246.171
38.4,55.2,3483.789953113725,83.8,168.6,2552,279.184
60.1,34.2,2808.373746138837,138.8,112.9,2552,312.586
61.1,27.1,2425.8560995848197,180.9,76.9,2552,350.175
47.6,0.0,2758.024975089312,242.0,56.4,2552,404.142
13.6,3.2,3036.146351558301,273.8,55.4,2552,515.107
1.5,7.8,3003.4876622116085,304.2,32.5,2552,1902.79
0.0,35.0,2619.885272716542,0.0,311.0,2586,173.891
0.0,69.0,3045.085138381447,0.0,277.0,2586,214.959
0.0,104.0,2665.243112273898,0.0,242.0,2586,246.171
35.6,63.6,3251.3223603857386,74.4,172.4,2586,279.184
47.9,46.7,2702.5465449047883,126.3,125.1,2586,312.586
47.6,41.9,2949.1105106495365,166.1,90.4,2586,350.175
43.8,0.0,2662.1893889369485,242.0,60.2,2586,404.142
14.0,2.4,2846.9408514488005,274.6,55.0,2586,515.107
1.2,6.8,2516.138005485279,304.2,33.8,2586,1902.79
0.0,35.0,3309.97837034509,0.0,311.0,2620,173.891
0.0,69.0,2962.4415519429285,0.0,277.0,2620,214.959
8.7,89.5,3198.9831857710606,14.5,233.3,2620,246.171
40.8,54.5,3174.166947934323,84.5,166.2,2620,279.184
84.5,17.6,2461.4416207484546,155.4,88.5,2620,312.586
61.0,20.3,3295.744254603068,187.7,77.0,2620,350.175
45.5,0.0,2616.089753125827,242.0,58.5,2620,404.142
14.0,3.3,2811.5271940172097,273.7,55.0,2620,515.107
2.0,6.0,2834.696815006127,306.0,32.0,2620,1902.79
0.0,35.0,2840.577528801807,0.0,311.0,2654,173.891
0.0,69.0,2993.361551486127,0.0,277.0,2654,214.959
0.0,104.0,2244.0308788344582,0.0,242.0,2654,246.171
38.4,54.2,3114.6198257271994,83.8,169.6,2654,279.184
51.9,34.8,2795.9824445015697,138.2,121.1,2654,312.586
50.8,33.1,3038.7174720538487,174.9,87.2,2654,350.175
46.9,0.0,2961.9681841027927,242.0,57.1,2654,404.142
13.1,2.4,2258.8993644278858,274.6,55.9,2654,515.107
1.6,5.5,3262.457407927507,305.5,33.4,2654,1902.79
0.0,35.0,2367.26667432281,0.0,311.0,2688,173.891
0.0,69.0,2801.9537030430693,0.0,277.0,2688,214.959
9.7,89.5,2631.7700357758554,14.5,232.3,2688,246.171
37.2,54.0,2807.358661799185,84.0,170.8,2688,279.184
39.3,52.9,2886.8753003436655,120.1,133.7,2688,312.586
61.9,21.2,2566.4937122726974,186.8,76.1,2688,350.175
46.4,0.0,3440.876941031513,242.0,57.6,2688,404.142
15.4,2.8,2791.479817799959,274.2,53.6,2688,515.107
0.9,6.8,2417.6451081400073,304.2,34.1,2688,1902.79
0.0,34.0,3213.339599563192,0.0,312.0,2722,173.891
0.0,69.0,2386.980584820551,0.0,277.0,2722,214.959
4.0,97.1,2802.955973395297,6.9,238.0,2722,246.171
32.4,76.6,2621.3231693848516,62.4,174.6,2722,279.184
49.6,41.2,2835.2732682117407,131.8,123.4,2722,312.586
50.3,34.1,2663.8011814288525,172.9,88.7,2722,350.175
48.4,0.0,2981.257211494959,242.0,55.6,2722,404.142
12.2,2.0,2855.9780834424573,275.0,56.8,2722,515.107
1.5,6.8,2849.981006422688,305.2,32.5,2722,1902.79
0.0,35.0,2477.0750731106555,0.0,311.0,2756,173.891
0.0,69.0,3315.4429447631437,0.0,277.0,2756,214.959
4.5,95.9,3173.502799993396,8.1,237.5,2756,246.171
30.0,66.7,2434.059959368061,71.3,178.0,2756,279.184
49.6,38.2,2675.100274472252,134.8,123.4,2756,312.586
34.5,53.7,2666.631128564623,154.3,103.5,2756,350.175
47.5,0.0,2094.860726296424,242.0,56.5,2756,404.142
13.7,2.1,2308.399036639057,274.9,55.3,2756,515.107
1.1,6.6,3045.241715665654,304.4,33.9,2756,1902.79
0.0,35.0,3591.945371903358,0.0,311.0,2790,173.891
0.0,69.0,3103.0207925275945,0.0,277.0,2790,214.959
4.1,97.7,2832.06780591368,6.3,237.9,2790,246.171
37.3,64.0,3716.2891139617122,75.0,169.7,2790,279.184
59.0,37.4,2663.673728911507,135.6,114.0,2790,312.586
28.4,61.9,2600.017065429988,146.1,109.6,2790,350.175
45.7,0.0,3016.660046254315,242.0,58.3,2790,404.142
14.4,3.0,2675.81847541684,274.0,54.6,2790,515.107
1.9,7.3,2461.3229263059907,304.7,32.1,2790,1902.79
0.0,34.0,2665.8765552246336,0.0,312.0,2824,173.891
0.0,70.0,2696.2483139909955,0.0,276.0,2824,214.959
4.3,96.7,3128.927255693609,7.3,237.7,2824,246.171
46.0,41.4,3098.5285674101237,97.6,161.0,2824,279.184
59.5,32.2,2894.4427275120024,140.8,113.5,2824,312.586
50.4,33.3,3341.5380731505998,173.7,88.6,2824,350.175
46.4,0.0,2351.31457695205,243.0,56.6,2824,404.142
13.6,2.5,3289.091311376446,274.5,55.4,2824,515.107
1.2,6.6,3162.2291357699028,305.4,32.8,2824,1902.79
0.0,35.0,2798.228348619473,0.0,311.0,2858,173.891
0.0,69.0,2927.2262798237434,0.0,277.0,2858,214.959
4.6,96.4,2892.7175070158964,7.6,237.4,2858,246.171
47.8,32.3,2260.572046582129,105.7,160.2,2858,279.184
56.9,36.1,3168.5829209733733,136.9,116.1,2858,312.586
50.2,35.2,3211.6219108201735,172.8,87.8,2858,350.175
44.7,0.0,3441.3034997438094,242.0,59.3,2858,404.142
14.8,1.9,2577.0445701283866,275.1,54.2,2858,515.107
0.9,6.5,2747.3358098257527,304.5,34.1,2858,1902.79
0.0,34.0,2596.5111407351346,0.0,312.0,2892,173.891
0.0,69.0,2456.72515047695,0.0,277.0,2892,214.959
4.7,96.2,2903.7813474635595,7.8,237.3,2892,246.171
45.8,39.5,2441.526335049929,99.5,161.2,2892,279.184
35.1,50.4,2846.2036679267603,122.6,137.9,2892,312.586
37.6,45.6,3005.743145766218,161.4,101.4,2892,350.175
45.6,0.0,3041.963881271052,242.0,58.4,2892,404.142
15.4,2.5,3147.886602218122,274.5,53.6,2892,515.107
1.6,5.9,3178.7645103551868,306.1,32.4,2892,1902.79
0.0,35.0,2765.5866819430644,0.0,311.0,2926,173.891
0.0,69.0,2615.971009093405,0.0,277.0,2926,214.959
14.8,82.3,3204.3100476308514,21.7,227.2,2926,246.171
40.3,49.3,3012.7019613520624,88.7,167.7,2926,279.184
48.5,45.7,3595.6733315002502,127.3,124.5,2926,312.586
43.6,41.5,3135.8926256099703,166.5,94.4,2926,350.175
46.0,0.0,2765.5544122308434,242.0,58.0,2926,404.142
13.6,3.5,3130.3806752915943,273.5,55.4,2926,515.107
1.1,5.6,3197.8472077168917,305.4,33.9,2926,1902.79
0.0,35.0,3200.248410426048,0.0,311.0,2960,173.891
0.0,69.0,3219.4254512720177,0.0,277.0,2960,214.959
4.6,96.3,3043.848862338049,7.7,237.4,2960,246.171
46.0,40.8,2748.3025602097723,97.2,162.0,2960,279.184
39.2,43.6,2418.1134260043113,129.4,133.8,2960,312.586
29.1,60.4,2705.325904780944,147.6,108.9,2960,350.175
44.5,0.0,3048.0159730429996,242.0,59.5,2960,404.142
12.8,2.7,3290.041316376936,274.3,56.2,2960,515.107
2.0,6.9,2475.2744286714023,304.1,33.0,2960,1902.79
0.0,34.0,2798.5621061860147,0.0,312.0,2994,173.891
0.0,70.0,3049.897336285775,0.0,276.0,2994,214.959
12.9,83.0,2418.5484864756086,21.0,229.1,2994,246.171
32.9,66.5,2400.777984094125,72.5,174.1,2994,279.184
45.3,43.8,3112.8137214368567,129.2,127.7,2994,312.586
34.5,55.3,2755.488680965631,151.7,104.5,2994,350.175
47.5,0.0,2373.4754767294244,243.0,55.5,2994,404.142
12.5,2.4,2439.7770164058206,274.6,56.5,2994,515.107
1.6,7.0,2648.2177983358156,305.0,32.4,2994,1902.79
0.0,35.0,2918.459051302514,0.0,311.0,3028,173.891
0.0,70.0,2628.169378142942,0.0,276.0,3028,214.959
0.0,103.0,2756.516630587242,0.0,243.0,3028,246.171
40.8,52.5,2560.5335790526738,85.5,167.2,3028,279.184
31.4,50.1,3271.7208877277535,122.9,141.6,3028,312.586
40.3,46.8,2308.597538610355,161.2,97.7,3028,350.175
45.7,0.0,2628.858453340741,243.0,57.3,3028,404.142
14.8,2.6,2932.289024803161,273.4,55.2,3028,515.107
1.1,6.0,2673.9612851776697,305.0,33.9,3028,1902.79
0.0,34.0,2416.258195230592,0.0,312.0,3062,173.891
0.0,69.0,2976.998043153114,0.0,277.0,3062,214.959
0.0,104.0,2877.4653407944975,0.0,242.0,3062,246.171
40.9,52.6,2441.549737905989,86.4,166.1,3062,279.184
35.4,51.8,3193.6246501179153,121.2,137.6,3062,312.586
46.8,39.5,2595.1463969021293,167.5,92.2,3062,350.175
48.2,0.0,2461.850700475797,242.0,55.8,3062,404.142
13.0,2.6,3022.109647264746,274.4,56.0,3062,515.107
1.8,5.9,2847.2062811957067,306.1,32.2,3062,1902.79
0.0,35.0,2949.295999716728,0.0,311.0,3096,173.891
0.0,69.0,3146.8167123473504,0.0,277.0,3096,214.959
0.0,104.0,2421.5503761018626,0.0,242.0,3096,246.171
44.2,45.2,2756.6684732849576,92.8,163.8,3096,279.184
48.8,41.7,3005.9754619151677,131.3,124.2,3096,312.586
27.8,58.2,3129.615376791386,149.8,110.2,3096,350.175
46.3,0.0,3485.756427842128,242.0,57.7,3096,404.142
14.8,2.6,2639.9123149591455,274.4,54.2,3096,515.107
1.5,7.0,3044.0295390355427,304.0,33.5,3096,1902.79
