FN,FP,MSE,TN,TP,sr,t
8.1,6.3,3941.67273142477,270.7,60.9,138,515.107
4.8,5.4,4729.360243007608,305.6,30.2,138,1902.79
7.5,11.7,8126.027543097155,23.3,303.5,172,173.891
15.4,18.3,5187.596866373768,50.7,261.6,172,214.959
17.3,24.1,3380.589021272106,79.9,224.7,172,246.171
24.7,21.0,2219.428367771869,117.0,183.3,172,279.184
24.1,21.5,2588.315385096451,151.5,148.9,172,312.586
20.3,18.1,3130.865594992086,189.9,117.7,172,350.175
15.9,11.0,6317.860511423353,231.0,88.1,172,404.142
7.1,6.6,3178.9642010612747,270.4,61.9,172,515.107
3.7,5.9,5233.036947705889,305.1,31.3,172,1902.79
6.5,11.5,3338.3240727208927,23.5,304.5,206,173.891
18.6,17.0,3266.6222751297455,52.0,258.4,206,214.959
19.9,25.8,5976.185818514071,78.2,222.1,206,246.171
21.5,19.0,2501.0926054399542,120.0,185.5,206,279.184
22.8,20.1,2170.3455814930967,152.9,150.2,206,312.586
17.2,15.7,4088.857971317798,192.3,120.8,206,350.175
10.6,10.6,2184.2238333410946,231.4,93.4,206,404.142
5.4,6.0,3228.9566022640556,271.0,63.6,206,515.107
2.8,5.3,1651.7651225461946,306.7,31.2,206,1902.79
7.2,13.9,3406.453705288021,21.1,303.8,240,173.891
14.0,15.9,1614.0544523130075,53.1,263.0,240,214.959
16.9,26.8,2742.8594061078593,77.2,225.1,240,246.171
19.8,23.4,1678.782885482881,114.6,188.2,240,279.184
20.5,18.8,3157.8993938480153,154.2,152.5,240,312.586
18.9,13.2,2752.460373151638,194.8,119.1,240,350.175
12.7,7.2,4577.546738379204,234.8,91.3,240,404.142
7.0,7.5,1997.1732262832334,269.5,62.0,240,515.107
3.8,4.5,4387.941241614331,306.5,31.2,240,1902.79
6.3,12.3,2758.22740207788,22.7,304.7,274,173.891
11.7,19.4,5706.546233347442,49.6,265.3,274,214.959
20.5,16.1,2346.2841770837194,87.9,221.5,274,246.171
21.9,17.9,2803.8867933664333,120.1,186.1,274,279.184
18.6,14.6,2348.954181114946,158.4,154.4,274,312.586
21.1,15.9,1965.0907378480356,192.1,116.9,274,350.175
12.3,10.1,1911.704451963779,231.9,91.7,274,404.142
5.5,7.9,2081.4890870875356,269.1,63.5,274,515.107
1.5,6.1,1934.0941423998509,304.9,33.5,274,1902.79
9.1,13.6,2304.5364119344235,21.4,301.9,308,173.891
12.6,19.6,3739.268306347487,49.4,264.4,308,214.959
18.3,24.0,3264.1133799223544,80.0,223.7,308,246.171
20.2,18.2,2211.3270843107885,119.8,187.8,308,279.184
21.6,18.7,1503.416074297426,154.3,151.4,308,312.586
18.7,12.6,2473.461765173104,195.4,119.3,308,350.175
14.6,7.1,2170.251241825451,234.9,89.4,308,404.142
6.4,5.2,1263.5584977524172,271.8,62.6,308,515.107
3.6,4.5,2007.3100742559332,306.5,31.4,308,1902.79
5.3,13.3,3983.750567471382,21.7,305.7,342,173.891
12.5,18.9,2488.0597929898177,50.1,264.5,342,214.959
17.3,21.1,2385.1728164392707,82.9,224.7,342,246.171
19.9,20.8,2066.0063592259194,117.2,188.1,342,279.184
17.3,18.7,2075.1502874614584,154.3,155.7,342,312.586
19.7,15.6,1464.6786524464956,192.4,118.3,342,350.175
13.3,6.3,2684.4763806774617,235.7,90.7,342,404.142
5.3,4.7,1825.6738627134575,272.3,63.7,342,515.107
2.1,3.1,2401.02404022272,307.9,32.9,342,1902.79
5.6,14.1,1900.6914012948873,20.9,305.4,376,173.891
12.1,20.9,1440.835696178488,48.1,264.9,376,214.959
16.3,20.7,2021.8882174610785,83.3,225.7,376,246.171
14.4,22.5,1826.764258737141,116.5,192.6,376,279.184
23.4,14.6,2208.659043175563,158.4,149.6,376,312.586
20.5,13.0,2095.3848993059223,195.0,117.5,376,350.175
14.4,6.7,2398.9068430986,235.3,89.6,376,404.142
7.4,4.5,1754.6786875185153,272.5,61.6,376,515.107
1.8,3.5,2142.1920936382403,308.5,32.2,376,1902.79
12.6,11.1,1177.2088221143536,23.9,298.4,410,173.891
12.6,18.2,1521.1811457282204,50.8,264.4,410,214.959
17.0,23.8,1454.7601746088942,80.2,225.0,410,246.171
23.1,16.1,1260.0716047429491,121.9,184.9,410,279.184
16.6,21.6,1262.0994099993657,151.4,156.4,410,312.586
17.3,17.7,2078.6291159983402,190.3,120.7,410,350.175
14.1,5.3,1173.1829377973086,236.7,89.9,410,404.142
4.5,5.5,2011.6006449939232,271.5,64.5,410,515.107
2.2,2.4,1228.4891951914112,308.6,32.8,410,1902.79
8.1,12.4,1485.0957426122686,22.6,302.9,444,173.891
13.0,19.4,1108.6565567334328,49.6,264.0,444,214.959
21.1,23.2,1314.5960288334923,80.8,220.9,444,246.171
26.0,16.2,1302.2988195718228,121.8,182.0,444,279.184
16.1,22.4,1462.560208154265,150.6,156.9,444,312.586
19.2,14.8,932.2065718396841,193.2,118.8,444,350.175
13.0,9.6,1152.2896121776735,232.4,91.0,444,404.142
4.4,6.3,1269.1793577822027,270.7,64.6,444,515.107
2.4,4.0,1558.9817777522103,307.0,32.6,444,1902.79
8.2,11.8,803.491689283584,23.2,302.8,478,173.891
9.2,23.2,1292.8383650025294,45.8,267.8,478,214.959
17.4,21.3,1921.0548424719818,82.7,224.6,478,246.171
24.3,14.1,1173.262786819272,123.9,183.7,478,279.184
20.0,23.0,1316.8990547188446,150.0,153.0,478,312.586
20.2,14.9,1156.4599206033765,193.1,117.8,478,350.175
14.6,5.9,1949.972301404434,236.1,89.4,478,404.142
4.5,5.1,1374.8630103046546,271.9,64.5,478,515.107
1.9,1.7,1004.3446088993053,309.3,33.1,478,1902.79
5.5,14.8,1044.566897626886,20.2,305.5,512,173.891
12.6,20.4,951.240611736412,48.6,264.4,512,214.959
24.0,21.5,1149.7619790795447,82.5,218.0,512,246.171
21.2,18.3,1702.4819224058283,119.7,186.8,512,279.184
20.4,19.4,1119.868616134573,153.6,152.6,512,312.586
17.9,18.4,1591.9803911205015,189.6,120.1,512,350.175
16.0,6.3,1517.2549545977085,235.7,88.0,512,404.142
6.5,4.8,1198.6246824496634,272.2,62.5,512,515.107
2.4,2.8,1873.3988711101024,308.2,32.6,512,1902.79
6.6,12.2,1182.1794064817425,22.8,304.4,546,173.891
12.0,26.0,1068.7705938894517,43.0,265.0,546,214.959
18.3,21.8,1399.7564536863279,82.2,223.7,546,246.171
20.5,17.1,2324.717773764145,121.9,186.5,546,279.184
22.4,20.6,1008.9073956011816,152.4,150.6,546,312.586
19.3,19.0,947.7636237882301,189.0,118.7,546,350.175
16.1,6.3,1072.678892705788,235.7,87.9,546,404.142
7.3,5.5,837.3323463069786,271.5,61.7,546,515.107
1.5,2.7,1146.3173494998389,309.3,32.5,546,1902.79
10.0,12.0,1581.2402418794288,23.0,301.0,580,173.891
12.8,23.0,649.0747299381181,46.0,264.2,580,214.959
12.1,30.1,1381.5060829706513,73.9,229.9,580,246.171
25.3,18.3,1349.6458275083062,119.7,182.7,580,279.184
18.0,20.5,1013.6968666801115,152.5,155.0,580,312.586
23.3,17.8,1274.610869747439,190.2,114.7,580,350.175
14.7,9.0,639.9967606103548,233.0,89.3,580,404.142
7.1,3.5,1026.8737863600304,273.5,61.9,580,515.107
1.3,2.9,909.6926878064975,308.1,33.7,580,1902.79
9.1,12.9,978.4482234186526,22.1,301.9,614,173.891
11.7,21.5,1299.6318124625234,47.5,265.3,614,214.959
22.6,21.4,800.3106089193536,82.6,219.4,614,246.171
25.1,18.7,1448.0019134116797,119.3,182.9,614,279.184
21.0,17.1,921.560711075701,155.9,152.0,614,312.586
16.7,22.2,821.2056653990733,185.8,121.3,614,350.175
11.9,9.0,981.7769841765737,233.0,92.1,614,404.142
6.0,3.8,710.2927902943691,273.2,63.0,614,515.107
2.2,1.9,1089.6732355517827,309.1,32.8,614,1902.79
11.7,11.3,1033.7222938442817,23.7,299.3,648,173.891
16.7,19.7,732.7509534904026,49.3,260.3,648,214.959
17.5,26.5,822.6952243682541,77.5,224.5,648,246.171
23.4,21.4,1126.4869378491978,116.6,184.6,648,279.184
16.8,20.8,832.4332904905198,152.2,156.2,648,312.586
22.5,17.8,1023.5004411218267,190.2,115.5,648,350.175
18.8,4.5,1367.1901464417572,237.5,85.2,648,404.142
7.7,6.2,1223.6553864756029,270.8,61.3,648,515.107
1.3,3.6,1051.8228670814651,307.4,33.7,648,1902.79
9.7,12.0,1301.2252187938413,23.0,301.3,682,173.891
13.3,20.5,1182.1479765612244,48.5,263.7,682,214.959
17.8,30.8,957.7216592276684,73.2,224.2,682,246.171
26.3,12.5,1052.4828979287786,125.5,181.7,682,279.184
17.7,22.7,861.2343009266415,150.3,155.3,682,312.586
24.1,16.9,1484.8394833678026,191.1,113.9,682,350.175
16.6,8.8,1856.1940669057544,233.2,87.4,682,404.142
7.0,4.5,650.1937381351743,272.5,62.0,682,515.107
0.8,1.5,638.4079312511819,309.5,34.2,682,1902.79
13.7,11.0,636.845007114355,24.0,297.3,716,173.891
14.5,20.4,1061.264028427156,48.6,262.5,716,214.959
18.0,24.4,1602.1445096517261,79.6,224.0,716,246.171
23.8,19.7,873.3594523493364,118.3,184.2,716,279.184
21.4,16.5,752.4345748095731,156.5,151.6,716,312.586
20.4,19.7,799.8710625602255,188.3,117.6,716,350.175
18.2,4.9,869.4479058145225,237.1,85.8,716,404.142
7.1,4.6,829.526197361504,272.4,61.9,716,515.107
1.1,1.4,936.6257364950492,309.6,33.9,716,1902.79
8.5,12.9,1028.9659533400322,22.1,302.5,750,173.891
14.2,20.0,1059.0460015650738,49.0,262.8,750,214.959
15.4,30.6,610.8122804064496,73.4,226.6,750,246.171
29.0,13.2,623.2246297620983,124.8,179.0,750,279.184
20.0,16.5,1133.0629615801568,156.5,153.0,750,312.586
22.2,21.7,930.8283624659819,186.3,115.8,750,350.175
15.3,6.1,720.9631988824603,235.9,88.7,750,404.142
6.0,4.9,1201.8671932102836,272.1,63.0,750,515.107
2.0,2.9,719.5681967910646,308.1,33.0,750,1902.79
12.0,8.7,705.4770662144492,26.3,299.0,784,173.891
13.2,21.8,1066.056960892598,47.2,263.8,784,214.959
17.7,27.7,1035.7982387287072,76.3,224.3,784,246.171
27.9,15.7,843.6688380905495,122.3,180.1,784,279.184
21.9,20.8,1096.1391628933627,152.2,151.1,784,312.586
20.6,19.9,581.7767954465637,188.1,117.4,784,350.175
17.0,4.7,564.5546340851448,237.3,87.0,784,404.142
8.7,4.0,781.4592875612818,273.0,60.3,784,515.107
1.2,2.1,947.1432586896572,308.9,33.8,784,1902.79
15.0,8.5,776.208074547609,26.5,296.0,818,173.891
12.9,18.4,769.7699166513619,50.6,264.1,818,214.959
19.2,28.0,703.2288871896224,76.0,222.8,818,246.171
23.9,18.8,1481.1813164558284,120.2,183.1,818,279.184
22.2,21.4,709.5531329895803,151.6,150.8,818,312.586
33.0,9.7,651.3103474494158,198.3,105.0,818,350.175
18.8,5.4,720.0003605050542,236.6,85.2,818,404.142
6.5,4.8,596.7295258035869,272.2,62.5,818,515.107
1.5,2.6,996.4813618129277,309.4,32.5,818,1902.79
12.2,8.5,861.428678892654,26.5,298.8,852,173.891
11.7,23.5,760.9827968381685,45.5,265.3,852,214.959
21.5,29.3,893.7165698941768,74.7,220.5,852,246.171
27.3,21.1,1176.331346845041,116.9,180.7,852,279.184
19.5,22.9,594.3503389877471,150.1,153.5,852,312.586
20.0,22.8,803.6219536276035,185.2,118.0,852,350.175
17.9,3.1,799.0792078642145,238.9,86.1,852,404.142
6.1,5.6,673.3905577147705,271.4,62.9,852,515.107
1.2,0.8,638.9213452410794,310.2,33.8,852,1902.79
12.2,11.1,729.7577890269629,23.9,298.8,886,173.891
11.4,25.0,620.6701327425728,44.0,265.6,886,214.959
18.1,28.5,834.414565228112,75.5,223.9,886,246.171
33.0,11.5,591.6012195484775,126.5,175.0,886,279.184
15.8,24.8,824.8571840600356,148.2,157.2,886,312.586
24.8,21.3,872.5747616634189,186.7,113.2,886,350.175
14.8,4.8,831.4893120460547,237.2,89.2,886,404.142
6.2,6.5,753.7302673245113,270.5,62.8,886,515.107
0.8,1.2,882.1773013254499,309.8,34.2,886,1902.79
16.0,10.3,438.7239150743956,24.7,295.0,920,173.891
13.4,20.9,627.0686721103492,48.1,263.6,920,214.959
19.3,30.7,747.8839552554081,73.3,222.7,920,246.171
28.1,13.0,632.6481863944101,125.0,179.9,920,279.184
18.3,21.3,732.7865017049921,151.7,154.7,920,312.586
19.0,24.9,654.00150564024,183.1,119.0,920,350.175
19.1,4.8,557.4510588315032,237.2,84.9,920,404.142
7.4,6.0,607.323425002026,271.0,61.6,920,515.107
2.3,0.8,701.9481645211497,310.2,32.7,920,1902.79
10.4,16.8,800.5221966267536,18.2,300.6,954,173.891
11.2,26.0,497.7239133714876,43.0,265.8,954,214.959
14.9,35.9,830.8988781583075,68.1,227.1,954,246.171
30.2,13.6,721.7951288201243,124.4,177.8,954,279.184
16.6,25.6,576.3562419034245,147.4,156.4,954,312.586
18.3,22.6,861.2774717528298,185.4,119.7,954,350.175
17.4,3.9,640.2510931457307,238.1,86.6,954,404.142
6.4,4.3,992.8152070334485,272.7,62.6,954,515.107
1.2,1.3,580.4452516087294,309.7,33.8,954,1902.79
11.7,11.1,830.849672545105,23.9,299.3,988,173.891
14.0,23.4,724.8961915600753,45.6,263.0,988,214.959
20.5,29.8,649.7468066377756,74.2,221.5,988,246.171
27.2,12.1,690.3814751171782,126.9,179.8,988,279.184
17.8,21.7,689.3838957532845,151.3,155.2,988,312.586
26.1,12.5,742.9238850081281,195.5,111.9,988,350.175
18.8,4.1,796.7257577774494,237.9,85.2,988,404.142
8.9,7.0,633.5233679775199,270.0,60.1,988,515.107
1.2,2.3,513.848583297181,309.7,32.8,988,1902.79
11.5,10.6,866.0666929164942,24.4,299.5,1022,173.891
12.7,20.1,619.9662278124903,48.9,264.3,1022,214.959
16.6,34.8,649.3980680561431,69.2,225.4,1022,246.171
27.5,16.9,679.2603123733054,121.1,180.5,1022,279.184
14.9,24.4,506.0711194808306,148.6,158.1,1022,312.586
26.2,16.6,519.3292613797505,191.4,111.8,1022,350.175
19.9,3.8,1151.4260918453529,238.2,84.1,1022,404.142
7.4,5.0,671.4598566193467,272.0,61.6,1022,515.107
1.1,1.6,734.6688386132662,309.4,33.9,1022,1902.79
9.8,15.3,934.5340867008072,19.7,301.2,1056,173.891
9.1,23.6,696.6598094306353,45.4,267.9,1056,214.959
17.0,33.3,823.0908616971343,70.7,225.0,1056,246.171
33.0,11.0,658.3533122463037,127.0,175.0,1056,279.184
15.8,22.7,751.7346402586421,150.3,157.2,1056,312.586
22.6,21.7,684.6431262401089,186.3,115.4,1056,350.175
19.8,3.1,597.1403429864024,238.9,84.2,1056,404.142
8.4,4.8,585.6367252516947,272.2,60.6,1056,515.107
1.1,0.2,602.20182324978,310.8,33.9,1056,1902.79
12.7,11.9,935.9264588257731,23.1,298.3,1090,173.891
10.5,27.6,547.0897099835734,41.4,266.5,1090,214.959
17.4,35.8,521.5781737711453,68.2,224.6,1090,246.171
31.3,16.2,647.4140345712588,121.8,176.7,1090,279.184
13.2,21.5,616.7891635411588,151.5,159.8,1090,312.586
27.4,15.6,575.6964064182808,192.4,110.6,1090,350.175
21.8,2.0,594.4984992453313,240.0,82.2,1090,404.142
5.4,8.0,622.645896514791,269.0,63.6,1090,515.107
0.6,0.9,599.3887618502115,310.1,34.4,1090,1902.79
7.4,18.1,483.01142515949743,16.9,303.6,1124,173.891
13.2,23.9,506.0105017036447,45.1,263.8,1124,214.959
14.5,38.5,629.1631447636144,65.5,227.5,1124,246.171
26.5,15.1,486.33425235973027,122.9,181.5,1124,279.184
18.1,21.3,760.5640151647808,151.7,154.9,1124,312.586
25.1,20.0,614.6109256743576,188.0,112.9,1124,350.175
16.3,3.4,797.9156149831362,238.6,87.7,1124,404.142
6.0,4.9,645.1234813250246,272.1,63.0,1124,515.107
1.3,1.0,696.3860319950618,310.0,33.7,1124,1902.79
13.1,14.8,706.4653885032242,20.2,297.9,1158,173.891
12.2,26.2,738.035667262267,42.8,264.8,1158,214.959
15.3,34.6,712.328499217882,69.4,226.7,1158,246.171
32.0,9.4,682.6298226067239,129.6,175.0,1158,279.184
19.5,24.8,538.390255194274,148.2,153.5,1158,312.586
25.8,19.4,526.2569393571077,188.6,112.2,1158,350.175
20.5,3.6,617.0367916364445,238.4,83.5,1158,404.142
9.3,4.7,562.8294904152593,272.3,59.7,1158,515.107
1.3,0.7,745.556368387305,311.3,32.7,1158,1902.79
8.0,16.6,510.8341203747474,18.4,303.0,1192,173.891
12.8,21.0,541.1521977698554,48.0,264.2,1192,214.959
16.6,36.3,653.5212408709735,67.7,225.4,1192,246.171
29.3,11.7,476.72017654218234,126.3,178.7,1192,279.184
17.0,22.0,474.31824750318003,151.0,156.0,1192,312.586
30.1,15.2,788.0120471254675,192.8,107.9,1192,350.175
18.5,4.3,619.9639424475315,237.7,85.5,1192,404.142
6.6,7.4,538.0347952669586,269.6,62.4,1192,515.107
1.2,1.1,816.2911790560909,309.9,33.8,1192,1902.79
6.3,19.7,712.0536908129252,15.3,304.7,1226,173.891
14.0,23.4,722.1629546186357,45.6,263.0,1226,214.959
21.5,32.0,641.0250692076486,72.0,220.5,1226,246.171
35.4,12.6,671.3951442157412,125.4,172.6,1226,279.184
14.9,26.0,689.2763562409207,147.0,158.1,1226,312.586
23.2,19.0,533.0037886352844,189.0,114.8,1226,350.175
17.4,4.0,514.448676140306,238.0,86.6,1226,404.142
5.7,6.6,726.5851019036804,270.4,63.3,1226,515.107
1.1,1.6,578.5306511742425,309.4,33.9,1226,1902.79
11.8,13.0,894.344872428221,22.0,299.2,1260,173.891
11.1,22.4,756.5949256449857,46.6,265.9,1260,214.959
13.4,38.5,484.00504336688573,65.5,228.6,1260,246.171
31.7,10.8,529.193939574988,127.2,176.3,1260,279.184
12.9,27.2,647.6190148328776,145.8,160.1,1260,312.586
21.8,20.3,622.5110903510238,187.7,116.2,1260,350.175
19.0,4.2,538.7484951023343,237.8,85.0,1260,404.142
7.0,6.0,549.658703082593,271.0,62.0,1260,515.107
1.0,1.3,900.4320477313961,309.7,34.0,1260,1902.79
12.4,8.3,635.3172482029117,26.7,298.6,1294,173.891
11.8,26.2,554.354803802227,42.8,265.2,1294,214.959
16.9,35.7,545.7853744548473,68.3,225.1,1294,246.171
28.0,13.5,582.9445657176216,124.5,180.0,1294,279.184
17.0,25.1,751.8819229216385,147.9,156.0,1294,312.586
25.7,20.4,546.6921920102221,187.6,112.3,1294,350.175
18.0,3.4,542.3848914641737,238.6,86.0,1294,404.142
7.6,6.9,771.4050915955391,270.1,61.4,1294,515.107
0.9,1.3,499.420474343762,309.7,34.1,1294,1902.79
11.3,12.7,593.303784224501,22.3,299.7,1328,173.891
12.4,26.6,658.7673971247576,42.4,264.6,1328,214.959
14.3,39.5,787.0312469713896,64.5,227.7,1328,246.171
30.4,11.8,600.0846804493441,127.2,176.6,1328,279.184
18.2,20.1,541.6715457647198,152.9,154.8,1328,312.586
30.5,13.2,730.041084786989,194.8,107.5,1328,350.175
18.4,2.7,498.233568687553,239.3,85.6,1328,404.142
8.0,5.4,557.5055992405332,271.6,61.0,1328,515.107
0.7,1.2,824.0331316910745,310.8,33.3,1328,1902.79
10.5,11.9,527.9525045484917,23.1,300.5,1362,173.891
10.5,26.0,508.29853638599013,43.0,266.5,1362,214.959
17.7,34.4,708.2909599592062,69.6,224.3,1362,246.171
37.7,8.8,513.4963565866829,129.2,170.3,1362,279.184
15.7,26.6,764.8412014868912,146.4,157.3,1362,312.586
29.0,15.8,566.3712227080458,192.2,109.0,1362,350.175
21.8,3.0,592.4297914322059,239.0,82.2,1362,404.142
6.4,6.6,667.9225769754491,270.4,62.6,1362,515.107
0.9,1.2,745.8015278338853,309.8,34.1,1362,1902.79
9.8,18.3,643.4162006231812,16.7,301.2,1396,173.891
9.8,26.0,510.85003251317386,43.0,267.2,1396,214.959
18.8,35.5,596.3077708078597,68.5,223.2,1396,246.171
32.0,12.0,768.5675604849625,126.0,176.0,1396,279.184
16.0,19.2,696.7747840185532,153.8,157.0,1396,312.586
25.7,16.2,592.8468332825818,191.8,112.3,1396,350.175
19.3,3.5,641.6341044776898,238.5,84.7,1396,404.142
7.5,5.9,489.8349898089139,271.1,61.5,1396,515.107
1.1,1.6,582.2250181572479,309.4,33.9,1396,1902.79
10.8,13.1,530.1407556228783,21.9,300.2,1430,173.891
10.0,25.0,583.4959779778598,44.0,267.0,1430,214.959
13.8,38.4,588.9832781566281,65.6,228.2,1430,246.171
31.8,8.0,587.0017268173182,131.0,175.2,1430,279.184
20.2,23.2,526.2108169442852,149.8,152.8,1430,312.586
27.0,17.7,662.162463008033,190.3,111.0,1430,350.175
17.8,4.5,639.8692621890116,237.5,86.2,1430,404.142
6.9,6.6,630.357899842036,270.4,62.1,1430,515.107
0.7,1.4,559.8606827112984,310.6,33.3,1430,1902.79
12.6,14.6,571.5717037177237,20.4,298.4,1464,173.891
12.9,25.1,602.2073935228892,43.9,264.1,1464,214.959
11.3,43.9,492.0293397719626,60.1,230.7,1464,246.171
33.7,13.1,1108.7938124460966,124.9,174.3,1464,279.184
14.9,26.4,607.1060429780689,146.6,158.1,1464,312.586
25.3,18.1,534.059349022557,189.9,112.7,1464,350.175
21.9,2.1,626.2586495892081,239.9,82.1,1464,404.142
6.7,6.5,559.0451599318515,270.5,62.3,1464,515.107
1.0,0.8,554.1029466227749,310.2,34.0,1464,1902.79
11.0,15.3,538.0443155033668,19.7,300.0,1498,173.891
14.1,24.2,557.0842301723928,44.8,262.9,1498,214.959
20.8,36.2,631.0991143059725,67.8,221.2,1498,246.171
32.0,9.6,444.8510081056244,129.4,175.0,1498,279.184
15.1,26.5,709.4214936568849,146.5,157.9,1498,312.586
23.8,21.6,769.1253997809918,186.4,114.2,1498,350.175
19.1,3.0,548.5614945756505,239.0,84.9,1498,404.142
8.2,4.7,585.9342615749018,272.3,60.8,1498,515.107
0.8,1.9,529.9575226783483,310.1,33.2,1498,1902.79
12.7,14.5,683.5181738278358,20.5,298.3,1532,173.891
8.4,27.7,674.0834099509457,41.3,268.6,1532,214.959
17.3,38.9,706.301780230685,65.1,224.7,1532,246.171
30.3,17.4,579.7015227818616,120.6,177.7,1532,279.184
16.2,21.4,640.593621382616,151.6,156.8,1532,312.586
20.5,21.0,598.9143595910459,187.0,117.5,1532,350.175
22.1,1.5,568.9054888348379,240.5,81.9,1532,404.142
6.7,7.4,546.703369588501,269.6,62.3,1532,515.107
0.8,2.2,621.6209309998134,308.8,34.2,1532,1902.79
16.0,9.7,575.6008448838033,25.3,295.0,1566,173.891
11.4,22.8,498.1222135323752,46.2,265.6,1566,214.959
15.4,39.0,579.8629633986529,65.0,226.6,1566,246.171
30.8,12.1,602.3463920993566,125.9,177.2,1566,279.184
14.4,27.4,453.8423084861218,145.6,158.6,1566,312.586
24.1,17.2,518.3147990353384,190.8,113.9,1566,350.175
22.5,2.8,739.5143791097335,239.2,81.5,1566,404.142
6.5,8.3,597.2179655784632,268.7,62.5,1566,515.107
1.0,1.4,565.1653203985073,309.6,34.0,1566,1902.79
14.5,9.4,623.2479854266464,25.6,296.5,1600,173.891
10.9,25.4,664.7115087349127,43.6,266.1,1600,214.959
10.6,39.0,563.7353848123337,65.0,231.4,1600,246.171
35.7,9.6,477.9677421922209,129.4,171.3,1600,279.184
14.8,25.0,546.490470870777,148.0,158.2,1600,312.586
17.5,24.4,589.7738925650976,183.6,120.5,1600,350.175
21.6,1.5,610.2046857907768,240.5,82.4,1600,404.142
7.9,4.5,627.527356134445,272.5,61.1,1600,515.107
0.6,1.1,555.829491800331,310.9,33.4,1600,1902.79
13.3,11.3,647.7510016460637,23.7,297.7,1634,173.891
10.5,26.1,568.8702506265482,42.9,266.5,1634,214.959
23.6,30.3,539.0141698251687,73.7,218.4,1634,246.171
32.2,11.2,547.2171875465881,126.8,175.8,1634,279.184
15.0,28.1,702.4172343494096,144.9,158.0,1634,312.586
26.5,15.1,532.1192566941575,192.9,111.5,1634,350.175
17.1,5.0,667.1746898426076,237.0,86.9,1634,404.142
6.0,6.4,483.6230788107003,270.6,63.0,1634,515.107
0.5,1.2,596.0678927170691,309.8,34.5,1634,1902.79
11.1,12.6,654.4520181760766,22.4,299.9,1668,173.891
12.5,20.6,612.9843471133324,48.4,264.5,1668,214.959
16.1,36.5,530.4443523467587,67.5,225.9,1668,246.171
33.7,11.6,688.1626901514887,127.4,173.3,1668,279.184
17.8,21.3,520.4678065244342,151.7,155.2,1668,312.586
20.6,22.2,520.8049769628649,185.8,117.4,1668,350.175
20.3,1.6,548.0570333188191,240.4,83.7,1668,404.142
9.7,6.5,651.5383454069607,270.5,59.3,1668,515.107
1.3,0.9,571.9793809890386,311.1,32.7,1668,1902.79
10.9,14.0,589.3594135588044,21.0,300.1,1702,173.891
12.9,25.1,430.20679936393344,43.9,264.1,1702,214.959
16.5,38.8,623.3216106474133,65.2,225.5,1702,246.171
33.3,10.8,656.40886337137,127.2,174.7,1702,279.184
11.3,30.9,568.8746994313855,142.1,161.7,1702,312.586
