FN,FP,TN,TP,sr,t
1270.8,795.2,3345.8,1489.2,45,32.81
937.5,1147.6,3684.4,1131.5,45,37.91
1136.8,323.8,5198.2,242.2,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
641.4,984.1,395.9,4879.6,50,11.53
929.1,1544.0,528.0,3899.9,50,14.25
1733.1,1245.6,1520.4,2401.9,50,23.42
1460.4,885.2,2566.8,1988.6,50,28.11
1426.7,687.0,3454.0,1333.3,50,32.81
1065.2,911.3,3920.7,1003.8,50,37.91
797.2,726.4,4795.6,581.8,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
207.6,599.9,93.1,6000.4,55,9.61
756.3,949.9,430.1,4764.7,55,11.53
1002.6,1464.2,607.8,3826.4,55,14.25
1487.7,1430.6,1335.4,2647.3,55,23.42
1526.5,1031.3,2420.7,1922.5,55,28.11
1517.4,652.2,3488.8,1242.6,55,32.81
1059.9,733.7,4098.3,1009.1,55,37.91
646.2,822.2,4699.8,732.8,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
111.6,656.4,36.6,6096.4,60,9.61
833.5,876.5,503.5,4687.5,60,11.53
1108.6,1330.9,741.1,3720.4,60,14.25
1709.4,1408.2,1357.8,2425.6,60,23.42
1618.6,819.2,2632.8,1830.4,60,28.11
942.1,925.7,3215.3,1817.9,60,32.81
908.4,772.7,4059.3,1160.6,60,37.91
846.0,319.8,5202.2,533.0,60,46.1
630.6,43.7,6167.3,59.4,60,68.89
303.1,556.1,136.9,5904.9,65,9.61
754.6,936.7,443.3,4766.4,65,11.53
1074.1,1329.7,742.3,3754.9,65,14.25
1612.9,1289.5,1476.5,2522.1,65,23.42
1485.4,838.9,2613.1,1963.6,65,28.11
1066.2,784.3,3356.7,1693.8,65,32.81
604.7,955.8,3876.2,1464.3,65,37.91
679.1,742.4,4779.6,699.9,65,46.1
448.3,177.3,6033.7,241.7,65,68.89
95.5,640.8,52.2,6112.5,70,9.61
763.0,998.5,381.5,4758.0,70,11.53
915.4,1506.7,565.3,3913.6,70,14.25
1482.6,1400.8,1365.2,2652.4,70,23.42
1510.7,1042.8,2409.2,1938.3,70,28.11
1197.6,749.2,3391.8,1562.4,70,32.81
882.2,648.1,4183.9,1186.8,70,37.91
731.9,372.3,5149.7,647.1,70,46.1
383.3,217.3,5993.7,306.7,70,68.89
156.1,626.4,66.6,6051.9,75,9.61
858.0,821.3,558.7,4663.0,75,11.53
1073.7,1317.5,754.5,3755.3,75,14.25
1363.3,1412.5,1353.5,2771.7,75,23.42
1487.7,949.8,2502.2,1961.3,75,28.11
956.7,863.7,3277.3,1803.3,75,32.81
1005.9,604.0,4228.0,1063.1,75,37.91
527.5,574.3,4947.7,851.5,75,46.1
447.5,179.4,6031.6,242.5,75,68.89
184.6,588.8,104.2,6023.4,80,9.61
894.9,812.0,568.0,4626.1,80,11.53
977.6,1424.3,647.7,3851.4,80,14.25
1573.5,1219.7,1546.3,2561.5,80,23.42
1373.8,957.2,2494.8,2075.2,80,28.11
1038.0,763.5,3377.5,1722.0,80,32.81
664.9,738.5,4093.5,1404.1,80,37.91
613.2,379.6,5142.4,765.8,80,46.1
325.4,261.9,5949.1,364.6,80,68.89
584.4,463.6,229.4,5623.6,85,9.61
739.0,890.8,489.2,4782.0,85,11.53
1180.0,1358.7,713.3,3649.0,85,14.25
1209.3,1475.1,1290.9,2925.7,85,23.42
1385.0,913.3,2538.7,2064.0,85,28.11
1020.7,747.0,3394.0,1739.3,85,32.81
676.2,849.4,3982.6,1392.8,85,37.91
608.5,378.5,5143.5,770.5,85,46.1
387.0,215.7,5995.3,303.0,85,68.89
321.9,567.7,125.3,5886.1,90,9.61
655.2,917.8,462.2,4865.8,90,11.53
1216.4,1301.6,770.4,3612.6,90,14.25
1411.7,1213.8,1552.2,2723.3,90,23.42
1200.4,1027.0,2425.0,2248.6,90,28.11
1049.2,708.2,3432.8,1710.8,90,32.81
672.7,512.4,4319.6,1396.3,90,37.91
638.2,362.7,5159.3,740.8,90,46.1
141.8,408.4,5802.6,548.2,90,68.89
354.2,527.5,165.5,5853.8,95,9.61
716.9,917.9,462.1,4804.1,95,11.53
1228.9,1233.4,838.6,3600.1,95,14.25
1640.0,1048.4,1717.6,2495.0,95,23.42
1321.7,994.9,2457.1,2127.3,95,28.11
1081.5,731.8,3409.2,1678.5,95,32.81
677.2,584.8,4247.2,1391.8,95,37.91
595.3,389.7,5132.3,783.7,95,46.1
205.3,347.7,5863.3,484.7,95,68.89
411.7,500.2,192.8,5796.3,100,9.61
736.2,930.3,449.7,4784.8,100,11.53
1320.1,1102.7,969.3,3508.9,100,14.25
1495.4,1131.2,1634.8,2639.6,100,23.42
1141.3,1074.1,2377.9,2307.7,100,28.11
1105.5,710.4,3430.6,1654.5,100,32.81
489.7,676.4,4155.6,1579.3,100,37.91
466.5,521.0,5001.0,912.5,100,46.1
200.3,355.6,5855.4,489.7,100,68.89
297.9,545.0,148.0,5910.1,105,9.61
593.4,977.2,402.8,4927.6,105,11.53
1219.2,1151.9,920.1,3609.8,105,14.25
1568.5,1090.3,1675.7,2566.5,105,23.42
1231.5,1108.7,2343.3,2217.5,105,28.11
929.4,785.4,3355.6,1830.6,105,32.81
837.9,451.7,4380.3,1231.1,105,37.91
468.8,493.5,5028.5,910.2,105,46.1
101.9,417.9,5793.1,588.1,105,68.89
388.8,486.6,206.4,5819.2,110,9.61
754.3,879.4,500.6,4766.7,110,11.53
1098.6,1250.3,821.7,3730.4,110,14.25
1421.2,1149.9,1616.1,2713.8,110,23.42
1318.5,952.2,2499.8,2130.5,110,28.11
913.4,814.6,3326.4,1846.6,110,32.81
634.8,604.4,4227.6,1434.2,110,37.91
396.8,490.1,5031.9,982.2,110,46.1
107.4,423.4,5787.6,582.6,110,68.89
435.3,484.0,209.0,5772.7,115,9.61
668.9,939.4,440.6,4852.1,115,11.53
1141.9,1219.9,852.1,3687.1,115,14.25
1279.7,1302.1,1463.9,2855.3,115,23.42
1191.7,964.8,2487.2,2257.3,115,28.11
1133.6,680.8,3460.2,1626.4,115,32.81
503.0,631.2,4200.8,1566.0,115,37.91
513.7,436.5,5085.5,865.3,115,46.1
220.6,346.1,5864.9,469.4,115,68.89
401.0,504.5,188.5,5807.0,120,9.61
641.3,985.8,394.2,4879.7,120,11.53
1082.4,1280.1,791.9,3746.6,120,14.25
1493.2,1275.5,1490.5,2641.8,120,23.42
1113.7,1023.5,2428.5,2335.3,120,28.11
937.8,821.2,3319.8,1822.2,120,32.81
438.8,688.9,4143.1,1630.2,120,37.91
354.4,566.0,4956.0,1024.6,120,46.1
196.0,343.5,5867.5,494.0,120,68.89
411.8,484.2,208.8,5796.2,125,9.61
539.3,1027.8,352.2,4981.7,125,11.53
1272.3,1133.4,938.6,3556.7,125,14.25
1274.0,1299.9,1466.1,2861.0,125,23.42
1192.5,989.7,2462.3,2256.5,125,28.11
1029.9,738.3,3402.7,1730.1,125,32.81
546.1,709.6,4122.4,1522.9,125,37.91
468.5,534.7,4987.3,910.5,125,46.1
175.8,350.8,5860.2,514.2,125,68.89
464.8,491.7,201.3,5743.2,130,9.61
490.4,1045.0,335.0,5030.6,130,11.53
1033.5,1186.4,885.6,3795.5,130,14.25
1312.5,1194.4,1571.6,2822.5,130,23.42
1175.9,971.7,2480.3,2273.1,130,28.11
1059.2,745.6,3395.4,1700.8,130,32.81
504.9,588.0,4244.0,1564.1,130,37.91
386.2,522.5,4999.5,992.8,130,46.1
169.8,350.7,5860.3,520.2,130,68.89
391.1,478.1,214.9,5816.9,135,9.61
764.2,946.9,433.1,4756.8,135,11.53
1113.8,1222.7,849.3,3715.2,135,14.25
1357.0,1189.0,1577.0,2778.0,135,23.42
1275.5,988.7,2463.3,2173.5,135,28.11
957.7,684.2,3456.8,1802.3,135,32.81
572.2,589.4,4242.6,1496.8,135,37.91
421.0,485.3,5036.7,958.0,135,46.1
178.3,353.7,5857.3,511.7,135,68.89
332.7,507.5,185.5,5875.3,140,9.61
702.1,831.3,548.7,4818.9,140,11.53
1152.1,1129.2,942.8,3676.9,140,14.25
1299.9,1220.6,1545.4,2835.1,140,23.42
1213.2,978.0,2474.0,2235.8,140,28.11
1194.7,581.0,3560.0,1565.3,140,32.81
573.6,569.8,4262.2,1495.4,140,37.91
403.2,549.8,4972.2,975.8,140,46.1
225.2,313.7,5897.3,464.8,140,68.89
500.0,445.4,247.6,5708.0,145,9.61
675.4,892.4,487.6,4845.6,145,11.53
1027.8,1213.3,858.7,3801.2,145,14.25
1360.5,1195.1,1570.9,2774.5,145,23.42
1161.7,1012.5,2439.5,2287.3,145,28.11
994.6,677.2,3463.8,1765.4,145,32.81
455.7,646.5,4185.5,1613.3,145,37.91
418.2,521.9,5000.1,960.8,145,46.1
258.3,283.3,5927.7,431.7,145,68.89
371.0,478.5,214.5,5837.0,150,9.61
579.2,959.3,420.7,4941.8,150,11.53
1170.8,1129.8,942.2,3658.2,150,14.25
1264.5,1238.3,1527.7,2870.5,150,23.42
1096.7,1044.8,2407.2,2352.3,150,28.11
879.9,723.7,3417.3,1880.1,150,32.81
529.5,615.5,4216.5,1539.5,150,37.91
466.3,500.5,5021.5,912.7,150,46.1
293.5,275.3,5935.7,396.5,150,68.89
447.5,446.0,247.0,5760.5,155,9.61
677.3,899.4,480.6,4843.7,155,11.53
1064.3,1241.3,830.7,3764.7,155,14.25
1360.7,1146.4,1619.6,2774.3,155,23.42
1103.2,997.3,2454.7,2345.8,155,28.11
852.0,760.9,3380.1,1908.0,155,32.81
611.6,461.4,4370.6,1457.4,155,37.91
481.9,467.6,5054.4,897.1,155,46.1
266.9,259.7,5951.3,423.1,155,68.89
373.9,493.0,200.0,5834.1,160,9.61
601.6,930.1,449.9,4919.4,160,11.53
1298.4,1024.6,1047.4,3530.6,160,14.25
1272.0,1222.0,1544.0,2863.0,160,23.42
927.9,1134.7,2317.3,2521.1,160,28.11
995.3,644.3,3496.7,1764.7,160,32.81
517.6,639.1,4192.9,1551.4,160,37.91
435.9,521.0,5001.0,943.1,160,46.1
307.8,247.9,5963.1,382.2,160,68.89
364.8,478.1,214.9,5843.2,165,9.61
737.9,833.8,546.2,4783.1,165,11.53
1301.9,1035.7,1036.3,3527.1,165,14.25
1435.1,1057.1,1708.9,2699.9,165,23.42
1074.0,1012.0,2440.0,2375.0,165,28.11
957.4,601.0,3540.0,1802.6,165,32.81
491.7,602.9,4229.1,1577.3,165,37.91
382.2,515.9,5006.1,996.8,165,46.1
310.3,238.0,5973.0,379.7,165,68.89
391.0,482.3,210.7,5817.0,170,9.61
784.5,800.7,579.3,4736.5,170,11.53
1281.5,1019.5,1052.5,3547.5,170,14.25
1286.8,1185.5,1580.5,2848.2,170,23.42
1048.7,1071.6,2380.4,2400.3,170,28.11
1001.3,696.7,3444.3,1758.7,170,32.81
457.6,619.3,4212.7,1611.4,170,37.91
352.6,572.0,4950.0,1026.4,170,46.1
286.9,241.7,5969.3,403.1,170,68.89
345.6,521.0,172.0,5862.4,175,9.61
581.8,937.1,442.9,4939.2,175,11.53
1020.9,1313.3,758.7,3808.1,175,14.25
1248.0,1241.3,1524.7,2887.0,175,23.42
954.4,1075.2,2376.8,2494.6,175,28.11
902.5,671.9,3469.1,1857.5,175,32.81
579.5,595.9,4236.1,1489.5,175,37.91
345.9,523.5,4998.5,1033.1,175,46.1
327.6,264.3,5946.7,362.4,175,68.89
349.3,491.4,201.6,5858.7,180,9.61
614.9,917.4,462.6,4906.1,180,11.53
1059.7,1217.2,854.8,3769.3,180,14.25
1354.7,1189.1,1576.9,2780.3,180,23.42
888.2,1201.6,2250.4,2560.8,180,28.11
948.5,587.5,3553.5,1811.5,180,32.81
514.3,605.2,4226.8,1554.7,180,37.91
373.6,519.7,5002.3,1005.4,180,46.1
269.9,269.5,5941.5,420.1,180,68.89
378.0,446.5,246.5,5830.0,185,9.61
777.6,805.0,575.0,4743.4,185,11.53
1129.4,1111.5,960.5,3699.6,185,14.25
1304.9,1169.2,1596.8,2830.1,185,23.42
1113.6,914.8,2537.2,2335.4,185,28.11
976.0,691.2,3449.8,1784.0,185,32.81
411.6,676.1,4155.9,1657.4,185,37.91
262.4,579.8,4942.2,1116.6,185,46.1
279.1,256.3,5954.7,410.9,185,68.89
326.7,495.3,197.7,5881.3,190,9.61
709.9,844.8,535.2,4811.1,190,11.53
1137.0,1073.6,998.4,3692.0,190,14.25
1407.3,1079.5,1686.5,2727.7,190,23.42
1042.9,983.9,2468.1,2406.1,190,28.11
788.0,824.7,3316.3,1972.0,190,32.81
478.1,636.1,4195.9,1590.9,190,37.91
417.1,480.7,5041.3,961.9,190,46.1
346.3,207.5,6003.5,343.7,190,68.89
403.5,489.8,203.2,5804.5,195,9.61
802.3,769.3,610.7,4718.7,195,11.53
1201.3,1054.6,1017.4,3627.7,195,14.25
1358.2,1097.0,1669.0,2776.8,195,23.42
1061.0,1020.9,2431.1,2388.0,195,28.11
877.8,782.2,3358.8,1882.2,195,32.81
528.8,600.7,4231.3,1540.2,195,37.91
403.9,514.0,5008.0,975.1,195,46.1
335.7,206.7,6004.3,354.3,195,68.89
309.1,515.3,177.7,5898.9,200,9.61
797.0,803.1,576.9,4724.0,200,11.53
1097.8,1093.1,978.9,3731.2,200,14.25
1263.8,1237.4,1528.6,2871.2,200,23.42
1134.0,947.9,2504.1,2315.0,200,28.11
847.1,754.9,3386.1,1912.9,200,32.81
580.6,572.8,4259.2,1488.4,200,37.91
489.6,492.8,5029.2,889.4,200,46.1
327.8,206.8,6004.2,362.2,200,68.89
387.7,482.7,210.3,5820.3,205,9.61
825.1,718.3,661.7,4695.9,205,11.53
1237.2,1026.8,1045.2,3591.8,205,14.25
1321.5,1169.3,1596.7,2813.5,205,23.42
998.9,1024.4,2427.6,2450.1,205,28.11
890.6,748.6,3392.4,1869.4,205,32.81
536.0,600.4,4231.6,1533.0,205,37.91
426.2,505.4,5016.6,952.8,205,46.1
385.9,162.3,6048.7,304.1,205,68.89
323.1,511.1,181.9,5884.9,210,9.61
632.0,879.3,500.7,4889.0,210,11.53
1099.7,1161.7,910.3,3729.3,210,14.25
1463.3,1077.8,1688.2,2671.7,210,23.42
1055.1,992.6,2459.4,2393.9,210,28.11
913.0,665.3,3475.7,1847.0,210,32.81
521.9,582.9,4249.1,1547.1,210,37.91
375.7,539.3,4982.7,1003.3,210,46.1
309.2,227.6,5983.4,380.8,210,68.89
314.1,488.1,204.9,5893.9,215,9.61
808.4,803.2,576.8,4712.6,215,11.53
1030.2,1145.2,926.8,3798.8,215,14.25
1271.7,1176.1,1589.9,2863.3,215,23.42
1064.9,1007.7,2444.3,2384.1,215,28.11
930.9,693.9,3447.1,1829.1,215,32.81
544.0,570.3,4261.7,1525.0,215,37.91
376.3,545.4,4976.6,1002.7,215,46.1
300.8,238.0,5973.0,389.2,215,68.89
325.4,516.7,176.3,5882.6,220,9.61
803.7,813.7,566.3,4717.3,220,11.53
1077.0,1143.1,928.9,3752.0,220,14.25
1324.9,1171.0,1595.0,2810.1,220,23.42
1106.3,962.6,2489.4,2342.7,220,28.11
770.5,699.3,3441.7,1989.5,220,32.81
471.4,621.5,4210.5,1597.6,220,37.91
368.4,541.6,4980.4,1010.6,220,46.1
325.4,218.2,5992.8,364.6,220,68.89
305.6,515.1,177.9,5902.4,225,9.61
676.1,882.5,497.5,4844.9,225,11.53
1178.0,1079.6,992.4,3651.0,225,14.25
1376.5,1118.8,1647.2,2758.5,225,23.42
1107.0,908.3,2543.7,2342.0,225,28.11
908.3,713.9,3427.1,1851.7,225,32.81
596.3,530.2,4301.8,1472.7,225,37.91
376.5,521.3,5000.7,1002.5,225,46.1
311.3,229.5,5981.5,378.7,225,68.89
367.8,487.7,205.3,5840.2,230,9.61
666.7,884.9,495.1,4854.3,230,11.53
951.0,1216.8,855.2,3878.0,230,14.25
1447.8,1059.2,1706.8,2687.2,230,23.42
1087.7,945.9,2506.1,2361.3,230,28.11
842.6,702.1,3438.9,1917.4,230,32.81
503.4,623.4,4208.6,1565.6,230,37.91
414.7,552.5,4969.5,964.3,230,46.1
305.9,249.9,5961.1,384.1,230,68.89
385.1,468.3,224.7,5822.9,235,9.61
611.4,885.5,494.5,4909.6,235,11.53
985.7,1209.2,862.8,3843.3,235,14.25
1277.7,1191.5,1574.5,2857.3,235,23.42
1121.8,922.8,2529.2,2327.2,235,28.11
912.7,593.4,3547.6,1847.3,235,32.81
558.3,550.6,4281.4,1510.7,235,37.91
508.4,479.2,5042.8,870.6,235,46.1
345.6,206.9,6004.1,344.4,235,68.89
332.7,499.4,193.6,5875.3,240,9.61
767.7,806.9,573.1,4753.3,240,11.53
1083.5,1118.1,953.9,3745.5,240,14.25
1284.5,1146.9,1619.1,2850.5,240,23.42
1012.8,1012.5,2439.5,2436.2,240,28.11
751.9,793.0,3348.0,2008.1,240,32.81
536.4,567.4,4264.6,1532.6,240,37.91
309.0,599.7,4922.3,1070.0,240,46.1
317.4,208.7,6002.3,372.6,240,68.89
301.2,522.6,170.4,5906.8,245,9.61
832.4,770.1,609.9,4688.6,245,11.53
1092.8,1081.3,990.7,3736.2,245,14.25
1330.4,1135.8,1630.2,2804.6,245,23.42
1040.8,1002.2,2449.8,2408.2,245,28.11
827.3,689.1,3451.9,1932.7,245,32.81
404.2,706.8,4125.2,1664.8,245,37.91
393.3,525.9,4996.1,985.7,245,46.1
271.0,255.0,5956.0,419.0,245,68.89
304.8,492.3,200.7,5903.2,250,9.61
733.9,825.9,554.1,4787.1,250,11.53
1133.2,1104.2,967.8,3695.8,250,14.25
1460.3,1033.0,1733.0,2674.7,250,23.42
1034.4,996.3,2455.7,2414.6,250,28.11
789.0,715.6,3425.4,1971.0,250,32.81
586.2,541.4,4290.6,1482.8,250,37.91
447.6,462.1,5059.9,931.4,250,46.1
275.7,255.6,5955.4,414.3,250,68.89
301.0,538.3,154.7,5907.0,255,9.61
767.5,818.5,561.5,4753.5,255,11.53
1145.1,1130.8,941.2,3683.9,255,14.25
1414.8,1059.2,1706.8,2720.2,255,23.42
1123.4,891.9,2560.1,2325.6,255,28.11
825.8,704.7,3436.3,1934.2,255,32.81
490.8,570.9,4261.1,1578.2,255,37.91
490.6,466.3,5055.7,888.4,255,46.1
313.1,225.1,5985.9,376.9,255,68.89
257.1,528.1,164.9,5950.9,260,9.61
796.8,767.0,613.0,4724.2,260,11.53
1061.5,1130.7,941.3,3767.5,260,14.25
1330.8,1184.9,1581.1,2804.2,260,23.42
940.8,1055.9,2396.1,2508.2,260,28.11
798.1,692.0,3449.0,1961.9,260,32.81
598.8,511.2,4320.8,1470.2,260,37.91
465.7,475.1,5046.9,913.3,260,46.1
311.6,224.2,5986.8,378.4,260,68.89
340.7,491.1,201.9,5867.3,265,9.61
718.2,816.8,563.2,4802.8,265,11.53
1109.6,1105.7,966.3,3719.4,265,14.25
1367.3,1086.7,1679.3,2767.7,265,23.42
1012.8,989.8,2462.2,2436.2,265,28.11
751.0,765.0,3376.0,2009.0,265,32.81
496.4,566.1,4265.9,1572.6,265,37.91
410.4,505.3,5016.7,968.6,265,46.1
264.7,271.6,5939.4,425.3,265,68.89
353.3,467.6,225.4,5854.7,270,9.61
721.3,803.8,576.2,4799.7,270,11.53
999.8,1162.3,909.7,3829.2,270,14.25
1383.8,1082.3,1683.7,2751.2,270,23.42
1007.0,976.7,2475.3,2442.0,270,28.11
671.0,819.5,3321.5,2089.0,270,32.81
490.8,585.4,4246.6,1578.2,270,37.91
416.8,544.6,4977.4,962.2,270,46.1
305.3,246.2,5964.8,384.7,270,68.89
268.3,525.9,167.1,5939.7,275,9.61
745.3,766.0,614.0,4775.7,275,11.53
1013.4,1176.7,895.3,3815.6,275,14.25
1470.9,979.5,1786.5,2664.1,275,23.42
1095.6,844.7,2607.3,2353.4,275,28.11
780.5,724.5,3416.5,1979.5,275,32.81
432.1,678.6,4153.4,1636.9,275,37.91
399.4,547.2,4974.8,979.6,275,46.1
333.3,199.9,6011.1,356.7,275,68.89
307.9,499.8,193.2,5900.1,280,9.61
738.6,774.6,605.4,4782.4,280,11.53
1049.9,1099.2,972.8,3779.1,280,14.25
1271.1,1243.4,1522.6,2863.9,280,23.42
1084.7,931.0,2521.0,2364.3,280,28.11
845.7,646.7,3494.3,1914.3,280,32.81
482.1,651.3,4180.7,1586.9,280,37.91
381.5,506.9,5015.1,997.5,280,46.1
370.5,164.7,6046.3,319.5,280,68.89
309.5,502.4,190.6,5898.5,285,9.61
815.0,728.2,651.8,4706.0,285,11.53
1052.1,1103.9,968.1,3776.9,285,14.25
1418.5,1042.6,1723.4,2716.5,285,23.42
1015.2,984.9,2467.1,2433.8,285,28.11
722.2,728.2,3412.8,2037.8,285,32.81
559.7,545.0,4287.0,1509.3,285,37.91
407.8,501.1,5020.9,971.2,285,46.1
292.8,246.6,5964.4,397.2,285,68.89
343.8,482.1,210.9,5864.2,290,9.61
693.3,814.1,565.9,4827.7,290,11.53
1094.1,1092.7,979.3,3734.9,290,14.25
1399.1,1044.7,1721.3,2735.9,290,23.42
1099.0,910.5,2541.5,2350.0,290,28.11
766.6,676.5,3464.5,1993.4,290,32.81
570.5,558.7,4273.3,1498.5,290,37.91
426.5,508.5,5013.5,952.5,290,46.1
315.5,233.2,5977.8,374.5,290,68.89
260.1,543.7,149.3,5947.9,295,9.61
665.0,803.0,577.0,4856.0,295,11.53
1218.3,986.2,1085.8,3610.7,295,14.25
1470.9,977.8,1788.2,2664.1,295,23.42
989.4,1031.2,2420.8,2459.6,295,28.11
792.1,729.7,3411.3,1967.9,295,32.81
548.5,549.6,4282.4,1520.5,295,37.91
494.3,438.1,5083.9,884.7,295,46.1
334.4,190.7,6020.3,355.6,295,68.89
326.2,485.0,208.0,5881.8,300,9.61
721.5,810.8,569.2,4799.5,300,11.53
1043.4,1174.9,897.1,3785.6,300,14.25
1428.5,1029.5,1736.5,2706.5,300,23.42
1115.4,887.3,2564.7,2333.6,300,28.11
721.7,842.5,3298.5,2038.3,300,32.81
500.4,619.8,4212.2,1568.6,300,37.91
310.3,534.8,4987.2,1068.7,300,46.1
292.3,238.0,5973.0,397.7,300,68.89
259.7,538.3,154.7,5948.3,305,9.61
766.8,775.2,604.8,4754.2,305,11.53
1054.2,1115.2,956.8,3774.8,305,14.25
1339.2,1136.2,1629.8,2795.8,305,23.42
997.1,965.6,2486.4,2451.9,305,28.11
768.4,728.9,3412.1,1991.6,305,32.81
582.7,511.6,4320.4,1486.3,305,37.91
373.3,523.1,4998.9,1005.7,305,46.1
312.1,229.4,5981.6,377.9,305,68.89
260.5,529.5,163.5,5947.5,310,9.61
676.9,878.5,501.5,4844.1,310,11.53
1146.7,1072.9,999.1,3682.3,310,14.25
1252.0,1207.5,1558.5,2883.0,310,23.42
1014.3,974.7,2477.3,2434.7,310,28.11
750.7,743.7,3397.3,2009.3,310,32.81
497.2,600.7,4231.3,1571.8,310,37.91
441.5,463.4,5058.6,937.5,310,46.1
344.9,189.7,6021.3,345.1,310,68.89
224.5,530.2,162.8,5983.5,315,9.61
711.7,800.7,579.3,4809.3,315,11.53
1126.7,1098.3,973.7,3702.3,315,14.25
1267.2,1233.4,1532.6,2867.8,315,23.42
1047.1,932.8,2519.2,2401.9,315,28.11
884.9,607.3,3533.7,1875.1,315,32.81
480.3,616.9,4215.1,1588.7,315,37.91
339.5,580.4,4941.6,1039.5,315,46.1
334.8,201.4,6009.6,355.2,315,68.89
264.6,535.7,157.3,5943.4,320,9.61
784.6,739.4,640.6,4736.4,320,11.53
1148.0,1072.8,999.2,3681.0,320,14.25
1416.8,1072.5,1693.5,2718.2,320,23.42
1050.0,949.7,2502.3,2399.0,320,28.11
819.8,662.1,3478.9,1940.2,320,32.81
507.5,554.0,4278.0,1561.5,320,37.91
348.7,523.0,4999.0,1030.3,320,46.1
313.8,208.9,6002.1,376.2,320,68.89
311.0,455.7,237.3,5897.0,325,9.61
694.1,800.0,580.0,4826.9,325,11.53
1069.4,1092.8,979.2,3759.6,325,14.25
