FN,FP,MSE,TN,TP,sr,t
83.8,19.1,0.04882200863720562,299.9,53.2,1937,14.8784780444677
52.3,17.7,0.04011619872254692,347.3,38.7,1937,15.222434323308498
21.2,16.9,0.04707518618931224,394.1,23.8,1937,15.637958571596501
0.0,46.0,0.04525486134200286,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04908129938168418,0.0,365.0,1982,13.803859817649501
23.4,102.2,0.05065215879973378,34.8,295.6,1982,14.032251164870901
44.8,94.5,0.040558030555614126,88.5,228.2,1982,14.233252060704999
71.4,65.6,0.04121507484510954,162.4,156.6,1982,14.440960814602402
66.9,63.3,0.04222609374722475,210.7,115.1,1982,14.6307274187917
89.1,13.7,0.04509713851028707,305.3,47.9,1982,14.8784780444677
56.0,15.3,0.04303459852513488,349.7,35.0,1982,15.222434323308498
22.5,17.7,0.047514284770764734,392.3,23.5,1982,15.637958571596501
0.0,46.0,0.04444630994999137,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04401747586516999,0.0,365.0,2027,13.803859817649501
29.2,95.9,0.05204032902393365,41.1,289.8,2027,14.032251164870901
61.0,84.2,0.04839939423043356,98.8,212.0,2027,14.233252060704999
73.2,67.6,0.03979957697055973,160.4,154.8,2027,14.440960814602402
80.6,50.9,0.04274571488953968,223.1,101.4,2027,14.6307274187917
87.6,15.1,0.04281641216059081,303.9,49.4,2027,14.8784780444677
57.4,14.2,0.04464570513080746,350.8,33.6,2027,15.222434323308498
19.6,20.3,0.04559035257295309,390.7,25.4,2027,15.637958571596501
0.0,46.0,0.042475959708432605,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.047971928994135556,0.0,365.0,2072,13.803859817649501
24.4,100.5,0.0406197605836159,36.5,294.6,2072,14.032251164870901
60.8,89.1,0.04822881984736085,93.9,212.2,2072,14.233252060704999
76.4,56.9,0.03817276869406316,171.1,151.6,2072,14.440960814602402
70.0,57.6,0.040266706623378674,216.4,112.0,2072,14.6307274187917
95.9,15.9,0.04552848789486462,303.1,41.1,2072,14.8784780444677
51.4,19.2,0.039397929558595564,345.8,39.6,2072,15.222434323308498
25.1,15.5,0.04202432729570911,394.5,20.9,2072,15.637958571596501
0.0,46.0,0.046286659635936034,0.0,410.0,2117,13.502753092236302
0.2,90.4,0.044520192064578815,0.6,364.8,2117,13.803859817649501
27.0,100.5,0.052484810183723515,36.5,292.0,2117,14.032251164870901
57.3,87.3,0.04524956392184153,95.7,215.7,2117,14.233252060704999
61.8,84.9,0.04238309743525102,143.1,166.2,2117,14.440960814602402
77.6,52.2,0.04344048570159586,221.8,104.4,2117,14.6307274187917
92.4,12.3,0.045558737910919495,306.7,44.6,2117,14.8784780444677
51.3,17.4,0.04110511258932108,347.6,39.7,2117,15.222434323308498
18.2,21.4,0.04594575915104034,389.6,26.8,2117,15.637958571596501
0.0,46.0,0.04638288560550759,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.03874886173746745,0.0,365.0,2162,13.803859817649501
28.3,98.0,0.04297599495308303,39.0,290.7,2162,14.032251164870901
61.4,83.2,0.04243336366846294,99.8,211.6,2162,14.233252060704999
64.5,77.3,0.04342821956463801,150.7,163.5,2162,14.440960814602402
77.2,53.3,0.0467846604126065,220.7,104.8,2162,14.6307274187917
89.1,16.9,0.04788615852180075,302.1,47.9,2162,14.8784780444677
50.6,18.9,0.0462531588388341,346.1,40.4,2162,15.222434323308498
23.7,16.3,0.038418424713736334,393.7,22.3,2162,15.637958571596501
0.0,46.0,0.052247222360194426,0.0,410.0,2207,13.502753092236302
0.5,90.1,0.04659667683098816,0.9,364.5,2207,13.803859817649501
27.3,94.2,0.041988306716899,42.8,291.7,2207,14.032251164870901
64.5,83.8,0.042704181208475175,99.2,208.5,2207,14.233252060704999
77.3,58.4,0.04654278387304972,169.6,150.7,2207,14.440960814602402
76.7,54.4,0.0465000358460406,219.6,105.3,2207,14.6307274187917
92.0,12.5,0.04509377053802748,306.5,45.0,2207,14.8784780444677
58.0,15.1,0.047945377496684656,349.9,33.0,2207,15.222434323308498
24.4,20.1,0.03850544046450939,390.9,20.6,2207,15.637958571596501
0.0,46.0,0.048936734332538104,0.0,410.0,2252,13.502753092236302
0.3,90.5,0.04654191382325092,0.5,364.7,2252,13.803859817649501
24.7,96.4,0.04975665278471082,40.6,294.3,2252,14.032251164870901
67.1,78.1,0.045738812628012736,104.9,205.9,2252,14.233252060704999
79.0,59.5,0.047408947598879425,168.5,149.0,2252,14.440960814602402
83.4,44.7,0.04818085776937135,229.3,98.6,2252,14.6307274187917
92.4,15.3,0.04910175873346304,303.7,44.6,2252,14.8784780444677
54.9,13.9,0.041789368996069914,351.1,36.1,2252,15.222434323308498
24.7,16.1,0.0463771143913191,393.9,21.3,2252,15.637958571596501
0.0,46.0,0.04757714450410164,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.05155299736558614,0.0,365.0,2297,13.803859817649501
28.0,99.4,0.03865691662634628,37.6,291.0,2297,14.032251164870901
68.1,75.7,0.04675918572984179,107.3,204.9,2297,14.233252060704999
75.2,62.1,0.053607007451520694,165.9,152.8,2297,14.440960814602402
67.2,62.6,0.04969860017781166,211.4,114.8,2297,14.6307274187917
91.2,17.8,0.046406749384770886,301.2,45.8,2297,14.8784780444677
59.9,14.9,0.04519568529386634,350.1,31.1,2297,15.222434323308498
25.7,15.0,0.051896266018117435,396.0,19.3,2297,15.637958571596501
0.0,46.0,0.04512895686031344,0.0,410.0,2342,13.502753092236302
0.7,90.6,0.04234226070070407,0.4,364.3,2342,13.803859817649501
24.3,99.3,0.04399985409201807,37.7,294.7,2342,14.032251164870901
68.2,81.4,0.04714891696911349,101.6,204.8,2342,14.233252060704999
74.6,71.5,0.05509299331454104,156.5,153.4,2342,14.440960814602402
79.4,58.4,0.04345180992614529,215.6,102.6,2342,14.6307274187917
90.4,14.1,0.048948803617593434,304.9,46.6,2342,14.8784780444677
56.6,13.3,0.04359009321226307,351.7,34.4,2342,15.222434323308498
22.3,17.1,0.04518757936681028,392.9,23.7,2342,15.637958571596501
0.0,46.0,0.04772888613029499,0.0,410.0,2387,13.502753092236302
0.2,90.5,0.043731370096070234,0.5,364.8,2387,13.803859817649501
21.2,105.0,0.042243618437286974,32.0,297.8,2387,14.032251164870901
64.2,79.7,0.03954218136828884,103.3,208.8,2387,14.233252060704999
75.9,61.0,0.043364578540072536,167.0,152.1,2387,14.440960814602402
79.9,55.9,0.04698725298655372,218.1,102.1,2387,14.6307274187917
90.3,15.5,0.044225667481531714,303.5,46.7,2387,14.8784780444677
50.6,18.9,0.0401717176381368,346.1,40.4,2387,15.222434323308498
22.3,17.0,0.04111401760301077,394.0,22.7,2387,15.637958571596501
0.0,46.0,0.046273344180024864,0.0,410.0,2432,13.502753092236302
0.4,90.3,0.046495329186596934,0.7,364.6,2432,13.803859817649501
23.7,100.4,0.045820895412869336,36.6,295.3,2432,14.032251164870901
51.4,92.7,0.050021422355529144,90.3,221.6,2432,14.233252060704999
71.6,65.0,0.04608455073508734,163.0,156.4,2432,14.440960814602402
82.8,53.6,0.041016972040167694,220.4,99.2,2432,14.6307274187917
93.8,14.7,0.0444873794809199,304.3,43.2,2432,14.8784780444677
57.1,15.8,0.043971288955283475,349.2,33.9,2432,15.222434323308498
26.1,17.0,0.04557052544425583,393.0,19.9,2432,15.637958571596501
0.0,46.0,0.04170692489424942,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.039763700821942,0.0,365.0,2477,13.803859817649501
26.7,95.2,0.04025404110672534,41.8,292.3,2477,14.032251164870901
70.4,79.3,0.04804369962716161,103.7,202.6,2477,14.233252060704999
72.6,65.4,0.04389589754812408,162.6,155.4,2477,14.440960814602402
76.4,59.1,0.04524997171837703,214.9,105.6,2477,14.6307274187917
95.9,13.1,0.0445444037800629,305.9,41.1,2477,14.8784780444677
58.7,14.2,0.04360351936359766,350.8,32.3,2477,15.222434323308498
19.5,20.6,0.044147279676588984,390.4,25.5,2477,15.637958571596501
0.0,46.0,0.04565763252459395,0.0,410.0,2522,13.502753092236302
0.6,89.7,0.04641168859240276,1.3,364.4,2522,13.803859817649501
22.8,102.4,0.03881954387126152,34.6,296.2,2522,14.032251164870901
58.3,83.2,0.045673760478932166,99.8,214.7,2522,14.233252060704999
65.9,72.9,0.04368976558579578,155.1,162.1,2522,14.440960814602402
71.1,58.0,0.042934025832899264,216.0,110.9,2522,14.6307274187917
89.6,16.4,0.04044518087980464,302.6,47.4,2522,14.8784780444677
49.7,18.7,0.04396030841490262,346.3,41.3,2522,15.222434323308498
24.7,18.0,0.04225114116533203,392.0,21.3,2522,15.637958571596501
0.0,46.0,0.0473514807332991,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04465108291281751,0.0,365.0,2567,13.803859817649501
17.8,110.8,0.043328652501846004,26.2,301.2,2567,14.032251164870901
53.6,91.3,0.05804972594693501,91.7,219.4,2567,14.233252060704999
73.1,62.5,0.05030996308978316,165.5,154.9,2567,14.440960814602402
58.4,77.2,0.04697127798635737,196.8,123.6,2567,14.6307274187917
85.8,19.2,0.04168797804174725,299.8,51.2,2567,14.8784780444677
55.1,15.5,0.045595793506943136,349.5,35.9,2567,15.222434323308498
18.9,21.8,0.04016155237364845,389.2,26.1,2567,15.637958571596501
0.0,46.0,0.04389223198010844,0.0,410.0,2612,13.502753092236302
0.5,90.4,0.04033401824903529,0.6,364.5,2612,13.803859817649501
22.2,103.8,0.04497906763854452,33.2,296.8,2612,14.032251164870901
54.4,91.4,0.04700180757355454,91.6,218.6,2612,14.233252060704999
74.1,68.1,0.04156133128412075,159.9,153.9,2612,14.440960814602402
60.6,68.6,0.048531439849539684,205.4,121.4,2612,14.6307274187917
93.6,13.6,0.054775065686864875,305.4,43.4,2612,14.8784780444677
58.0,14.4,0.03905883839488992,350.6,33.0,2612,15.222434323308498
20.5,17.8,0.041951740820002505,392.2,25.5,2612,15.637958571596501
0.0,46.0,0.04252680938533596,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04481648143075396,0.0,365.0,2657,13.803859817649501
22.6,103.6,0.04520287719823299,33.4,296.4,2657,14.032251164870901
62.9,81.2,0.04584612682175327,101.8,210.1,2657,14.233252060704999
75.1,61.9,0.040468126386015615,166.1,152.9,2657,14.440960814602402
56.0,74.6,0.044086548029255684,199.4,126.0,2657,14.6307274187917
90.9,18.2,0.04308425040436117,300.8,46.1,2657,14.8784780444677
54.3,16.4,0.05261498124711318,348.6,36.7,2657,15.222434323308498
19.1,19.3,0.04702278578721253,391.7,25.9,2657,15.637958571596501
0.0,46.0,0.043776348868922794,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.040824224015364834,0.0,365.0,2702,13.803859817649501
26.0,98.3,0.048510782941147294,38.7,293.0,2702,14.032251164870901
54.3,88.2,0.04565378466019415,94.8,218.7,2702,14.233252060704999
69.0,74.3,0.05090111410526306,153.7,159.0,2702,14.440960814602402
71.6,57.2,0.04696899880019799,216.8,110.4,2702,14.6307274187917
91.6,16.0,0.04767030821258698,303.0,45.4,2702,14.8784780444677
54.3,11.9,0.04084976871683897,353.1,36.7,2702,15.222434323308498
22.4,20.5,0.04172920607282869,389.5,23.6,2702,15.637958571596501
0.8,45.8,0.03857723281014799,0.2,409.2,2747,13.502753092236302
0.0,91.0,0.049001686542441344,0.0,365.0,2747,13.803859817649501
21.2,106.7,0.0494207130174568,30.3,297.8,2747,14.032251164870901
64.1,76.5,0.04513197075504826,106.5,208.9,2747,14.233252060704999
76.2,60.2,0.04603682591375775,167.8,151.8,2747,14.440960814602402
60.3,70.0,0.047461752888338773,204.0,121.7,2747,14.6307274187917
89.1,12.6,0.0510885712364111,306.4,47.9,2747,14.8784780444677
53.5,13.3,0.040643600995400084,351.7,37.5,2747,15.222434323308498
18.6,19.2,0.04272098704531505,391.8,26.4,2747,15.637958571596501
0.0,46.0,0.04325046768613851,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.041211663672490566,0.0,365.0,2792,13.803859817649501
23.0,103.9,0.043008098088591504,33.1,296.0,2792,14.032251164870901
58.9,88.6,0.04583793710167908,94.4,214.1,2792,14.233252060704999
81.9,60.6,0.05179893833654194,167.4,146.1,2792,14.440960814602402
76.7,55.2,0.04320940025718937,218.8,105.3,2792,14.6307274187917
91.6,16.2,0.05472906726320388,302.8,45.4,2792,14.8784780444677
51.6,14.0,0.04591586893959869,351.0,39.4,2792,15.222434323308498
16.6,25.1,0.045633942637586064,384.9,29.4,2792,15.637958571596501
0.0,46.0,0.04146340216751418,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.050779163568939766,0.0,365.0,2837,13.803859817649501
20.9,106.8,0.04337918922443942,30.2,298.1,2837,14.032251164870901
65.3,78.9,0.041979271818342385,104.1,207.7,2837,14.233252060704999
73.6,68.1,0.04236474175113238,159.9,154.4,2837,14.440960814602402
80.0,57.0,0.0400807939440264,217.0,102.0,2837,14.6307274187917
93.5,17.1,0.04693710142502166,301.9,43.5,2837,14.8784780444677
53.7,14.7,0.05078127344718432,350.3,37.3,2837,15.222434323308498
17.6,19.3,0.04988447730038409,391.7,27.4,2837,15.637958571596501
0.0,46.0,0.04061256439526042,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04490579649718736,0.0,365.0,2882,13.803859817649501
22.1,101.8,0.04415575677280318,35.2,296.9,2882,14.032251164870901
46.4,98.7,0.04807658426554584,84.3,226.6,2882,14.233252060704999
78.1,61.4,0.04194235898011499,166.6,149.9,2882,14.440960814602402
61.2,72.5,0.0469763680987835,201.5,120.8,2882,14.6307274187917
93.6,13.4,0.04770207165526759,305.6,43.4,2882,14.8784780444677
55.0,13.9,0.043107671408740514,351.1,36.0,2882,15.222434323308498
25.6,17.7,0.0401651102624926,392.3,20.4,2882,15.637958571596501
0.0,46.0,0.043444676747858464,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.043383995724241245,0.0,365.0,2927,13.803859817649501
22.7,100.4,0.04010114664918293,36.6,296.3,2927,14.032251164870901
60.9,84.7,0.044069579100303166,98.3,212.1,2927,14.233252060704999
77.1,56.8,0.042654428951503835,171.2,150.9,2927,14.440960814602402
71.8,64.2,0.04938721471538417,209.8,110.2,2927,14.6307274187917
96.2,13.4,0.05005618002204278,305.6,40.8,2927,14.8784780444677
56.5,11.7,0.038571276819843646,353.3,34.5,2927,15.222434323308498
20.7,20.8,0.04304205867872854,390.2,24.3,2927,15.637958571596501
0.5,45.7,0.05129644023473144,0.3,409.5,2972,13.502753092236302
0.8,90.1,0.042311198738588504,0.9,364.2,2972,13.803859817649501
19.5,106.0,0.04443980300811952,31.0,299.5,2972,14.032251164870901
61.2,82.3,0.04414496637830209,100.7,211.8,2972,14.233252060704999
72.2,67.5,0.04424656587435273,160.5,155.8,2972,14.440960814602402
64.4,65.2,0.044875974227807175,208.8,117.6,2972,14.6307274187917
91.0,15.6,0.04569939962499705,303.4,46.0,2972,14.8784780444677
51.5,15.0,0.04831021901741949,350.0,39.5,2972,15.222434323308498
19.2,20.7,0.048431709510617454,389.3,26.8,2972,15.637958571596501
0.0,46.0,0.04448969770031745,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.0434520790014894,0.0,365.0,3017,13.803859817649501
23.1,102.3,0.04154538256648075,34.7,295.9,3017,14.032251164870901
65.8,83.2,0.04280282245508379,99.8,207.2,3017,14.233252060704999
81.2,61.9,0.049201386211438346,166.1,146.8,3017,14.440960814602402
69.0,65.3,0.04611762756492729,208.7,113.0,3017,14.6307274187917
94.8,14.4,0.03832338357133055,304.6,42.2,3017,14.8784780444677
54.7,14.3,0.04683978618132102,350.7,36.3,3017,15.222434323308498
20.4,21.2,0.04707774934768162,389.8,24.6,3017,15.637958571596501
0.0,46.0,0.04414774772848306,0.0,410.0,3062,13.502753092236302
0.4,90.1,0.046796848976498134,0.9,364.6,3062,13.803859817649501
24.0,101.0,0.046828305235219685,36.0,295.0,3062,14.032251164870901
57.3,84.7,0.04731413852129565,98.3,215.7,3062,14.233252060704999
76.4,69.6,0.041794646390608245,158.4,151.6,3062,14.440960814602402
56.8,72.6,0.04552908925200953,201.4,125.2,3062,14.6307274187917
94.0,16.3,0.043367859720565935,302.7,43.0,3062,14.8784780444677
53.5,15.5,0.04303872895366725,349.5,37.5,3062,15.222434323308498
19.9,18.1,0.044136787708576666,391.9,26.1,3062,15.637958571596501
0.0,46.0,0.04062302105548224,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.0447227173646189,0.0,365.0,3107,13.803859817649501
29.4,94.4,0.045898815268345286,42.6,289.6,3107,14.032251164870901
41.0,102.0,0.05038360268893467,81.0,232.0,3107,14.233252060704999
75.5,55.4,0.049628163730557395,172.6,152.5,3107,14.440960814602402
71.3,65.1,0.04964787929959966,208.9,110.7,3107,14.6307274187917
92.1,13.0,0.04472258935224448,306.0,44.9,3107,14.8784780444677
53.6,13.0,0.04824873568229693,352.0,37.4,3107,15.222434323308498
15.7,20.8,0.04144037810493096,389.2,30.3,3107,15.637958571596501
0.0,46.0,0.043322967302836655,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04298306815784417,0.0,365.0,3152,13.803859817649501
24.7,101.6,0.045457791906699144,35.4,294.3,3152,14.032251164870901
65.0,78.7,0.04305975321959375,104.3,208.0,3152,14.233252060704999
80.7,60.0,0.04147019885308316,168.0,147.3,3152,14.440960814602402
73.5,64.7,0.044948837802390874,209.3,108.5,3152,14.6307274187917
92.9,12.0,0.04491882507130178,307.0,44.1,3152,14.8784780444677
52.3,15.9,0.04429499671872073,349.1,38.7,3152,15.222434323308498
23.8,22.1,0.04692837777040541,387.9,22.2,3152,15.637958571596501
0.0,46.0,0.04378852672867402,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04399958464500335,0.0,365.0,3197,13.803859817649501
19.8,105.1,0.04152223372190225,31.9,299.2,3197,14.032251164870901
70.6,77.7,0.045079997486989556,105.3,202.4,3197,14.233252060704999
80.5,60.9,0.04120411526496144,167.1,147.5,3197,14.440960814602402
64.8,70.3,0.04400895064683246,203.7,117.2,3197,14.6307274187917
92.8,13.7,0.04592118182182342,305.3,44.2,3197,14.8784780444677
55.0,15.2,0.051173485629229944,349.8,36.0,3197,15.222434323308498
21.8,17.5,0.04491979578412295,392.5,24.2,3197,15.637958571596501
0.0,46.0,0.04496309407600897,0.0,410.0,3242,13.502753092236302
0.4,90.3,0.04065120187753972,0.7,364.6,3242,13.803859817649501
19.9,108.6,0.04335216257413687,28.4,299.1,3242,14.032251164870901
64.5,76.0,0.042663497240394775,107.0,208.5,3242,14.233252060704999
79.3,59.2,0.045877027012429836,168.8,148.7,3242,14.440960814602402
62.1,65.9,0.04833982244802115,208.1,119.9,3242,14.6307274187917
99.2,12.3,0.04618375744155116,306.7,37.8,3242,14.8784780444677
55.7,12.1,0.04111044871081196,352.9,35.3,3242,15.222434323308498
16.4,21.7,0.04179000552518358,388.3,29.6,3242,15.637958571596501
0.0,46.0,0.04151432713807943,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.041214162309917486,0.0,365.0,3287,13.803859817649501
22.3,104.4,0.040601280916787066,32.6,296.7,3287,14.032251164870901
66.6,85.7,0.04403750325417042,97.3,206.4,3287,14.233252060704999
74.1,69.7,0.0498246466282986,158.3,153.9,3287,14.440960814602402
62.3,71.8,0.04743544608918339,202.2,119.7,3287,14.6307274187917
96.5,13.0,0.04319108576136686,306.0,40.5,3287,14.8784780444677
53.0,13.0,0.04437565628474248,352.0,38.0,3287,15.222434323308498
16.7,22.8,0.045396997513579694,387.2,29.3,3287,15.637958571596501
0.0,46.0,0.04787494419176805,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.03984121736345399,0.0,365.0,3332,13.803859817649501
22.2,105.0,0.043502124744935575,32.0,296.8,3332,14.032251164870901
70.8,76.2,0.049548225673517715,106.8,202.2,3332,14.233252060704999
72.9,60.8,0.042693735009587494,167.2,155.1,3332,14.440960814602402
59.7,72.8,0.05156633718520178,201.2,122.3,3332,14.6307274187917
102.6,9.8,0.05354062352807345,309.2,34.4,3332,14.8784780444677
53.2,14.6,0.044788682371935194,350.4,37.8,3332,15.222434323308498
17.1,21.0,0.047585663851637566,389.0,28.9,3332,15.637958571596501
0.0,46.0,0.04163919627526855,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.043933950549710624,0.0,365.0,3377,13.803859817649501
23.7,104.3,0.04771836537845559,32.7,295.3,3377,14.032251164870901
63.2,81.3,0.04548044641674108,101.7,209.8,3377,14.233252060704999
78.3,61.0,0.04709980308701483,167.0,149.7,3377,14.440960814602402
65.8,70.7,0.04701785360214454,203.3,116.2,3377,14.6307274187917
95.4,18.7,0.04178044261575263,300.3,41.6,3377,14.8784780444677
55.0,13.0,0.05201712452247494,352.0,36.0,3377,15.222434323308498
19.2,18.5,0.043190217617514806,391.5,26.8,3377,15.637958571596501
0.0,46.0,0.04293639305490378,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04150597218366055,0.0,365.0,3422,13.803859817649501
21.6,105.1,0.05043902784812412,31.9,297.4,3422,14.032251164870901
66.2,78.2,0.04230372003686287,104.8,206.8,3422,14.233252060704999
79.4,62.2,0.04689888841215879,165.8,148.6,3422,14.440960814602402
63.1,66.7,0.0404156224392966,207.3,118.9,3422,14.6307274187917
98.3,13.6,0.04652584004852497,305.4,38.7,3422,14.8784780444677
55.3,11.4,0.04734535247612963,353.6,35.7,3422,15.222434323308498
17.6,20.0,0.03856656826860117,390.0,28.4,3422,15.637958571596501
0.0,46.0,0.04160830707788599,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.047474567413895594,0.0,365.0,3467,13.803859817649501
19.7,104.3,0.04516157523592063,32.7,299.3,3467,14.032251164870901
69.2,81.1,0.043955333180745806,101.9,203.8,3467,14.233252060704999
80.0,63.0,0.05426644010180167,165.0,148.0,3467,14.440960814602402
59.0,71.1,0.044397168341379266,202.9,123.0,3467,14.6307274187917
92.6,14.6,0.04382506578116617,304.4,44.4,3467,14.8784780444677
54.0,12.6,0.045332010267455626,352.4,37.0,3467,15.222434323308498
21.2,18.6,0.04369691772496774,391.4,24.8,3467,15.637958571596501
0.0,46.0,0.043964764694909994,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04238769779067395,0.0,365.0,3512,13.803859817649501
21.5,106.1,0.045039915759378005,30.9,297.5,3512,14.032251164870901
63.1,83.0,0.04078210079289156,100.0,209.9,3512,14.233252060704999
77.8,63.8,0.046593781577120914,164.2,150.2,3512,14.440960814602402
56.9,73.7,0.04448758649155744,200.3,125.1,3512,14.6307274187917
93.6,12.5,0.04133836116788094,306.5,43.4,3512,14.8784780444677
56.9,12.2,0.042311730044269275,352.8,34.1,3512,15.222434323308498
19.0,23.2,0.04290182260417312,386.8,27.0,3512,15.637958571596501
0.0,46.0,0.04962295509071688,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04022569396161806,0.0,365.0,3557,13.803859817649501
18.7,105.8,0.046803810458547555,31.2,300.3,3557,14.032251164870901
68.8,79.6,0.046649968401156885,103.4,204.2,3557,14.233252060704999
75.9,62.4,0.042891653339759764,165.6,152.1,3557,14.440960814602402
56.4,73.2,0.04287335276900581,200.8,125.6,3557,14.6307274187917
98.0,12.0,0.04763907653330712,307.0,39.0,3557,14.8784780444677
56.6,14.6,0.04344471725932601,350.4,34.4,3557,15.222434323308498
20.2,16.4,0.04619758688002764,393.6,25.8,3557,15.637958571596501
0.0,46.0,0.04333663858951807,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04195433724398688,0.0,365.0,3602,13.803859817649501
20.3,108.3,0.04543618460240133,28.7,298.7,3602,14.032251164870901
62.8,79.4,0.04772647469100079,103.6,210.2,3602,14.233252060704999
80.6,63.4,0.04843882392883225,164.6,147.4,3602,14.440960814602402
61.3,70.4,0.046258379276556696,203.6,120.7,3602,14.6307274187917
92.2,13.8,0.043105498497279064,305.2,44.8,3602,14.8784780444677
53.4,12.7,0.045260898561836106,352.3,37.6,3602,15.222434323308498
16.5,19.6,0.0449162389519522,390.4,29.5,3602,15.637958571596501
0.0,46.0,0.04576984074874551,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.046418425412914736,0.0,365.0,3647,13.803859817649501
21.9,104.5,0.04678266861557563,32.5,297.1,3647,14.032251164870901
60.1,82.9,0.04090600082774018,100.1,212.9,3647,14.233252060704999
75.8,59.3,0.04199964531037892,168.7,152.2,3647,14.440960814602402
63.3,71.4,0.048264646051247626,202.6,118.7,3647,14.6307274187917
94.4,11.9,0.04256242822076366,307.1,42.6,3647,14.8784780444677
55.6,12.2,0.04290871716652636,352.8,35.4,3647,15.222434323308498
16.5,19.3,0.04018211974869863,390.7,29.5,3647,15.637958571596501
0.0,46.0,0.04459316430132434,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04560325639050596,0.0,365.0,3692,13.803859817649501
23.7,100.8,0.04116004327862573,36.2,295.3,3692,14.032251164870901
68.8,74.0,0.044874522049251235,109.0,204.2,3692,14.233252060704999
76.2,60.6,0.044334988545686724,167.4,151.8,3692,14.440960814602402
62.5,68.1,0.042020051845090466,205.9,119.5,3692,14.6307274187917
96.7,11.8,0.04711442074816488,307.2,40.3,3692,14.8784780444677
53.3,11.2,0.044214120349228045,353.8,37.7,3692,15.222434323308498
18.6,23.0,0.044545214298600665,387.0,27.4,3692,15.637958571596501
0.0,46.0,0.046545263563816594,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04702071825995085,0.0,365.0,3737,13.803859817649501
20.1,105.9,0.04861253481653238,31.1,298.9,3737,14.032251164870901
67.0,74.6,0.04119411303731504,108.4,206.0,3737,14.233252060704999
75.8,61.2,0.04839407697630257,166.8,152.2,3737,14.440960814602402
68.9,65.3,0.0474933646551955,208.7,113.1,3737,14.6307274187917
95.6,12.7,0.04892327754069177,306.3,41.4,3737,14.8784780444677
53.1,13.3,0.04505230306037711,351.7,37.9,3737,15.222434323308498
18.5,18.8,0.04316106141297081,391.2,27.5,3737,15.637958571596501
0.0,46.0,0.04356091493217408,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.05000666960963551,0.0,365.0,3782,13.803859817649501
22.3,107.5,0.04508685251464571,29.5,296.7,3782,14.032251164870901
62.6,80.6,0.043961896243026086,102.4,210.4,3782,14.233252060704999
74.4,59.7,0.045802389359385,168.3,153.6,3782,14.440960814602402
63.2,73.2,0.044475600624991916,200.8,118.8,3782,14.6307274187917
96.5,10.7,0.043617319753478316,308.3,40.5,3782,14.8784780444677
58.8,14.2,0.04530950236932639,350.8,32.2,3782,15.222434323308498
16.9,25.1,0.03985926362987689,384.9,29.1,3782,15.637958571596501
0.0,46.0,0.04308282204049028,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.047096557696834074,0.0,365.0,3827,13.803859817649501
19.6,110.0,0.04619968731221662,27.0,299.4,3827,14.032251164870901
69.9,80.3,0.0486058016532948,102.7,203.1,3827,14.233252060704999
78.3,58.4,0.04211220288315272,169.6,149.7,3827,14.440960814602402
62.5,69.2,0.04601399252177688,204.8,119.5,3827,14.6307274187917
91.6,15.5,0.040327027591049266,303.5,45.4,3827,14.8784780444677
53.6,14.5,0.04404047758510829,350.5,37.4,3827,15.222434323308498
18.3,20.9,0.04301062160177158,389.1,27.7,3827,15.637958571596501
0.0,46.0,0.044592506498432466,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.040304208070867695,0.0,365.0,3872,13.803859817649501
21.7,107.3,0.04853960548150601,29.7,297.3,3872,14.032251164870901
67.8,81.3,0.04239671728515794,101.7,205.2,3872,14.233252060704999
79.6,62.1,0.04280774562305879,165.9,148.4,3872,14.440960814602402
66.4,67.2,0.04647154741037773,206.8,115.6,3872,14.6307274187917
99.4,10.6,0.04291640814783227,308.4,37.6,3872,14.8784780444677
