FN,FP,TN,TP,sr,t
4.1,2.7,48.5,47.7,662,236.95
3.1,1.9,60.1,37.9,662,243.52333333333303
2.9,8.8,63.2,28.1,662,248.97
8.8,8.2,74.8,11.2,662,252.14
4.9,0.7,92.3,5.1,662,259.5
1.7,2.3,7.7,91.3,672,213.99666666666698
1.2,1.0,19.0,81.8,672,219.62666666666698
2.7,3.1,27.9,69.3,672,227.64
0.8,2.7,38.3,61.2,672,232.7
3.2,3.2,48.5,48.1,672,236.95
2.2,3.0,59.0,38.8,672,243.52333333333303
2.7,8.2,63.8,28.3,672,248.97
7.7,8.3,74.7,12.3,672,252.14
2.6,2.1,90.9,7.4,672,259.5
1.8,2.3,7.7,91.2,682,213.99666666666698
1.3,1.2,18.8,81.7,682,219.62666666666698
2.8,2.9,28.1,69.2,682,227.64
1.0,3.8,37.2,61.0,682,232.7
3.2,1.7,49.9,48.2,682,236.95
2.4,2.1,59.9,38.6,682,243.52333333333303
2.6,9.6,62.4,28.4,682,248.97
7.5,9.4,73.6,12.5,682,252.14
3.4,2.2,90.8,6.6,682,259.5
1.5,2.0,8.0,91.5,692,213.99666666666698
1.2,0.7,19.3,81.8,692,219.62666666666698
2.8,3.6,27.4,69.2,692,227.64
1.5,2.0,39.0,60.5,692,232.7
3.0,1.7,50.0,48.3,692,236.95
3.0,2.2,59.8,38.0,692,243.52333333333303
3.0,8.8,63.2,28.0,692,248.97
8.1,10.9,72.1,11.9,692,252.14
4.1,2.5,90.5,5.9,692,259.5
1.4,2.3,7.7,91.6,702,213.99666666666698
2.1,1.1,18.9,80.9,702,219.62666666666698
3.3,2.9,28.1,68.7,702,227.64
1.2,3.9,37.1,60.8,702,232.7
2.7,2.1,49.4,48.8,702,236.95
3.2,2.9,59.1,37.8,702,243.52333333333303
3.0,8.4,63.6,28.0,702,248.97
9.3,8.5,74.5,10.7,702,252.14
5.2,4.4,88.6,4.8,702,259.5
1.2,2.5,7.5,91.8,712,213.99666666666698
1.5,1.1,18.9,81.5,712,219.62666666666698
3.0,2.5,28.5,69.0,712,227.64
2.0,2.1,38.9,60.0,712,232.7
3.5,2.2,49.1,48.2,712,236.95
2.9,2.3,59.7,38.1,712,243.52333333333303
3.6,9.6,62.4,27.4,712,248.97
5.8,10.9,72.1,14.2,712,252.14
2.6,3.1,89.9,7.4,712,259.5
1.0,2.3,7.7,92.0,722,213.99666666666698
1.2,0.9,19.1,81.8,722,219.62666666666698
4.0,2.9,28.1,68.0,722,227.64
0.9,2.3,38.7,61.1,722,232.7
3.2,3.1,48.8,47.9,722,236.95
3.2,3.0,59.0,37.8,722,243.52333333333303
4.0,7.3,64.7,27.0,722,248.97
6.1,11.6,71.4,13.9,722,252.14
4.3,2.1,90.9,5.7,722,259.5
1.7,2.2,7.8,91.3,732,213.99666666666698
1.4,1.7,18.3,81.6,732,219.62666666666698
2.3,1.6,29.4,69.7,732,227.64
0.9,3.1,37.9,61.1,732,232.7
2.3,3.9,47.9,48.9,732,236.95
2.5,1.9,60.1,38.5,732,243.52333333333303
3.9,8.0,64.0,27.1,732,248.97
10.3,8.1,74.9,9.7,732,252.14
3.4,1.8,91.2,6.6,732,259.5
2.0,1.9,8.1,91.0,742,213.99666666666698
0.8,1.9,18.1,82.2,742,219.62666666666698
3.3,2.5,28.5,68.7,742,227.64
1.6,3.9,37.1,60.4,742,232.7
2.5,1.9,49.6,49.0,742,236.95
3.4,1.7,60.3,37.6,742,243.52333333333303
2.2,9.8,62.2,28.8,742,248.97
7.3,8.2,74.8,12.7,742,252.14
2.7,1.8,91.2,7.3,742,259.5
1.7,2.6,7.4,91.3,752,213.99666666666698
0.9,1.6,18.4,82.1,752,219.62666666666698
3.0,2.7,28.3,69.0,752,227.64
1.0,3.3,37.7,61.0,752,232.7
2.9,1.2,50.3,48.6,752,236.95
2.8,1.7,60.3,38.2,752,243.52333333333303
1.8,8.0,64.0,29.2,752,248.97
9.0,13.0,70.0,11.0,752,252.14
3.8,2.4,90.6,6.2,752,259.5
1.8,2.3,7.7,91.2,762,213.99666666666698
1.4,1.6,18.4,81.6,762,219.62666666666698
2.8,2.5,28.5,69.2,762,227.64
0.9,3.4,37.6,61.1,762,232.7
2.3,1.9,49.7,49.1,762,236.95
3.4,2.5,59.5,37.6,762,243.52333333333303
3.5,9.0,63.0,27.5,762,248.97
6.2,12.4,70.6,13.8,762,252.14
2.7,2.1,90.9,7.3,762,259.5
1.6,1.8,8.2,91.4,772,213.99666666666698
1.4,1.2,18.8,81.6,772,219.62666666666698
2.7,2.6,28.4,69.3,772,227.64
1.4,4.1,36.9,60.6,772,232.7
3.2,2.1,49.3,48.4,772,236.95
3.3,1.8,60.2,37.7,772,243.52333333333303
2.3,9.8,62.2,28.7,772,248.97
8.3,8.8,74.2,11.7,772,252.14
3.6,3.8,89.2,6.4,772,259.5
1.5,2.7,7.3,91.5,782,213.99666666666698
0.9,0.8,19.2,82.1,782,219.62666666666698
3.5,2.5,28.5,68.5,782,227.64
1.2,3.1,37.9,60.8,782,232.7
3.8,2.5,48.9,47.8,782,236.95
3.3,3.4,58.6,37.7,782,243.52333333333303
2.7,7.4,64.6,28.3,782,248.97
6.1,11.8,71.2,13.9,782,252.14
3.2,1.6,91.4,6.8,782,259.5
1.2,2.3,7.7,91.8,792,213.99666666666698
2.5,1.7,18.3,80.5,792,219.62666666666698
3.4,2.2,28.8,68.6,792,227.64
1.2,2.7,38.3,60.8,792,232.7
2.0,2.5,49.2,49.3,792,236.95
2.3,2.4,59.6,38.7,792,243.52333333333303
2.6,9.0,63.0,28.4,792,248.97
6.0,10.7,72.3,14.0,792,252.14
3.3,1.4,91.6,6.7,792,259.5
2.3,1.8,8.2,90.7,802,213.99666666666698
1.1,1.3,18.7,81.9,802,219.62666666666698
4.3,2.2,28.8,67.7,802,227.64
0.6,2.3,38.7,61.4,802,232.7
3.7,2.1,49.2,48.0,802,236.95
3.6,2.7,59.3,37.4,802,243.52333333333303
2.7,7.5,64.5,28.3,802,248.97
5.9,10.6,72.4,14.1,802,252.14
4.0,2.0,91.0,6.0,802,259.5
2.0,1.9,8.1,91.0,812,213.99666666666698
1.3,1.4,18.6,81.7,812,219.62666666666698
3.5,2.7,28.3,68.5,812,227.64
1.1,3.9,37.1,60.9,812,232.7
3.1,2.4,48.9,48.6,812,236.95
2.2,2.5,59.5,38.8,812,243.52333333333303
2.2,8.5,63.5,28.8,812,248.97
7.9,9.7,73.3,12.1,812,252.14
3.3,3.1,89.9,6.7,812,259.5
1.8,2.2,7.8,91.2,822,213.99666666666698
0.7,1.7,18.3,82.3,822,219.62666666666698
3.5,2.5,28.5,68.5,822,227.64
1.5,2.9,38.1,60.5,822,232.7
3.8,2.1,49.6,47.5,822,236.95
3.5,2.5,59.5,37.5,822,243.52333333333303
1.5,10.0,62.0,29.5,822,248.97
5.3,9.4,73.6,14.7,822,252.14
2.9,2.0,91.0,7.1,822,259.5
2.5,2.0,8.0,90.5,832,213.99666666666698
0.8,1.0,19.0,82.2,832,219.62666666666698
3.0,2.3,28.7,69.0,832,227.64
0.5,3.7,37.3,61.5,832,232.7
2.1,1.5,50.0,49.4,832,236.95
3.8,1.9,60.1,37.2,832,243.52333333333303
1.6,9.2,62.8,29.4,832,248.97
5.7,10.0,73.0,14.3,832,252.14
2.0,2.5,90.5,8.0,832,259.5
1.5,1.9,8.1,91.5,842,213.99666666666698
1.5,0.8,19.2,81.5,842,219.62666666666698
2.9,2.5,28.5,69.1,842,227.64
0.9,2.7,38.3,61.1,842,232.7
2.8,3.1,48.2,48.9,842,236.95
3.3,2.0,60.0,37.7,842,243.52333333333303
1.8,9.3,62.7,29.2,842,248.97
6.7,10.2,72.8,13.3,842,252.14
3.2,2.7,90.3,6.8,842,259.5
2.3,1.7,8.3,90.7,852,213.99666666666698
1.7,1.4,18.6,81.3,852,219.62666666666698
3.2,2.6,28.4,68.8,852,227.64
1.5,3.2,37.8,60.5,852,232.7
3.9,2.6,48.6,47.9,852,236.95
4.4,1.7,60.3,36.6,852,243.52333333333303
4.2,7.1,64.9,26.8,852,248.97
6.6,12.5,70.5,13.4,852,252.14
3.4,1.6,91.4,6.6,852,259.5
1.4,2.7,7.3,91.6,862,213.99666666666698
1.5,1.0,19.0,81.5,862,219.62666666666698
3.6,2.0,29.0,68.4,862,227.64
0.5,2.4,38.6,61.5,862,232.7
2.2,2.8,48.6,49.4,862,236.95
3.0,1.4,60.6,38.0,862,243.52333333333303
3.0,7.8,64.2,28.0,862,248.97
7.6,10.6,72.4,12.4,862,252.14
1.8,2.4,90.6,8.2,862,259.5
1.0,2.1,7.9,92.0,872,213.99666666666698
2.1,1.1,18.9,80.9,872,219.62666666666698
3.5,1.9,29.1,68.5,872,227.64
0.8,4.5,36.5,61.2,872,232.7
3.3,2.8,48.6,48.3,872,236.95
3.2,2.4,59.6,37.8,872,243.52333333333303
1.5,8.4,63.6,29.5,872,248.97
6.6,11.3,71.7,13.4,872,252.14
1.8,1.8,91.2,8.2,872,259.5
1.9,2.5,7.5,91.1,882,213.99666666666698
1.1,1.7,18.3,81.9,882,219.62666666666698
3.4,1.8,29.2,68.6,882,227.64
1.3,4.2,36.8,60.7,882,232.7
3.7,2.5,49.0,47.8,882,236.95
3.2,4.0,58.0,37.8,882,243.52333333333303
1.3,7.4,64.6,29.7,882,248.97
5.7,13.1,69.9,14.3,882,252.14
2.7,3.1,89.9,7.3,882,259.5
2.0,1.7,8.3,91.0,892,213.99666666666698
0.9,1.3,18.7,82.1,892,219.62666666666698
3.1,2.3,28.7,68.9,892,227.64
0.5,3.8,37.2,61.5,892,232.7
2.8,3.4,48.0,48.8,892,236.95
2.3,2.2,59.8,38.7,892,243.52333333333303
2.8,10.0,62.0,28.2,892,248.97
5.1,11.8,71.2,14.9,892,252.14
3.0,1.6,91.4,7.0,892,259.5
2.6,1.6,8.4,90.4,902,213.99666666666698
1.3,1.7,18.3,81.7,902,219.62666666666698
3.3,2.7,28.3,68.7,902,227.64
1.0,3.0,38.0,61.0,902,232.7
4.1,2.5,49.2,47.2,902,236.95
2.9,2.4,59.6,38.1,902,243.52333333333303
2.2,9.1,62.9,28.8,902,248.97
6.4,10.3,72.7,13.6,902,252.14
3.7,2.1,90.9,6.3,902,259.5
1.9,1.3,8.7,91.1,912,213.99666666666698
1.1,1.2,18.8,81.9,912,219.62666666666698
2.8,3.2,27.8,69.2,912,227.64
1.8,3.4,37.6,60.2,912,232.7
3.7,2.7,48.8,47.8,912,236.95
2.9,1.8,60.2,38.1,912,243.52333333333303
2.9,10.0,62.0,28.1,912,248.97
6.2,11.9,71.1,13.8,912,252.14
1.9,2.4,90.6,8.1,912,259.5
