FN,FP,TN,TP,sr,t
1078.2,799.9,3341.1,1681.8,45,32.81
900.3,539.4,4292.6,1168.7,45,37.91
664.0,530.5,4991.5,715.0,45,46.1
438.3,275.5,5935.5,251.7,45,68.89
591.0,425.4,267.6,5617.0,50,9.61
877.5,915.5,464.5,4643.5,50,11.53
1431.8,1048.1,1023.9,3397.2,50,14.25
1423.4,1216.1,1549.9,2711.6,50,23.42
1326.9,1022.8,2429.2,2122.1,50,28.11
1216.3,891.3,3249.7,1543.7,50,32.81
945.3,537.2,4294.8,1123.7,50,37.91
589.5,452.3,5069.7,789.5,50,46.1
192.5,351.0,5860.0,497.5,50,68.89
413.8,494.6,198.4,5794.2,55,9.61
866.6,833.9,546.1,4654.4,55,11.53
1523.1,1061.3,1010.7,3305.9,55,14.25
1481.1,1229.6,1536.4,2653.9,55,23.42
1401.6,880.9,2571.1,2047.4,55,28.11
1140.3,654.0,3487.0,1619.7,55,32.81
768.3,655.3,4176.7,1300.7,55,37.91
605.4,532.7,4989.3,773.6,55,46.1
365.9,291.1,5919.9,324.1,55,68.89
750.4,483.5,209.5,5457.6,60,9.61
880.3,846.8,533.2,4640.7,60,11.53
1415.0,1089.9,982.1,3414.0,60,14.25
1380.5,1237.4,1528.6,2754.5,60,23.42
1150.7,1117.6,2334.4,2298.3,60,28.11
879.5,775.4,3365.6,1880.5,60,32.81
751.7,539.5,4292.5,1317.3,60,37.91
591.9,503.2,5018.8,787.1,60,46.1
298.2,254.3,5956.7,391.8,60,68.89
524.4,502.8,190.2,5683.6,65,9.61
1106.5,701.4,678.6,4414.5,65,11.53
1524.0,1056.7,1015.3,3305.0,65,14.25
1239.2,1271.8,1494.2,2895.8,65,23.42
1199.7,1092.9,2359.1,2249.3,65,28.11
967.8,880.9,3260.1,1792.2,65,32.81
778.9,640.4,4191.6,1290.1,65,37.91
721.1,492.9,5029.1,657.9,65,46.1
355.6,217.8,5993.2,334.4,65,68.89
499.8,479.2,213.8,5708.2,70,9.61
960.4,777.7,602.3,4560.6,70,11.53
1331.5,1154.3,917.7,3497.5,70,14.25
1560.3,1069.3,1696.7,2574.7,70,23.42
1308.2,1070.5,2381.5,2140.8,70,28.11
1043.9,770.7,3370.3,1716.1,70,32.81
667.6,596.7,4235.3,1401.4,70,37.91
550.4,591.1,4930.9,828.6,70,46.1
304.0,231.0,5980.0,386.0,70,68.89
559.1,496.3,196.7,5648.9,75,9.61
895.6,834.6,545.4,4625.4,75,11.53
1422.7,1045.2,1026.8,3406.3,75,14.25
1463.3,1077.2,1688.8,2671.7,75,23.42
1272.2,972.3,2479.7,2176.8,75,28.11
880.5,963.7,3177.3,1879.5,75,32.81
743.1,515.9,4316.1,1325.9,75,37.91
575.8,521.5,5000.5,803.2,75,46.1
317.0,280.1,5930.9,373.0,75,68.89
413.6,533.8,159.2,5794.4,80,9.61
1183.8,633.8,746.2,4337.2,80,11.53
1286.7,1143.5,928.5,3542.3,80,14.25
1296.0,1177.4,1588.6,2839.0,80,23.42
1129.7,1119.5,2332.5,2319.3,80,28.11
1072.8,717.7,3423.3,1687.2,80,32.81
656.7,569.5,4262.5,1412.3,80,37.91
607.9,444.1,5077.9,771.1,80,46.1
346.0,204.6,6006.4,344.0,80,68.89
504.6,436.6,256.4,5703.4,85,9.61
861.7,771.2,608.8,4659.3,85,11.53
1328.8,1054.3,1017.7,3500.2,85,14.25
1409.3,1173.3,1592.7,2725.7,85,23.42
1227.0,945.2,2506.8,2222.0,85,28.11
957.0,743.3,3397.7,1803.0,85,32.81
688.9,555.9,4276.1,1380.1,85,37.91
447.7,525.5,4996.5,931.3,85,46.1
332.4,236.9,5974.1,357.6,85,68.89
491.9,410.9,282.1,5716.1,90,9.61
945.4,747.9,632.1,4575.6,90,11.53
1214.5,1094.8,977.2,3614.5,90,14.25
1462.0,1098.3,1667.7,2673.0,90,23.42
1114.1,1078.4,2373.6,2334.9,90,28.11
910.9,725.9,3415.1,1849.1,90,32.81
712.3,589.6,4242.4,1356.7,90,37.91
532.6,486.7,5035.3,846.4,90,46.1
344.0,232.2,5978.8,346.0,90,68.89
546.1,431.8,261.2,5661.9,95,9.61
846.5,799.8,580.2,4674.5,95,11.53
1438.1,972.9,1099.1,3390.9,95,14.25
1377.3,1198.5,1567.5,2757.7,95,23.42
1142.6,1047.3,2404.7,2306.4,95,28.11
1094.0,640.8,3500.2,1666.0,95,32.81
640.8,609.5,4222.5,1428.2,95,37.91
575.4,423.9,5098.1,803.6,95,46.1
373.1,202.5,6008.5,316.9,95,68.89
557.0,420.0,273.0,5651.0,100,9.61
1049.0,715.8,664.2,4472.0,100,11.53
1209.3,1090.2,981.8,3619.7,100,14.25
1420.9,1112.4,1653.6,2714.1,100,23.42
1193.7,1031.5,2420.5,2255.3,100,28.11
897.1,695.8,3445.2,1862.9,100,32.81
616.0,512.7,4319.3,1453.0,100,37.91
528.6,505.7,5016.3,850.4,100,46.1
346.1,201.6,6009.4,343.9,100,68.89
359.9,485.5,207.5,5848.1,105,9.61
894.5,735.0,645.0,4626.5,105,11.53
1387.6,1027.4,1044.6,3441.4,105,14.25
1332.2,1219.0,1547.0,2802.8,105,23.42
1166.0,961.1,2490.9,2283.0,105,28.11
1059.9,728.7,3412.3,1700.1,105,32.81
739.7,388.1,4443.9,1329.3,105,37.91
513.6,540.6,4981.4,865.4,105,46.1
334.0,205.8,6005.2,356.0,105,68.89
542.0,412.8,280.2,5666.0,110,9.61
932.4,766.3,613.7,4588.6,110,11.53
1260.4,1029.6,1042.4,3568.6,110,14.25
1399.1,1135.2,1630.8,2735.9,110,23.42
1120.7,1075.6,2376.4,2328.3,110,28.11
856.6,763.8,3377.2,1903.4,110,32.81
696.4,462.7,4369.3,1372.6,110,37.91
570.1,427.0,5095.0,808.9,110,46.1
370.6,179.7,6031.3,319.4,110,68.89
456.8,474.2,218.8,5751.2,115,9.61
935.2,730.0,650.0,4585.8,115,11.53
1277.0,1110.4,961.6,3552.0,115,14.25
1494.6,1000.9,1765.1,2640.4,115,23.42
932.8,1055.2,2396.8,2516.2,115,28.11
945.7,689.5,3451.5,1814.3,115,32.81
722.5,538.6,4293.4,1346.5,115,37.91
541.6,483.1,5038.9,837.4,115,46.1
380.7,188.5,6022.5,309.3,115,68.89
398.2,447.4,245.6,5809.8,120,9.61
1027.4,737.2,642.8,4493.6,120,11.53
1187.1,1073.7,998.3,3641.9,120,14.25
1502.1,1025.8,1740.2,2632.9,120,23.42
1171.3,968.2,2483.8,2277.7,120,28.11
927.5,721.1,3419.9,1832.5,120,32.81
590.2,552.2,4279.8,1478.8,120,37.91
534.1,505.1,5016.9,844.9,120,46.1
300.2,258.8,5952.2,389.8,120,68.89
543.4,417.1,275.9,5664.6,125,9.61
1100.6,669.3,710.7,4420.4,125,11.53
1193.9,1151.7,920.3,3635.1,125,14.25
1368.9,1138.4,1627.6,2766.1,125,23.42
1192.9,984.9,2467.1,2256.1,125,28.11
946.2,649.7,3491.3,1813.8,125,32.81
569.6,556.5,4275.5,1499.4,125,37.91
554.2,432.1,5089.9,824.8,125,46.1
297.0,230.9,5980.1,393.0,125,68.89
525.7,436.3,256.7,5682.3,130,9.61
919.8,717.8,662.2,4601.2,130,11.53
1209.0,1045.3,1026.7,3620.0,130,14.25
1447.5,1055.5,1710.5,2687.5,130,23.42
1142.4,912.5,2539.5,2306.6,130,28.11
860.9,663.0,3478.0,1899.1,130,32.81
624.8,512.8,4319.2,1444.2,130,37.91
608.4,405.1,5116.9,770.6,130,46.1
296.0,252.0,5959.0,394.0,130,68.89
414.2,476.3,216.7,5793.8,135,9.61
840.1,788.7,591.3,4680.9,135,11.53
1294.1,1045.8,1026.2,3534.9,135,14.25
1362.2,1153.3,1612.7,2772.8,135,23.42
1186.8,908.3,2543.7,2262.2,135,28.11
849.9,786.5,3354.5,1910.1,135,32.81
668.2,543.0,4289.0,1400.8,135,37.91
408.9,557.8,4964.2,970.1,135,46.1
360.7,180.1,6030.9,329.3,135,68.89
515.1,458.5,234.5,5692.9,140,9.61
994.2,655.5,724.5,4526.8,140,11.53
1258.1,1018.1,1053.9,3570.9,140,14.25
1382.1,1134.5,1631.5,2752.9,140,23.42
1105.2,1009.4,2442.6,2343.8,140,28.11
857.6,754.3,3386.7,1902.4,140,32.81
559.0,565.7,4266.3,1510.0,140,37.91
597.1,394.8,5127.2,781.9,140,46.1
296.3,241.4,5969.6,393.7,140,68.89
483.2,435.9,257.1,5724.8,145,9.61
896.6,767.4,612.6,4624.4,145,11.53
1251.3,1049.5,1022.5,3577.7,145,14.25
1374.9,1110.1,1655.9,2760.1,145,23.42
1157.6,955.4,2496.6,2291.4,145,28.11
869.7,696.4,3444.6,1890.3,145,32.81
599.0,546.3,4285.7,1470.0,145,37.91
501.0,493.5,5028.5,878.0,145,46.1
325.7,226.3,5984.7,364.3,145,68.89
551.3,406.4,286.6,5656.7,150,9.61
832.3,753.9,626.1,4688.7,150,11.53
1200.0,1074.7,997.3,3629.0,150,14.25
1368.3,1123.4,1642.6,2766.7,150,23.42
1202.4,895.7,2556.3,2246.6,150,28.11
869.0,824.8,3316.2,1891.0,150,32.81
639.5,527.3,4304.7,1429.5,150,37.91
554.2,435.0,5087.0,824.8,150,46.1
312.3,222.3,5988.7,377.7,150,68.89
448.8,441.4,251.6,5759.2,155,9.61
909.4,722.5,657.5,4611.6,155,11.53
1160.7,1055.1,1016.9,3668.3,155,14.25
1392.9,1118.0,1648.0,2742.1,155,23.42
1208.7,840.8,2611.2,2240.3,155,28.11
859.5,727.1,3413.9,1900.5,155,32.81
577.9,547.1,4284.9,1491.1,155,37.91
502.3,465.2,5056.8,876.7,155,46.1
379.4,206.6,6004.4,310.6,155,68.89
471.4,450.5,242.5,5736.6,160,9.61
874.0,768.1,611.9,4647.0,160,11.53
1325.4,969.6,1102.4,3503.6,160,14.25
1395.5,1101.1,1664.9,2739.5,160,23.42
1150.2,956.3,2495.7,2298.8,160,28.11
897.0,747.2,3393.8,1863.0,160,32.81
605.8,520.1,4311.9,1463.2,160,37.91
556.6,415.5,5106.5,822.4,160,46.1
319.5,219.7,5991.3,370.5,160,68.89
500.9,412.3,280.7,5707.1,165,9.61
937.1,685.3,694.7,4583.9,165,11.53
1334.3,972.7,1099.3,3494.7,165,14.25
1430.3,1136.1,1629.9,2704.7,165,23.42
1191.2,882.2,2569.8,2257.8,165,28.11
877.8,710.8,3430.2,1882.2,165,32.81
691.1,457.2,4374.8,1377.9,165,37.91
456.0,511.2,5010.8,923.0,165,46.1
368.9,178.2,6032.8,321.1,165,68.89
475.9,426.0,267.0,5732.1,170,9.61
858.7,740.3,639.7,4662.3,170,11.53
1112.4,1090.7,981.3,3716.6,170,14.25
1418.1,1102.1,1663.9,2716.9,170,23.42
1132.9,907.9,2544.1,2316.1,170,28.11
958.6,589.1,3551.9,1801.4,170,32.81
611.9,568.6,4263.4,1457.1,170,37.91
493.2,476.3,5045.7,885.8,170,46.1
339.3,204.0,6007.0,350.7,170,68.89
484.1,435.6,257.4,5723.9,175,9.61
954.5,694.9,685.1,4566.5,175,11.53
1272.5,1007.2,1064.8,3556.5,175,14.25
1328.0,1171.6,1594.4,2807.0,175,23.42
1195.4,923.6,2528.4,2253.6,175,28.11
923.5,636.3,3504.7,1836.5,175,32.81
649.0,531.2,4300.8,1420.0,175,37.91
580.0,409.4,5112.6,799.0,175,46.1
358.5,170.5,6040.5,331.5,175,68.89
438.1,460.6,232.4,5769.9,180,9.61
880.1,661.8,718.2,4640.9,180,11.53
1230.6,1006.1,1065.9,3598.4,180,14.25
1279.5,1227.5,1538.5,2855.5,180,23.42
1105.9,977.9,2474.1,2343.1,180,28.11
865.6,748.8,3392.2,1894.4,180,32.81
618.9,500.0,4332.0,1450.1,180,37.91
552.6,439.4,5082.6,826.4,180,46.1
336.8,216.3,5994.7,353.2,180,68.89
448.0,423.8,269.2,5760.0,185,9.61
918.3,719.5,660.5,4602.7,185,11.53
1322.7,1025.9,1046.1,3506.3,185,14.25
1335.1,1169.7,1596.3,2799.9,185,23.42
1041.3,990.4,2461.6,2407.7,185,28.11
847.8,651.0,3490.0,1912.2,185,32.81
534.5,573.5,4258.5,1534.5,185,37.91
455.9,497.9,5024.1,923.1,185,46.1
298.4,225.8,5985.2,391.6,185,68.89
467.6,444.3,248.7,5740.4,190,9.61
804.3,775.8,604.2,4716.7,190,11.53
1191.9,1030.2,1041.8,3637.1,190,14.25
1339.0,1148.2,1617.8,2796.0,190,23.42
1078.1,1003.5,2448.5,2370.9,190,28.11
806.7,759.6,3381.4,1953.3,190,32.81
573.1,514.3,4317.7,1495.9,190,37.91
537.0,433.7,5088.3,842.0,190,46.1
274.6,256.1,5954.9,415.4,190,68.89
427.3,453.8,239.2,5780.7,195,9.61
959.2,678.4,701.6,4561.8,195,11.53
1238.0,997.5,1074.5,3591.0,195,14.25
1396.4,1136.0,1630.0,2738.6,195,23.42
1217.0,816.2,2635.8,2232.0,195,28.11
925.6,642.1,3498.9,1834.4,195,32.81
522.1,578.5,4253.5,1546.9,195,37.91
499.3,453.9,5068.1,879.7,195,46.1
326.9,183.6,6027.4,363.1,195,68.89
532.3,400.6,292.4,5675.7,200,9.61
815.2,726.1,653.9,4705.8,200,11.53
1217.2,997.6,1074.4,3611.8,200,14.25
1428.8,1090.9,1675.1,2706.2,200,23.42
1096.4,873.3,2578.7,2352.6,200,28.11
859.9,644.1,3496.9,1900.1,200,32.81
557.7,577.2,4254.8,1511.3,200,37.91
527.3,432.0,5090.0,851.7,200,46.1
317.7,235.7,5975.3,372.3,200,68.89
482.4,399.5,293.5,5725.6,205,9.61
884.0,719.2,660.8,4637.0,205,11.53
1204.6,1071.1,1000.9,3624.4,205,14.25
1371.7,1091.6,1674.4,2763.3,205,23.42
1024.3,1005.2,2446.8,2424.7,205,28.11
814.1,755.2,3385.8,1945.9,205,32.81
712.4,497.9,4334.1,1356.6,205,37.91
489.0,474.9,5047.1,890.0,205,46.1
335.4,189.5,6021.5,354.6,205,68.89
494.0,399.0,294.0,5714.0,210,9.61
791.3,794.4,585.6,4729.7,210,11.53
1241.2,971.7,1100.3,3587.8,210,14.25
1433.1,1066.0,1700.0,2701.9,210,23.42
1186.7,840.6,2611.4,2262.3,210,28.11
826.5,700.2,3440.8,1933.5,210,32.81
565.7,589.4,4242.6,1503.3,210,37.91
474.0,473.0,5049.0,905.0,210,46.1
311.8,213.7,5997.3,378.2,210,68.89
489.3,427.3,265.7,5718.7,215,9.61
850.9,718.9,661.1,4670.1,215,11.53
1251.6,1000.6,1071.4,3577.4,215,14.25
1260.5,1196.9,1569.1,2874.5,215,23.42
1106.4,962.9,2489.1,2342.6,215,28.11
855.7,645.2,3495.8,1904.3,215,32.81
590.4,508.7,4323.3,1478.6,215,37.91
510.6,473.2,5048.8,868.4,215,46.1
297.8,220.5,5990.5,392.2,215,68.89
501.4,387.3,305.7,5706.6,220,9.61
754.6,783.1,596.9,4766.4,220,11.53
1247.8,971.3,1100.7,3581.2,220,14.25
1376.4,1107.5,1658.5,2758.6,220,23.42
1063.5,934.6,2517.4,2385.5,220,28.11
846.3,697.0,3444.0,1913.7,220,32.81
587.4,532.9,4299.1,1481.6,220,37.91
598.7,411.2,5110.8,780.3,220,46.1
296.1,220.5,5990.5,393.9,220,68.89
414.8,436.2,256.8,5793.2,225,9.61
784.9,781.4,598.6,4736.1,225,11.53
1126.3,1046.6,1025.4,3702.7,225,14.25
1401.2,1092.0,1674.0,2733.8,225,23.42
1155.2,904.5,2547.5,2293.8,225,28.11
893.8,625.1,3515.9,1866.2,225,32.81
574.3,539.7,4292.3,1494.7,225,37.91
454.7,477.9,5044.1,924.3,225,46.1
298.7,233.0,5978.0,391.3,225,68.89
461.9,385.6,307.4,5746.1,230,9.61
879.1,717.1,662.9,4641.9,230,11.53
1220.2,1012.2,1059.8,3608.8,230,14.25
1368.5,1139.0,1627.0,2766.5,230,23.42
1166.1,896.7,2555.3,2282.9,230,28.11
856.7,653.6,3487.4,1903.3,230,32.81
541.5,557.0,4275.0,1527.5,230,37.91
548.9,404.9,5117.1,830.1,230,46.1
324.2,210.2,6000.8,365.8,230,68.89
498.2,425.9,267.1,5709.8,235,9.61
872.8,720.7,659.3,4648.2,235,11.53
1152.7,1033.7,1038.3,3676.3,235,14.25
1331.9,1135.0,1631.0,2803.1,235,23.42
1071.8,902.6,2549.4,2377.2,235,28.11
872.7,641.1,3499.9,1887.3,235,32.81
623.4,528.3,4303.7,1445.6,235,37.91
468.6,428.0,5094.0,910.4,235,46.1
306.5,212.0,5999.0,383.5,235,68.89
499.2,416.3,276.7,5708.8,240,9.61
785.8,751.8,628.2,4735.2,240,11.53
1158.9,1000.4,1071.6,3670.1,240,14.25
1363.3,1133.8,1632.2,2771.7,240,23.42
1049.4,986.5,2465.5,2399.6,240,28.11
868.0,673.9,3467.1,1892.0,240,32.81
530.2,549.2,4282.8,1538.8,240,37.91
471.2,445.9,5076.1,907.8,240,46.1
287.0,235.4,5975.6,403.0,240,68.89
434.1,416.7,276.3,5773.9,245,9.61
758.4,783.4,596.6,4762.6,245,11.53
1296.8,913.6,1158.4,3532.2,245,14.25
1421.2,1094.5,1671.5,2713.8,245,23.42
1100.5,935.4,2516.6,2348.5,245,28.11
804.3,687.2,3453.8,1955.7,245,32.81
556.4,524.8,4307.2,1512.6,245,37.91
521.9,405.2,5116.8,857.1,245,46.1
355.1,176.5,6034.5,334.9,245,68.89
390.0,441.2,251.8,5818.0,250,9.61
848.3,727.0,653.0,4672.7,250,11.53
1188.4,959.5,1112.5,3640.6,250,14.25
1428.4,1058.0,1708.0,2706.6,250,23.42
1095.9,909.7,2542.3,2353.1,250,28.11
843.9,742.6,3398.4,1916.1,250,32.81
650.7,493.1,4338.9,1418.3,250,37.91
483.8,433.4,5088.6,895.2,250,46.1
332.2,204.9,6006.1,357.8,250,68.89
407.2,415.6,277.4,5800.8,255,9.61
923.6,684.8,695.2,4597.4,255,11.53
1245.0,959.7,1112.3,3584.0,255,14.25
1427.9,1044.0,1722.0,2707.1,255,23.42
1064.1,934.7,2517.3,2384.9,255,28.11
824.1,677.1,3463.9,1935.9,255,32.81
594.1,525.1,4306.9,1474.9,255,37.91
497.5,395.3,5126.7,881.5,255,46.1
294.7,229.9,5981.1,395.3,255,68.89
457.7,404.7,288.3,5750.3,260,9.61
855.0,711.5,668.5,4666.0,260,11.53
1211.9,1008.9,1063.1,3617.1,260,14.25
1375.0,1087.9,1678.1,2760.0,260,23.42
1076.5,937.3,2514.7,2372.5,260,28.11
853.1,746.2,3394.8,1906.9,260,32.81
577.1,509.7,4322.3,1491.9,260,37.91
490.6,426.5,5095.5,888.4,260,46.1
323.2,199.5,6011.5,366.8,260,68.89
462.4,429.3,263.7,5745.6,265,9.61
879.5,704.9,675.1,4641.5,265,11.53
1239.8,959.5,1112.5,3589.2,265,14.25
1369.8,1110.9,1655.1,2765.2,265,23.42
1035.7,965.5,2486.5,2413.3,265,28.11
872.3,622.7,3518.3,1887.7,265,32.81
558.7,552.3,4279.7,1510.3,265,37.91
488.1,426.8,5095.2,890.9,265,46.1
309.5,202.2,6008.8,380.5,265,68.89
463.1,389.4,303.6,5744.9,270,9.61
850.4,709.5,670.5,4670.6,270,11.53
1253.2,985.9,1086.1,3575.8,270,14.25
1364.2,1133.0,1633.0,2770.8,270,23.42
1061.8,984.1,2467.9,2387.2,270,28.11
778.0,740.1,3400.9,1982.0,270,32.81
584.7,484.0,4348.0,1484.3,270,37.91
477.5,423.2,5098.8,901.5,270,46.1
303.0,209.7,6001.3,387.0,270,68.89
515.0,390.4,302.6,5693.0,275,9.61
790.0,781.3,598.7,4731.0,275,11.53
1206.6,978.8,1093.2,3622.4,275,14.25
1406.0,1067.8,1698.2,2729.0,275,23.42
1026.8,930.6,2521.4,2422.2,275,28.11
910.5,589.3,3551.7,1849.5,275,32.81
564.6,554.7,4277.3,1504.4,275,37.91
544.2,415.7,5106.3,834.8,275,46.1
345.1,230.3,5980.7,344.9,275,68.89
464.9,390.9,302.1,5743.1,280,9.61
782.9,743.7,636.3,4738.1,280,11.53
1183.5,996.1,1075.9,3645.5,280,14.25
1372.0,1123.1,1642.9,2763.0,280,23.42
1100.9,898.9,2553.1,2348.1,280,28.11
876.2,644.7,3496.3,1883.8,280,32.81
614.5,476.6,4355.4,1454.5,280,37.91
443.6,442.8,5079.2,935.4,280,46.1
318.0,220.6,5990.4,372.0,280,68.89
465.0,388.8,304.2,5743.0,285,9.61
784.0,764.5,615.5,4737.0,285,11.53
1189.8,1001.9,1070.1,3639.2,285,14.25
1378.4,1112.8,1653.2,2756.6,285,23.42
1143.1,837.4,2614.6,2305.9,285,28.11
921.4,593.2,3547.8,1838.6,285,32.81
602.5,499.7,4332.3,1466.5,285,37.91
489.1,386.2,5135.8,889.9,285,46.1
304.6,225.1,5985.9,385.4,285,68.89
445.3,402.9,290.1,5762.7,290,9.61
834.7,724.5,655.5,4686.3,290,11.53
1183.4,1002.1,1069.9,3645.6,290,14.25
1325.4,1193.0,1573.0,2809.6,290,23.42
1108.4,883.5,2568.5,2340.6,290,28.11
859.4,665.0,3476.0,1900.6,290,32.81
564.4,529.8,4302.2,1504.6,290,37.91
535.9,404.4,5117.6,843.1,290,46.1
328.6,193.3,6017.7,361.4,290,68.89
495.3,392.4,300.6,5712.7,295,9.61
886.3,693.3,686.7,4634.7,295,11.53
1226.0,979.1,1092.9,3603.0,295,14.25
1292.0,1149.3,1616.7,2843.0,295,23.42
1100.8,909.8,2542.2,2348.2,295,28.11
808.8,666.8,3474.2,1951.2,295,32.81
518.4,568.4,4263.6,1550.6,295,37.91
495.7,414.6,5107.4,883.3,295,46.1
300.3,213.3,5997.7,389.7,295,68.89
457.1,391.2,301.8,5750.9,300,9.61
810.9,739.0,641.0,4710.1,300,11.53
1155.6,1020.1,1051.9,3673.4,300,14.25
1363.3,1093.3,1672.7,2771.7,300,23.42
1108.6,860.6,2591.4,2340.4,300,28.11
850.8,588.0,3553.0,1909.2,300,32.81
586.7,476.0,4356.0,1482.3,300,37.91
516.5,360.1,5161.9,862.5,300,46.1
306.8,222.3,5988.7,383.2,300,68.89
453.2,413.1,279.9,5754.8,305,9.61
913.0,698.6,681.4,4608.0,305,11.53
1221.0,965.8,1106.2,3608.0,305,14.25
1352.3,1157.7,1608.3,2782.7,305,23.42
1120.6,881.0,2571.0,2328.4,305,28.11
805.3,648.2,3492.8,1954.7,305,32.81
610.3,467.4,4364.6,1458.7,305,37.91
492.1,415.5,5106.5,886.9,305,46.1
312.6,195.3,6015.7,377.4,305,68.89
424.8,423.2,269.8,5783.2,310,9.61
828.4,750.6,629.4,4692.6,310,11.53
1172.7,1028.6,1043.4,3656.3,310,14.25
1406.5,1082.4,1683.6,2728.5,310,23.42
1071.5,911.5,2540.5,2377.5,310,28.11
871.1,643.9,3497.1,1888.9,310,32.81
588.9,481.7,4350.3,1480.1,310,37.91
472.6,437.0,5085.0,906.4,310,46.1
350.5,191.3,6019.7,339.5,310,68.89
492.3,393.9,299.1,5715.7,315,9.61
847.5,725.7,654.3,4673.5,315,11.53
1137.8,1030.3,1041.7,3691.2,315,14.25
1457.7,1056.4,1709.6,2677.3,315,23.42
1117.6,841.3,2610.7,2331.4,315,28.11
886.5,667.8,3473.2,1873.5,315,32.81
545.1,524.3,4307.7,1523.9,315,37.91
452.0,410.7,5111.3,927.0,315,46.1
315.4,214.1,5996.9,374.6,315,68.89
421.7,396.6,296.4,5786.3,320,9.61
866.5,693.1,686.9,4654.5,320,11.53
1174.0,999.6,1072.4,3655.0,320,14.25
1369.1,1117.3,1648.7,2765.9,320,23.42
1069.0,898.5,2553.5,2380.0,320,28.11
834.6,679.2,3461.8,1925.4,320,32.81
552.8,540.5,4291.5,1516.2,320,37.91
517.2,428.5,5093.5,861.8,320,46.1
282.9,244.0,5967.0,407.1,320,68.89
480.9,397.6,295.4,5727.1,325,9.61
856.2,715.0,665.0,4664.8,325,11.53
