FN,FP,MSE,TN,TP,sr,t
3.7,3.2,2.1344072006472343,89.8,6.3,482,259.5
2.4,1.9,3.014311054476813,8.1,90.6,492,213.99666666666698
0.7,1.2,3.1003566181229636,19.8,81.3,492,219.62666666666698
1.6,4.6,2.5297737891046452,26.4,70.4,492,227.64
1.0,2.2,2.9529207092772474,38.8,61.0,492,232.7
3.8,1.2,1.4724396709817122,50.8,47.2,492,236.95
4.1,1.8,2.153950862998962,60.2,36.9,492,243.52333333333303
3.8,7.7,3.3900480420712498,64.3,27.2,492,248.97
8.3,3.3,2.7912919066882727,79.7,11.7,492,252.14
4.3,1.8,1.469912788565267,91.2,5.7,492,259.5
0.6,3.6,4.11963770496225,6.4,92.4,502,213.99666666666698
0.5,2.4,1.9151105420711823,18.6,81.5,502,219.62666666666698
3.5,3.6,1.7980090668824484,27.4,68.5,502,227.64
0.4,3.8,3.0121238106796655,37.2,61.6,502,232.7
4.5,1.6,2.8493140803667507,50.4,46.5,502,236.95
3.4,2.6,2.709679967637512,59.4,37.6,502,243.52333333333303
3.2,6.7,2.9676006391586016,65.3,27.8,502,248.97
7.4,2.0,1.9756603883495347,81.0,12.6,502,252.14
2.4,3.6,2.9869727885652777,89.4,7.6,502,259.5
1.3,1.9,3.8862536003235846,8.1,91.7,512,213.99666666666698
0.4,1.9,2.4862321332254567,19.1,81.6,512,219.62666666666698
2.7,3.7,2.532478160733503,27.3,69.3,512,227.64
0.9,2.8,4.387820747033489,38.2,61.1,512,232.7
2.6,3.6,2.136049997303117,48.2,48.6,512,236.95
3.5,3.1,3.81580206040989,58.9,37.5,512,243.52333333333303
4.5,7.5,1.5125526483279546,64.5,26.5,512,248.97
8.7,3.5,2.1454390291262184,78.8,12.0,512,252.14
3.1,2.9,4.530457602481146,90.1,6.9,512,259.5
1.1,3.8,3.3170592502696272,6.2,91.9,522,213.99666666666698
0.8,1.9,2.62305348435813,19.1,81.2,522,219.62666666666698
2.0,4.8,2.971694916396977,26.2,70.0,522,227.64
0.5,3.4,1.4441357146709897,37.6,61.5,522,232.7
3.4,2.7,2.2181860355986887,48.8,48.1,522,236.95
2.2,3.1,2.3863013484358335,58.9,38.8,522,243.52333333333303
2.6,7.2,3.902825825242722,64.8,28.4,522,248.97
8.5,4.2,1.8582566208198454,77.8,12.5,522,252.14
1.8,3.1,2.3822190965480194,89.9,8.2,522,259.5
1.1,2.5,4.500414773462874,7.5,91.9,532,213.99666666666698
0.8,1.8,2.2534226024811255,19.2,81.2,532,219.62666666666698
3.6,2.4,2.862930385652719,28.6,68.4,532,227.64
0.9,4.8,2.0151813187701775,36.2,61.1,532,232.7
2.5,2.8,2.5881228586838896,48.7,49.0,532,236.95
3.2,3.2,2.0233616046385405,58.8,37.8,532,243.52333333333303
4.6,7.3,3.4498496655879194,64.7,26.4,532,248.97
8.5,3.4,2.7813685436893354,78.6,12.5,532,252.14
2.0,3.0,1.6051254099245285,90.0,8.0,532,259.5
1.0,2.7,2.129577934196362,7.3,92.0,542,213.99666666666698
0.4,2.6,3.5535086326860963,18.4,81.6,542,219.62666666666698
1.7,3.8,3.732079743797198,27.2,70.3,542,227.64
1.0,3.2,1.8951488322545917,37.8,61.0,542,232.7
2.6,1.7,3.490103832254455,49.7,49.0,542,236.95
3.1,3.4,3.5210012702265474,58.6,37.9,542,243.52333333333303
3.6,7.9,4.454124126213661,64.1,27.4,542,248.97
8.9,3.1,3.587843748651566,78.9,12.1,542,252.14
1.6,3.3,1.7547636650484812,89.7,8.4,542,259.5
1.4,2.9,2.1683866289104547,7.1,91.6,552,213.99666666666698
0.8,2.1,1.552075771305282,18.9,81.2,552,219.62666666666698
2.8,2.9,0.8203636407767092,28.1,69.2,552,227.64
1.2,3.4,3.3399040345199302,37.6,60.8,552,232.7
3.4,1.3,1.309520016181264,50.0,48.3,552,236.95
3.2,2.3,2.4093375755124558,59.7,37.8,552,243.52333333333303
3.5,7.8,2.7996673489751114,64.2,27.5,552,248.97
8.9,3.1,2.8719508333333517,78.9,12.1,552,252.14
3.8,3.2,3.462933047464926,89.8,6.2,552,259.5
1.5,2.6,1.1846486245954801,7.4,91.5,562,213.99666666666698
0.5,2.6,1.683713778317142,18.4,81.5,562,219.62666666666698
2.2,3.0,1.5234110329017836,28.0,69.8,562,227.64
1.2,3.5,1.377933096008611,37.5,60.8,562,232.7
2.1,2.7,3.0887478020496273,49.0,49.2,562,236.95
4.0,2.4,3.324751237864136,59.6,37.0,562,243.52333333333303
2.6,8.2,2.921660240021585,63.8,28.4,562,248.97
8.1,5.1,5.14273340345199,76.9,12.9,562,252.14
2.4,4.1,2.005461804207136,88.9,7.6,562,259.5
0.9,3.5,2.417958681229758,6.5,92.1,572,213.99666666666698
1.0,1.3,1.88135646170442,19.7,81.0,572,219.62666666666698
2.4,3.2,2.1322630906148987,27.8,69.6,572,227.64
0.7,3.2,4.002085021574983,37.8,61.3,572,232.7
3.3,2.1,2.770822543149969,49.5,48.1,572,236.95
3.6,1.7,4.1200824514563426,60.3,37.4,572,243.52333333333303
3.2,6.4,2.32161534789646,65.6,27.8,572,248.97
7.8,5.7,3.474414908306408,76.3,13.2,572,252.14
2.8,2.2,3.152930711974139,90.8,7.2,572,259.5
1.0,3.8,1.8627763268607915,6.2,92.0,582,213.99666666666698
0.6,1.6,1.4971389778856374,19.4,81.4,582,219.62666666666698
3.4,2.5,1.7444681040992616,28.5,68.6,582,227.64
1.3,4.1,2.691351154261045,36.9,60.7,582,232.7
3.6,2.7,1.8636412324702885,49.1,47.6,582,236.95
3.4,3.3,3.4827511407767155,58.7,37.6,582,243.52333333333303
3.5,7.5,1.2172461785328357,64.5,27.5,582,248.97
8.1,2.8,2.2878622923408587,79.2,12.9,582,252.14
2.6,4.2,1.9045643878101235,88.8,7.4,582,259.5
2.3,2.6,3.150947454153195,7.4,90.7,592,213.99666666666698
0.7,2.1,2.0393414428262884,18.9,81.3,592,219.62666666666698
1.8,3.5,1.603265447680696,27.5,70.2,592,227.64
1.1,3.0,1.7047499999999913,38.0,60.9,592,232.7
2.9,4.1,1.4115547761596337,47.5,48.5,592,236.95
3.9,2.5,2.1769408926645246,59.5,37.1,592,243.52333333333303
2.9,7.3,1.3584768959007216,64.7,28.1,592,248.97
8.7,2.2,1.8736545415317962,79.8,12.3,592,252.14
3.9,2.9,1.8984360302049432,90.1,6.1,592,259.5
1.2,2.5,2.486573168824152,7.5,91.8,602,213.99666666666698
0.4,1.9,1.7629564670981535,19.1,81.6,602,219.62666666666698
1.4,2.0,3.4302356499460416,29.0,70.6,602,227.64
1.1,3.4,3.648552500000059,37.6,60.9,602,232.7
3.9,1.8,1.9465640075512927,49.7,47.6,602,236.95
3.1,2.2,2.6996048516720963,59.8,37.9,602,243.52333333333303
2.5,6.6,1.483800080906134,65.4,28.5,602,248.97
8.3,2.6,1.8454030663430707,79.4,12.7,602,252.14
2.2,2.9,2.781817516181298,90.1,7.8,602,259.5
1.2,2.4,2.8744797464940577,7.6,91.8,612,213.99666666666698
0.5,1.9,2.6095791450917654,18.3,82.3,612,219.62666666666698
3.0,2.6,3.710695134843655,28.4,69.0,612,227.64
1.1,3.2,2.9633984061488534,37.8,60.9,612,232.7
3.7,1.7,2.8414505204962603,49.5,48.1,612,236.95
4.1,2.1,2.356122632146747,59.9,36.9,612,243.52333333333303
2.8,8.2,2.2884261704422184,63.8,28.2,612,248.97
7.9,4.0,1.2028887432578168,78.5,12.6,612,252.14
3.0,1.7,1.2408372788565103,91.3,7.0,612,259.5
2.4,2.5,2.075452092772341,7.5,90.6,622,213.99666666666698
1.1,1.8,2.6487266073354423,18.2,81.9,622,219.62666666666698
3.3,2.5,2.312314058791755,28.5,68.7,622,227.64
1.4,1.9,2.0726181472492025,39.1,60.6,622,232.7
3.1,2.5,2.77778222491913,48.9,48.5,622,236.95
3.3,2.4,3.2751347653721714,59.6,37.7,622,243.52333333333303
3.9,7.7,1.8214906067960883,64.3,27.1,622,248.97
8.2,1.6,4.155672432578245,81.4,11.8,622,252.14
2.0,2.5,1.919837081984911,90.5,8.0,622,259.5
1.2,2.2,1.2706085760518098,7.8,91.8,632,213.99666666666698
0.5,1.8,2.3766664913700866,18.2,82.5,632,219.62666666666698
3.3,2.7,3.2549703802588836,28.3,68.7,632,227.64
1.0,3.8,3.5075685598705326,37.2,61.0,632,232.7
3.4,2.0,3.156535498921336,49.2,48.4,632,236.95
2.8,1.9,1.6388027022653762,60.1,38.2,632,243.52333333333303
2.4,6.6,3.0276092610572105,65.4,28.6,632,248.97
6.7,1.5,4.353321863538265,81.5,13.3,632,252.14
1.9,3.1,2.2302178532901893,89.9,8.1,632,259.5
1.3,2.6,1.9267209088457675,7.4,91.7,642,213.99666666666698
0.5,2.2,3.321300164509153,17.8,82.5,642,219.62666666666698
2.8,3.5,1.538763360302028,27.5,69.2,642,227.64
0.5,2.9,2.781447197950352,38.1,61.5,642,232.7
2.8,1.0,3.132166890507013,50.6,48.6,642,236.95
3.4,3.0,4.041894023732468,59.0,37.6,642,243.52333333333303
2.9,7.9,1.6720357254584557,64.1,28.1,642,248.97
8.0,2.6,2.090544857065821,80.4,12.0,642,252.14
1.1,2.7,2.6035290291261757,90.3,8.9,642,259.5
1.1,2.0,1.645946418554488,8.0,91.9,652,213.99666666666698
0.5,1.9,4.487549069579286,18.1,82.5,652,219.62666666666698
3.5,3.9,2.6601504126214293,27.1,68.5,652,227.64
0.8,2.9,4.999427540453145,38.1,61.2,652,232.7
4.1,1.7,1.8579568122977275,50.0,47.2,652,236.95
3.6,2.7,3.1783849757282248,59.3,37.4,652,243.52333333333303
3.2,7.5,1.7220004503775677,64.5,27.8,652,248.97
8.9,4.0,1.6315866855447652,79.0,11.1,652,252.14
1.6,3.2,1.6146141720604148,89.8,8.4,652,259.5
1.7,1.8,1.6987899190938127,8.2,91.3,662,213.99666666666698
0.4,1.9,2.3840888834951404,18.1,82.6,662,219.62666666666698
3.0,2.7,2.0392359951456056,28.3,69.0,662,227.64
0.7,2.7,4.198212365156301,38.3,61.3,662,232.7
3.4,2.2,1.3625609681769326,49.3,48.1,662,236.95
4.2,3.1,3.5115277454152753,58.9,36.8,662,243.52333333333303
3.2,7.7,2.6830646467098016,64.3,27.8,662,248.97
8.2,3.6,2.0516262324702423,79.4,11.8,662,252.14
2.8,3.3,2.0564071386191602,89.7,7.2,662,259.5
0.9,1.6,3.59633569848974,8.4,92.1,672,213.99666666666698
0.6,1.7,2.4761014482201413,18.3,82.4,672,219.62666666666698
2.9,3.0,2.619959546925588,28.0,69.1,672,227.64
1.1,2.6,2.0910172168284444,38.4,60.9,672,232.7
3.3,1.4,2.370468144552315,50.3,48.0,672,236.95
4.0,2.6,2.1227466046385706,59.4,37.0,672,243.52333333333303
4.0,8.3,3.8019962216828396,63.7,27.0,672,248.97
8.2,1.9,1.6988898597626616,81.1,11.8,672,252.14
3.6,2.3,2.68411901024806,90.7,6.4,672,259.5
3.2,2.2,1.8046704207119841,7.8,89.8,682,213.99666666666698
0.1,2.0,1.9582450350593397,18.0,82.9,682,219.62666666666698
2.9,1.8,1.72246091693634,29.2,69.1,682,227.64
0.9,3.1,1.2157599514562905,37.9,61.1,682,232.7
3.2,2.9,1.525331386192018,48.7,48.2,682,236.95
4.3,1.3,2.3947912324703213,60.7,36.7,682,243.52333333333303
3.4,7.1,2.0501073867313595,64.9,27.6,682,248.97
7.8,4.5,2.5155404341963545,78.5,12.2,682,252.14
1.8,2.8,2.653027203344178,90.2,8.2,682,259.5
2.0,2.0,1.4936691316073156,8.0,91.0,692,213.99666666666698
0.5,1.4,1.7016287081984711,18.6,82.5,692,219.62666666666698
2.4,3.5,1.8993608629989385,27.5,69.6,692,227.64
0.8,3.3,2.242800266990356,37.7,61.2,692,232.7
3.1,2.1,3.146226380798228,49.6,48.2,692,236.95
4.2,3.0,4.258508101402371,59.0,36.8,692,243.52333333333303
3.1,9.1,2.1072788969794916,62.9,27.9,692,248.97
7.7,3.6,1.4500430016181078,79.4,12.3,692,252.14
3.1,2.7,2.510748843042081,90.3,6.9,692,259.5
1.7,1.6,3.0113062108952913,8.4,91.3,702,213.99666666666698
0.3,1.7,1.40522222491908,18.3,82.7,702,219.62666666666698
2.1,3.5,1.4930391693635428,27.5,69.9,702,227.64
0.9,4.6,2.567145817152105,36.4,61.1,702,232.7
2.7,1.7,1.1277026510248072,49.5,49.1,702,236.95
4.6,2.7,2.180356634304258,59.3,36.4,702,243.52333333333303
3.7,7.9,2.43347020226534,64.1,27.3,702,248.97
8.3,2.8,3.2129554827400035,80.2,11.7,702,252.14
3.4,2.7,3.396435741639718,90.3,6.6,702,259.5
1.7,2.2,1.666748265911546,7.8,91.3,712,213.99666666666698
0.4,1.8,1.6354287675296455,18.2,82.6,712,219.62666666666698
2.4,3.1,1.8616788187702755,27.9,69.6,712,227.64
0.9,3.4,1.0326014023732588,37.6,61.1,712,232.7
3.3,2.2,2.196948171521071,49.4,48.1,712,236.95
3.5,1.4,2.6114025647248678,60.6,37.5,712,243.52333333333303
3.3,9.0,4.057806127292327,63.0,27.7,712,248.97
7.0,3.0,2.196339501078712,80.0,13.0,712,252.14
0.9,2.5,1.1973103829557723,90.5,9.1,712,259.5
1.1,1.9,1.7917642637540763,8.1,91.9,722,213.99666666666698
0.3,1.3,1.6838094714131593,18.7,82.7,722,219.62666666666698
1.7,2.3,1.7109112081985238,28.7,70.3,722,227.64
0.4,3.6,3.1038374973031124,37.4,61.6,722,232.7
3.3,2.9,3.6875268635383036,48.4,48.4,722,236.95
3.4,3.3,3.4190599137001305,58.7,37.6,722,243.52333333333303
2.3,9.7,2.3259031688241705,62.3,28.7,722,248.97
6.5,2.2,1.123485862998933,80.8,13.5,722,252.14
1.8,2.7,2.414920776699102,90.3,8.2,722,259.5
3.1,1.3,1.9057901914778614,8.7,89.9,732,213.99666666666698
0.5,1.6,3.212120836030239,18.4,82.5,732,219.62666666666698
2.5,3.5,1.5321494795038004,27.5,69.5,732,227.64
1.1,2.9,2.5858114967637618,38.1,60.9,732,232.7
3.4,3.2,2.278573592233003,48.6,47.8,732,236.95
3.8,2.6,1.6429362081985404,59.4,37.2,732,243.52333333333303
2.4,8.5,2.5873795550161627,63.5,28.6,732,248.97
7.8,3.5,2.1777019741100725,79.5,12.2,732,252.14
2.2,3.0,1.6983616289104273,90.0,7.8,732,259.5
1.4,2.7,2.546304978425014,7.3,91.6,742,213.99666666666698
0.0,2.1,1.8465976941747602,17.9,83.0,742,219.62666666666698
2.5,3.6,3.3164640884573986,27.4,69.5,742,227.64
0.4,3.4,2.756587305825198,37.6,61.6,742,232.7
4.1,1.9,2.3555004395900863,49.5,47.5,742,236.95
4.2,2.6,3.072102553937452,59.4,36.8,742,243.52333333333303
2.6,8.4,2.460198309061494,63.6,28.4,742,248.97
7.8,2.2,2.398056628910408,80.8,12.2,742,252.14
1.6,1.7,3.4788534385113428,91.3,8.4,742,259.5
2.2,2.1,3.994660008090581,7.9,90.8,752,213.99666666666698
0.2,2.4,2.350539034519907,17.6,82.8,752,219.62666666666698
2.9,3.1,2.7240318257820806,27.9,69.1,752,227.64
0.5,3.4,3.1464796601941964,37.6,61.5,752,232.7
3.6,1.9,1.9988573948219848,49.7,47.8,752,236.95
3.0,3.3,1.3133372384034356,58.7,38.0,752,243.52333333333303
3.4,6.9,1.9186939913699956,65.1,27.6,752,248.97
7.6,1.5,2.4089458090615397,81.5,12.4,752,252.14
2.8,3.1,2.8922478505932534,89.9,7.2,752,259.5
2.7,2.5,1.4238193689320215,7.5,90.3,762,213.99666666666698
0.4,2.6,1.6831701645091872,17.4,82.6,762,219.62666666666698
3.7,1.9,1.1713851806904143,29.1,68.3,762,227.64
0.9,3.0,3.0893593122977343,38.0,61.1,762,232.7
2.9,1.8,3.712927907227526,49.5,48.8,762,236.95
4.1,2.1,1.952217777777785,59.9,36.9,762,243.52333333333303
3.0,7.8,1.4476391423947814,64.2,28.0,762,248.97
8.7,3.2,2.0824377238403935,79.8,11.3,762,252.14
3.4,3.5,3.895380747033373,89.5,6.6,762,259.5
2.3,1.8,2.3169587702265835,8.2,90.7,772,213.99666666666698
1.4,1.6,3.8163735302049036,18.4,81.6,772,219.62666666666698
3.1,1.9,1.2444164428262874,29.1,68.9,772,227.64
0.8,2.4,1.7972590453073731,38.6,61.2,772,232.7
3.3,1.3,2.266417006472481,50.2,48.2,772,236.95
4.0,2.6,2.740209026429344,59.4,37.0,772,243.52333333333303
3.7,7.7,1.5588004962243747,64.3,27.3,772,248.97
7.1,2.6,1.9425562675296475,80.4,12.9,772,252.14
2.3,3.2,1.8290804395900075,89.8,7.7,772,259.5
1.5,3.1,2.115594859762609,6.9,91.5,782,213.99666666666698
0.1,1.3,1.2907568473570603,18.7,82.9,782,219.62666666666698
2.4,2.4,2.0994198408845355,28.6,69.6,782,227.64
1.5,3.5,1.9722229719525384,37.5,60.5,782,232.7
3.0,3.0,3.082866027508062,48.5,48.5,782,236.95
4.8,1.1,2.4402189131607868,60.9,36.2,782,243.52333333333303
2.5,9.3,2.5224396278317567,62.7,28.5,782,248.97
9.1,3.4,3.077248398058228,79.6,10.9,782,252.14
3.3,2.2,2.1067253532902113,90.8,6.7,782,259.5
1.5,2.0,2.471979679072245,8.0,91.5,792,213.99666666666698
0.5,2.1,2.988110571736841,17.9,82.5,792,219.62666666666698
2.6,2.2,2.4085092610571808,28.8,69.4,792,227.64
1.3,3.8,1.9389266477885196,37.2,60.7,792,232.7
4.1,2.7,1.8573508629989703,48.7,47.5,792,236.95
3.0,2.8,3.7387069336569505,59.2,38.0,792,243.52333333333303
2.0,7.4,1.5430852130528685,64.6,29.0,792,248.97
8.8,4.6,2.670756175835979,78.4,11.2,792,252.14
1.2,3.7,1.2403358791801544,89.3,8.8,792,259.5
1.5,2.8,2.3852714886730864,7.2,91.5,802,213.99666666666698
0.5,2.4,2.2756364428263316,17.6,82.5,802,219.62666666666698
2.3,2.6,1.5209262081984953,28.4,69.7,802,227.64
0.6,3.6,1.5451675809060943,37.4,61.4,802,232.7
2.0,1.9,2.3567583333333135,49.8,49.3,802,236.95
4.0,1.5,3.230472141316011,60.5,37.0,802,243.52333333333303
3.3,7.7,1.7543598300971304,64.3,27.7,802,248.97
6.4,3.0,1.4565809546925261,80.0,13.6,802,252.14
2.0,2.4,1.4139323193096514,90.6,8.0,802,259.5
3.0,2.1,1.6917155528586807,7.9,90.0,812,213.99666666666698
0.5,1.9,1.015841361920164,18.1,82.5,812,219.62666666666698
2.4,3.2,1.3204651132686211,27.8,69.6,812,227.64
0.7,3.1,1.870788894282618,37.9,61.3,812,232.7
2.4,1.4,1.4674739509169323,50.1,49.1,812,236.95
3.7,3.3,1.707233085221145,58.7,37.3,812,243.52333333333303
3.3,8.7,4.106141313376481,63.3,27.7,812,248.97
8.6,3.4,2.7157849595468977,79.6,11.4,812,252.14
1.4,2.5,1.2999695658036479,90.5,8.6,812,259.5
2.2,2.2,5.84155557173679,7.8,90.8,822,213.99666666666698
0.5,2.1,3.3090879935274686,17.9,82.5,822,219.62666666666698
2.0,3.3,2.701614676375477,27.7,70.0,822,227.64
0.4,3.3,2.721106912081974,37.7,61.6,822,232.7
3.2,2.4,4.157947127831667,49.0,48.4,822,236.95
3.1,2.6,1.7035845388349222,59.4,37.9,822,243.52333333333303
3.5,8.2,2.1199016289104184,63.8,27.5,822,248.97
6.9,2.2,1.3656792286946715,80.8,13.1,822,252.14
1.7,2.0,2.4489016531823253,91.0,8.3,822,259.5
1.7,2.4,3.780854306904062,7.6,91.3,832,213.99666666666698
0.5,1.9,2.251612958468164,18.1,82.5,832,219.62666666666698
1.8,2.2,2.0511871008630242,28.8,70.2,832,227.64
1.0,2.7,1.8431976591154224,38.3,61.0,832,232.7
3.1,3.0,1.428695372168272,48.6,48.3,832,236.95
2.9,2.5,2.2308531337648256,59.5,38.1,832,243.52333333333303
2.2,8.0,1.3997393096008075,64.0,28.8,832,248.97
8.7,4.5,3.420100946601937,78.5,11.3,832,252.14
1.7,1.7,4.286691758360295,91.3,8.3,832,259.5
1.6,2.5,1.6196144444444585,7.5,91.4,842,213.99666666666698
0.5,1.7,2.453179331175872,18.3,82.5,842,219.62666666666698
4.6,1.9,1.6828518096008882,29.1,67.4,842,227.64
1.1,3.0,3.9753104072275667,38.0,60.9,842,232.7
2.6,1.8,1.1513452723840136,49.6,49.0,842,236.95
3.8,2.7,1.5367838673139174,59.3,37.2,842,243.52333333333303
3.1,9.3,4.1153202130528985,62.7,27.9,842,248.97
6.9,5.4,2.3907211677454057,77.6,13.1,842,252.14
1.4,2.8,1.7682145523192996,90.2,8.6,842,259.5
0.9,3.6,1.3014227292341063,6.4,92.1,852,213.99666666666698
0.5,1.8,1.746680062028074,18.2,82.5,852,219.62666666666698
2.5,2.4,2.997058247033452,28.6,69.5,852,227.64
0.6,2.4,1.9385606202804138,38.6,61.4,852,232.7
2.8,2.5,1.2419225539374508,48.9,48.8,852,236.95
3.2,2.6,2.4843430987054385,59.4,37.8,852,243.52333333333303
2.6,6.6,1.4973814940668533,65.4,28.4,852,248.97
8.1,2.6,1.8500119606256367,80.4,11.9,852,252.14
1.8,3.0,1.6716709816612603,90.0,8.2,852,259.5
0.5,3.1,1.3320865399137,6.9,92.5,862,213.99666666666698
0.4,1.9,2.7445188781013763,18.1,82.6,862,219.62666666666698
2.4,2.6,2.4637636704423,28.4,69.6,862,227.64
1.2,2.9,3.451142540453108,38.1,60.8,862,232.7
3.7,2.8,3.603865765911525,48.5,48.0,862,236.95
3.1,4.2,4.0429702481122245,57.8,37.9,862,243.52333333333303
1.6,9.7,2.223653807982766,62.3,29.4,862,248.97
7.5,3.2,2.142387642934197,79.8,12.5,862,252.14
2.4,2.5,2.8133184277237833,90.5,7.6,862,259.5
2.7,1.6,1.3710216909385529,8.4,90.3,872,213.99666666666698
0.1,1.8,2.510906542610588,18.2,82.9,872,219.62666666666698
1.5,3.9,2.18819854368932,27.1,70.5,872,227.64
0.8,3.0,2.926436407766988,38.0,61.2,872,232.7
2.7,2.6,3.3248056391584973,49.0,48.7,872,236.95
3.8,2.7,1.6053646790723064,59.3,37.2,872,243.52333333333303
1.7,9.8,4.915690838727107,62.2,29.3,872,248.97
8.3,2.3,1.8844882146710173,80.7,11.7,872,252.14
2.5,1.9,1.970721798813349,91.1,7.5,872,259.5
2.0,2.6,1.9187107308522073,7.4,91.0,882,213.99666666666698
0.3,1.4,2.800245622977296,18.6,82.7,882,219.62666666666698
2.6,3.5,1.910014633225473,27.5,69.4,882,227.64
0.9,3.4,2.7815614724919064,37.6,61.1,882,232.7
2.8,2.4,2.2340369417475667,48.9,48.9,882,236.95
3.2,2.2,2.5352360113268295,59.8,37.8,882,243.52333333333303
3.3,8.9,2.3642175080905696,63.1,27.7,882,248.97
8.5,3.0,1.2735868554476786,80.0,11.5,882,252.14
0.7,1.8,0.9803307632146241,91.2,9.3,882,259.5
2.1,2.0,0.976123306364608,8.0,90.9,892,213.99666666666698
0.6,1.6,2.1396153020496307,18.4,82.4,892,219.62666666666698
2.2,3.4,1.8510739131607443,27.6,69.8,892,227.64
0.5,3.8,1.7001927319309424,37.2,61.5,892,232.7
2.7,2.9,1.1680698678532597,48.5,48.9,892,236.95
3.4,3.0,2.0677532632146414,59.0,37.6,892,243.52333333333303
1.4,8.8,1.3910584492988107,63.2,29.6,892,248.97
7.1,3.1,2.548590800970855,79.9,12.9,892,252.14
1.5,1.9,1.585607028047488,91.1,8.5,892,259.5
2.3,2.5,2.364961197410975,7.5,90.7,902,213.99666666666698
0.2,1.9,0.9986847707659308,18.1,82.8,902,219.62666666666698
2.6,2.7,1.7149821817691198,28.3,69.4,902,227.64
1.1,3.3,4.441474460625649,37.7,60.9,902,232.7
3.0,1.7,1.8797724137000915,49.6,48.7,902,236.95
4.1,2.1,4.063770207659198,59.9,36.9,902,243.52333333333303
2.2,7.8,2.963920455771284,64.2,28.8,902,248.97
8.2,2.6,2.3396496898597507,80.4,11.8,902,252.14
3.1,2.6,2.3966193257821122,90.4,6.9,902,259.5
1.7,3.1,1.8472261272923345,6.9,91.3,912,213.99666666666698
0.5,2.3,3.0796299973031096,17.7,82.5,912,219.62666666666698
2.2,2.9,1.5457110841424089,28.1,69.8,912,227.64
1.2,3.3,2.017911755663404,37.7,60.8,912,232.7
2.5,2.3,1.3653185463861897,49.0,49.2,912,236.95
4.6,1.5,2.16477556634302,60.5,36.4,912,243.52333333333303
2.2,8.8,2.909158759439069,63.2,28.8,912,248.97
9.0,2.4,1.1117570496224605,80.6,11.0,912,252.14
2.9,2.4,2.414987745415291,90.6,7.1,912,259.5
