FN,FP,MSE,TN,TP,sr,t
3.7,2.3,3.745087668024213,90.7,6.3,482,259.5
1.7,1.7,3.0233001947801927,8.3,91.3,492,213.99666666666698
0.6,2.0,1.283892677999042,19.0,81.4,492,219.62666666666698
2.1,4.7,2.124918149864045,26.3,69.9,492,227.64
1.1,3.6,3.4307630820102615,37.4,60.9,492,232.7
2.0,3.4,2.152579933483629,48.6,49.0,492,236.95
2.9,4.4,1.5700636676965662,57.6,38.1,492,243.52333333333303
4.8,7.0,3.508082131019859,65.0,26.2,492,248.97
6.9,5.0,2.738289563134418,78.0,13.1,492,252.14
2.6,2.2,1.7346231678435533,90.8,7.4,492,259.5
1.6,1.9,2.2826609833408584,8.1,91.4,502,213.99666666666698
0.9,2.8,6.033150761087819,18.2,81.1,502,219.62666666666698
1.7,3.1,2.544080865980964,27.9,70.3,502,227.64
1.6,2.7,3.045531254063981,38.3,60.4,502,232.7
3.5,3.0,4.346356918319111,49.0,47.5,502,236.95
2.5,5.0,3.330980874557504,57.0,38.5,502,243.52333333333303
5.2,8.2,3.889331856363305,63.8,25.8,502,248.97
6.9,4.8,1.3741244740608347,78.2,13.1,502,252.14
4.2,2.6,2.214696308139251,90.4,5.8,502,259.5
1.9,2.3,1.2528922889129888,7.7,91.1,512,213.99666666666698
0.3,1.6,4.359728908126887,19.4,81.7,512,219.62666666666698
1.7,4.4,2.7162001113539787,26.6,70.3,512,227.64
1.2,3.3,1.8044615663126333,37.7,60.8,512,232.7
2.0,3.0,3.3726394324776785,48.7,49.3,512,236.95
1.8,4.6,1.8276677908221584,57.4,39.2,512,243.52333333333303
4.6,6.6,1.2667607398836251,65.4,26.4,512,248.97
7.2,4.8,2.0996717712102524,77.8,13.2,512,252.14
4.3,3.2,3.9344783788346156,89.8,5.7,512,259.5
1.5,1.4,2.156300519132081,8.6,91.5,522,213.99666666666698
1.2,1.4,3.873819779726605,19.6,80.8,522,219.62666666666698
2.1,4.2,1.8921809902260982,26.8,69.9,522,227.64
0.8,2.7,2.542219181783881,38.3,61.2,522,232.7
2.2,3.6,2.1302612729089025,48.0,49.2,522,236.95
3.0,4.2,3.4585524836640387,57.8,38.0,522,243.52333333333303
3.6,6.8,3.1103437818966615,65.2,27.4,522,248.97
7.0,6.5,3.98501590938019,75.5,14.0,522,252.14
2.9,2.4,1.2649761386838874,90.6,7.1,522,259.5
2.0,2.0,3.4775729206430865,8.0,91.0,532,213.99666666666698
0.9,2.2,3.520640776549334,18.8,81.1,532,219.62666666666698
2.0,3.2,2.1922034140733437,27.8,70.0,532,227.64
0.4,3.6,1.8568909858460405,37.4,61.6,532,232.7
2.6,3.4,2.5578920493364423,48.3,48.7,532,236.95
4.1,3.8,3.141452368088965,58.2,36.9,532,243.52333333333303
6.0,6.6,3.858408484888911,65.4,25.0,532,248.97
8.9,5.6,1.7983702246273172,76.4,12.1,532,252.14
2.6,3.0,2.1982934799692684,90.0,7.4,532,259.5
2.0,1.5,4.97127718013854,8.5,91.0,542,213.99666666666698
0.8,2.6,2.655606108435056,18.4,81.2,542,219.62666666666698
1.5,3.0,2.266806119963193,28.0,70.5,542,227.64
1.4,2.7,2.2014982389625692,38.3,60.6,542,232.7
3.6,2.8,2.363070395399204,48.7,47.9,542,236.95
3.4,4.7,2.2245062025750237,57.3,37.6,542,243.52333333333303
5.0,8.5,2.311899038088007,63.5,26.0,542,248.97
8.5,4.4,2.83032854307626,77.6,12.5,542,252.14
3.7,2.1,2.8287398521203335,90.9,6.3,542,259.5
1.6,1.6,2.8392617332045025,8.4,91.4,552,213.99666666666698
0.7,2.0,1.6262736194210607,19.0,81.3,552,219.62666666666698
2.1,5.1,2.1190700224429544,25.9,69.9,552,227.64
0.3,4.7,1.9422694324282972,36.3,61.7,552,232.7
2.6,2.2,2.231297575400542,49.1,49.1,552,236.95
3.1,3.7,3.029863663957812,58.3,37.9,552,243.52333333333303
6.7,7.5,2.7454247875783286,64.5,24.3,552,248.97
7.6,5.8,2.027595009576202,76.2,13.4,552,252.14
2.7,3.0,2.8170274853217876,90.0,7.3,552,259.5
1.6,2.2,4.57670252016094,7.8,91.4,562,213.99666666666698
0.5,1.8,2.457238658052014,19.2,81.5,562,219.62666666666698
2.1,2.7,2.537725811690515,28.3,69.9,562,227.64
1.2,2.8,2.0830320752019746,38.2,60.8,562,232.7
2.8,3.6,2.5418257365851273,48.3,48.3,562,236.95
3.3,4.0,3.555258564572835,58.0,37.7,562,243.52333333333303
4.3,7.6,1.6152925038057844,64.4,26.7,562,248.97
7.5,5.6,4.066637781304986,76.4,13.5,562,252.14
3.7,2.7,2.911261008323026,90.3,6.3,562,259.5
1.6,1.1,1.9270681636821707,8.9,91.4,572,213.99666666666698
0.8,2.8,4.917094900818312,18.2,81.2,572,219.62666666666698
2.8,2.5,2.2788339179828165,28.5,69.2,572,227.64
1.3,3.1,3.6824564110740523,37.9,60.7,572,232.7
3.4,3.0,2.2012602181728576,48.3,48.3,572,236.95
3.1,3.5,1.7748343508620326,58.5,37.9,572,243.52333333333303
4.0,8.0,2.869819466852153,64.0,27.0,572,248.97
7.7,5.3,3.3061860577891347,76.7,13.3,572,252.14
2.9,2.6,2.378748550100174,90.4,7.1,572,259.5
1.8,1.6,1.9685068773037204,8.4,91.2,582,213.99666666666698
0.4,2.2,1.8911726540288658,18.8,81.6,582,219.62666666666698
2.1,3.8,2.1966524649567907,27.2,69.9,582,227.64
0.8,2.7,1.5997522192497606,38.3,61.2,582,232.7
1.6,3.0,3.999756469211319,48.7,49.7,582,236.95
2.2,4.1,2.8204420932063687,57.9,38.8,582,243.52333333333303
5.4,7.1,2.6153755832395853,64.9,25.6,582,248.97
7.9,5.6,2.3116900903336948,76.4,13.1,582,252.14
3.2,2.5,2.91281836977893,90.5,6.8,582,259.5
1.7,2.4,1.877184335482814,7.6,91.3,592,213.99666666666698
1.0,2.1,2.3203167907072126,18.9,81.0,592,219.62666666666698
1.4,3.5,2.407648364510424,27.5,70.6,592,227.64
1.2,3.6,2.320846253403695,37.4,60.8,592,232.7
3.1,3.1,1.845704390570146,48.3,48.5,592,236.95
3.4,3.6,3.4937522644258294,58.4,37.6,592,243.52333333333303
5.2,6.6,2.134209054224775,65.4,25.8,592,248.97
8.5,5.6,4.4251606881439445,76.4,12.5,592,252.14
2.7,1.4,2.078577004633067,91.6,7.3,592,259.5
1.9,1.7,2.5361416774886294,8.3,91.1,602,213.99666666666698
0.5,1.8,2.2991997412974237,19.2,81.5,602,219.62666666666698
0.9,4.1,1.8026212940280442,26.9,71.1,602,227.64
0.6,3.3,2.8054229299290605,37.7,61.4,602,232.7
2.0,2.2,3.239952959993855,49.4,49.4,602,236.95
3.2,5.2,3.8131446380689455,56.8,37.8,602,243.52333333333303
4.0,7.1,1.5535572114181215,64.9,27.0,602,248.97
7.6,5.7,1.5678265619609877,76.3,13.4,602,252.14
3.4,2.3,2.527577939956784,90.7,6.6,602,259.5
1.6,1.1,2.2615634488086047,8.9,91.4,612,213.99666666666698
0.2,2.4,3.6020343828621493,18.0,82.4,612,219.62666666666698
2.7,4.5,1.650058301753947,26.5,69.3,612,227.64
2.5,2.6,2.6882138946044427,38.4,59.5,612,232.7
3.2,3.1,1.9791831658034549,48.2,48.5,612,236.95
2.9,4.4,3.2236355611261196,57.6,38.1,612,243.52333333333303
4.4,7.2,1.9475106596135496,64.8,26.6,612,248.97
7.2,5.1,3.8755983883362495,77.4,13.3,612,252.14
1.7,2.8,2.924275350630532,90.2,8.3,612,259.5
1.2,2.3,2.2374027858602203,7.7,91.8,622,213.99666666666698
0.5,2.0,2.9901866016760796,18.0,82.5,622,219.62666666666698
2.5,3.6,2.9611303228213566,27.4,69.5,622,227.64
1.0,2.2,2.559693534258723,38.8,61.0,622,232.7
2.8,4.0,1.9324859861976633,47.5,48.7,622,236.95
4.7,3.6,2.4741064559072368,58.4,36.3,622,243.52333333333303
4.7,8.4,1.9117808973688857,63.6,26.3,622,248.97
7.5,6.2,1.86023229542579,76.8,12.5,622,252.14
2.5,1.8,2.6019173349111715,91.2,7.5,622,259.5
1.4,1.7,3.6018389431635702,8.3,91.6,632,213.99666666666698
0.1,2.3,1.9814408025023869,17.7,82.9,632,219.62666666666698
1.8,4.6,3.0240181561746247,26.4,70.2,632,227.64
1.7,3.0,3.441946787642118,38.0,60.3,632,232.7
3.2,2.7,2.0251560442404974,48.8,48.3,632,236.95
4.6,3.3,2.092300555361091,58.7,36.4,632,243.52333333333303
3.4,6.9,2.098245655246504,65.1,27.6,632,248.97
7.3,4.8,2.4240763655084128,78.2,12.7,632,252.14
2.4,2.4,1.3766817587416411,90.6,7.6,632,259.5
2.5,1.1,3.0635067435199996,8.9,90.5,642,213.99666666666698
0.6,2.9,4.092733629671633,17.1,82.4,642,219.62666666666698
1.9,3.1,2.848292853135726,27.9,70.1,642,227.64
1.0,3.3,2.264341092406947,37.7,61.0,642,232.7
2.6,2.1,1.7349473736950074,49.6,48.7,642,236.95
3.6,5.4,3.365956114801463,56.6,37.4,642,243.52333333333303
4.9,7.1,1.9956376476452995,64.9,26.1,642,248.97
7.0,5.1,2.651171399434675,77.9,13.0,642,252.14
3.2,2.1,2.180685496462592,90.9,6.8,642,259.5
1.9,2.0,2.3022725771332295,8.0,91.1,652,213.99666666666698
1.2,1.9,3.1183471502385545,18.1,81.8,652,219.62666666666698
2.2,3.9,3.7885478663162786,27.1,69.8,652,227.64
1.9,2.3,2.4847041152491403,38.7,60.1,652,232.7
2.2,3.5,1.7570065921888225,48.1,49.2,652,236.95
2.8,4.0,2.460651965415903,58.0,38.2,652,243.52333333333303
3.5,7.6,2.1274050040778496,64.4,27.5,652,248.97
7.2,2.2,2.1312000749821105,80.8,12.8,652,252.14
3.9,2.7,2.8674806796750185,90.3,6.1,652,259.5
1.3,2.9,2.703766120405649,7.1,91.7,662,213.99666666666698
0.3,2.9,2.4554993719841476,17.1,82.7,662,219.62666666666698
2.9,3.5,1.9200121193489845,27.5,69.1,662,227.64
1.0,3.1,1.9367890794165674,37.9,61.0,662,232.7
2.2,2.8,1.406050943188273,48.4,49.6,662,236.95
3.3,4.1,2.759092351159741,57.9,37.7,662,243.52333333333303
4.1,6.3,2.4683039675060994,65.7,26.9,662,248.97
8.9,5.3,3.7514701852424714,77.7,11.1,662,252.14
3.0,2.8,3.1354016432232092,90.2,7.0,662,259.5
1.4,1.1,1.6621758519711443,8.9,91.6,672,213.99666666666698
0.7,1.6,2.548867890326611,18.4,82.3,672,219.62666666666698
3.0,4.6,3.102165979911219,26.4,69.0,672,227.64
1.5,3.3,3.3420921887988926,37.7,60.5,672,232.7
2.1,2.7,2.7927564303487182,48.7,49.5,672,236.95
3.6,4.2,2.2126249451537516,57.8,37.4,672,243.52333333333303
4.7,5.8,2.2640158438662623,66.2,26.3,672,248.97
9.5,5.5,2.0289184243871667,77.5,10.5,672,252.14
2.9,2.7,3.420162977790311,90.3,7.1,672,259.5
1.8,1.5,2.9821739925715334,8.5,91.2,682,213.99666666666698
0.4,2.7,1.8333334313328105,17.3,82.6,682,219.62666666666698
3.0,3.4,2.460659197446093,27.6,69.0,682,227.64
0.9,3.7,1.2975808781368914,37.3,61.1,682,232.7
2.7,2.0,1.5515581166905779,49.6,48.7,682,236.95
3.7,3.6,1.470936306671294,58.4,37.3,682,243.52333333333303
4.0,7.7,2.6983144003342368,64.3,27.0,682,248.97
7.6,4.7,3.5612767552281546,78.3,12.4,682,252.14
1.3,2.6,2.2112659230178897,90.4,8.7,682,259.5
2.9,1.5,3.320436600323603,8.5,90.1,692,213.99666666666698
0.4,2.8,1.9533446037706839,17.2,82.6,692,219.62666666666698
2.4,5.2,1.8066134668068528,25.8,69.6,692,227.64
0.8,3.1,1.6616884982478326,37.9,61.2,692,232.7
2.4,2.9,2.491950176942142,48.6,49.1,692,236.95
3.4,4.0,1.938021859749049,58.0,37.6,692,243.52333333333303
2.4,8.1,1.6318325187997604,63.9,28.6,692,248.97
7.2,5.9,2.35469459029879,77.1,12.8,692,252.14
3.6,3.1,2.462840716049967,89.9,6.4,692,259.5
2.4,2.0,2.143776707867743,8.0,90.6,702,213.99666666666698
0.3,2.4,2.7190447128638775,17.6,82.7,702,219.62666666666698
3.9,2.3,1.3390593945245295,28.7,68.1,702,227.64
1.1,3.4,2.1542637843035766,37.6,60.9,702,232.7
1.5,2.6,3.4058604648049355,48.6,50.3,702,236.95
4.1,2.9,1.4453643048398017,59.1,36.9,702,243.52333333333303
3.5,8.7,1.925492505342837,63.3,27.5,702,248.97
6.4,4.8,2.153982207929986,78.2,13.6,702,252.14
2.6,2.3,2.725132120383924,90.7,7.4,702,259.5
2.3,1.7,2.2449676441819295,8.3,90.7,712,213.99666666666698
0.5,3.0,2.2672294670908277,17.0,82.5,712,219.62666666666698
1.8,2.5,1.356274441263474,28.5,70.2,712,227.64
1.6,3.4,3.823624172005598,37.6,60.4,712,232.7
2.6,2.4,2.421436401620043,49.3,48.7,712,236.95
3.5,3.1,1.7271735453949273,58.9,37.5,712,243.52333333333303
5.0,5.9,1.5433059358951229,66.1,26.0,712,248.97
6.5,3.5,2.5335097405607314,79.5,13.5,712,252.14
1.8,3.3,2.677439462519896,89.7,8.2,712,259.5
1.6,2.4,2.487523054777401,7.6,91.4,722,213.99666666666698
1.1,2.2,1.8136362833342197,17.8,81.9,722,219.62666666666698
2.5,3.5,2.603057760445261,27.5,69.5,722,227.64
0.9,2.2,3.049468309257263,38.8,61.1,722,232.7
2.1,2.6,2.639056143596549,49.1,49.2,722,236.95
3.9,3.1,1.5373479795547809,58.9,37.1,722,243.52333333333303
4.5,7.2,1.9745864366948314,64.8,26.5,722,248.97
8.2,4.8,2.871209869647917,78.2,11.8,722,252.14
2.6,2.0,2.335913759636722,91.0,7.4,722,259.5
2.8,1.5,3.5453600561998106,8.5,90.2,732,213.99666666666698
0.6,1.8,1.7189886248949464,18.2,82.4,732,219.62666666666698
2.2,3.4,1.8206991865464892,27.6,69.8,732,227.64
1.1,2.8,2.853751661858616,38.2,60.9,732,232.7
1.9,1.6,2.671330740811025,49.5,50.0,732,236.95
4.2,3.6,1.2138617590679615,58.4,36.8,732,243.52333333333303
6.0,6.5,2.6342881136909835,65.5,25.0,732,248.97
6.7,4.5,2.669594114842889,78.5,13.3,732,252.14
2.3,2.8,1.7300081553718223,90.2,7.7,732,259.5
2.4,1.6,1.5974772146818632,8.4,90.6,742,213.99666666666698
0.2,2.4,2.295868946648062,17.6,82.8,742,219.62666666666698
3.0,3.2,1.5991058533491531,27.8,69.0,742,227.64
1.1,3.4,1.6311555142545981,37.6,60.9,742,232.7
2.4,2.6,2.8111029861466164,48.7,49.3,742,236.95
3.7,3.8,2.6922926050996034,58.2,37.3,742,243.52333333333303
5.5,7.6,3.7079197020860826,64.4,25.5,742,248.97
7.6,3.4,2.355536415453437,79.6,12.4,742,252.14
2.3,2.6,1.4262475128368641,90.4,7.7,742,259.5
1.5,1.6,1.1465003212658058,8.4,91.5,752,213.99666666666698
0.3,2.9,1.0378538490912426,17.1,82.7,752,219.62666666666698
1.5,2.8,1.743606786793092,28.2,70.5,752,227.64
1.2,3.5,2.474879488479173,37.5,60.8,752,232.7
1.7,2.4,1.5239493487199032,49.2,49.7,752,236.95
3.7,3.9,2.6430750741024207,58.1,37.3,752,243.52333333333303
4.1,7.6,2.0145654740798635,64.4,26.9,752,248.97
8.6,4.0,6.073965711571986,79.0,11.4,752,252.14
1.9,3.4,2.888328081432621,89.6,8.1,752,259.5
1.6,1.5,1.8920744797236744,8.5,91.4,762,213.99666666666698
0.6,3.2,1.9668227792496669,16.8,82.4,762,219.62666666666698
1.4,3.4,2.443917081329098,27.6,70.6,762,227.64
1.6,2.9,1.893956353179398,38.1,60.4,762,232.7
2.4,2.0,1.9991413157175106,49.4,49.2,762,236.95
4.4,3.1,3.2961368676694796,58.9,36.6,762,243.52333333333303
4.8,6.2,4.580193502009393,65.8,26.2,762,248.97
7.8,5.4,2.52707650315681,77.6,12.2,762,252.14
3.3,3.0,2.324841606495345,90.0,6.7,762,259.5
1.7,1.5,4.685128491362924,8.5,91.3,772,213.99666666666698
0.7,1.9,2.834088611069776,18.1,82.3,772,219.62666666666698
1.6,3.9,2.301043643616032,27.1,70.4,772,227.64
0.5,2.9,1.4765474566865204,38.1,61.5,772,232.7
1.6,2.2,1.5746569275115427,49.3,49.9,772,236.95
4.1,3.9,4.104758807884043,58.1,36.9,772,243.52333333333303
3.9,9.3,4.112277823117514,62.7,27.1,772,248.97
8.4,4.1,2.1139814700325235,78.9,11.6,772,252.14
1.9,3.2,2.4062691690067206,89.8,8.1,772,259.5
1.6,1.6,1.9765726922371385,8.4,91.4,782,213.99666666666698
0.7,1.4,2.5624011422102884,18.6,82.3,782,219.62666666666698
1.8,2.8,2.775361574265016,28.2,70.2,782,227.64
1.2,3.2,2.2903101390508085,37.8,60.8,782,232.7
2.7,2.7,1.6413172713014692,49.0,48.6,782,236.95
4.3,2.6,4.166585714598761,59.4,36.7,782,243.52333333333303
3.5,7.0,1.6833418797886335,65.0,27.5,782,248.97
7.8,4.4,2.6762885943277084,78.6,12.2,782,252.14
3.2,2.7,2.6882280276577273,90.3,6.8,782,259.5
1.7,2.0,1.3791710490019877,8.0,91.3,792,213.99666666666698
0.6,2.3,1.4418649187706918,17.7,82.4,792,219.62666666666698
1.9,3.8,2.0794818447177326,27.2,70.1,792,227.64
1.4,1.5,1.891283232249339,39.5,60.6,792,232.7
2.9,2.7,4.099256405918176,49.0,48.4,792,236.95
2.4,2.8,1.2574313348030475,59.2,38.6,792,243.52333333333303
3.1,8.3,1.3705799067943318,63.7,27.9,792,248.97
7.6,5.0,2.1235715916055105,78.0,12.4,792,252.14
3.1,3.4,4.3968517169282455,89.6,6.9,792,259.5
2.4,1.6,4.278494922563055,8.4,90.6,802,213.99666666666698
0.5,2.2,1.238236167400179,17.8,82.5,802,219.62666666666698
3.3,3.9,2.5022675630373157,27.1,68.7,802,227.64
1.1,4.0,2.481252399684585,37.0,60.9,802,232.7
3.0,2.4,1.309382579352723,48.9,48.7,802,236.95
2.7,3.0,2.345026420115224,59.0,38.3,802,243.52333333333303
4.9,8.4,2.277714187674253,63.6,26.1,802,248.97
7.2,3.1,1.6427386075121624,79.9,12.8,802,252.14
3.1,2.6,3.3701009572226406,90.4,6.9,802,259.5
3.2,1.4,1.5065334025959727,8.6,89.8,812,213.99666666666698
0.5,1.2,2.0712398287704814,18.8,82.5,812,219.62666666666698
1.8,2.8,2.3673580090760358,28.2,70.2,812,227.64
0.8,3.2,2.297841424261038,37.8,61.2,812,232.7
2.6,2.3,2.3020249226594895,49.1,49.0,812,236.95
4.7,2.2,3.0870806592124342,59.8,36.3,812,243.52333333333303
3.4,9.2,1.7085003263983587,62.8,27.6,812,248.97
7.6,3.5,1.778000303931293,79.5,12.4,812,252.14
1.9,4.0,2.9308967642499804,89.0,8.1,812,259.5
1.5,1.4,2.4964610102380105,8.6,91.5,822,213.99666666666698
0.5,2.0,2.084882485653387,18.0,82.5,822,219.62666666666698
1.3,4.1,3.0659247626448893,26.9,70.7,822,227.64
1.9,2.9,2.16782099266966,38.1,60.1,822,232.7
2.3,1.8,3.674277284459328,49.8,49.1,822,236.95
3.6,3.0,3.7300841813717347,59.0,37.4,822,243.52333333333303
4.8,7.2,2.2089080189988484,64.8,26.2,822,248.97
7.4,4.8,1.3011997385922562,78.2,12.6,822,252.14
3.6,2.5,2.2331802863496173,90.5,6.4,822,259.5
1.5,2.2,2.7210461494483615,7.8,91.5,832,213.99666666666698
0.2,2.4,2.0159952738565305,17.6,82.8,832,219.62666666666698
0.6,3.4,1.5198515028551303,27.6,71.4,832,227.64
1.4,2.6,3.0598997341598326,38.4,60.6,832,232.7
2.1,3.1,2.908961572814991,48.1,49.7,832,236.95
3.3,3.7,1.8806892433634146,58.3,37.7,832,243.52333333333303
4.3,6.6,3.2490718083805112,65.4,26.7,832,248.97
7.0,2.8,1.6146234039629088,80.2,13.0,832,252.14
2.8,2.4,2.2682820433045583,90.6,7.2,832,259.5
2.1,1.5,2.3230624624123317,8.5,90.9,842,213.99666666666698
0.6,2.5,2.9699586322253904,17.5,82.4,842,219.62666666666698
2.0,3.4,3.2554152230109294,27.6,70.0,842,227.64
0.7,3.2,1.6816205388245122,37.8,61.3,842,232.7
2.1,3.0,1.8958828236011958,48.6,49.3,842,236.95
3.5,2.1,1.3639425504426135,59.9,37.5,842,243.52333333333303
3.4,7.8,2.4884279260977453,64.2,27.6,842,248.97
6.5,2.9,1.0530433571897313,80.1,13.5,842,252.14
2.8,2.7,4.052731153497512,90.3,7.2,842,259.5
2.2,1.7,1.791817606670397,8.3,90.8,852,213.99666666666698
0.6,1.7,2.4688620199841953,18.3,82.4,852,219.62666666666698
2.2,4.8,4.186534132052449,26.2,69.8,852,227.64
1.7,3.2,1.7883651376605747,37.8,60.3,852,232.7
2.0,2.7,1.63529916740286,48.8,49.5,852,236.95
3.2,4.0,2.491354945342018,58.0,37.8,852,243.52333333333303
3.3,6.2,2.53018057336432,65.8,27.7,852,248.97
7.9,3.5,1.5551503059181861,79.5,12.1,852,252.14
2.6,3.0,2.112695424093146,90.0,7.4,852,259.5
2.1,2.6,2.755755591105296,7.4,90.9,862,213.99666666666698
0.7,1.1,1.8988275974932947,18.9,82.3,862,219.62666666666698
2.6,3.0,2.631872734459934,28.0,69.4,862,227.64
1.1,3.8,1.797024572838867,37.2,60.9,862,232.7
2.4,2.9,2.1580735841967327,48.7,49.0,862,236.95
3.7,3.0,1.3136725090088528,59.0,37.3,862,243.52333333333303
3.9,8.0,1.365810017473026,64.0,27.1,862,248.97
8.0,2.9,3.785386901415303,80.1,12.0,862,252.14
2.2,3.2,2.255636159104455,89.8,7.8,862,259.5
1.1,2.2,3.604768450063837,7.8,91.9,872,213.99666666666698
0.2,2.2,1.8169964335272972,17.8,82.8,872,219.62666666666698
2.0,2.9,3.6194384977085496,28.1,70.0,872,227.64
1.2,3.5,2.0610668277182573,37.5,60.8,872,232.7
1.9,3.5,2.8658920691927574,48.0,49.6,872,236.95
4.9,3.4,2.078195029170501,58.6,36.1,872,243.52333333333303
4.2,6.9,3.030990008303884,65.1,26.8,872,248.97
8.2,2.4,1.4861811244569085,80.6,11.8,872,252.14
3.7,2.7,3.449058166470215,90.3,6.3,872,259.5
1.7,1.8,1.8520532725803078,8.2,91.3,882,213.99666666666698
0.7,2.0,2.183349951994116,18.0,82.3,882,219.62666666666698
2.3,3.8,1.8911989676159142,27.2,69.7,882,227.64
1.3,3.6,1.8054740465407086,37.4,60.7,882,232.7
2.1,2.9,2.4315568146125486,48.8,49.2,882,236.95
3.8,2.3,1.7322971175689645,59.7,37.2,882,243.52333333333303
2.5,8.2,5.062938458790345,63.8,28.5,882,248.97
8.0,4.1,3.1735051931762537,78.9,12.0,882,252.14
2.2,1.9,2.44896451272631,91.1,7.8,882,259.5
2.3,1.5,2.7091975214062898,8.5,90.7,892,213.99666666666698
0.3,1.7,1.7765666271861604,18.3,82.7,892,219.62666666666698
2.1,2.7,1.972166222725713,28.3,69.9,892,227.64
1.1,2.9,1.4186837164671326,38.1,60.9,892,232.7
4.1,2.1,2.220318781691785,49.1,47.7,892,236.95
2.8,2.6,1.1681233866102203,59.4,38.2,892,243.52333333333303
3.1,8.4,2.1803049659801705,63.6,27.9,892,248.97
7.9,2.7,2.296875386612975,80.3,12.1,892,252.14
1.3,2.9,2.3051732972327796,90.1,8.7,892,259.5
2.1,2.0,3.9627863771714225,8.0,90.9,902,213.99666666666698
1.0,1.2,2.681820026123427,18.8,82.0,902,219.62666666666698
1.9,2.4,4.514727774992592,28.6,70.1,902,227.64
0.8,3.3,1.3389153737550747,37.7,61.2,902,232.7
2.6,2.2,4.034307690861718,49.3,48.9,902,236.95
3.9,3.6,2.2967554467187634,58.4,37.1,902,243.52333333333303
3.5,7.0,1.567057343674216,65.0,27.5,902,248.97
9.1,1.6,3.221297212365003,81.4,10.9,902,252.14
2.2,2.4,1.2722914400877379,90.6,7.8,902,259.5
1.9,2.0,1.8016028355700573,8.0,91.1,912,213.99666666666698
0.5,2.4,1.9237146863586247,17.6,82.5,912,219.62666666666698
2.1,2.5,3.123045158667703,28.5,69.9,912,227.64
0.5,3.0,1.355878695592557,38.0,61.5,912,232.7
2.8,2.7,1.4141917027462196,48.4,49.1,912,236.95
4.0,2.7,2.3411905733888703,59.3,37.0,912,243.52333333333303
3.8,7.9,2.395578381702696,64.1,27.2,912,248.97
7.5,2.5,2.853746642408329,80.5,12.5,912,252.14
2.4,2.6,1.2989015094288372,90.4,7.6,912,259.5
