FN,FP,MSE,TN,TP,sr,t
21.3,29.0,13870.369821088872,213.0,82.7,104,404.142
14.1,2.4,11645.801807099244,274.6,54.9,104,515.107
11.1,6.0,12830.531162151017,305.0,23.9,104,1902.79
9.7,12.1,10339.167754991478,22.9,301.3,138,173.891
10.3,27.2,9651.719248922707,41.8,266.7,138,214.959
17.7,38.5,10049.787422794292,65.5,224.3,138,246.171
27.8,35.2,9862.125972861091,102.8,180.2,138,279.184
28.4,35.9,10846.166516195013,137.1,144.6,138,312.586
30.5,25.2,10940.739830980792,182.8,107.5,138,350.175
22.8,18.0,10379.006066429032,224.0,81.2,138,404.142
9.0,2.4,10207.792361153322,274.6,60.0,138,515.107
12.7,7.5,10260.389695369353,303.5,22.3,138,1902.79
8.2,12.6,12041.841403533912,22.4,302.8,172,173.891
10.3,25.6,8748.103160308969,43.4,266.7,172,214.959
20.0,29.5,5439.356464020931,74.5,222.0,172,246.171
25.3,24.9,7419.016128379253,113.1,182.7,172,279.184
23.6,33.4,6867.735867210594,139.6,149.4,172,312.586
27.9,23.9,9652.101654675742,184.1,110.1,172,350.175
20.2,12.0,7644.439874887614,230.0,83.8,172,404.142
9.5,4.4,7201.4530864977005,272.6,59.5,172,515.107
5.0,5.5,13369.155617670991,305.5,30.0,172,1902.79
5.5,12.4,6380.53510938941,22.6,305.5,206,173.891
14.1,21.8,8762.986897980618,47.2,262.9,206,214.959
18.1,33.1,7039.08098549368,70.9,223.9,206,246.171
20.1,31.0,5944.416990912601,108.0,186.9,206,279.184
25.6,25.1,6129.399385324576,147.9,147.4,206,312.586
25.5,25.2,7775.946013922689,182.8,112.5,206,350.175
25.6,9.4,5977.548955435133,232.6,78.4,206,404.142
16.0,2.8,7477.953656413985,274.2,53.0,206,515.107
6.3,6.6,3509.5669260342306,305.4,27.7,206,1902.79
8.5,11.6,5730.915724745152,23.4,302.5,240,173.891
10.2,21.1,9492.426308748447,47.9,266.8,240,214.959
22.5,25.6,7812.290418022373,78.4,219.5,240,246.171
30.1,25.9,7095.939840902307,112.1,177.9,240,279.184
22.7,28.3,4793.63003001053,144.7,150.3,240,312.586
21.8,19.3,6649.917386451103,188.7,116.2,240,350.175
23.6,10.0,4667.219073154169,232.0,80.4,240,404.142
6.8,8.3,5174.6170425743785,268.7,62.2,240,515.107
5.4,7.2,7787.252352881604,303.8,29.6,240,1902.79
6.0,15.1,3217.6000598875758,19.9,305.0,274,173.891
12.1,21.5,4064.652010792972,47.5,264.9,274,214.959
20.9,22.9,4423.781569687627,81.1,221.1,274,246.171
24.2,23.6,4119.647887807741,114.4,183.8,274,279.184
24.1,23.1,8614.077038145882,149.9,148.9,274,312.586
21.9,19.7,6577.167482793714,188.3,116.1,274,350.175
19.3,10.7,5523.64961518807,231.3,84.7,274,404.142
9.3,6.6,8821.046086371798,270.4,59.7,274,515.107
2.8,8.0,4876.257079951844,303.0,32.2,274,1902.79
5.3,14.1,4226.061196230792,20.9,305.7,308,173.891
10.2,17.3,3385.029643375738,51.7,266.8,308,214.959
20.4,25.1,4896.917359446721,78.9,221.6,308,246.171
18.4,25.0,5441.811960207289,113.0,189.6,308,279.184
25.6,21.6,5677.641913057691,151.4,147.4,308,312.586
24.0,15.0,3963.8978730260874,193.0,114.0,308,350.175
16.6,5.8,4330.670283531954,236.2,87.4,308,404.142
5.4,7.0,6023.463567473479,270.0,63.6,308,515.107
3.2,10.2,5005.652771766243,300.8,31.8,308,1902.79
7.1,15.0,4184.641938700947,20.0,303.9,342,173.891
14.3,19.6,7945.552977880485,49.4,262.7,342,214.959
21.3,23.1,8538.795208621057,80.9,220.7,342,246.171
20.4,18.8,4790.645217425129,119.2,187.6,342,279.184
23.5,20.9,4687.366521456829,152.1,149.5,342,312.586
17.8,18.3,3445.121796639345,189.7,120.2,342,350.175
21.1,5.3,4781.37229566198,236.7,82.9,342,404.142
8.8,4.9,4049.1879163472854,272.1,60.2,342,515.107
1.8,8.7,5079.150821980451,302.3,33.2,342,1902.79
11.0,7.6,3120.464532652936,27.4,300.0,376,173.891
11.5,19.9,4177.822525591005,49.1,265.5,376,214.959
17.9,20.4,3563.858254301049,83.6,224.1,376,246.171
20.3,20.5,3857.77756147018,118.5,186.7,376,279.184
20.6,22.0,3877.6770478408775,151.0,152.4,376,312.586
19.5,19.5,2858.0812611424,188.5,118.5,376,350.175
16.3,5.3,2759.1786445138537,236.7,87.7,376,404.142
5.3,6.6,3386.059928488813,270.4,63.7,376,515.107
4.6,5.3,4075.3369969425125,306.7,29.4,376,1902.79
5.3,13.6,3732.1433219357814,21.4,305.7,410,173.891
11.1,17.9,4182.62295062517,51.1,265.9,410,214.959
16.4,21.7,4095.939262424782,82.3,225.6,410,246.171
12.9,24.3,4086.528920774462,113.7,195.1,410,279.184
17.9,16.1,2169.154318321872,156.9,155.1,410,312.586
21.3,14.4,3129.2362946245585,193.6,116.7,410,350.175
14.1,5.9,3777.5719546692953,236.1,89.9,410,404.142
6.6,4.5,3881.8911753603943,272.5,62.4,410,515.107
2.3,8.9,2580.0955182184707,302.1,32.7,410,1902.79
5.8,15.3,3366.5086226813755,19.7,305.2,444,173.891
10.4,19.3,3342.709235812142,49.7,266.6,444,214.959
19.9,20.4,2000.3142716549962,83.6,222.1,444,246.171
18.5,16.4,2782.472557782051,121.6,189.5,444,279.184
17.1,20.6,3913.841550883154,152.4,155.9,444,312.586
19.5,17.2,2452.775902953986,190.8,118.5,444,350.175
14.9,8.2,3204.3740387800262,233.8,89.1,444,404.142
4.1,7.0,3679.521969877625,270.0,64.9,444,515.107
3.7,5.9,3485.0718486996566,305.1,31.3,444,1902.79
5.6,12.2,3320.811346387773,22.8,305.4,478,173.891
11.1,16.6,2187.162373757349,52.4,265.9,478,214.959
16.8,19.6,3280.6674197145403,84.4,225.2,478,246.171
12.9,22.9,4104.0283871558095,115.1,195.1,478,279.184
14.1,19.2,3343.002718391682,153.8,158.9,478,312.586
16.1,16.4,2729.6889240423966,191.6,121.9,478,350.175
15.2,9.8,3212.214547408731,232.2,88.8,478,404.142
6.8,5.8,3119.323136027614,271.2,62.2,478,515.107
3.2,5.0,4309.827545354511,306.0,31.8,478,1902.79
6.8,10.6,3605.6321453453393,24.4,304.2,512,173.891
11.4,16.8,2320.2403027055193,52.2,265.6,512,214.959
14.9,19.0,2807.716378155888,85.0,227.1,512,246.171
15.4,16.9,2871.243555692652,121.1,192.6,512,279.184
14.0,18.8,3040.1920958264495,154.2,159.0,512,312.586
16.0,14.8,3976.7935758727253,193.2,122.0,512,350.175
11.6,8.7,4829.203215437897,233.3,92.4,512,404.142
5.8,6.8,2478.0050921954335,270.2,63.2,512,515.107
3.5,6.3,2622.8550326381987,304.7,31.5,512,1902.79
6.8,10.3,3056.4240842559107,24.7,304.2,546,173.891
13.0,16.6,2383.748203198881,52.4,264.0,546,214.959
13.3,16.9,2021.8657589314291,87.1,228.7,546,246.171
16.1,20.4,2508.0478506954264,118.6,190.9,546,279.184
18.0,14.9,3092.7940581709254,158.1,155.0,546,312.586
17.3,14.0,3003.212406723661,194.0,120.7,546,350.175
11.0,9.3,2781.938413687977,232.7,93.0,546,404.142
4.0,5.9,2509.0567670888995,271.1,65.0,546,515.107
0.8,7.1,2685.8430488411987,304.9,33.2,546,1902.79
8.0,10.4,3540.4991078975154,24.6,303.0,580,173.891
11.9,16.2,1970.4307592067803,52.8,265.1,580,214.959
14.0,16.7,2774.1064751202025,87.3,228.0,580,246.171
18.2,16.4,2719.8035858616827,121.6,189.8,580,279.184
17.5,19.3,1948.6952245291627,153.7,155.5,580,312.586
15.1,14.6,2583.0631272874784,193.4,122.9,580,350.175
11.2,10.7,3302.632254914395,231.3,92.8,580,404.142
3.2,7.7,2165.1272985250644,269.3,65.8,580,515.107
2.0,4.9,1915.3430311136667,306.1,33.0,580,1902.79
4.6,9.2,2318.0962174065858,25.8,306.4,614,173.891
11.4,13.9,2096.5128986167438,55.1,265.6,614,214.959
15.3,19.7,2381.808309715606,84.3,226.7,614,246.171
16.6,15.5,2015.7558503285375,122.5,191.4,614,279.184
18.8,15.7,2629.512677970057,157.3,154.2,614,312.586
15.7,12.6,2408.0989254562687,195.4,122.3,614,350.175
12.0,8.3,2895.8792388980683,233.7,92.0,614,404.142
3.6,5.0,3688.9359903523773,272.0,65.4,614,515.107
2.8,4.0,2348.5728417893756,307.0,32.2,614,1902.79
7.3,9.6,2102.419276213394,25.4,303.7,648,173.891
11.0,13.5,2609.5122826563884,55.5,266.0,648,214.959
14.4,15.3,2531.631482090531,88.7,227.6,648,246.171
15.9,17.6,1657.5345888663214,120.4,192.1,648,279.184
17.7,14.6,2006.0333684113648,158.4,155.3,648,312.586
15.1,11.6,3379.5604936177406,196.4,122.9,648,350.175
11.4,9.6,2770.9298428654647,232.4,92.6,648,404.142
3.5,5.3,1836.3651504576821,271.7,65.5,648,515.107
2.4,5.2,2192.2550711119634,305.8,32.6,648,1902.79
6.2,10.8,2033.1622852952355,24.2,304.8,682,173.891
9.8,15.9,2097.896422116563,53.1,267.2,682,214.959
15.9,15.7,2049.2394011643223,88.3,226.1,682,246.171
16.2,16.1,2227.65989366962,121.9,191.8,682,279.184
19.1,15.0,2218.3864381739813,158.0,153.9,682,312.586
14.0,18.2,2202.5108179277277,189.8,124.0,682,350.175
12.2,7.8,3299.8877473601315,234.2,91.8,682,404.142
4.2,5.2,2957.676346271064,271.8,64.8,682,515.107
3.0,4.5,2161.078246179837,306.5,32.0,682,1902.79
8.5,9.4,2930.2059949500303,25.6,302.5,716,173.891
11.2,12.1,2190.9476689059534,56.9,265.8,716,214.959
13.1,18.5,2862.0948623883187,85.5,228.9,716,246.171
17.5,16.0,2183.9621546065514,122.0,190.5,716,279.184
15.2,18.4,1788.5355325551627,154.6,157.8,716,312.586
14.8,14.0,1981.8051443816603,194.0,123.2,716,350.175
8.8,9.4,3186.7442145815153,232.6,95.2,716,404.142
3.9,4.3,1458.348821439523,272.7,65.1,716,515.107
2.0,7.0,1794.635857605052,304.0,33.0,716,1902.79
4.2,12.5,1689.4350817844381,22.5,306.8,750,173.891
9.4,16.0,2651.2110779888617,53.0,267.6,750,214.959
15.5,15.8,1882.601401022869,88.2,226.5,750,246.171
14.0,17.5,2036.3935248026041,120.5,194.0,750,279.184
13.1,18.2,1524.3947831170067,154.8,159.9,750,312.586
16.8,16.3,2874.6402984947135,191.7,121.2,750,350.175
10.5,8.6,2304.756699878337,233.4,93.5,750,404.142
3.8,4.3,1387.7408734676842,272.7,65.2,750,515.107
2.4,3.4,1638.2500205961483,307.6,32.6,750,1902.79
6.2,9.1,2165.4934598947284,25.9,304.8,784,173.891
11.9,16.4,1565.072533067218,52.6,265.1,784,214.959
13.0,19.3,1639.8204896370614,84.7,229.0,784,246.171
15.4,17.6,1584.635007834934,120.4,192.6,784,279.184
16.5,14.7,1321.1338578698765,158.3,156.5,784,312.586
13.7,15.1,1590.1179008352733,192.9,124.3,784,350.175
9.8,9.0,1557.961471434856,233.0,94.2,784,404.142
2.5,7.1,1817.0412582996607,269.9,66.5,784,515.107
2.4,5.1,2251.6340294128495,305.9,32.6,784,1902.79
7.2,8.2,1235.5613962407174,26.8,303.8,818,173.891
10.1,14.7,2108.6982331298764,54.3,266.9,818,214.959
18.2,14.9,1381.2448618819724,89.1,223.8,818,246.171
16.2,13.9,1578.7047943733392,125.1,190.8,818,279.184
17.4,13.8,2423.686373796362,159.2,155.6,818,312.586
15.7,12.3,1510.4767491266934,195.7,122.3,818,350.175
8.0,8.9,2119.2559689028803,233.1,96.0,818,404.142
2.9,6.0,1901.0958184629042,271.0,66.1,818,515.107
1.3,4.5,2022.971370497657,307.5,32.7,818,1902.79
6.3,11.9,2215.2543983870464,23.1,304.7,852,173.891
10.4,13.9,1603.6447989437788,55.1,266.6,852,214.959
14.7,18.6,1320.5749825898736,85.4,227.3,852,246.171
15.5,15.4,1282.7686804628256,122.6,192.5,852,279.184
16.3,15.7,1658.9894591673633,157.3,156.7,852,312.586
13.1,16.5,1108.2386302102252,191.5,124.9,852,350.175
10.2,9.0,1397.907756883881,233.0,93.8,852,404.142
3.9,5.8,1863.8562533983727,271.2,65.1,852,515.107
3.4,4.8,1530.9453273486479,306.2,31.6,852,1902.79
7.7,10.0,1418.76469128709,25.0,303.3,886,173.891
12.8,13.9,1955.5101519915686,55.1,264.2,886,214.959
15.8,17.1,1762.9820969033894,86.9,226.2,886,246.171
17.9,15.6,1798.9192638944673,122.4,190.1,886,279.184
15.8,17.2,1684.9138665933647,155.8,157.2,886,312.586
15.6,14.7,2199.7177671026775,193.3,122.4,886,350.175
11.4,7.2,1618.2104942260628,234.8,92.6,886,404.142
3.3,6.6,1351.2055527636512,270.4,65.7,886,515.107
1.8,4.1,2286.201834385774,306.9,33.2,886,1902.79
5.5,10.1,2118.411417429603,24.9,305.5,920,173.891
10.5,15.3,2026.67093561283,53.7,266.5,920,214.959
13.4,19.2,1442.3778162790486,84.8,228.6,920,246.171
12.1,16.2,1731.864030150545,121.8,195.9,920,279.184
15.7,14.5,1360.936018611993,158.5,157.3,920,312.586
15.2,13.3,1728.520504653392,194.7,122.8,920,350.175
9.2,8.4,1886.4860876104467,233.6,94.8,920,404.142
2.6,5.8,1438.1800349613586,271.2,66.4,920,515.107
2.7,3.8,1375.562063898846,307.2,32.3,920,1902.79
5.9,10.4,3026.977599466176,24.6,305.1,954,173.891
12.7,11.2,1912.6502644777436,57.8,264.3,954,214.959
11.2,20.7,1553.4264059000816,83.3,230.8,954,246.171
17.7,12.4,1405.3628867972923,125.6,190.3,954,279.184
13.5,16.7,1840.087991827165,156.3,159.5,954,312.586
15.5,11.4,1610.858878056018,196.6,122.5,954,350.175
10.4,7.6,1317.8833945746242,234.4,93.6,954,404.142
3.5,5.6,989.4911749801,271.4,65.5,954,515.107
1.7,4.1,1300.984378835187,306.9,33.3,954,1902.79
9.5,7.3,1319.7103632484907,27.7,301.5,988,173.891
9.9,15.5,1621.067529454649,53.5,267.1,988,214.959
13.8,17.8,1485.7381881457218,86.2,228.2,988,246.171
15.0,17.7,1783.3951099906674,121.3,192.0,988,279.184
18.3,16.6,1194.5792324446325,156.4,154.7,988,312.586
11.8,12.5,1240.1163997141655,195.5,126.2,988,350.175
10.3,7.0,1815.2961865151915,235.0,93.7,988,404.142
4.3,5.7,1373.8479458391519,271.3,64.7,988,515.107
1.4,3.3,1179.241631554264,308.7,32.6,988,1902.79
9.7,9.5,1243.3574970625207,25.5,301.3,1022,173.891
10.4,16.7,1384.090530015181,52.3,266.6,1022,214.959
13.6,16.4,1760.203983750644,87.6,228.4,1022,246.171
13.9,15.9,1656.5467838875568,122.1,194.1,1022,279.184
17.3,13.8,1319.2043336610136,159.2,155.7,1022,312.586
16.9,13.3,1099.593440406593,194.7,121.1,1022,350.175
9.8,7.0,1454.6491914210926,235.0,94.2,1022,404.142
4.5,6.8,1823.5514495057607,270.2,64.5,1022,515.107
3.1,4.2,1233.233132568087,306.8,31.9,1022,1902.79
4.8,11.7,1745.8146125297662,23.3,306.2,1056,173.891
9.3,16.4,1277.3569626495027,52.6,267.7,1056,214.959
15.2,18.3,1417.4901244215312,85.7,226.8,1056,246.171
14.8,17.0,1379.435323627068,121.0,193.2,1056,279.184
17.2,14.7,1234.0773676933388,158.3,155.8,1056,312.586
16.7,13.5,1207.2318873652857,194.5,121.3,1056,350.175
8.5,7.9,1179.8262626693297,234.1,95.5,1056,404.142
2.3,5.5,1319.2166403152062,271.5,66.7,1056,515.107
2.7,4.3,1489.9432624512508,306.7,32.3,1056,1902.79
6.4,11.2,1576.721261562588,23.8,304.6,1090,173.891
9.3,15.4,1592.4530710093516,53.6,267.7,1090,214.959
14.0,16.6,1540.2907333494422,87.4,228.0,1090,246.171
14.5,13.5,1542.5597969579462,124.5,193.5,1090,279.184
14.0,16.0,1354.7255088396187,157.0,159.0,1090,312.586
13.0,17.1,1482.6300864012067,190.9,125.0,1090,350.175
11.1,8.0,1324.4018151262203,234.0,92.9,1090,404.142
4.4,4.0,920.6991862277434,273.0,64.6,1090,515.107
2.4,3.0,1299.3521387003423,308.0,32.6,1090,1902.79
7.0,11.3,947.0048985129812,23.7,304.0,1124,173.891
10.6,19.1,1394.180996679903,49.9,266.4,1124,214.959
15.4,12.5,1186.6091196472437,91.5,226.6,1124,246.171
17.0,13.1,1356.6055397848947,124.9,191.0,1124,279.184
14.3,16.9,1393.672159028244,156.1,158.7,1124,312.586
15.0,12.5,1562.4319656594666,195.5,123.0,1124,350.175
10.6,6.5,1653.03861869354,235.5,93.4,1124,404.142
4.1,3.5,1210.1767105288268,273.5,64.9,1124,515.107
2.0,3.6,1293.4895922604605,307.4,33.0,1124,1902.79
6.4,13.4,1186.3420111033888,21.6,304.6,1158,173.891
12.5,13.3,955.9532551825101,55.7,264.5,1158,214.959
15.0,18.7,1406.2057971837494,85.3,227.0,1158,246.171
17.3,14.6,1129.2939553882127,124.4,189.7,1158,279.184
15.9,14.8,1292.753609993155,158.2,157.1,1158,312.586
13.9,12.8,1231.046738571999,195.2,124.1,1158,350.175
9.9,8.7,1095.3620705188737,233.3,94.1,1158,404.142
3.9,5.7,1209.3369715839947,271.3,65.1,1158,515.107
1.6,3.2,1045.07139990243,308.8,32.4,1158,1902.79
6.9,12.3,764.295408716494,22.7,304.1,1192,173.891
9.0,13.8,1171.8998095617494,55.2,268.0,1192,214.959
12.9,20.2,1568.4777794221618,83.8,229.1,1192,246.171
17.2,15.4,1401.5635585863884,122.6,190.8,1192,279.184
14.7,18.2,1475.1581928530131,154.8,158.3,1192,312.586
15.1,10.5,1172.7645719895886,197.5,122.9,1192,350.175
9.7,10.0,1514.901459340391,232.0,94.3,1192,404.142
3.5,4.5,1484.5374696045187,272.5,65.5,1192,515.107
1.7,3.5,1229.4362144438599,307.5,33.3,1192,1902.79
7.3,12.7,1299.0371396959176,22.3,303.7,1226,173.891
7.7,16.5,821.8771856335909,52.5,269.3,1226,214.959
15.8,17.3,1180.6232210519606,86.7,226.2,1226,246.171
15.2,17.1,1421.266195029944,120.9,192.8,1226,279.184
19.2,11.1,1012.635373667222,161.9,153.8,1226,312.586
12.8,13.0,1032.2640129857732,195.0,125.2,1226,350.175
8.8,6.9,1749.8212645370265,235.1,95.2,1226,404.142
3.7,4.3,887.3032262308474,272.7,65.3,1226,515.107
1.8,1.9,1058.8271221626433,309.1,33.2,1226,1902.79
5.8,12.5,1039.8894393894934,22.5,305.2,1260,173.891
12.6,12.6,1246.0976088912275,56.4,264.4,1260,214.959
10.0,23.1,986.4446267070277,80.9,232.0,1260,246.171
17.1,14.9,888.0385119005734,123.1,190.9,1260,279.184
17.4,12.9,1285.6024533114346,160.1,155.6,1260,312.586
14.4,16.5,949.2820899892874,191.5,123.6,1260,350.175
12.5,6.7,1514.85548741929,235.3,91.5,1260,404.142
4.8,4.3,1279.6771563485797,272.7,64.2,1260,515.107
2.2,3.2,1042.1811252710345,307.8,32.8,1260,1902.79
6.1,13.7,1524.0106673324824,21.3,304.9,1294,173.891
9.9,14.6,1011.7744700949627,54.4,267.1,1294,214.959
14.1,18.1,852.4439216643716,85.9,227.9,1294,246.171
18.1,15.7,1034.2528192563884,122.3,189.9,1294,279.184
15.8,12.9,836.2363833531805,160.1,157.2,1294,312.586
14.2,14.8,898.436676191054,193.2,123.8,1294,350.175
10.0,6.5,1590.8412073241934,235.5,94.0,1294,404.142
3.6,4.5,975.9999952768306,272.5,65.4,1294,515.107
1.0,3.6,1004.4928680732949,307.4,34.0,1294,1902.79
8.5,9.1,1424.2916786894298,25.9,302.5,1328,173.891
8.7,16.8,1157.1088607131637,52.2,268.3,1328,214.959
14.7,18.0,1655.4808051504995,86.0,227.3,1328,246.171
17.6,13.8,877.383912794435,125.2,189.4,1328,279.184
17.3,14.7,1353.6204727731078,158.3,155.7,1328,312.586
16.5,10.5,1002.274569327353,197.5,121.5,1328,350.175
11.3,7.8,788.7653084914302,234.2,92.7,1328,404.142
5.3,5.0,1345.516273918936,272.0,63.7,1328,515.107
1.5,3.5,932.8818547950866,308.5,32.5,1328,1902.79
6.3,12.4,1002.9282291581009,22.6,304.7,1362,173.891
11.2,16.5,1110.7820670444446,52.5,265.8,1362,214.959
14.3,17.3,835.2482668186913,86.7,227.7,1362,246.171
15.0,19.1,839.4933445076724,118.9,193.0,1362,279.184
17.8,15.0,534.0593677980705,158.0,155.2,1362,312.586
14.5,15.6,785.4378296420882,192.4,123.5,1362,350.175
8.5,7.9,801.333243121023,234.1,95.5,1362,404.142
3.1,7.1,1033.1306517117496,269.9,65.9,1362,515.107
2.4,2.6,771.3300598404792,308.4,32.6,1362,1902.79
7.3,12.4,921.2290659233262,22.6,303.7,1396,173.891
10.0,15.1,1152.2234807691207,53.9,267.0,1396,214.959
16.0,16.4,1033.215159038737,87.6,226.0,1396,246.171
17.2,15.3,748.8384676692508,122.7,190.8,1396,279.184
17.5,15.0,703.1497901251864,158.0,155.5,1396,312.586
13.7,11.8,1017.2915447980143,196.2,124.3,1396,350.175
10.8,6.3,1056.1085794318485,235.7,93.2,1396,404.142
4.1,5.9,820.3154869748023,271.1,64.9,1396,515.107
1.9,3.1,781.8907528365679,307.9,33.1,1396,1902.79
6.1,12.2,1156.8236997155384,22.8,304.9,1430,173.891
10.0,16.0,1265.0001489718563,53.0,267.0,1430,214.959
12.8,20.2,958.8638897038418,83.8,229.2,1430,246.171
15.0,13.4,923.1447853436661,125.6,192.0,1430,279.184
17.9,12.8,905.6783088741201,160.2,155.1,1430,312.586
17.3,13.3,952.7421453573227,194.7,120.7,1430,350.175
9.8,8.2,1114.566923388042,233.8,94.2,1430,404.142
4.3,6.5,943.3828303326306,270.5,64.7,1430,515.107
2.0,2.6,831.0654180743295,309.4,32.0,1430,1902.79
4.7,14.0,1057.4899602389473,21.0,306.3,1464,173.891
12.3,14.3,763.249832659798,54.7,264.7,1464,214.959
13.2,16.0,853.5518850655947,88.0,228.8,1464,246.171
16.1,18.0,968.678318369521,120.0,191.9,1464,279.184
17.9,13.9,1535.842834705961,159.1,155.1,1464,312.586
14.9,13.2,1338.1121843029207,194.8,123.1,1464,350.175
10.9,6.6,1001.414829656171,235.4,93.1,1464,404.142
3.9,4.3,1031.759431716659,272.7,65.1,1464,515.107
0.9,3.3,1071.4833468459542,307.7,34.1,1464,1902.79
2.4,16.9,940.4896602212573,18.1,308.6,1498,173.891
11.2,16.4,1007.3683189144937,52.6,265.8,1498,214.959
12.8,17.4,884.2231664617115,86.6,229.2,1498,246.171
13.8,21.5,1095.080142051924,117.5,193.2,1498,279.184
17.4,14.2,897.0850668674924,158.8,155.6,1498,312.586
15.4,13.1,974.5256434960426,194.9,122.6,1498,350.175
8.4,7.8,984.0970522453842,234.2,95.6,1498,404.142
4.2,4.7,826.6859618024164,272.3,64.8,1498,515.107
1.9,4.0,904.8375201175013,308.0,32.1,1498,1902.79
4.3,17.3,957.324282563123,17.7,306.7,1532,173.891
9.9,18.1,989.0971862068491,50.9,267.1,1532,214.959
15.4,19.0,712.8288021549181,85.0,226.6,1532,246.171
14.4,16.5,1007.2030752137213,121.5,193.6,1532,279.184
15.0,16.3,655.8058612292791,156.7,158.0,1532,312.586
15.7,12.0,988.7470015367684,196.0,122.3,1532,350.175
10.7,6.6,889.9590709577349,235.4,93.3,1532,404.142
4.4,4.5,1063.0907721915826,272.5,64.6,1532,515.107
0.9,3.1,736.8443345013956,307.9,34.1,1532,1902.79
5.9,14.2,980.5361859102937,20.8,305.1,1566,173.891
12.2,16.5,888.1633637021307,52.5,264.8,1566,214.959
16.7,13.0,723.3246117857545,91.0,225.3,1566,246.171
14.7,15.4,1063.756455925493,122.6,193.3,1566,279.184
16.8,13.7,899.3783005051989,159.3,156.2,1566,312.586
14.8,15.9,850.1249399560757,192.1,123.2,1566,350.175
10.2,6.0,914.2829321039901,236.0,93.8,1566,404.142
3.0,5.6,1081.1823780946802,271.4,66.0,1566,515.107
0.9,4.1,760.4231788216002,306.9,34.1,1566,1902.79
7.7,11.3,655.1859509373705,23.7,303.3,1600,173.891
9.6,16.3,854.586490248091,52.7,267.4,1600,214.959
16.7,12.9,885.6601583143289,91.1,225.3,1600,246.171
14.0,17.8,717.6888653974821,121.2,193.0,1600,279.184
19.4,14.2,802.6289027346922,158.8,153.6,1600,312.586
13.6,15.2,944.3233175920634,192.8,124.4,1600,350.175
11.2,6.2,778.2032105570263,235.8,92.8,1600,404.142
2.5,5.1,929.0474570690601,271.9,66.5,1600,515.107
0.4,3.1,671.8826034662495,308.9,33.6,1600,1902.79
8.3,12.4,886.7107231375234,22.6,302.7,1634,173.891
11.9,16.1,613.6323475638036,52.9,265.1,1634,214.959
13.5,20.5,938.7443371630181,83.5,228.5,1634,246.171
12.7,17.3,1195.9595344384518,120.7,195.3,1634,279.184
15.7,18.6,698.353090541935,154.4,157.3,1634,312.586
12.7,13.8,760.3789857369727,194.2,125.3,1634,350.175
10.2,6.2,870.1679687035033,235.8,93.8,1634,404.142
5.6,5.1,791.9754997640722,271.9,63.4,1634,515.107
1.6,4.0,1090.3100987889034,307.0,33.4,1634,1902.79
6.6,11.0,790.2273305675747,24.0,304.4,1668,173.891
12.4,14.9,853.1455010374664,54.1,264.6,1668,214.959
13.1,18.5,758.7337767438652,85.5,228.9,1668,246.171
12.2,19.1,914.0551212523169,119.9,194.8,1668,279.184
14.8,17.5,993.0549340549376,155.5,158.2,1668,312.586
16.5,14.6,814.6450488165812,193.4,121.5,1668,350.175
10.8,8.3,899.2289143414262,233.7,93.2,1668,404.142
3.3,4.9,811.600211087901,272.1,65.7,1668,515.107
1.2,2.9,886.4203147771907,309.1,32.8,1668,1902.79
6.2,13.6,707.95887587017,21.4,304.8,1702,173.891
