FN,FP,MSE,TN,TP,sr,t
8.9,2.1,3.2163455113198323,90.9,1.1,72,259.5
2.1,2.2,4.302295856933282,7.8,90.9,82,213.99666666666698
0.4,2.2,5.383869106529117,18.8,81.6,82,219.62666666666698
5.2,5.7,7.8038211446236945,25.3,66.8,82,227.64
5.8,5.5,14.39616604688064,35.5,56.2,82,232.7
5.0,4.1,4.3693796749326825,47.9,46.0,82,236.95
2.5,6.3,4.790984663630889,55.7,38.5,82,243.52333333333303
7.1,6.7,3.5861745638312277,65.3,23.9,82,248.97
8.6,11.9,5.423100843586493,71.1,11.4,82,252.14
8.3,2.0,4.144225590302318,91.0,1.7,82,259.5
2.8,2.3,8.66371460689744,7.7,90.2,92,213.99666666666698
0.8,2.5,5.793772433609636,18.5,81.2,92,219.62666666666698
5.7,5.0,2.8379531134555886,26.0,66.3,92,227.64
4.7,3.4,5.919773286785857,37.6,57.3,92,232.7
4.0,4.3,5.12848402265792,47.7,47.0,92,236.95
1.1,6.7,3.4181948245015077,55.3,39.9,92,243.52333333333303
9.2,7.1,3.9731634472301685,64.9,21.8,92,248.97
9.0,11.2,3.12933847590329,71.8,11.0,92,252.14
9.3,0.8,5.4466750827478005,92.2,0.7,92,259.5
3.1,1.2,4.678627404723978,8.8,89.9,102,213.99666666666698
0.4,3.6,7.204634487523241,17.4,81.6,102,219.62666666666698
6.5,2.3,2.195259886206265,28.7,65.5,102,227.64
5.3,3.7,4.923808416312548,37.3,56.7,102,232.7
2.7,2.9,3.9872087172007333,49.1,48.3,102,236.95
2.0,9.2,3.379137962300151,52.8,39.0,102,243.52333333333303
8.8,5.8,3.770665565580978,66.2,22.2,102,248.97
7.1,8.5,5.968023061488634,74.5,12.9,102,252.14
8.3,0.6,4.726823667255781,92.4,1.7,102,259.5
2.1,2.0,4.1165110650408385,8.0,90.9,112,213.99666666666698
0.8,2.3,3.9013689866662142,18.7,81.2,112,219.62666666666698
6.4,3.7,5.4350927881251305,27.3,65.6,112,227.64
4.3,3.7,3.6440211433267193,37.3,57.7,112,232.7
3.1,4.3,4.034600810843277,47.7,47.9,112,236.95
2.0,6.8,5.42897618043035,55.2,39.0,112,243.52333333333303
7.7,8.3,3.974360681329285,63.7,23.3,112,248.97
6.6,12.3,3.6920085184022113,70.7,13.4,112,252.14
7.2,1.4,4.984745894713136,91.6,2.8,112,259.5
2.5,0.5,5.635461863440229,9.5,90.5,122,213.99666666666698
0.6,1.8,3.6977728564278407,19.2,81.4,122,219.62666666666698
6.7,2.9,3.6115491647357914,28.1,65.3,122,227.64
3.4,3.7,5.5832411455723285,37.3,58.6,122,232.7
2.6,4.8,3.5100935955983155,47.2,48.4,122,236.95
3.8,6.1,7.220256583782055,55.9,37.2,122,243.52333333333303
7.3,7.4,3.9006645672942057,64.6,23.7,122,248.97
7.3,12.6,4.385271423167996,70.4,12.7,122,252.14
9.2,1.1,4.894939513186403,91.9,0.8,122,259.5
2.2,1.4,6.162715755149777,8.6,90.8,132,213.99666666666698
0.6,3.3,4.040809826489288,17.7,81.4,132,219.62666666666698
6.5,3.5,4.561676942015383,27.5,65.5,132,227.64
4.1,3.6,4.010887664721816,37.4,57.9,132,232.7
3.2,3.9,5.027564868926115,48.1,47.8,132,236.95
2.1,9.6,3.462029205287788,52.4,38.9,132,243.52333333333303
9.7,8.4,3.1402727531295747,63.6,21.3,132,248.97
7.2,7.1,3.461416598654389,75.9,12.8,132,252.14
9.2,1.1,4.359473032250505,91.9,0.8,132,259.5
3.0,0.8,2.6965022644803427,9.2,90.0,142,213.99666666666698
0.6,2.3,4.444756418204994,18.7,81.4,142,219.62666666666698
6.2,2.5,3.747434384974698,28.5,65.8,142,227.64
2.8,3.0,3.047080467995343,38.0,59.2,142,232.7
3.0,2.8,4.843670951952827,49.2,48.0,142,236.95
1.6,8.2,3.9312804630325053,53.8,39.4,142,243.52333333333303
9.5,6.8,5.67858213372646,65.2,21.5,142,248.97
7.0,11.1,2.768713653447878,71.9,13.0,142,252.14
7.8,0.2,4.332539319917602,92.8,2.2,142,259.5
2.2,2.6,5.390928388800388,7.4,90.8,152,213.99666666666698
0.9,2.6,3.4631689826462613,18.4,81.1,152,219.62666666666698
5.3,3.4,3.6627448168067303,27.6,66.7,152,227.64
4.3,5.3,5.362909439220642,35.7,57.7,152,232.7
3.1,4.3,3.851187485559133,47.7,47.9,152,236.95
2.0,5.2,3.3575293620756606,56.8,39.0,152,243.52333333333303
6.6,5.8,3.5017292630953336,66.2,24.4,152,248.97
5.1,14.1,5.9118223748681284,68.9,14.9,152,252.14
10.0,0.0,3.7849762223379835,93.0,0.0,152,259.5
2.2,1.1,3.9000438210817605,8.9,90.8,162,213.99666666666698
0.5,3.4,5.172109883952059,17.6,81.5,162,219.62666666666698
5.1,3.2,6.330402677107396,27.8,66.9,162,227.64
2.8,5.4,3.1956781237424314,35.6,59.2,162,232.7
3.9,3.8,3.6717105290308547,48.2,47.1,162,236.95
2.2,8.1,4.72040200334519,53.9,38.8,162,243.52333333333303
9.7,4.9,3.6923505427186734,67.1,21.3,162,248.97
5.9,10.5,6.099786650401154,72.5,14.1,162,252.14
9.2,0.5,3.675176510147138,92.5,0.8,162,259.5
3.0,1.2,3.1306565746390116,8.8,90.0,172,213.99666666666698
1.0,1.9,3.761320175717875,19.1,81.0,172,219.62666666666698
7.1,3.5,5.136535069941402,27.5,64.9,172,227.64
1.6,4.3,4.731905800098174,36.7,60.4,172,232.7
2.5,5.5,3.6473016614988216,46.5,48.5,172,236.95
2.1,8.6,4.366846328953214,53.4,38.9,172,243.52333333333303
7.6,6.8,2.7873642158025804,65.2,23.4,172,248.97
7.2,11.3,3.4219739159347973,71.7,12.8,172,252.14
8.9,0.3,5.670511151800917,92.7,1.1,172,259.5
4.0,1.2,3.437800895675418,8.8,89.0,182,213.99666666666698
0.5,3.0,7.320968217378871,18.0,81.5,182,219.62666666666698
4.8,3.2,4.154585730383943,27.8,67.2,182,227.64
0.6,4.3,3.856600146134771,36.7,61.4,182,232.7
5.2,3.4,3.736287282438499,48.6,45.8,182,236.95
3.1,7.8,4.726469279615783,54.2,37.9,182,243.52333333333303
7.1,6.3,5.374159200752635,65.7,23.9,182,248.97
6.7,10.4,3.580804895916953,72.6,13.3,182,252.14
9.1,1.3,6.041171545815104,91.7,0.9,182,259.5
2.7,1.3,3.687651695091195,8.7,90.3,192,213.99666666666698
0.5,3.0,6.320935578963753,18.0,81.5,192,219.62666666666698
7.3,2.0,3.482359164873884,29.0,64.7,192,227.64
3.8,3.7,4.040404053061325,37.3,58.2,192,232.7
2.6,4.3,3.677605371695482,47.7,48.4,192,236.95
1.3,6.1,3.399632107428471,55.9,39.7,192,243.52333333333303
8.8,5.2,4.860142315641639,66.8,22.2,192,248.97
6.1,10.8,4.773025972628007,72.2,13.9,192,252.14
8.7,0.2,2.9256479037854786,92.8,1.3,192,259.5
1.5,2.3,3.0094015109488046,7.7,91.5,202,213.99666666666698
0.4,2.5,4.05438756614304,18.5,81.6,202,219.62666666666698
6.4,2.7,2.7709497573677124,28.3,65.6,202,227.64
2.1,3.5,3.2951159727958554,37.5,59.9,202,232.7
4.5,5.3,4.26306001290992,46.7,46.5,202,236.95
2.4,5.9,4.411469767489304,56.1,38.6,202,243.52333333333303
6.3,7.3,3.348314101117515,64.7,24.7,202,248.97
5.4,10.3,4.638417023676565,72.7,14.6,202,252.14
9.1,0.3,3.653473386842041,92.7,0.9,202,259.5
3.9,0.7,3.24995492497887,9.3,89.1,212,213.99666666666698
0.4,2.3,3.8187646195775677,18.7,81.6,212,219.62666666666698
6.3,2.2,3.706479385887744,28.8,65.7,212,227.64
3.3,2.2,4.413083751870689,38.8,58.7,212,232.7
2.6,4.1,7.122491736886483,47.9,48.4,212,236.95
2.1,8.3,5.529468251524776,53.7,38.9,212,243.52333333333303
5.7,5.7,3.148083526942048,66.3,25.3,212,248.97
6.3,11.2,3.498059780460694,71.8,13.7,212,252.14
8.2,0.0,2.9085276057547342,93.0,1.8,212,259.5
2.6,1.0,3.598949875798437,9.0,90.4,222,213.99666666666698
0.4,2.6,3.9214005275178336,18.4,81.6,222,219.62666666666698
5.7,3.6,3.7998109396307584,27.4,66.3,222,227.64
3.3,2.4,3.3031601038186515,38.6,58.7,222,232.7
1.9,4.1,3.1989864324336663,47.9,49.1,222,236.95
2.2,8.5,4.771102298061546,53.5,38.8,222,243.52333333333303
6.6,6.6,2.5551425262485137,65.4,24.4,222,248.97
7.2,12.4,3.4682330024806305,70.6,12.8,222,252.14
8.3,0.8,5.39696465014976,92.2,1.7,222,259.5
3.0,0.4,3.6961788313880723,9.6,90.0,232,213.99666666666698
0.4,3.1,3.688246245126053,17.9,81.6,232,219.62666666666698
7.3,1.5,3.868818971360226,29.5,64.7,232,227.64
1.9,3.5,3.985094714780847,37.5,60.1,232,232.7
1.5,5.1,3.724307069375464,46.9,49.5,232,236.95
2.2,8.2,3.766056287476651,53.8,38.8,232,243.52333333333303
9.3,7.8,5.240958319703786,64.2,21.7,232,248.97
5.3,12.8,3.787288335396896,70.2,14.7,232,252.14
8.5,0.8,3.3180478193431235,92.2,1.5,232,259.5
3.1,1.2,4.4826217223563365,8.8,89.9,242,213.99666666666698
0.4,1.6,3.649224870897593,19.4,81.6,242,219.62666666666698
5.8,3.2,4.387157357343679,27.8,66.2,242,227.64
1.8,3.8,2.82063495760826,37.2,60.2,242,232.7
1.9,6.5,4.219028250715105,45.5,49.1,242,236.95
1.8,8.6,3.5530807677767458,53.4,39.2,242,243.52333333333303
6.6,7.1,4.715307344210801,64.9,24.4,242,248.97
5.7,12.5,4.27185325785906,70.5,14.3,242,252.14
9.4,0.0,5.505840627931702,93.0,0.6,242,259.5
3.3,0.9,2.8397422029000006,9.1,89.7,252,213.99666666666698
0.8,2.2,5.365784397642367,18.8,81.2,252,219.62666666666698
5.4,2.3,3.774023698592091,28.7,66.6,252,227.64
3.6,3.0,4.2707274995992766,38.0,58.4,252,232.7
3.5,4.1,3.6028156508436595,47.9,47.5,252,236.95
0.7,9.1,4.909574731594033,52.9,40.3,252,243.52333333333303
7.9,7.3,4.5503292902360215,64.7,23.1,252,248.97
7.0,10.9,3.5681535168739154,72.1,13.0,252,252.14
8.5,0.3,3.888417390285577,92.7,1.5,252,259.5
4.2,0.9,3.1266078872322707,9.1,88.8,262,213.99666666666698
0.3,2.0,3.517944792633999,19.0,81.7,262,219.62666666666698
5.6,2.9,6.9166987376787485,28.1,66.4,262,227.64
3.4,3.6,4.0134820937149005,37.4,58.6,262,232.7
2.2,4.8,3.262578395659328,47.2,48.8,262,236.95
1.5,7.8,3.4590122379068453,54.2,39.5,262,243.52333333333303
7.2,6.0,3.3376932298837048,66.0,23.8,262,248.97
6.9,10.9,4.954239858949739,72.1,13.1,262,252.14
8.7,0.4,3.6004973990285665,92.6,1.3,262,259.5
3.1,2.0,3.061113676639141,8.0,89.9,272,213.99666666666698
0.4,1.8,3.4925582600434497,19.2,81.6,272,219.62666666666698
7.4,2.1,5.340138467142336,28.9,64.6,272,227.64
2.0,3.1,2.9481408114570895,37.9,60.0,272,232.7
1.1,5.3,3.1616040773202276,46.7,49.9,272,236.95
1.6,8.1,3.9244578391298277,53.9,39.4,272,243.52333333333303
8.4,6.7,5.369952547622675,65.3,22.6,272,248.97
7.2,11.0,2.9137814033110425,72.0,12.8,272,252.14
8.3,0.2,2.8129579557699995,92.8,1.7,272,259.5
3.4,1.0,4.721783131905003,9.0,89.6,282,213.99666666666698
0.3,2.1,3.3742325323405864,18.9,81.7,282,219.62666666666698
5.4,1.8,3.504780683071364,29.2,66.6,282,227.64
2.3,3.0,4.422954227309572,38.0,59.7,282,232.7
1.7,4.3,4.515430922399393,47.7,49.3,282,236.95
1.7,7.7,3.3491698733687327,54.3,39.3,282,243.52333333333303
8.3,6.8,5.348017855327467,65.2,22.7,282,248.97
7.6,8.8,3.1404422043572398,74.2,12.4,282,252.14
8.6,0.1,4.257814128628786,92.9,1.4,282,259.5
2.9,1.2,3.464262132882903,8.8,90.1,292,213.99666666666698
0.6,0.7,4.435546725348336,20.3,81.4,292,219.62666666666698
5.1,2.2,7.064167906217358,28.8,66.9,292,227.64
1.4,3.8,3.323716886407645,37.2,60.6,292,232.7
2.4,4.4,3.0575713704127834,47.6,48.6,292,236.95
1.7,6.2,3.8196221247149227,55.8,39.3,292,243.52333333333303
6.5,8.0,3.7501403615751685,64.0,24.5,292,248.97
6.4,11.2,3.9297789219202066,71.8,13.6,292,252.14
9.7,0.2,3.2774959930926557,92.8,0.3,292,259.5
3.3,0.9,3.8539004496584197,9.1,89.7,302,213.99666666666698
0.6,1.8,2.880948736367614,19.2,81.4,302,219.62666666666698
6.4,1.1,5.6641646440183,29.9,65.6,302,227.64
1.4,4.0,2.7000012725609466,37.0,60.6,302,232.7
2.4,3.4,3.63111207703124,48.6,48.6,302,236.95
1.6,7.6,3.302383911059027,54.4,39.4,302,243.52333333333303
8.2,6.3,3.6845782789223853,65.7,22.8,302,248.97
6.3,10.8,3.4155067215955,72.2,13.7,302,252.14
6.8,0.3,2.9220677173454335,92.7,3.2,302,259.5
3.5,0.4,3.674311017423178,9.6,89.5,312,213.99666666666698
0.8,1.9,3.6023285885127456,19.1,81.2,312,219.62666666666698
6.0,1.6,5.517023526159269,29.4,66.0,312,227.64
1.3,3.6,2.601627199515904,37.4,60.7,312,232.7
2.9,4.6,4.0891092180825375,47.4,48.1,312,236.95
0.8,6.8,5.30885516779282,55.2,40.2,312,243.52333333333303
7.7,6.6,3.2006586149168768,65.4,23.3,312,248.97
5.4,11.2,3.620027483571871,71.8,14.6,312,252.14
9.3,0.2,5.603723310323148,92.8,0.7,312,259.5
2.6,1.2,3.6372211406148667,8.8,90.4,322,213.99666666666698
0.4,1.8,3.4911101337507033,19.2,81.6,322,219.62666666666698
7.4,2.5,5.072277478079337,28.5,64.6,322,227.64
2.9,3.9,4.203904340373877,37.1,59.1,322,232.7
3.0,5.3,2.96154903004019,46.7,48.0,322,236.95
1.7,6.4,2.91264532366602,55.6,39.3,322,243.52333333333303
5.6,7.6,3.2446594383433003,64.4,25.4,322,248.97
6.8,12.3,4.001197250406984,70.7,13.2,322,252.14
9.6,0.0,2.625115734220642,93.0,0.4,322,259.5
2.7,1.0,3.3748592457647346,9.0,90.3,332,213.99666666666698
0.5,2.6,5.289325212639261,18.4,81.5,332,219.62666666666698
7.3,1.3,3.6348271183060725,29.7,64.7,332,227.64
1.3,3.1,3.41856924887619,37.9,60.7,332,232.7
2.4,5.2,4.52112800605728,46.8,48.6,332,236.95
1.0,6.6,2.8337512130511344,55.4,40.0,332,243.52333333333303
7.3,6.3,4.343500435267663,65.7,23.7,332,248.97
6.1,11.1,3.4216715521209977,71.9,13.9,332,252.14
9.6,0.1,3.0886062000192527,92.9,0.4,332,259.5
3.8,0.6,4.030123379040234,9.4,89.2,342,213.99666666666698
0.3,1.4,4.5725267458605305,19.6,81.7,342,219.62666666666698
6.1,0.5,3.4127172588161345,30.5,65.9,342,227.64
2.7,2.5,2.3020902572735773,38.5,59.3,342,232.7
2.6,3.8,4.082310875636976,48.2,48.4,342,236.95
1.5,6.7,3.46347070008373,55.3,39.5,342,243.52333333333303
7.6,5.8,4.213977114129042,66.2,23.4,342,248.97
7.6,10.8,3.7735793736016974,72.2,12.4,342,252.14
9.0,0.4,2.6249436933993504,92.6,1.0,342,259.5
3.4,0.6,2.9780735266738128,9.4,89.6,352,213.99666666666698
0.7,1.4,5.554971668102407,19.6,81.3,352,219.62666666666698
6.0,1.0,4.9126641271125155,30.0,66.0,352,227.64
1.9,3.3,3.883079615722726,37.7,60.1,352,232.7
2.9,5.5,5.278455765426549,46.5,48.1,352,236.95
2.1,6.5,3.4727153026007826,55.5,38.9,352,243.52333333333303
7.9,4.9,2.820683627633753,67.1,23.1,352,248.97
5.9,10.5,3.5738456762820747,72.5,14.1,352,252.14
8.6,0.6,5.202745509358044,92.4,1.4,352,259.5
3.4,0.5,3.8296859401465126,9.5,89.6,362,213.99666666666698
0.4,2.2,4.583278289218493,18.8,81.6,362,219.62666666666698
6.8,2.4,5.3791635197943615,28.6,65.2,362,227.64
2.3,4.6,3.3734466561073875,36.4,59.7,362,232.7
1.5,4.6,3.4490588412382537,47.4,49.5,362,236.95
1.7,6.3,3.6222463643535754,55.7,39.3,362,243.52333333333303
7.8,8.9,3.8471684822331946,63.1,23.2,362,248.97
6.4,12.6,3.331465530844002,70.4,13.6,362,252.14
8.5,0.2,4.116915296952336,92.8,1.5,362,259.5
3.7,0.7,4.099972133062818,9.3,89.3,372,213.99666666666698
0.5,2.0,3.717575556149751,19.0,81.5,372,219.62666666666698
5.8,1.7,3.2196892984048566,29.3,66.2,372,227.64
2.7,3.5,6.47269007951448,37.5,59.3,372,232.7
1.9,5.0,3.74570504533576,47.0,49.1,372,236.95
1.4,7.0,3.7303418395063006,55.0,39.6,372,243.52333333333303
7.3,6.9,4.452671962707561,65.1,23.7,372,248.97
6.5,11.7,4.4739837460975345,71.3,13.5,372,252.14
8.1,0.5,5.168592463505378,92.5,1.9,372,259.5
2.6,0.6,3.9627958308905917,9.4,90.4,382,213.99666666666698
0.3,1.7,2.5506781110933927,19.3,81.7,382,219.62666666666698
7.1,1.1,3.2812072391905454,29.9,64.9,382,227.64
2.0,2.8,3.3078877292607616,38.2,60.0,382,232.7
2.4,4.7,3.2948406085551136,47.3,48.6,382,236.95
1.7,7.8,2.888076913934188,54.2,39.3,382,243.52333333333303
7.5,6.6,3.417251080751295,65.4,23.5,382,248.97
6.6,9.8,4.61682164723675,73.2,13.4,382,252.14
9.0,0.1,4.088779092185538,92.9,1.0,382,259.5
2.9,0.7,3.412042041188075,9.3,90.1,392,213.99666666666698
0.4,1.9,3.2801338085498615,19.1,81.6,392,219.62666666666698
5.1,2.4,4.890900903360231,28.6,66.9,392,227.64
3.6,2.3,4.285456197418556,38.7,58.4,392,232.7
1.9,6.6,3.251931197437783,45.4,49.1,392,236.95
1.5,7.5,3.8182395614826206,54.5,39.5,392,243.52333333333303
8.3,5.6,4.249873627945347,66.4,22.7,392,248.97
5.9,15.6,3.8114987185180254,67.4,14.1,392,252.14
9.6,0.0,3.970696103360526,93.0,0.4,392,259.5
2.2,1.5,4.032862064873187,8.5,90.8,402,213.99666666666698
0.6,1.2,3.708534623052638,19.8,81.4,402,219.62666666666698
6.1,2.9,3.5233658055317307,28.1,65.9,402,227.64
1.4,3.3,4.131994798770093,37.7,60.6,402,232.7
1.6,6.1,3.630494077677928,45.9,49.4,402,236.95
3.7,8.2,5.043957663934325,53.8,37.3,402,243.52333333333303
6.9,6.2,4.531027943864002,65.8,24.1,402,248.97
6.6,12.5,3.4539715612024,70.5,13.4,402,252.14
9.5,0.2,3.5424788723300162,92.8,0.5,402,259.5
3.0,1.2,3.1096826017695713,8.8,90.0,412,213.99666666666698
0.7,1.8,4.377805167021014,19.2,81.3,412,219.62666666666698
9.3,0.7,2.8863584971929703,30.3,62.7,412,227.64
1.5,4.6,2.5597864183010612,36.4,60.5,412,232.7
2.3,5.8,2.9476528729649742,46.2,48.7,412,236.95
0.9,7.7,2.413204951584672,54.3,40.1,412,243.52333333333303
6.5,6.8,3.4309026522774735,65.2,24.5,412,248.97
6.4,11.2,3.151534041320863,71.8,13.6,412,252.14
9.5,0.1,3.31596989496949,92.9,0.5,412,259.5
3.2,0.6,4.439821377346114,9.4,89.8,422,213.99666666666698
0.3,1.8,3.79710993635902,19.2,81.7,422,219.62666666666698
7.3,1.6,3.801510366224032,29.4,64.7,422,227.64
2.2,4.3,4.16178873250354,36.7,59.8,422,232.7
2.7,4.9,2.8338876538281075,47.1,48.3,422,236.95
2.3,5.5,3.3178952164662108,56.5,38.7,422,243.52333333333303
6.9,4.9,3.7046092683611525,67.1,24.1,422,248.97
6.2,10.8,3.502334067043262,72.2,13.8,422,252.14
8.4,0.4,3.3436370551471093,92.6,1.6,422,259.5
3.7,0.8,4.87736670066092,9.2,89.3,432,213.99666666666698
0.6,1.7,3.041143253705984,19.3,81.4,432,219.62666666666698
7.8,1.9,5.006522195039183,29.1,64.2,432,227.64
2.3,3.2,3.546838098556335,37.8,59.7,432,232.7
1.8,5.2,3.539914294661841,46.8,49.2,432,236.95
1.3,7.1,5.7624676187168316,54.9,39.7,432,243.52333333333303
6.6,5.8,3.942223169678234,66.2,24.4,432,248.97
5.7,8.5,3.1042967333101683,74.5,14.3,432,252.14
9.0,0.1,3.3353373578845016,92.9,1.0,432,259.5
3.0,1.1,3.259920777045643,8.9,90.0,442,213.99666666666698
0.4,1.7,3.6978543104729247,19.3,81.6,442,219.62666666666698
6.6,1.4,3.2796812480991457,29.6,65.4,442,227.64
0.9,3.6,4.064274982574544,37.4,61.1,442,232.7
2.3,6.0,4.302809394971509,46.0,48.7,442,236.95
1.3,6.3,2.7458025713939476,55.7,39.7,442,243.52333333333303
7.0,7.0,5.245574248536259,65.0,24.0,442,248.97
8.3,12.2,3.9914081386583127,70.8,11.7,442,252.14
9.4,0.1,3.2423592207123613,92.9,0.6,442,259.5
2.3,0.6,2.9190777328945967,9.4,90.7,452,213.99666666666698
0.9,1.7,2.8288431942208248,19.3,81.1,452,219.62666666666698
6.1,1.2,2.6126443918578484,29.8,65.9,452,227.64
2.8,3.8,4.118887009225207,37.2,59.2,452,232.7
1.3,5.5,3.9244629129430493,46.5,49.7,452,236.95
2.1,6.8,5.773259172047474,55.2,38.9,452,243.52333333333303
7.6,6.5,4.884708162658113,65.5,23.4,452,248.97
7.5,11.9,4.222898123631857,71.1,12.5,452,252.14
9.3,0.2,2.70683745498831,92.8,0.7,452,259.5
2.5,0.4,2.938684367742173,9.6,90.5,462,213.99666666666698
0.2,2.2,2.948129242928928,18.8,81.8,462,219.62666666666698
7.7,1.0,3.9892783840818877,30.0,64.3,462,227.64
0.4,2.7,3.6780333512425107,38.3,61.6,462,232.7
1.4,7.2,3.6110910657153794,44.8,49.6,462,236.95
2.5,6.7,3.0797866409951977,55.3,38.5,462,243.52333333333303
7.0,5.4,3.14785088110913,66.6,24.0,462,248.97
7.0,10.1,2.73925406958184,72.9,13.0,462,252.14
8.8,0.3,4.728647710073056,92.7,1.2,462,259.5
2.9,0.9,2.7034478336984624,9.1,90.1,472,213.99666666666698
0.6,2.0,3.3741596719070266,19.0,81.4,472,219.62666666666698
7.4,0.0,3.9554807647061203,31.0,64.6,472,227.64
3.5,2.7,3.9546558072940043,38.3,58.5,472,232.7
3.1,6.1,3.6845201923202,45.9,47.9,472,236.95
0.8,6.6,3.8680903805506994,55.4,40.2,472,243.52333333333303
7.6,5.1,3.49544469153143,66.9,23.4,472,248.97
7.1,10.6,3.5882497656665207,72.4,12.9,472,252.14
8.6,0.5,3.932872689225119,92.5,1.4,472,259.5
4.3,0.5,4.512063267047866,9.5,88.7,482,213.99666666666698
0.4,1.7,3.3630258519905105,19.3,81.6,482,219.62666666666698
7.2,0.6,2.950594843950223,30.4,64.8,482,227.64
1.2,3.3,2.9010213779133953,37.7,60.8,482,232.7
2.4,4.9,2.4396115174887165,47.1,48.6,482,236.95
2.0,8.1,3.090053580635298,53.9,39.0,482,243.52333333333303
7.2,7.8,6.297552450039565,64.2,23.8,482,248.97
6.7,10.2,4.320070620428746,72.8,13.3,482,252.14
